Jun 13 2014 01: +0,2.152,86
Jun 14 2014 01: +0,2.2,71
Jun 15 2014 01: +0,2.123,68
Jun 16 2014 01: +0,2.17,75
Jun 17 2014 01: +0,1.971,71
Jun 18 2014 01: +0,2.162,75
Jun 19 2014 01: +0,2.027,93
Jun 20 2014 01: +0,1.722,82
Jun 21 2014 01: +0,1.66,75
Jun 22 2014 01: +0,1.763,54
Jun 23 2014 01: +0,1.637,67
Jun 24 2014 01: +0,1.73,54
Jun 25 2014 01: +0,1.726,77
Jun 26 2014 01: +0,1.737,54
Jun 27 2014 01: +0,1.773,63
Jun 28 2014 01: +0,1.96,69
Jun 29 2014 01: +0,1.83,68
Jun 30 2014 01: +0,1.88,80
Jul 01 2014 01: +0,2.355,32
Jul 02 2014 01: +0,1.468,59
Jul 03 2014 01: +0,1.512,74
Jul 04 2014 01: +0,1.92,52
Jul 05 2014 01: +0,1.86,54
Jul 06 2014 01: +0,2.07,50
Jul 07 2014 01: +0,2.06,48
Jul 08 2014 01: +0,2.198,52
Jul 09 2014 01: +0,2.082,53
Jul 10 2014 01: +0,1.983,55
Jul 11 2014 01: +0,1.926,63
Jul 12 2014 01: +0,2.193,40
Jul 13 2014 01: +0,2.036,61
Jul 14 2014 01: +0,1.971,34
Jul 15 2014 01: +0,2.04,61
Jul 16 2014 01: +0,1.848,48
Jul 17 2014 01: +0,1.788,67
Jul 18 2014 01: +0,2.087,69
Jul 19 2014 01: +0,2.108,34
Jul 20 2014 01: +0,1.8,67
Jul 21 2014 01: +0,1.901,59
Jul 22 2014 01: +0,1.962,29
Jul 23 2014 01: +0,1.846,50
Jul 24 2014 01: +0,2.004,52
Jul 25 2014 01: +0,2.024,44
Jul 26 2014 01: +0,2.169,52
Jul 27 2014 01: +0,2.263,41
Jul 28 2014 01: +0,1.968,56
Jul 29 2014 01: +0,2.146,53
Jul 30 2014 01: +0,2.03,47
Jul 31 2014 01: +0,2.194,56
Aug 01 2014 01: +0,2.147,52
Aug 02 2014 01: +0,2.353,75
Aug 03 2014 01: +0,2.614,51
Aug 04 2014 01: +0,2.124,70
Aug 05 2014 01: +0,2.01,62
Aug 06 2014 01: +0,1.994,70
Aug 07 2014 01: +0,2.039,46
Aug 08 2014 01: +0,2.257,66
Aug 09 2014 01: +0,2.229,68
Aug 10 2014 01: +0,2.19,64
Aug 11 2014 01: +0,2.341,55
Aug 12 2014 01: +0,2.31,63
Aug 13 2014 01: +0,2.242,70
Aug 14 2014 01: +0,2.346,55
Aug 15 2014 01: +0,2.412,59
Aug 16 2014 01: +0,2.298,81
Aug 17 2014 01: +0,1.873,87
Aug 18 2014 01: +0,2.159,70
Aug 19 2014 01: +0,2.355,66
Aug 20 2014 01: +0,2.307,41
Aug 21 2014 01: +0,2.53,54
Aug 22 2014 01: +0,2.427,69
Aug 23 2014 01: +0,2.25,78
Aug 24 2014 01: +0,2.652,56
Aug 25 2014 01: +0,2.531,53
Aug 26 2014 01: +0,2.525,70
Aug 27 2014 01: +0,2.468,58
Aug 28 2014 01: +0,2.458,66
Aug 29 2014 01: +0,2.567,63
Aug 30 2014 01: +0,2.624,78
Aug 31 2014 01: +0,2.618,78
Sep 01 2014 01: +0,2.682,53
Sep 02 2014 01: +0,2.702,62
Sep 03 2014 01: +0,2.688,75
Sep 04 2014 01: +0,2.744,54
Sep 05 2014 01: +0,2.555,60
Sep 06 2014 01: +0,2.487,52
Sep 07 2014 01: +0,2.727,65
Sep 08 2014 01: +0,2.729,69
Sep 09 2014 01: +0,2.652,32
Sep 10 2014 01: +0,2.578,54
Sep 11 2014 01: +0,2.642,31
Sep 12 2014 01: +0,2.45,79
Sep 13 2014 01: +0,2.408,57
Sep 14 2014 01: +0,2.462,70
Sep 15 2014 01: +0,2.521,39
Sep 16 2014 01: +0,2.337,56
Sep 17 2014 01: +0,2.338,51
Sep 18 2014 01: +0,2.636,64
Sep 19 2014 01: +0,2.538,45
Sep 20 2014 01: +0,2.67,44
Sep 21 2014 01: +0,2.477,58
Sep 22 2014 01: +0,2.435,44
Sep 23 2014 01: +0,2.639,33
Sep 24 2014 01: +0,2.429,38
Sep 25 2014 01: +0,2.463,34
Sep 26 2014 01: +0,2.507,55
Sep 27 2014 01: +0,2.373,40
Sep 28 2014 01: +0,2.364,51
Sep 29 2014 01: +0,2.434,57
Sep 30 2014 01: +0,2.299,53
Oct 01 2014 01: +0,2.429,25
Oct 02 2014 01: +0,2.391,43
Oct 03 2014 01: +0,2.411,66
Oct 04 2014 01: +0,2.446,51
Oct 05 2014 01: +0,2.436,42
Oct 06 2014 01: +0,2.529,48
Oct 07 2014 01: +0,2.62,31
Oct 08 2014 01: +0,2.401,49
Oct 09 2014 01: +0,2.296,35
Oct 10 2014 01: +0,2.306,46
Oct 11 2014 01: +0,2.471,61
Oct 12 2014 01: +0,2.547,68
Oct 13 2014 01: +0,2.572,27
Oct 14 2014 01: +0,2.589,41
Oct 15 2014 01: +0,2.529,48
Oct 16 2014 01: +0,2.704,47
Oct 17 2014 01: +0,2.487,42
Oct 18 2014 01: +0,2.501,58
Oct 19 2014 01: +0,2.477,37
Oct 20 2014 01: +0,2.442,29
Oct 21 2014 01: +0,2.469,29
Oct 22 2014 01: +0,2.573,45
Oct 23 2014 01: +0,2.422,31
Oct 24 2014 01: +0,2.632,43
Oct 25 2014 01: +0,2.554,43
Oct 26 2014 01: +0,2.347,73
Oct 27 2014 01: +0,2.314,27
Oct 28 2014 01: +0,2.382,37
Oct 29 2014 01: +0,2.412,59
Oct 30 2014 01: +0,2.683,39
Oct 31 2014 01: +0,2.409,52
Nov 01 2014 01: +0,2.415,61
Nov 02 2014 01: +0,2.532,50
Nov 03 2014 01: +0,2.515,51
Nov 04 2014 01: +0,2.804,15
Nov 05 2014 01: +0,2.777,35
Nov 06 2014 01: +0,2.451,34
Nov 07 2014 01: +0,2.596,47
Nov 08 2014 01: +0,2.372,58
Nov 09 2014 01: +0,2.336,73
Nov 10 2014 01: +0,2.427,40
Nov 11 2014 01: +0,2.564,49
Nov 12 2014 01: +0,1.67,63
Nov 13 2014 01: +0,1.945,56
Nov 14 2014 01: +0,2.067,53
Nov 15 2014 01: +0,2.308,53
Nov 16 2014 01: +0,2.014,68
Nov 17 2014 01: +0,2.076,44
Nov 18 2014 01: +0,2.172,38
Nov 19 2014 01: +0,2.232,35
Nov 20 2014 01: +0,2.178,54
Nov 21 2014 01: +0,1.979,31
Nov 22 2014 01: +0,2.133,60
Nov 23 2014 01: +0,2.062,46
Nov 24 2014 01: +0,2.093,44
Nov 25 2014 01: +0,2.289,36
Nov 26 2014 01: +0,2.287,49
Nov 27 2014 01: +0,2.335,51
Nov 28 2014 01: +0,2.364,63
Nov 29 2014 01: +0,3.757,15
Nov 30 2014 01: +0,2.168,97
Dec 01 2014 01: +0,2.201,59
Dec 02 2014 01: +0,2.313,60
Dec 03 2014 01: +0,2.568,31
Dec 04 2014 01: +0,2.727,46
Dec 05 2014 01: +0,2.968,51
Dec 06 2014 01: +0,2.798,59
Dec 07 2014 01: +0,2.914,62
Dec 08 2014 01: +0,3.218,52
Dec 09 2014 01: +0,3.204,32
Dec 10 2014 01: +0,2.851,60
Dec 11 2014 01: +0,2.119,91
Dec 12 2014 01: +0,1.908,86
Dec 13 2014 01: +0,1.939,110
Dec 14 2014 01: +0,1.96,70
Dec 15 2014 01: +0,1.976,76
Dec 16 2014 01: +0,1.849,79
Dec 17 2014 01: +0,1.941,69
Dec 18 2014 01: +0,1.909,49
Dec 19 2014 01: +0,1.895,75
Dec 20 2014 01: +0,1.753,73
Dec 21 2014 01: +0,1.94,66
Dec 22 2014 01: +0,1.713,39
Dec 23 2014 01: +0,1.698,61
Dec 24 2014 01: +0,1.893,62
Dec 25 2014 01: +0,2.104,29
Dec 26 2014 01: +0,2.22,53
Dec 27 2014 01: +0,2.318,41
Dec 28 2014 01: +0,2.279,48
Dec 29 2014 01: +0,2.305,58
Dec 30 2014 01: +0,2.228,57
Dec 31 2014 01: +0,2.303,48
Jan 01 2015 01: +0,2.082,39
Jan 02 2015 01: +0,2.046,64
Jan 03 2015 01: +0,2.21,57
Jan 04 2015 01: +0,2.399,54
Jan 05 2015 01: +0,2.292,62
Jan 06 2015 01: +0,2.09,45
Jan 07 2015 01: +0,2.305,38
Jan 08 2015 01: +0,2.249,50
Jan 09 2015 01: +0,2.332,59
Jan 10 2015 01: +0,2.286,55
Jan 11 2015 01: +0,2.387,46
Jan 12 2015 01: +0,2.354,42
Jan 13 2015 01: +0,2.442,71
Jan 14 2015 01: +0,2.46,56
Jan 15 2015 01: +0,2.53,42
Jan 16 2015 01: +0,2.264,60
Jan 17 2015 01: +0,2.255,49
Jan 18 2015 01: +0,2.285,52
Jan 19 2015 01: +0,2.229,47
Jan 20 2015 01: +0,2.24,38
Jan 21 2015 01: +0,2.27,34
Jan 22 2015 01: +0,2.211,49
Jan 23 2015 01: +0,2.287,62
Jan 24 2015 01: +0,2.265,50
Jan 25 2015 01: +0,2.105,62
Jan 26 2015 01: +0,1.944,51
Jan 27 2015 01: +0,2.057,41
Jan 28 2015 01: +0,2.028,59
Jan 29 2015 01: +0,2.048,59
Jan 30 2015 01: +0,2.189,58
Jan 31 2015 01: +0,2.196,58
Feb 01 2015 01: +0,2.025,80
Feb 02 2015 01: +0,2.13,45
Feb 03 2015 01: +0,2.193,48
Feb 04 2015 01: +0,2.17,41
Feb 05 2015 01: +0,2.19,39
Feb 06 2015 01: +0,2.096,62
Feb 07 2015 01: +0,2.222,68
Feb 08 2015 01: +0,2.075,55
Feb 09 2015 01: +0,2.184,51
Feb 10 2015 01: +0,2.236,49
Feb 11 2015 01: +0,2.154,43
Feb 12 2015 01: +0,2.132,48
Feb 13 2015 01: +0,2.312,45
Feb 14 2015 01: +0,2.108,62
Feb 15 2015 01: +0,2.296,57
Feb 16 2015 01: +0,2.106,60
Feb 17 2015 01: +0,2.268,39
Feb 18 2015 01: +0,2.258,48
Feb 19 2015 01: +0,2.181,49
Feb 20 2015 01: +0,2.197,43
Feb 21 2015 01: +0,2.017,45
Feb 22 2015 01: +0,2.092,48
Feb 23 2015 01: +0,2.02,32
Feb 24 2015 01: +0,2.103,45
Feb 25 2015 01: +0,2.117,34
Feb 26 2015 01: +0,2.441,38
Feb 27 2015 01: +0,2.331,51
Feb 28 2015 01: +0,2.121,39
Mar 01 2015 01: +0,2.17,62
Mar 02 2015 01: +0,2.277,44
Mar 03 2015 01: +0,2.399,32
Mar 04 2015 01: +0,2.248,36
Mar 05 2015 01: +0,2.383,31
Mar 06 2015 01: +0,2.25,33
Mar 07 2015 01: +0,2.053,45
Mar 08 2015 01: +0,2.047,36
Mar 09 2015 01: +0,2.124,63
Mar 10 2015 01: +0,2.127,39
Mar 11 2015 01: +0,2.093,40
Mar 12 2015 01: +0,2.228,58
Mar 13 2015 01: +0,2.073,36
Mar 14 2015 01: +0,1.993,42
Mar 15 2015 01: +0,1.963,44
Mar 16 2015 01: +0,1.919,44
Mar 17 2015 01: +0,2.07,46
Mar 18 2015 01: +0,2.055,43
Mar 19 2015 01: +0,2.106,46
Mar 20 2015 01: +0,2.2,54
Mar 21 2015 01: +0,2.22,45
Mar 22 2015 01: +0,2.163,43
Mar 23 2015 01: +0,2.139,43
Mar 24 2015 01: +0,2.234,33
Mar 25 2015 01: +0,2.325,31
Mar 26 2015 01: +0,2.073,47
Mar 27 2015 01: +0,2.293,64
Mar 28 2015 01: +0,2.209,28
Mar 29 2015 01: +0,2.364,40
Mar 30 2015 01: +0,2.107,54
Mar 31 2015 01: +0,2.368,47
Apr 01 2015 01: +0,2.46,68
Apr 02 2015 01: +0,2.385,45
Apr 03 2015 01: +0,2.555,35
Apr 04 2015 01: +0,2.257,66
Apr 05 2015 01: +0,2.263,58
Apr 06 2015 01: +0,2.336,32
Apr 07 2015 01: +0,2.282,41
Apr 08 2015 01: +0,2.327,46
Apr 09 2015 01: +0,2.329,41
Apr 10 2015 01: +0,2.298,43
Apr 11 2015 01: +0,2.271,42
Apr 12 2015 01: +0,2.371,58
Apr 13 2015 01: +0,2.25,43
Apr 14 2015 01: +0,2.244,37
Apr 15 2015 01: +0,2.066,36
Apr 16 2015 01: +0,1.789,66
Apr 17 2015 01: +0,1.873,55
Apr 18 2015 01: +0,1.991,58
Apr 19 2015 01: +0,1.915,52
Apr 20 2015 01: +0,1.89,46
Apr 21 2015 01: +0,1.978,45
Apr 22 2015 01: +0,2.032,35
Apr 23 2015 01: +0,1.968,28
Apr 24 2015 01: +0,2.052,45
Apr 25 2015 01: +0,1.883,48
Apr 26 2015 01: +0,1.921,56
Apr 27 2015 01: +0,1.868,41
Apr 28 2015 01: +0,1.957,39
Apr 29 2015 01: +0,2.01,27
Apr 30 2015 01: +0,2.001,44
May 01 2015 01: +0,2.313,41
May 02 2015 01: +0,2.021,58
May 03 2015 01: +0,1.848,44
May 04 2015 01: +0,2.02,25
May 05 2015 01: +0,2.116,29
May 06 2015 01: +0,2.119,50
May 07 2015 01: +0,2.242,28
May 08 2015 01: +0,2.157,48
May 09 2015 01: +0,2.284,38
May 10 2015 01: +0,2.524,51
May 11 2015 01: +0,2.147,9
May 12 2015 01: +0,2.188,49
May 13 2015 01: +0,2.354,16
May 14 2015 01: +0,2.916,67
May 15 2015 01: +0,2.963,23
May 16 2015 01: +0,2.239,30
May 17 2015 01: +0,2.27,52
May 18 2015 01: +0,2.056,40
May 19 2015 01: +0,2.167,22
May 20 2015 01: +0,2.03,25
May 21 2015 01: +0,2.285,41
May 22 2015 01: +0,10.477,48
May 23 2015 01: +0,3.124,53
May 24 2015 01: +0,2.076,50
May 25 2015 01: +0,2.191,72
May 26 2015 01: +0,2.099,24
May 27 2015 01: +0,1.478,51
May 28 2015 01: +0,2.046,76
May 29 2015 01: +0,2.512,75
May 30 2015 01: +0,2.324,60
May 31 2015 01: +0,2.929,56
Jun 01 2015 01: +0,2.336,43
Jun 02 2015 01: +0,2.374,41
Jun 03 2015 01: +0,2.174,38
Jun 04 2015 01: +0,2.15,60
Jun 05 2015 01: +0,4.07,36
Jun 06 2015 01: +0,2.161,25
Jun 07 2015 01: +0,2.029,50
Jun 08 2015 01: +0,3.389,24
Jun 09 2015 01: +0,2.118,27
Jun 10 2015 01: +0,3.315,50
Jun 11 2015 01: +0,2.275,21
Jun 12 2015 01: +0,2.113,27
Jun 13 2015 01: +0,1.87,38
Jun 14 2015 01: +0,1.837,34
Jun 15 2015 01: +0,1.811,37
Jun 16 2015 01: +0,1.889,55
Jun 17 2015 01: +0,1.912,45
Jun 18 2015 01: +0,2.255,30
Jun 19 2015 01: +0,2.064,29
Jun 20 2015 01: +0,1.834,45
Jun 21 2015 01: +0,1.882,31
Jun 22 2015 01: +0,5.41,60
Jun 23 2015 01: +0,2.233,18
Jun 24 2015 01: +0,2.141,37
Jun 25 2015 01: +0,2.513,50
Jun 26 2015 01: +0,3.158,21
Jun 27 2015 01: +0,2.928,52
Jun 28 2015 01: +0,2.492,20
Jun 29 2015 01: +0,2.235,24
Jun 30 2015 01: +0,2.252,35
Jul 01 2015 01: +0,2.503,39
Jul 02 2015 01: +0,2.302,29
Jul 03 2015 01: +0,2.111,41
Jul 04 2015 01: +0,2.497,50
Jul 05 2015 01: +0,2.845,38
Jul 06 2015 01: +0,2.375,21
Jul 07 2015 01: +0,2.28,45
Jul 08 2015 01: +0,2.204,35
Jul 09 2015 01: +0,4.052,60
Jul 10 2015 01: +0,2.926,25
Jul 11 2015 01: +0,2.497,21
Jul 12 2015 01: +0,2.282,28
Jul 13 2015 01: +0,2.617,35
Jul 14 2015 01: +0,2.901,46
Jul 15 2015 01: +0,2.409,18
Jul 16 2015 01: +0,2.479,30
Jul 17 2015 01: +0,2.325,29
Jul 18 2015 01: +0,2.634,27
Jul 19 2015 01: +0,2.28,20
Jul 20 2015 01: +0,2.268,25
Jul 21 2015 01: +0,2.192,40
Jul 22 2015 01: +0,2.227,38
Jul 23 2015 01: +0,2.566,29
Jul 24 2015 01: +0,2.192,29
Jul 25 2015 01: +0,2.723,26
Jul 26 2015 01: +0,2.169,25
Jul 27 2015 01: +0,2.448,50
Jul 28 2015 01: +0,2.289,30
Jul 29 2015 01: +0,2.433,18
Jul 30 2015 01: +0,2.181,25
Jul 31 2015 01: +0,2.261,27
Aug 01 2015 01: +0,1.967,37
Aug 02 2015 01: +0,2.158,31
Aug 03 2015 01: +0,2.136,35
Aug 04 2015 01: +0,2.184,24
Aug 05 2015 01: +0,2.793,27
Aug 06 2015 01: +0,2.229,37
Aug 07 2015 01: +0,2.148,21
Aug 08 2015 01: +0,2.152,31
Aug 09 2015 01: +0,2.323,25
Aug 10 2015 01: +0,2.239,29
Aug 11 2015 01: +0,2.096,27
Aug 12 2015 01: +0,1.929,35
Aug 13 2015 01: +0,1.967,41
Aug 14 2015 01: +0,2.001,35
Aug 15 2015 01: +0,1.697,47
Aug 16 2015 01: +0,1.623,28
Aug 17 2015 01: +0,1.713,40
Aug 18 2015 01: +0,1.857,35
Aug 19 2015 01: +0,1.774,30
Aug 20 2015 01: +0,1.805,49
Aug 21 2015 01: +0,1.63,41
Aug 22 2015 01: +0,2.072,54
Aug 23 2015 01: +0,1.843,47
Aug 24 2015 01: +0,1.912,37
Aug 25 2015 01: +0,2.202,27
Aug 26 2015 01: +0,2.337,32
Aug 27 2015 01: +0,2.415,26
Aug 28 2015 01: +0,2.288,27
Aug 29 2015 01: +0,2.245,40
Aug 30 2015 01: +0,2.484,23
Aug 31 2015 01: +0,2.548,48
Sep 01 2015 01: +0,2.459,23
Sep 02 2015 01: +0,2.609,21
Sep 03 2015 01: +0,2.354,22
Sep 04 2015 01: +0,2.311,27
Sep 05 2015 01: +0,2.488,56
Sep 06 2015 01: +0,2.237,31
Sep 07 2015 01: +0,2.537,42
Sep 08 2015 01: +0,2.677,16
Sep 09 2015 01: +0,2.414,26
Sep 10 2015 01: +0,2.356,31
Sep 11 2015 01: +0,2.419,34
Sep 12 2015 01: +0,2.158,42
Sep 13 2015 01: +0,2.461,56
Sep 14 2015 01: +0,2.285,31
Sep 15 2015 01: +0,2.41,32
Sep 16 2015 01: +0,2.666,34
Sep 17 2015 01: +0,2.913,28
Sep 18 2015 01: +0,2.469,26
Sep 19 2015 01: +0,2.306,61
Sep 20 2015 01: +0,2.651,37
Sep 21 2015 01: +0,2.306,49
Sep 22 2015 01: +0,2.498,33
Sep 23 2015 01: +0,2.611,26
Sep 24 2015 01: +0,2.616,35
Sep 25 2015 01: +0,2.484,30
Sep 26 2015 01: +0,2.39,41
Sep 27 2015 01: +0,2.499,35
Sep 28 2015 01: +0,2.251,47
Sep 29 2015 01: +0,2.369,29
Sep 30 2015 01: +0,2.483,24
Oct 01 2015 01: +0,2.374,32
Oct 02 2015 01: +0,2.423,52
Oct 03 2015 01: +0,2.694,26
Oct 04 2015 01: +0,2.354,29
Oct 05 2015 01: +0,2.405,34
Oct 06 2015 01: +0,2.447,35
Oct 07 2015 01: +0,2.579,34
Oct 08 2015 01: +0,2.319,22
Oct 09 2015 01: +0,2.684,25
Oct 10 2015 01: +0,2.575,23
Oct 11 2015 01: +0,2.282,32
Oct 12 2015 01: +0,2.211,32
Oct 13 2015 01: +0,2.266,27
Oct 14 2015 01: +0,2.083,36
Oct 15 2015 01: +0,2.217,28
Oct 16 2015 01: +0,2.285,34
Oct 17 2015 01: +0,2.307,48
Oct 18 2015 01: +0,2.211,31
Oct 19 2015 01: +0,2.108,24
Oct 20 2015 01: +0,2.218,26
Oct 21 2015 01: +0,2.035,25
Oct 22 2015 01: +0,2.009,32
Oct 23 2015 01: +0,1.931,45
Oct 24 2015 01: +0,2.089,41
Oct 25 2015 01: +0,2.005,32
Oct 26 2015 01: +0,1.994,40
Oct 27 2015 01: +0,1.893,24
Oct 28 2015 01: +0,1.873,41
Oct 29 2015 01: +0,1.934,32
Oct 30 2015 01: +0,1.962,59
Oct 31 2015 01: +0,2.183,50
Nov 01 2015 01: +0,1.81,47
Nov 02 2015 01: +0,2.522,73
Nov 03 2015 01: +0,2.145,26
Nov 04 2015 01: +0,2.15,37
Nov 05 2015 01: +0,2.275,24
Nov 06 2015 01: +0,2.411,37
Nov 07 2015 01: +0,2.284,33
Nov 08 2015 01: +0,2.168,41
Nov 09 2015 01: +0,2.05,21
Nov 10 2015 01: +0,2.04,30
Nov 11 2015 01: +0,2.024,33
Nov 12 2015 01: +0,2.109,40
Nov 13 2015 01: +0,2.075,33
Nov 14 2015 01: +0,1.97,44
Nov 15 2015 01: +0,1.979,32
Nov 16 2015 01: +0,2.029,22
Nov 17 2015 01: +0,2.129,17
Nov 18 2015 01: +0,2.121,39
Nov 19 2015 01: +0,2.097,30
Nov 20 2015 01: +0,2.019,24
Nov 21 2015 01: +0,2.083,26
Nov 22 2015 01: +0,2.007,26
Nov 23 2015 01: +0,2.059,19
Nov 24 2015 01: +0,2.111,31
Nov 25 2015 01: +0,2.221,26
Nov 26 2015 01: +0,2.042,44
Nov 27 2015 01: +0,2.085,27
Nov 28 2015 01: +0,1.897,39
Nov 29 2015 01: +0,1.95,45
Nov 30 2015 01: +0,1.8,28
Dec 01 2015 01: +0,2.011,30
Dec 02 2015 01: +0,2.111,19
Dec 03 2015 01: +0,2.067,28
Dec 04 2015 01: +0,2.119,42
Dec 05 2015 01: +0,2.119,46
Dec 06 2015 01: +0,2.162,39
Dec 07 2015 01: +0,2.171,40
Dec 08 2015 01: +0,2.373,28
Dec 09 2015 01: +0,2.104,36
Dec 10 2015 01: +0,2.046,26
Dec 11 2015 01: +0,2.072,31
Dec 12 2015 01: +0,2.069,32
Dec 13 2015 01: +0,2.13,25
Dec 14 2015 01: +0,2.169,20
Dec 15 2015 01: +0,2.124,30
Dec 16 2015 01: +0,2.056,24
Dec 17 2015 01: +0,2.117,34
Dec 18 2015 01: +0,2.181,15
Dec 19 2015 01: +0,2.025,35
Dec 20 2015 01: +0,1.982,29
Dec 21 2015 01: +0,1.926,13
Dec 22 2015 01: +0,1.892,23
Dec 23 2015 01: +0,1.644,33
Dec 24 2015 01: +0,1.542,50
Dec 25 2015 01: +0,1.963,45
Dec 26 2015 01: +0,2.18,34
Dec 27 2015 01: +0,2.041,40
Dec 28 2015 01: +0,2.152,42
Dec 29 2015 01: +0,2.056,36
Dec 30 2015 01: +0,1.976,31
Dec 31 2015 01: +0,1.925,24
Jan 01 2016 01: +0,2.002,33
Jan 02 2016 01: +0,1.822,35
Jan 03 2016 01: +0,1.73,30
Jan 04 2016 01: +0,1.684,41
Jan 05 2016 01: +0,1.982,33
Jan 06 2016 01: +0,1.908,49
Jan 07 2016 01: +0,2.033,22
Jan 08 2016 01: +0,1.997,35
Jan 09 2016 01: +0,1.999,40
Jan 10 2016 01: +0,2.243,33
Jan 11 2016 01: +0,2.106,25
Jan 12 2016 01: +0,1.995,29
Jan 13 2016 01: +0,2.251,26
Jan 14 2016 01: +0,2.302,19
Jan 15 2016 01: +0,2.093,26
Jan 16 2016 01: +0,2.229,35
Jan 17 2016 01: +0,2.036,30
Jan 18 2016 01: +0,2.101,25
Jan 19 2016 01: +0,2.089,21
