Jun 08 2014 01: +0,2.455,11
Jun 10 2014 01: +0,6.246,1
Jun 11 2014 01: +0,3.807,3
Jun 12 2014 01: +0,3.45,1
Jun 13 2014 01: +0,3.015,2
Jun 14 2014 01: +0,2.776,3
Jun 15 2014 01: +0,2.94,1
Jun 16 2014 01: +0,2.76,2
Jun 17 2014 01: +0,2.058,4
Jun 18 2014 01: +0,2.568,10
Jun 19 2014 01: +0,2.919,4
Jun 20 2014 01: +0,2.247,1
Jun 21 2014 01: +0,1.904,4
Jun 22 2014 01: +0,2.012,2
Jun 23 2014 01: +0,1.954,1
Jun 24 2014 01: +0,2.099,3
Jun 25 2014 01: +0,1.92,7
Jun 26 2014 01: +0,2.206,1
Jun 27 2014 01: +0,2.111,1
Jun 28 2014 01: +0,2.008,2
Jun 29 2014 01: +0,2.331,3
Jun 30 2014 01: +0,2.509,3
Jul 01 2014 01: +0,2.921,1
Jul 02 2014 01: +0,1.532,2
Jul 03 2014 01: +0,1.97,1
Jul 04 2014 01: +0,1.833,8
Jul 05 2014 01: +0,1.47,2
Jul 06 2014 01: +0,2.097,3
Jul 07 2014 01: +0,2.315,5
Jul 08 2014 01: +0,2.463,2
Jul 09 2014 01: +0,1.928,2
Jul 10 2014 01: +0,2.096,5
Jul 11 2014 01: +0,2.05,5
Jul 12 2014 01: +0,2.346,7
Jul 14 2014 01: +0,2.813,1
Jul 15 2014 01: +0,2.586,13
Jul 16 2014 01: +0,3.235,3
Jul 18 2014 01: +0,1.87,1
Jul 19 2014 01: +0,2.333,3
Jul 20 2014 01: +0,2.992,1
Jul 21 2014 01: +0,2.13,1
Jul 22 2014 01: +0,1.958,8
Jul 23 2014 01: +0,2.666,10
Jul 25 2014 01: +0,2.901,6
Jul 26 2014 01: +0,3.087,1
Jul 27 2014 01: +0,2.258,4
Jul 28 2014 01: +0,2.631,5
Jul 29 2014 01: +0,2.613,3
Jul 30 2014 01: +0,1.962,4
Jul 31 2014 01: +0,2.44,5
Aug 01 2014 01: +0,2.549,3
Aug 02 2014 01: +0,2.541,5
Aug 03 2014 01: +0,2.575,2
Aug 04 2014 01: +0,3.044,1
Aug 05 2014 01: +0,2.976,1
Aug 06 2014 01: +0,1.985,6
Aug 07 2014 01: +0,2.813,1
Aug 08 2014 01: +0,2.98,10
Aug 09 2014 01: +0,2.3,1
Aug 10 2014 01: +0,6.455,10
Aug 12 2014 01: +0,6,1
Aug 13 2014 01: +0,2.047,3
Aug 14 2014 01: +0,3.976,5
Aug 16 2014 01: +0,3.45,1
Aug 17 2014 01: +0,2.545,11
Aug 18 2014 01: +0,2.73,1
Aug 19 2014 01: +0,2.725,8
Aug 20 2014 01: +0,3.049,2
Aug 21 2014 01: +0,2.655,1
Aug 22 2014 01: +0,3.006,3
Aug 23 2014 01: +0,4.38,1
Aug 24 2014 01: +0,3.408,3
Aug 25 2014 01: +0,3.339,1
Aug 26 2014 01: +0,2.794,3
Aug 27 2014 01: +0,3.084,3
Aug 28 2014 01: +0,3.08,10
Aug 29 2014 01: +0,5.33,1
Sep 01 2014 01: +0,4.141,4
Sep 02 2014 01: +0,3.99,2
Sep 03 2014 01: +0,3.027,1
Sep 04 2014 01: +0,3.398,4
Sep 05 2014 01: +0,3.03,2
Sep 06 2014 01: +0,2.9,1
Sep 07 2014 01: +0,2.99,1
Sep 08 2014 01: +0,2.887,7
Sep 09 2014 01: +0,2.988,1
Sep 10 2014 01: +0,2.913,3
Sep 11 2014 01: +0,2.924,4
Sep 12 2014 01: +0,2.635,7
Sep 13 2014 01: +0,3.132,9
Sep 14 2014 01: +0,2.619,1
Sep 15 2014 01: +0,2.967,1
Sep 16 2014 01: +0,2.593,2
Sep 17 2014 01: +0,1.948,1
Sep 18 2014 01: +0,2.361,4
Sep 19 2014 01: +0,2.794,1
Sep 20 2014 01: +0,3.337,5
Sep 22 2014 01: +0,2.889,2
Sep 23 2014 01: +0,2.694,3
Sep 24 2014 01: +0,2.523,1
Sep 25 2014 01: +0,2.948,9
Sep 26 2014 01: +0,4.21,5
Sep 27 2014 01: +0,2.18,1
Sep 29 2014 01: +0,2.371,5
Sep 30 2014 01: +0,2.5,1
Oct 01 2014 01: +0,1.853,3
Oct 02 2014 01: +0,3.343,4
Oct 03 2014 01: +0,3.617,3
Oct 04 2014 01: +0,3.125,1
Oct 05 2014 01: +0,2.589,11
Oct 06 2014 01: +0,2.363,3
Oct 07 2014 01: +0,2.64,4
Oct 08 2014 01: +0,3.332,3
Oct 09 2014 01: +0,3.896,4
Oct 10 2014 01: +0,2.433,3
Oct 11 2014 01: +0,2.488,4
Oct 12 2014 01: +0,3.137,2
Oct 13 2014 01: +0,2.988,2
Oct 14 2014 01: +0,2.751,4
Oct 15 2014 01: +0,2.33,2
Oct 16 2014 01: +0,3.253,6
Oct 17 2014 01: +0,3.257,2
Oct 18 2014 01: +0,3.069,5
Oct 19 2014 01: +0,2.616,2
Oct 20 2014 01: +0,2.778,2
Oct 21 2014 01: +0,2.728,4
Oct 22 2014 01: +0,2.389,2
Oct 23 2014 01: +0,2.779,6
Oct 24 2014 01: +0,3.054,6
Oct 25 2014 01: +0,3.315,3
Oct 26 2014 01: +0,3.322,2
Oct 27 2014 01: +0,2.732,2
Oct 29 2014 01: +0,2.509,1
Oct 30 2014 01: +0,3.975,11
Oct 31 2014 01: +0,4.446,3
Nov 02 2014 01: +0,3.842,4
Nov 03 2014 01: +0,2.971,4
Nov 04 2014 01: +0,2.402,4
Nov 05 2014 01: +0,2.606,4
Nov 06 2014 01: +0,2.828,3
Nov 07 2014 01: +0,2.617,1
Nov 08 2014 01: +0,3.099,10
Nov 09 2014 01: +0,2.98,3
Nov 10 2014 01: +0,2.923,2
Nov 11 2014 01: +0,3.221,2
Nov 12 2014 01: +0,2.103,2
Nov 13 2014 01: +0,2.19,7
Nov 14 2014 01: +0,2.689,6
Nov 15 2014 01: +0,2.59,2
Nov 17 2014 01: +0,2.5,1
Nov 18 2014 01: +0,2.496,7
Nov 19 2014 01: +0,2.961,1
Nov 20 2014 01: +0,2.285,5
Nov 21 2014 01: +0,2.016,3
Nov 22 2014 01: +0,2.111,8
Nov 23 2014 01: +0,2.162,3
Nov 24 2014 01: +0,2.464,3
Nov 25 2014 01: +0,2.632,4
Nov 27 2014 01: +0,2.8,2
Nov 28 2014 01: +0,2.585,3
Nov 29 2014 01: +0,2.88,2
Nov 30 2014 01: +0,2.399,6
Dec 01 2014 01: +0,2.638,2
Dec 02 2014 01: +0,2.395,5
Dec 03 2014 01: +0,2.635,5
Dec 04 2014 01: +0,3.864,12
Dec 07 2014 01: +0,4.486,3
Dec 08 2014 01: +0,4.1,1
Dec 09 2014 01: +0,3.562,8
Dec 10 2014 01: +0,3.601,3
Dec 11 2014 01: +0,2.859,2
Dec 12 2014 01: +0,2.485,1
Dec 13 2014 01: +0,2.38,9
Dec 14 2014 01: +0,4.737,9
Dec 16 2014 01: +0,3.245,2
Dec 17 2014 01: +0,3.444,7
Dec 18 2014 01: +0,2.319,5
Dec 19 2014 01: +0,2.372,5
Dec 21 2014 01: +0,2.338,4
Dec 22 2014 01: +0,1.837,1
Dec 23 2014 01: +0,2.48,2
Dec 24 2014 01: +0,2.262,6
Dec 26 2014 01: +0,2.101,2
Dec 28 2014 01: +0,2.08,3
Dec 29 2014 01: +0,2.442,5
Dec 30 2014 01: +0,2.28,4
Dec 31 2014 01: +0,2.69,1
Jan 01 2015 01: +0,1.986,3
Jan 02 2015 01: +0,2.14,2
Jan 03 2015 01: +0,2.37,4
Jan 04 2015 01: +0,2.315,3
Jan 05 2015 01: +0,2.646,1
Jan 06 2015 01: +0,2.354,4
Jan 07 2015 01: +0,2.132,3
Jan 08 2015 01: +0,2.466,3
Jan 09 2015 01: +0,2.744,6
Jan 10 2015 01: +0,2.542,6
Jan 11 2015 01: +0,2.584,3
Jan 12 2015 01: +0,2.57,7
Jan 13 2015 01: +0,2.586,2
Jan 14 2015 01: +0,3.268,4
Jan 16 2015 01: +0,2.784,5
Jan 17 2015 01: +0,2.313,3
Jan 18 2015 01: +0,2.518,4
Jan 19 2015 01: +0,2.319,4
Jan 21 2015 01: +0,3.214,3
Jan 22 2015 01: +0,3.315,1
Jan 23 2015 01: +0,3.248,5
Jan 24 2015 01: +0,3.681,10
Jan 25 2015 01: +0,2.778,3
Jan 26 2015 01: +0,2.727,5
Jan 27 2015 01: +0,2.843,7
Jan 28 2015 01: +0,2.746,2
Jan 29 2015 01: +0,2.504,7
Jan 30 2015 01: +0,2.736,13
Jan 31 2015 01: +0,2.555,2
Feb 01 2015 01: +0,2.518,6
Feb 02 2015 01: +0,2.029,5
Feb 03 2015 01: +0,2.988,9
Feb 04 2015 01: +0,2.67,6
Feb 05 2015 01: +0,6.831,7
Feb 06 2015 01: +0,7.012,3
Feb 07 2015 01: +0,3.69,7
Feb 08 2015 01: +0,3.462,4
Feb 09 2015 01: +0,2.911,3
Feb 10 2015 01: +0,2.599,4
Feb 11 2015 01: +0,2.492,3
Feb 12 2015 01: +0,2.704,4
Feb 13 2015 01: +0,2.167,1
Feb 14 2015 01: +0,2.388,13
Feb 15 2015 01: +0,2.589,6
Feb 16 2015 01: +0,5.462,12
Feb 17 2015 01: +0,3.82,3
Feb 18 2015 01: +0,4.255,1
Feb 19 2015 01: +0,4.72,1
Feb 20 2015 01: +0,3.633,3
Feb 22 2015 01: +0,3.866,2
Feb 23 2015 01: +0,3.673,2
Feb 24 2015 01: +0,2.624,3
Feb 25 2015 01: +0,3.21,7
Feb 26 2015 01: +0,3.54,1
Feb 27 2015 01: +0,3.435,6
Feb 28 2015 01: +0,3.157,6
Mar 01 2015 01: +0,3.65,5
Mar 02 2015 01: +0,3.651,2
Mar 03 2015 01: +0,3.717,3
Mar 04 2015 01: +0,4.08,1
Mar 06 2015 01: +0,2.337,1
Mar 07 2015 01: +0,3.777,2
Mar 09 2015 01: +0,3.73,1
Mar 10 2015 01: +0,3.772,2
Mar 11 2015 01: +0,3.193,3
Mar 12 2015 01: +0,3.572,6
Mar 13 2015 01: +0,3.572,4
Mar 14 2015 01: +0,3.429,3
Mar 16 2015 01: +0,2.976,2
Mar 17 2015 01: +0,3.107,3
Mar 18 2015 01: +0,3.217,5
Mar 19 2015 01: +0,3.1,5
Mar 20 2015 01: +0,3.673,3
Mar 22 2015 01: +0,3.587,5
Mar 23 2015 01: +0,5.01,11
Mar 24 2015 01: +0,3.448,1
Mar 26 2015 01: +0,4.73,1
Mar 28 2015 01: +0,4.02,1
Mar 30 2015 01: +0,2.742,4
Mar 31 2015 01: +0,3.292,7
Apr 01 2015 01: +0,3.128,4
Apr 02 2015 01: +0,3.792,1
Apr 03 2015 01: +0,3.742,3
Apr 04 2015 01: +0,3.68,1
Apr 05 2015 01: +0,3.695,2
Apr 06 2015 01: +0,3.7,1
Apr 07 2015 01: +0,3.475,7
Apr 08 2015 01: +0,3.749,5
Apr 09 2015 01: +0,3.85,1
Apr 10 2015 01: +0,3.385,2
Apr 11 2015 01: +0,3.496,3
Apr 12 2015 01: +0,3.15,1
Apr 13 2015 01: +0,3.4,6
Apr 14 2015 01: +0,3.142,3
Apr 15 2015 01: +0,3.055,5
Apr 16 2015 01: +0,3.647,1
Apr 17 2015 01: +0,2.993,2
Apr 18 2015 01: +0,2.798,3
Apr 19 2015 01: +0,3.493,1
Apr 20 2015 01: +0,3.184,2
Apr 21 2015 01: +0,3.49,5
Apr 22 2015 01: +0,3.014,1
Apr 23 2015 01: +0,2.635,2
Apr 24 2015 01: +0,2.006,1
Apr 25 2015 01: +0,2.67,3
Apr 26 2015 01: +0,2.61,1
Apr 27 2015 01: +0,2.26,1
Apr 28 2015 01: +0,2.474,7
Apr 29 2015 01: +0,2.391,3
Apr 30 2015 01: +0,2.363,3
May 01 2015 01: +0,2.508,1
May 02 2015 01: +0,2.197,3
May 03 2015 01: +0,2.371,2
May 04 2015 01: +0,2.193,5
May 05 2015 01: +0,2.1,2
May 06 2015 01: +0,2.377,1
May 07 2015 01: +0,2.398,3
May 08 2015 01: +0,2.125,2
May 09 2015 01: +0,2.272,5
May 10 2015 01: +0,2.256,2
May 11 2015 01: +0,2.149,4
May 12 2015 01: +0,2.535,17
May 13 2015 01: +0,2.7,2
May 14 2015 01: +0,2.525,2
May 15 2015 01: +0,2.3,2
May 17 2015 01: +0,2.151,7
May 18 2015 01: +0,2.155,4
May 20 2015 01: +0,2.029,3
May 21 2015 01: +0,2.148,10
May 22 2015 01: +0,5.598,18
May 23 2015 01: +0,3.541,1
May 24 2015 01: +0,4.366,1
May 25 2015 01: +0,4.374,1
May 27 2015 01: +0,2.53,1
May 28 2015 01: +0,2.277,8
May 29 2015 01: +0,2.503,1
May 30 2015 01: +0,2.456,10
May 31 2015 01: +0,4.153,2
Jun 01 2015 01: +0,3.347,4
Jun 02 2015 01: +0,2.86,4
Jun 03 2015 01: +0,3.61,2
Jun 04 2015 01: +0,2.794,3
Jun 05 2015 01: +0,3.452,1
Jun 06 2015 01: +0,2.132,1
Jun 07 2015 01: +0,2.312,5
Jun 08 2015 01: +0,2.23,6
Jun 09 2015 01: +0,1.958,1
Jun 10 2015 01: +0,2.223,3
Jun 11 2015 01: +0,2.525,8
Jun 12 2015 01: +0,2.117,2
Jun 13 2015 01: +0,2.036,6
Jun 14 2015 01: +0,2.225,2
Jun 15 2015 01: +0,1.984,4
Jun 16 2015 01: +0,2.02,3
Jun 17 2015 01: +0,2.123,5
Jun 19 2015 01: +0,2.615,1
Jun 20 2015 01: +0,2.23,5
Jun 21 2015 01: +0,1.986,5
Jun 22 2015 01: +0,2.099,1
Jun 23 2015 01: +0,2.324,7
Jun 24 2015 01: +0,3.123,2
Jun 26 2015 01: +0,2.57,1
Jun 27 2015 01: +0,2.663,2
Jun 29 2015 01: +0,2.485,2
Jun 30 2015 01: +0,2.269,5
Jul 01 2015 01: +0,2.496,6
Jul 04 2015 01: +0,3.013,14
Jul 06 2015 01: +0,4.55,3
Jul 07 2015 01: +0,3.627,3
Jul 09 2015 01: +0,3.093,2
Jul 10 2015 01: +0,4.653,16
Jul 11 2015 01: +0,13.801,1
Jul 14 2015 01: +0,4.339,1
Jul 15 2015 01: +0,6.387,5
Jul 16 2015 01: +0,3.749,1
Jul 18 2015 01: +0,3.921,4
Jul 19 2015 01: +0,5.675,10
Jul 20 2015 01: +0,8.758,1
Jul 22 2015 01: +0,5.391,2
Jul 24 2015 01: +0,7.573,9
Jul 28 2015 01: +0,3.677,1
Jul 30 2015 01: +0,4.006,1
Jul 31 2015 01: +0,4.015,1
Aug 01 2015 01: +0,2.501,2
Aug 02 2015 01: +0,2.694,3
Aug 03 2015 01: +0,2.564,5
Aug 04 2015 01: +0,2.911,4
Aug 05 2015 01: +0,3.91,1
Aug 06 2015 01: +0,4.027,2
Aug 07 2015 01: +0,4.354,1
Aug 08 2015 01: +0,3.962,2
Aug 09 2015 01: +0,5.426,2
Aug 11 2015 01: +0,5.784,3
Aug 13 2015 01: +0,4.442,1
Aug 17 2015 01: +0,2.465,2
Aug 19 2015 01: +0,4.557,2
Aug 22 2015 01: +0,4.163,1
Aug 23 2015 01: +0,2.397,2
Aug 24 2015 01: +0,4.2,1
Aug 26 2015 01: +0,3.894,2
Aug 27 2015 01: +0,3.998,1
Aug 28 2015 01: +0,4.328,5
Aug 29 2015 01: +0,2.73,1
Aug 30 2015 01: +0,3.371,1
Aug 31 2015 01: +0,4.044,3
Sep 02 2015 01: +0,2.795,2
Sep 04 2015 01: +0,3.708,4
Sep 05 2015 01: +0,4.125,2
Sep 09 2015 01: +0,2.187,3
Sep 12 2015 01: +0,3.107,3
Sep 13 2015 01: +0,3.271,9
Sep 14 2015 01: +0,4.535,13
Sep 15 2015 01: +0,5.88,8
Sep 18 2015 01: +0,9.32,1
Sep 21 2015 01: +0,6.695,2
Sep 23 2015 01: +0,4.98,18
Sep 24 2015 01: +0,5.615,3
Sep 27 2015 01: +0,6.352,1
Sep 30 2015 01: +0,3.489,2
Oct 03 2015 01: +0,2.991,3
Oct 04 2015 01: +0,2.501,2
Oct 05 2015 01: +0,3.255,9
Oct 06 2015 01: +0,2.675,1
Oct 07 2015 01: +0,2.658,1
Oct 09 2015 01: +0,3.251,3
Oct 10 2015 01: +0,2.934,2
Oct 11 2015 01: +0,3.178,3
Oct 12 2015 01: +0,2.8,1
Oct 13 2015 01: +0,3.1,1
Oct 14 2015 01: +0,3.117,2
Oct 15 2015 01: +0,3.126,1
Oct 16 2015 01: +0,2.807,5
Oct 17 2015 01: +0,2.943,3
Oct 18 2015 01: +0,2.714,1
Oct 20 2015 01: +0,3.158,1
Oct 21 2015 01: +0,3.209,9
Oct 22 2015 01: +0,3.447,2
Oct 24 2015 01: +0,3.143,4
Oct 25 2015 01: +0,2.893,1
Oct 26 2015 01: +0,4.001,5
Oct 27 2015 01: +0,3.84,2
Oct 28 2015 01: +0,5.682,2
Oct 29 2015 01: +0,5.121,1
Nov 01 2015 01: +0,4.553,3
Nov 04 2015 01: +0,4.022,1
Nov 05 2015 01: +0,3.14,2
Nov 06 2015 01: +0,4.152,1
Nov 08 2015 01: +0,3.926,2
Nov 09 2015 01: +0,2.72,1
Nov 13 2015 01: +0,3.573,1
Nov 14 2015 01: +0,3.422,1
Nov 15 2015 01: +0,2.492,2
Nov 17 2015 01: +0,3.564,1
Nov 18 2015 01: +0,3.268,1
Nov 19 2015 01: +0,3.434,1
Nov 20 2015 01: +0,2.152,1
Nov 21 2015 01: +0,2.086,1
Nov 22 2015 01: +0,3.233,1
Nov 26 2015 01: +0,64.052,3
Nov 28 2015 01: +0,2.8,1
Nov 29 2015 01: +0,2.275,2
Nov 30 2015 01: +0,2.465,3
Dec 01 2015 01: +0,2.298,4
Dec 02 2015 01: +0,2.92,3
Dec 03 2015 01: +0,2.439,4
Dec 04 2015 01: +0,3.12,1
Dec 05 2015 01: +0,3.081,2
Dec 07 2015 01: +0,2.832,4
Dec 08 2015 01: +0,3.24,1
Dec 10 2015 01: +0,3.276,1
Dec 12 2015 01: +0,3.007,4
Dec 13 2015 01: +0,3.145,2
Dec 14 2015 01: +0,2.898,3
Dec 15 2015 01: +0,3.088,1
Dec 21 2015 01: +0,3.076,2
Dec 22 2015 01: +0,3.101,1
Dec 25 2015 01: +0,2.506,3
Dec 26 2015 01: +0,2.841,1
Dec 27 2015 01: +0,2.84,1
Dec 28 2015 01: +0,2.847,1
Dec 29 2015 01: +0,2.852,1
Jan 01 2016 01: +0,2.684,2
Jan 02 2016 01: +0,2.814,1
Jan 03 2016 01: +0,2.509,2
Jan 04 2016 01: +0,2.612,1
Jan 06 2016 01: +0,2.121,3
Jan 07 2016 01: +0,2.58,1
Jan 08 2016 01: +0,2.605,3
Jan 09 2016 01: +0,2.603,3
Jan 10 2016 01: +0,2.815,1
Jan 12 2016 01: +0,2.679,2
Jan 15 2016 01: +0,2.44,2
Jan 16 2016 01: +0,2.602,3
Jan 18 2016 01: +0,2.905,3
Jan 20 2016 01: +0,2.511,2
Jan 21 2016 01: +0,2.415,2
Jan 22 2016 01: +0,2.751,5
Jan 23 2016 01: +0,3.241,1
Jan 25 2016 01: +0,3.35,5
Jan 27 2016 01: +0,2.987,1
Jan 30 2016 01: +0,3.648,6
Jan 31 2016 01: +0,5.237,3
Feb 05 2016 01: +0,4.85,1
Feb 09 2016 01: +0,3.64,1
Feb 10 2016 01: +0,8.388,13
Feb 12 2016 01: +0,3.608,5
Feb 13 2016 01: +0,4.198,4
Feb 14 2016 01: +0,4.949,1
Feb 16 2016 01: +0,3.81,2
Feb 18 2016 01: +0,2.714,2
Feb 19 2016 01: +0,3.026,2
Feb 22 2016 01: +0,2.447,2
Feb 23 2016 01: +0,4.105,2
Feb 25 2016 01: +0,4.06,1
Feb 29 2016 01: +0,3.142,3
Mar 02 2016 01: +0,2.348,1
Mar 03 2016 01: +0,3.48,1
Mar 04 2016 01: +0,3.498,1
Mar 05 2016 01: +0,3.299,1
Mar 09 2016 01: +0,3.232,1
Mar 10 2016 01: +0,3.194,2
Mar 11 2016 01: +0,3.262,11
Mar 13 2016 01: +0,3.31,6
Mar 14 2016 01: +0,4.443,3
Mar 16 2016 01: +0,3.336,1
Mar 18 2016 01: +0,3.743,1
Mar 19 2016 01: +0,5.201,2
Mar 21 2016 01: +0,16.84,1
Mar 23 2016 01: +0,3.822,3
Mar 24 2016 01: +0,2.57,1
Mar 26 2016 01: +0,3.11,2
Mar 27 2016 01: +0,10.401,2
Mar 28 2016 01: +0,3.079,2
Mar 29 2016 01: +0,3.175,3
Mar 30 2016 01: +0,3.16,3
Mar 31 2016 01: +0,2.897,3
Apr 01 2016 01: +0,3.248,2
Apr 03 2016 01: +0,2.797,4
Apr 04 2016 01: +0,3.193,4
Apr 07 2016 01: +0,3.218,2
Apr 08 2016 01: +0,3.392,3
Apr 09 2016 01: +0,3.256,4
Apr 11 2016 01: +0,4.3,1
Apr 12 2016 01: +0,3.531,2
Apr 13 2016 01: +0,3.457,1
Apr 14 2016 01: +0,3.291,2
Apr 15 2016 01: +0,3.074,4
Apr 16 2016 01: +0,3.419,1
Apr 17 2016 01: +0,5.509,5
Apr 18 2016 01: +0,4.165,3
Apr 19 2016 01: +0,7.92,2
Apr 20 2016 01: +0,8.209,2
Apr 21 2016 01: +0,8.404,4
Apr 23 2016 01: +0,8.469,2
Apr 24 2016 01: +0,8.242,4
Apr 25 2016 01: +0,13.048,6
Apr 26 2016 01: +0,12.92,1
Apr 27 2016 01: +0,19.088,1
Apr 28 2016 01: +0,14.992,3
Apr 30 2016 01: +0,18.674,1
May 01 2016 01: +0,17.192,2
May 02 2016 01: +0,17.95,2
May 05 2016 01: +0,20.206,1
May 06 2016 01: +0,6.15,1
May 07 2016 01: +0,13.358,1
May 09 2016 01: +0,15.058,4
May 10 2016 01: +0,19.66,1
May 12 2016 01: +0,10.78,1
May 14 2016 01: +0,9.615,4
May 20 2016 01: +0,6.63,1
May 27 2016 01: +0,7.164,1
May 29 2016 01: +0,8.735,3
Jun 02 2016 01: +0,17.448,1
Jun 03 2016 01: +0,7.008,1
Jun 04 2016 01: +0,14.66,1
Jun 06 2016 01: +0,10.183,1
Jun 08 2016 01: +0,12.58,2
Jun 11 2016 01: +0,10.169,1
Jun 13 2016 01: +0,6.1,1
Jun 16 2016 01: +0,5.65,2
Jun 17 2016 01: +0,6.358,1
Jun 18 2016 01: +0,12.26,1
Jun 29 2016 01: +0,10.447,1
Jul 02 2016 01: +0,9.2,2
Jul 05 2016 01: +0,9.311,1
Jul 06 2016 01: +0,10.467,5
Jul 08 2016 01: +0,9.51,1
Jul 15 2016 01: +0,7.95,2
Jul 17 2016 01: +0,8.495,1
Jul 19 2016 01: +0,7.026,1
Jul 20 2016 01: +0,8.239,2
Jul 23 2016 01: +0,7.358,1
Jul 25 2016 01: +0,6.263,6
Jul 28 2016 01: +0,6.065,1
Jul 29 2016 01: +0,5.172,1
Jul 31 2016 01: +0,4.6,1
Aug 01 2016 01: +0,5.89,5
Aug 04 2016 01: +0,5.111,2
Aug 06 2016 01: +0,4.315,1
Aug 07 2016 01: +0,3.576,2
Aug 08 2016 01: +0,2.644,1
Aug 09 2016 01: +0,4.271,3
Aug 10 2016 01: +0,3.45,2
Aug 13 2016 01: +0,4.558,1
Aug 14 2016 01: +0,4.528,1
Aug 16 2016 01: +0,2.921,1
Aug 17 2016 01: +0,3.022,6
Aug 20 2016 01: +0,3.768,1
Aug 21 2016 01: +0,2.928,1
Aug 23 2016 01: +0,3.032,1
