Jul 15 2014 01: +0,2.045,77
Jul 16 2014 01: +0,2.107,71
Jul 17 2014 01: +0,1.98,76
Jul 18 2014 01: +0,2.069,65
Jul 19 2014 01: +0,2.137,75
Jul 20 2014 01: +0,1.879,43
Jul 21 2014 01: +0,1.994,62
Jul 22 2014 01: +0,2.064,52
Jul 23 2014 01: +0,2.07,68
Jul 24 2014 01: +0,2.158,51
Jul 25 2014 01: +0,2.271,44
Jul 26 2014 01: +0,2.208,49
Jul 27 2014 01: +0,2.259,61
Jul 28 2014 01: +0,2.251,56
Jul 29 2014 01: +0,2.224,63
Jul 30 2014 01: +0,2.462,68
Jul 31 2014 01: +0,2.318,81
Aug 01 2014 01: +0,2.225,74
Aug 02 2014 01: +0,2.417,65
Aug 03 2014 01: +0,2.763,84
Aug 04 2014 01: +0,2.271,81
Aug 05 2014 01: +0,1.994,67
Aug 06 2014 01: +0,1.949,75
Aug 07 2014 01: +0,2.198,78
Aug 08 2014 01: +0,2.391,64
Aug 09 2014 01: +0,2.24,56
Aug 10 2014 01: +0,2.435,65
Aug 11 2014 01: +0,2.336,67
Aug 12 2014 01: +0,2.503,67
Aug 13 2014 01: +0,2.322,67
Aug 14 2014 01: +0,2.479,97
Aug 15 2014 01: +0,2.523,77
Aug 16 2014 01: +0,2.369,85
Aug 17 2014 01: +0,2.038,108
Aug 18 2014 01: +0,2.204,99
Aug 19 2014 01: +0,2.436,92
Aug 20 2014 01: +0,2.463,67
Aug 21 2014 01: +0,2.612,60
Aug 22 2014 01: +0,2.612,67
Aug 23 2014 01: +0,2.638,82
Aug 24 2014 01: +0,2.61,86
Aug 25 2014 01: +0,2.641,100
Aug 26 2014 01: +0,2.758,80
Aug 27 2014 01: +0,2.729,86
Aug 28 2014 01: +0,2.697,82
Aug 29 2014 01: +0,2.753,83
Aug 30 2014 01: +0,2.717,89
Aug 31 2014 01: +0,2.743,98
Sep 01 2014 01: +0,2.832,80
Sep 02 2014 01: +0,2.831,66
Sep 03 2014 01: +0,2.901,108
Sep 04 2014 01: +0,2.979,81
Sep 05 2014 01: +0,2.692,84
Sep 06 2014 01: +0,2.688,82
Sep 07 2014 01: +0,2.692,84
Sep 08 2014 01: +0,2.825,78
Sep 09 2014 01: +0,2.774,61
Sep 10 2014 01: +0,2.876,53
Sep 11 2014 01: +0,2.582,69
Sep 12 2014 01: +0,2.554,95
Sep 13 2014 01: +0,2.491,74
Sep 14 2014 01: +0,2.552,82
Sep 15 2014 01: +0,2.58,59
Sep 16 2014 01: +0,2.58,68
Sep 17 2014 01: +0,2.503,72
Sep 18 2014 01: +0,2.591,79
Sep 19 2014 01: +0,2.532,66
Sep 20 2014 01: +0,2.572,84
Sep 21 2014 01: +0,2.643,79
Sep 22 2014 01: +0,2.551,65
Sep 23 2014 01: +0,2.675,51
Sep 24 2014 01: +0,2.582,58
Sep 25 2014 01: +0,2.681,73
Sep 26 2014 01: +0,2.604,61
Sep 27 2014 01: +0,2.446,91
Sep 28 2014 01: +0,2.471,77
Sep 29 2014 01: +0,2.632,54
Sep 30 2014 01: +0,2.484,54
Oct 01 2014 01: +0,2.473,54
Oct 02 2014 01: +0,2.515,57
Oct 03 2014 01: +0,2.564,90
Oct 04 2014 01: +0,2.672,95
Oct 05 2014 01: +0,2.644,85
Oct 06 2014 01: +0,2.61,63
Oct 07 2014 01: +0,2.593,61
Oct 08 2014 01: +0,2.497,74
Oct 09 2014 01: +0,2.556,66
Oct 10 2014 01: +0,2.577,96
Oct 11 2014 01: +0,2.697,116
Oct 12 2014 01: +0,2.609,85
Oct 13 2014 01: +0,2.69,64
Oct 14 2014 01: +0,2.796,63
Oct 15 2014 01: +0,2.815,53
Oct 16 2014 01: +0,2.818,67
Oct 17 2014 01: +0,2.73,75
Oct 18 2014 01: +0,2.69,86
Oct 19 2014 01: +0,2.674,82
Oct 20 2014 01: +0,2.553,59
Oct 21 2014 01: +0,2.722,42
Oct 22 2014 01: +0,2.7,51
Oct 23 2014 01: +0,2.672,67
Oct 24 2014 01: +0,2.823,81
Oct 25 2014 01: +0,2.904,74
Oct 26 2014 01: +0,2.681,90
Oct 27 2014 01: +0,2.583,62
Oct 28 2014 01: +0,2.562,65
Oct 29 2014 01: +0,2.678,69
Oct 30 2014 01: +0,2.951,66
Oct 31 2014 01: +0,2.522,85
Nov 01 2014 01: +0,2.683,86
Nov 02 2014 01: +0,2.869,87
Nov 03 2014 01: +0,2.779,56
Nov 04 2014 01: +0,2.971,73
Nov 05 2014 01: +0,2.979,58
Nov 06 2014 01: +0,2.902,56
Nov 07 2014 01: +0,2.793,59
Nov 08 2014 01: +0,2.872,80
Nov 09 2014 01: +0,2.714,82
Nov 10 2014 01: +0,2.58,87
Nov 11 2014 01: +0,2.862,94
Nov 12 2014 01: +0,2.203,156
Nov 13 2014 01: +0,2.196,101
Nov 14 2014 01: +0,2.363,88
Nov 15 2014 01: +0,2.58,89
Nov 16 2014 01: +0,2.532,95
Nov 17 2014 01: +0,2.523,68
Nov 18 2014 01: +0,2.588,61
Nov 19 2014 01: +0,2.422,58
Nov 20 2014 01: +0,2.645,57
Nov 21 2014 01: +0,2.411,81
Nov 22 2014 01: +0,2.464,79
Nov 23 2014 01: +0,2.599,74
Nov 24 2014 01: +0,2.723,64
Nov 25 2014 01: +0,2.793,68
Nov 26 2014 01: +0,2.802,61
Nov 27 2014 01: +0,2.805,81
Nov 28 2014 01: +0,2.803,104
Nov 29 2014 01: +0,3.828,17
Nov 30 2014 01: +0,2.664,145
Dec 01 2014 01: +0,2.662,91
Dec 02 2014 01: +0,2.695,90
Dec 03 2014 01: +0,3.15,76
Dec 04 2014 01: +0,3.334,76
Dec 05 2014 01: +0,3.715,67
Dec 06 2014 01: +0,3.539,88
Dec 07 2014 01: +0,3.531,98
Dec 08 2014 01: +0,3.711,75
Dec 09 2014 01: +0,3.567,62
Dec 10 2014 01: +0,3.431,92
Dec 11 2014 01: +0,2.342,180
Dec 12 2014 01: +0,1.93,182
Dec 13 2014 01: +0,1.965,152
Dec 14 2014 01: +0,1.995,161
Dec 15 2014 01: +0,1.97,130
Dec 16 2014 01: +0,1.931,100
Dec 17 2014 01: +0,2.105,114
Dec 18 2014 01: +0,1.935,149
Dec 19 2014 01: +0,1.901,129
Dec 20 2014 01: +0,1.928,145
Dec 21 2014 01: +0,1.863,144
Dec 22 2014 01: +0,1.838,122
Dec 23 2014 01: +0,1.764,133
Dec 24 2014 01: +0,1.832,126
Dec 25 2014 01: +0,2.213,114
Dec 26 2014 01: +0,2.261,109
Dec 27 2014 01: +0,2.206,115
Dec 28 2014 01: +0,2.244,102
Dec 29 2014 01: +0,2.235,76
Dec 30 2014 01: +0,2.29,95
Dec 31 2014 01: +0,2.32,75
Jan 01 2015 01: +0,2.085,81
Jan 02 2015 01: +0,2.095,92
Jan 03 2015 01: +0,2.289,99
Jan 04 2015 01: +0,2.301,91
Jan 05 2015 01: +0,2.263,96
Jan 06 2015 01: +0,2.136,92
Jan 07 2015 01: +0,2.233,71
Jan 08 2015 01: +0,2.264,83
Jan 09 2015 01: +0,2.615,124
Jan 10 2015 01: +0,2.631,99
Jan 11 2015 01: +0,2.579,93
Jan 12 2015 01: +0,2.663,80
Jan 13 2015 01: +0,3.037,80
Jan 14 2015 01: +0,2.666,83
Jan 15 2015 01: +0,2.621,74
Jan 16 2015 01: +0,2.474,109
Jan 17 2015 01: +0,2.42,96
Jan 18 2015 01: +0,2.423,89
Jan 19 2015 01: +0,2.334,86
Jan 20 2015 01: +0,2.272,71
Jan 21 2015 01: +0,2.257,70
Jan 22 2015 01: +0,2.25,94
Jan 23 2015 01: +0,2.431,90
Jan 24 2015 01: +0,2.265,92
Jan 25 2015 01: +0,2.183,124
Jan 26 2015 01: +0,2.018,86
Jan 27 2015 01: +0,2.099,74
Jan 28 2015 01: +0,2.195,87
Jan 29 2015 01: +0,2.189,74
Jan 30 2015 01: +0,2.205,108
Jan 31 2015 01: +0,2.268,101
Feb 01 2015 01: +0,2.11,128
Feb 02 2015 01: +0,2.089,105
Feb 03 2015 01: +0,2.241,83
Feb 04 2015 01: +0,2.231,90
Feb 05 2015 01: +0,2.219,90
Feb 06 2015 01: +0,2.183,100
Feb 07 2015 01: +0,2.304,115
Feb 08 2015 01: +0,2.155,106
Feb 09 2015 01: +0,2.179,89
Feb 10 2015 01: +0,2.247,85
Feb 11 2015 01: +0,2.203,83
Feb 12 2015 01: +0,2.269,71
Feb 13 2015 01: +0,2.301,85
Feb 14 2015 01: +0,2.235,116
Feb 15 2015 01: +0,2.183,111
Feb 16 2015 01: +0,2.163,99
Feb 17 2015 01: +0,2.26,86
Feb 18 2015 01: +0,2.404,73
Feb 19 2015 01: +0,2.23,95
Feb 20 2015 01: +0,2.189,94
Feb 21 2015 01: +0,2.303,78
Feb 22 2015 01: +0,2.178,71
Feb 23 2015 01: +0,2.219,63
Feb 24 2015 01: +0,2.187,82
Feb 25 2015 01: +0,2.313,82
Feb 26 2015 01: +0,2.436,75
Feb 27 2015 01: +0,2.328,98
Feb 28 2015 01: +0,2.271,99
Mar 01 2015 01: +0,2.269,115
Mar 02 2015 01: +0,2.399,74
Mar 03 2015 01: +0,2.388,57
Mar 04 2015 01: +0,2.327,63
Mar 05 2015 01: +0,2.35,87
Mar 06 2015 01: +0,2.349,88
Mar 07 2015 01: +0,2.199,105
Mar 08 2015 01: +0,2.162,66
Mar 09 2015 01: +0,2.212,107
Mar 10 2015 01: +0,2.204,65
Mar 11 2015 01: +0,2.199,89
Mar 12 2015 01: +0,2.295,101
Mar 13 2015 01: +0,2.218,79
Mar 14 2015 01: +0,2.227,90
Mar 15 2015 01: +0,2.027,133
Mar 16 2015 01: +0,2.018,91
Mar 17 2015 01: +0,2.201,57
Mar 18 2015 01: +0,2.347,71
Mar 19 2015 01: +0,2.269,68
Mar 20 2015 01: +0,2.351,91
Mar 21 2015 01: +0,2.334,85
Mar 22 2015 01: +0,2.311,85
Mar 23 2015 01: +0,2.252,97
Mar 24 2015 01: +0,2.345,97
Mar 25 2015 01: +0,2.32,74
Mar 26 2015 01: +0,2.415,72
Mar 27 2015 01: +0,2.414,104
Mar 28 2015 01: +0,2.291,93
Mar 29 2015 01: +0,2.368,105
Mar 30 2015 01: +0,2.253,101
Mar 31 2015 01: +0,2.314,88
Apr 01 2015 01: +0,2.476,111
Apr 02 2015 01: +0,2.479,94
Apr 03 2015 01: +0,2.609,84
Apr 04 2015 01: +0,2.535,111
Apr 05 2015 01: +0,2.461,110
Apr 06 2015 01: +0,2.41,92
Apr 07 2015 01: +0,2.394,110
Apr 08 2015 01: +0,2.485,101
Apr 09 2015 01: +0,2.428,97
Apr 10 2015 01: +0,2.41,91
Apr 11 2015 01: +0,2.39,106
Apr 12 2015 01: +0,2.513,96
Apr 13 2015 01: +0,2.415,96
Apr 14 2015 01: +0,2.201,65
Apr 15 2015 01: +0,2.259,74
Apr 16 2015 01: +0,1.935,115
Apr 17 2015 01: +0,2.038,146
Apr 18 2015 01: +0,2.035,102
Apr 19 2015 01: +0,2.011,81
Apr 20 2015 01: +0,2.037,91
Apr 21 2015 01: +0,2.052,81
Apr 22 2015 01: +0,2.137,71
Apr 23 2015 01: +0,2.01,82
Apr 24 2015 01: +0,2.092,104
Apr 25 2015 01: +0,2.071,120
Apr 26 2015 01: +0,2.017,97
Apr 27 2015 01: +0,2.046,55
Apr 28 2015 01: +0,2.065,91
Apr 29 2015 01: +0,2.075,59
Apr 30 2015 01: +0,2.092,90
May 01 2015 01: +0,2.066,101
May 02 2015 01: +0,2.091,112
May 03 2015 01: +0,2.023,106
May 04 2015 01: +0,1.979,92
May 05 2015 01: +0,2.046,82
May 06 2015 01: +0,2.295,94
May 07 2015 01: +0,2.165,74
May 08 2015 01: +0,2.136,82
May 09 2015 01: +0,2.135,111
May 10 2015 01: +0,2.117,86
May 11 2015 01: +0,2.046,77
May 12 2015 01: +0,2.166,72
May 13 2015 01: +0,2.151,70
May 14 2015 01: +0,2.165,71
May 15 2015 01: +0,2.239,63
May 16 2015 01: +0,2.214,93
May 17 2015 01: +0,2.126,97
May 18 2015 01: +0,2.256,57
May 19 2015 01: +0,2.28,50
May 20 2015 01: +0,2.198,67
May 21 2015 01: +0,2.207,75
May 22 2015 01: +0,2.355,73
May 23 2015 01: +0,2.286,91
May 24 2015 01: +0,2.086,87
May 25 2015 01: +0,2.205,83
May 26 2015 01: +0,2.154,52
May 27 2015 01: +0,1.641,119
May 28 2015 01: +0,2.025,98
May 29 2015 01: +0,2.382,126
May 30 2015 01: +0,2.664,112
May 31 2015 01: +0,2.516,91
Jun 01 2015 01: +0,2.414,94
Jun 02 2015 01: +0,2.521,77
Jun 03 2015 01: +0,2.369,96
Jun 04 2015 01: +0,2.295,100
Jun 05 2015 01: +0,2.27,105
Jun 06 2015 01: +0,2.342,102
Jun 07 2015 01: +0,2.165,83
Jun 08 2015 01: +0,2.256,90
Jun 09 2015 01: +0,2.564,67
Jun 10 2015 01: +0,2.391,64
Jun 11 2015 01: +0,2.387,82
Jun 12 2015 01: +0,2.076,99
Jun 13 2015 01: +0,2.009,100
Jun 14 2015 01: +0,2.019,91
Jun 15 2015 01: +0,1.934,70
Jun 16 2015 01: +0,1.925,106
Jun 17 2015 01: +0,2.21,76
Jun 18 2015 01: +0,2.224,98
Jun 19 2015 01: +0,2.42,62
Jun 20 2015 01: +0,2.184,93
Jun 21 2015 01: +0,2.196,65
Jun 22 2015 01: +0,2.217,88
Jun 23 2015 01: +0,2.791,52
Jun 24 2015 01: +0,2.53,61
Jun 25 2015 01: +0,2.459,70
Jun 26 2015 01: +0,2.58,64
Jun 27 2015 01: +0,2.67,57
Jun 28 2015 01: +0,2.475,74
Jun 29 2015 01: +0,2.471,65
Jun 30 2015 01: +0,2.435,63
Jul 01 2015 01: +0,2.791,81
Jul 02 2015 01: +0,2.544,65
Jul 03 2015 01: +0,2.421,92
Jul 04 2015 01: +0,2.748,68
Jul 05 2015 01: +0,2.724,64
Jul 06 2015 01: +0,2.743,59
Jul 07 2015 01: +0,2.729,60
Jul 08 2015 01: +0,2.761,58
Jul 09 2015 01: +0,2.685,68
Jul 10 2015 01: +0,2.919,48
Jul 11 2015 01: +0,2.634,67
Jul 12 2015 01: +0,2.529,70
Jul 13 2015 01: +0,2.614,84
Jul 14 2015 01: +0,2.466,47
Jul 15 2015 01: +0,2.376,49
Jul 16 2015 01: +0,2.512,65
Jul 17 2015 01: +0,2.748,58
Jul 18 2015 01: +0,2.788,50
Jul 19 2015 01: +0,2.48,48
Jul 20 2015 01: +0,2.68,77
Jul 21 2015 01: +0,2.467,63
Jul 22 2015 01: +0,2.613,56
Jul 23 2015 01: +0,2.473,54
Jul 24 2015 01: +0,2.511,58
Jul 25 2015 01: +0,2.616,56
Jul 26 2015 01: +0,2.409,59
Jul 27 2015 01: +0,2.322,75
Jul 28 2015 01: +0,2.374,68
Jul 29 2015 01: +0,2.649,53
Jul 30 2015 01: +0,2.381,67
Jul 31 2015 01: +0,2.425,60
Aug 01 2015 01: +0,2.445,65
Aug 02 2015 01: +0,2.529,57
Aug 03 2015 01: +0,2.413,51
Aug 04 2015 01: +0,2.503,61
Aug 05 2015 01: +0,2.382,74
Aug 06 2015 01: +0,2.606,33
Aug 07 2015 01: +0,2.374,66
Aug 08 2015 01: +0,2.366,67
Aug 09 2015 01: +0,2.618,50
Aug 10 2015 01: +0,2.435,54
Aug 11 2015 01: +0,2.351,51
Aug 12 2015 01: +0,2.242,68
Aug 13 2015 01: +0,2.353,66
Aug 14 2015 01: +0,2.37,60
Aug 15 2015 01: +0,1.914,70
Aug 16 2015 01: +0,1.882,77
Aug 17 2015 01: +0,2.025,78
Aug 18 2015 01: +0,2.078,50
Aug 19 2015 01: +0,2.05,54
Aug 20 2015 01: +0,1.988,71
Aug 21 2015 01: +0,2.008,88
Aug 22 2015 01: +0,2.124,82
Aug 23 2015 01: +0,2.058,73
Aug 24 2015 01: +0,2.115,75
Aug 25 2015 01: +0,2.457,68
Aug 26 2015 01: +0,2.44,64
Aug 27 2015 01: +0,2.637,54
Aug 28 2015 01: +0,2.671,73
Aug 29 2015 01: +0,2.944,75
Aug 30 2015 01: +0,2.871,62
Aug 31 2015 01: +0,2.869,67
Sep 01 2015 01: +0,2.946,50
Sep 02 2015 01: +0,2.843,47
Sep 03 2015 01: +0,2.876,53
Sep 04 2015 01: +0,2.933,59
Sep 05 2015 01: +0,2.905,55
Sep 06 2015 01: +0,2.731,62
Sep 07 2015 01: +0,2.796,60
Sep 08 2015 01: +0,2.647,49
Sep 09 2015 01: +0,2.504,49
Sep 10 2015 01: +0,2.654,57
Sep 11 2015 01: +0,2.61,86
Sep 12 2015 01: +0,2.603,88
Sep 13 2015 01: +0,2.859,75
Sep 14 2015 01: +0,2.733,56
Sep 15 2015 01: +0,2.646,52
Sep 16 2015 01: +0,2.681,77
Sep 17 2015 01: +0,2.938,53
Sep 18 2015 01: +0,2.76,68
Sep 19 2015 01: +0,2.768,93
Sep 20 2015 01: +0,2.91,73
Sep 21 2015 01: +0,2.778,54
Sep 22 2015 01: +0,2.794,58
Sep 23 2015 01: +0,2.844,55
Sep 24 2015 01: +0,2.697,59
Sep 25 2015 01: +0,2.753,43
Sep 26 2015 01: +0,2.743,77
Sep 27 2015 01: +0,2.754,66
Sep 28 2015 01: +0,2.795,60
Sep 29 2015 01: +0,2.677,52
Sep 30 2015 01: +0,2.612,59
Oct 01 2015 01: +0,2.675,66
Oct 02 2015 01: +0,2.9,78
Oct 03 2015 01: +0,2.825,70
Oct 04 2015 01: +0,2.82,71
Oct 05 2015 01: +0,2.822,66
Oct 06 2015 01: +0,2.789,50
Oct 07 2015 01: +0,2.79,55
Oct 08 2015 01: +0,2.744,52
Oct 09 2015 01: +0,2.858,56
Oct 10 2015 01: +0,2.812,85
Oct 11 2015 01: +0,2.939,49
Oct 12 2015 01: +0,2.624,71
Oct 13 2015 01: +0,2.737,46
Oct 14 2015 01: +0,2.751,53
Oct 15 2015 01: +0,2.808,62
Oct 16 2015 01: +0,2.611,59
Oct 17 2015 01: +0,2.736,50
Oct 18 2015 01: +0,2.549,68
Oct 19 2015 01: +0,2.531,55
Oct 20 2015 01: +0,2.67,57
Oct 21 2015 01: +0,2.497,47
Oct 22 2015 01: +0,2.313,58
Oct 23 2015 01: +0,2.518,68
Oct 24 2015 01: +0,2.424,57
Oct 25 2015 01: +0,2.395,55
Oct 26 2015 01: +0,2.452,41
Oct 27 2015 01: +0,2.25,42
Oct 28 2015 01: +0,2.346,48
Oct 29 2015 01: +0,2.373,50
Oct 30 2015 01: +0,2.488,48
Oct 31 2015 01: +0,2.37,92
Nov 01 2015 01: +0,2.168,78
Nov 02 2015 01: +0,2.307,59
Nov 03 2015 01: +0,2.443,44
Nov 04 2015 01: +0,2.488,44
Nov 05 2015 01: +0,2.576,38
Nov 06 2015 01: +0,2.599,63
Nov 07 2015 01: +0,2.646,59
Nov 08 2015 01: +0,2.49,54
Nov 09 2015 01: +0,2.274,38
Nov 10 2015 01: +0,2.322,49
Nov 11 2015 01: +0,2.322,48
Nov 12 2015 01: +0,2.406,44
Nov 13 2015 01: +0,2.285,53
Nov 14 2015 01: +0,2.356,71
Nov 15 2015 01: +0,2.299,80
Nov 16 2015 01: +0,2.262,38
Nov 17 2015 01: +0,2.379,45
Nov 18 2015 01: +0,2.237,58
Nov 19 2015 01: +0,2.481,37
Nov 20 2015 01: +0,2.395,56
Nov 21 2015 01: +0,2.451,62
Nov 22 2015 01: +0,2.557,42
Nov 23 2015 01: +0,2.212,47
Nov 24 2015 01: +0,2.464,49
Nov 25 2015 01: +0,2.445,45
Nov 26 2015 01: +0,2.179,68
Nov 27 2015 01: +0,2.23,62
Nov 28 2015 01: +0,2.338,70
Nov 29 2015 01: +0,2.257,75
Nov 30 2015 01: +0,2.143,46
Dec 01 2015 01: +0,2.397,47
Dec 02 2015 01: +0,2.506,37
Dec 03 2015 01: +0,2.294,48
Dec 04 2015 01: +0,2.482,71
Dec 05 2015 01: +0,2.57,66
Dec 06 2015 01: +0,2.452,69
Dec 07 2015 01: +0,2.483,60
Dec 08 2015 01: +0,2.67,46
Dec 09 2015 01: +0,2.371,58
Dec 10 2015 01: +0,2.291,56
Dec 11 2015 01: +0,2.413,61
Dec 12 2015 01: +0,2.469,67
Dec 13 2015 01: +0,2.335,50
Dec 14 2015 01: +0,2.444,45
Dec 15 2015 01: +0,2.421,39
Dec 16 2015 01: +0,2.422,45
Dec 17 2015 01: +0,2.409,34
Dec 18 2015 01: +0,2.307,48
Dec 19 2015 01: +0,2.41,55
Dec 20 2015 01: +0,2.263,32
Dec 21 2015 01: +0,2.245,49
Dec 22 2015 01: +0,2.134,58
Dec 23 2015 01: +0,1.874,78
Dec 24 2015 01: +0,1.963,71
Dec 25 2015 01: +0,2.29,75
Dec 26 2015 01: +0,2.39,70
Dec 27 2015 01: +0,2.401,75
Dec 28 2015 01: +0,2.391,82
Dec 29 2015 01: +0,2.432,71
Dec 30 2015 01: +0,2.424,56
Dec 31 2015 01: +0,2.317,52
Jan 01 2016 01: +0,2.35,56
Jan 02 2016 01: +0,2.118,75
Jan 03 2016 01: +0,2.166,78
Jan 04 2016 01: +0,2.063,65
Jan 05 2016 01: +0,2.224,60
Jan 06 2016 01: +0,2.508,45
Jan 07 2016 01: +0,2.403,63
Jan 08 2016 01: +0,2.442,52
Jan 09 2016 01: +0,2.427,65
Jan 10 2016 01: +0,2.377,56
Jan 11 2016 01: +0,2.566,44
Jan 12 2016 01: +0,2.384,57
Jan 13 2016 01: +0,2.616,38
Jan 14 2016 01: +0,2.773,53
Jan 15 2016 01: +0,2.614,49
Jan 16 2016 01: +0,2.681,65
Jan 17 2016 01: +0,2.492,61
Jan 18 2016 01: +0,2.481,53
Jan 19 2016 01: +0,2.32,53
