Feb 25 2014 01: +0,1.265,5
Feb 26 2014 01: +0,1.231,4
Feb 27 2014 01: +0,0.893,4
Feb 28 2014 01: +0,1.232,7
Mar 01 2014 01: +0,1.293,3
Mar 02 2014 01: +0,1.302,1
Mar 03 2014 01: +0,1.297,3
Mar 04 2014 01: +0,1.294,7
Mar 05 2014 01: +0,1.311,3
Mar 06 2014 01: +0,1.33,1
Mar 07 2014 01: +0,1.2,1
Mar 08 2014 01: +0,1.14,5
Mar 09 2014 01: +0,1.214,7
Mar 10 2014 01: +0,1.012,2
Mar 11 2014 01: +0,1.167,4
Mar 12 2014 01: +0,1.318,3
Mar 13 2014 01: +0,1.376,3
Mar 14 2014 01: +0,1.255,5
Mar 15 2014 01: +0,1.232,2
Mar 16 2014 01: +0,1.231,8
Mar 17 2014 01: +0,1.153,6
Mar 18 2014 01: +0,1.12,4
Mar 19 2014 01: +0,1.126,3
Mar 20 2014 01: +0,1.107,3
Mar 21 2014 01: +0,1.116,3
Mar 22 2014 01: +0,1.188,9
Mar 23 2014 01: +0,1.27,3
Mar 24 2014 01: +0,0.658,2
Mar 25 2014 01: +0,1.212,1
Mar 26 2014 01: +0,0.525,2
Mar 27 2014 01: +0,0.981,5
Mar 28 2014 01: +0,1.044,4
Mar 29 2014 01: +0,1.231,4
Mar 30 2014 01: +0,1.402,6
Mar 31 2014 01: +0,1.393,2
Apr 01 2014 01: +0,1.265,3
Apr 02 2014 01: +0,0.983,2
Apr 03 2014 01: +0,1.29,1
Apr 04 2014 01: +0,1.29,5
Apr 05 2014 01: +0,1.435,2
Apr 06 2014 01: +0,1.194,5
Apr 07 2014 01: +0,1.368,1
Apr 08 2014 01: +0,1.204,5
Apr 09 2014 01: +0,1.213,1
Apr 10 2014 01: +0,1.061,9
Apr 11 2014 01: +0,1.279,5
Apr 12 2014 01: +0,1.516,4
Apr 13 2014 01: +0,1.392,3
Apr 14 2014 01: +0,1.38,1
Apr 15 2014 01: +0,1.268,4
Apr 16 2014 01: +0,1.401,2
Apr 17 2014 01: +0,1.511,3
Apr 18 2014 01: +0,1.585,4
Apr 19 2014 01: +0,1.829,4
Apr 20 2014 01: +0,2.099,6
Apr 21 2014 01: +0,1.649,2
Apr 22 2014 01: +0,1.741,6
Apr 23 2014 01: +0,2.119,4
Apr 24 2014 01: +0,1.965,2
Apr 25 2014 01: +0,1.547,4
Apr 26 2014 01: +0,1.824,6
Apr 27 2014 01: +0,1.836,4
Apr 28 2014 01: +0,1.482,2
Apr 29 2014 01: +0,2.142,6
Apr 30 2014 01: +0,2.202,2
May 01 2014 01: +0,2.313,7
May 02 2014 01: +0,2.432,1
May 03 2014 01: +0,1.664,2
May 04 2014 01: +0,2.176,2
May 05 2014 01: +0,1.495,3
May 06 2014 01: +0,1.726,9
May 07 2014 01: +0,1.887,3
May 10 2014 01: +0,1.076,7
May 11 2014 01: +0,1.077,14
May 12 2014 01: +0,1.582,1
May 13 2014 01: +0,1.541,1
May 14 2014 01: +0,1.482,3
May 15 2014 01: +0,1.378,4
May 16 2014 01: +0,1.376,5
May 17 2014 01: +0,1.254,4
May 18 2014 01: +0,1.181,7
May 19 2014 01: +0,0.975,6
May 20 2014 01: +0,1.1,1
May 21 2014 01: +0,1.352,6
May 22 2014 01: +0,1.504,3
May 23 2014 01: +0,1.33,3
May 24 2014 01: +0,1.248,2
May 25 2014 01: +0,1.258,4
May 26 2014 01: +0,1.178,3
May 27 2014 01: +0,1.429,1
May 28 2014 01: +0,1.34,1
May 29 2014 01: +0,1.297,2
May 30 2014 01: +0,1.33,1
May 31 2014 01: +0,1.198,1
Jun 01 2014 01: +0,0.93,2
Jun 02 2014 01: +0,1.125,3
Jun 03 2014 01: +0,1.122,3
Jun 04 2014 01: +0,1.15,1
Jun 05 2014 01: +0,0.989,2
Jun 06 2014 01: +0,0.945,2
Jun 08 2014 01: +0,1.045,4
Jun 09 2014 01: +0,1.003,4
Jun 10 2014 01: +0,1.064,2
Jun 12 2014 01: +0,1.115,1
Jun 13 2014 01: +0,1.042,1
Jun 14 2014 01: +0,1.08,3
Jun 15 2014 01: +0,1.103,5
Jun 16 2014 01: +0,1.243,4
Jun 17 2014 01: +0,1.129,3
Jun 18 2014 01: +0,0.985,2
Jun 19 2014 01: +0,0.895,1
Jun 20 2014 01: +0,0.987,4
Jun 21 2014 01: +0,0.55,1
Jun 22 2014 01: +0,0.737,7
Jun 23 2014 01: +0,0.697,7
Jun 24 2014 01: +0,0.814,7
Jun 25 2014 01: +0,0.545,4
Jun 26 2014 01: +0,0.585,5
Jun 27 2014 01: +0,0.87,6
Jun 28 2014 01: +0,1.383,2
Jun 29 2014 01: +0,1.054,3
Jun 30 2014 01: +0,1.171,3
Jul 01 2014 01: +0,1.148,4
Jul 02 2014 01: +0,1.277,3
Jul 04 2014 01: +0,1.361,3
Jul 05 2014 01: +0,1.231,5
Jul 06 2014 01: +0,0.796,5
Jul 07 2014 01: +0,1.197,6
Jul 08 2014 01: +0,0.96,2
Jul 09 2014 01: +0,0.83,5
Jul 10 2014 01: +0,1.111,4
Jul 11 2014 01: +0,1.303,1
Jul 12 2014 01: +0,1.197,7
Jul 13 2014 01: +0,1.193,4
Jul 14 2014 01: +0,1.082,3
Jul 16 2014 01: +0,1.01,4
Jul 17 2014 01: +0,0.954,2
Jul 18 2014 01: +0,0.988,2
Jul 19 2014 01: +0,1.051,7
Jul 20 2014 01: +0,0.834,6
Jul 21 2014 01: +0,0.849,2
Jul 22 2014 01: +0,0.782,3
Jul 23 2014 01: +0,1.002,3
Jul 24 2014 01: +0,1.191,2
Jul 25 2014 01: +0,0.85,1
Jul 26 2014 01: +0,0.865,2
Jul 27 2014 01: +0,1.157,6
Jul 28 2014 01: +0,0.945,6
Jul 29 2014 01: +0,1.031,5
Jul 30 2014 01: +0,1,1
Jul 31 2014 01: +0,0.961,5
Aug 01 2014 01: +0,1.101,2
Aug 02 2014 01: +0,1.136,5
Aug 03 2014 01: +0,0.601,1
Aug 04 2014 01: +0,1.109,4
Aug 05 2014 01: +0,1.143,3
Aug 06 2014 01: +0,1.28,3
Aug 07 2014 01: +0,1.213,3
Aug 08 2014 01: +0,0.913,3
Aug 09 2014 01: +0,1.017,3
Aug 10 2014 01: +0,0.952,7
Aug 11 2014 01: +0,1.194,4
Aug 12 2014 01: +0,0.938,4
Aug 13 2014 01: +0,1.175,2
Aug 14 2014 01: +0,1.079,4
Aug 15 2014 01: +0,1.264,5
Aug 16 2014 01: +0,1.351,1
Aug 17 2014 01: +0,1.083,7
Aug 18 2014 01: +0,0.987,5
Aug 19 2014 01: +0,1.083,5
Aug 20 2014 01: +0,0.925,2
Aug 21 2014 01: +0,1.025,3
Aug 22 2014 01: +0,1.12,8
Aug 23 2014 01: +0,1.41,12
Aug 24 2014 01: +0,1.398,2
Aug 26 2014 01: +0,1.151,8
Aug 27 2014 01: +0,1.242,5
Aug 28 2014 01: +0,1.21,1
Aug 29 2014 01: +0,1.309,5
Aug 30 2014 01: +0,1.405,2
Aug 31 2014 01: +0,1.014,3
Sep 01 2014 01: +0,1.236,6
Sep 02 2014 01: +0,1.424,4
Sep 03 2014 01: +0,1.496,11
Sep 04 2014 01: +0,1.32,4
Sep 05 2014 01: +0,1.345,8
Sep 06 2014 01: +0,1.224,1
Sep 07 2014 01: +0,1.123,6
Sep 08 2014 01: +0,1.293,3
Sep 10 2014 01: +0,1.295,5
Sep 11 2014 01: +0,1.246,4
Sep 12 2014 01: +0,1.199,3
Sep 13 2014 01: +0,0.936,6
Sep 14 2014 01: +0,1.126,2
Sep 15 2014 01: +0,1.099,3
Sep 16 2014 01: +0,1.248,2
Sep 17 2014 01: +0,0.98,1
Sep 18 2014 01: +0,0.933,5
Sep 19 2014 01: +0,1.129,7
Sep 20 2014 01: +0,0.976,2
Sep 21 2014 01: +0,1.037,6
Sep 22 2014 01: +0,0.994,5
Sep 23 2014 01: +0,1.105,4
Sep 24 2014 01: +0,1.138,3
Sep 25 2014 01: +0,1.12,1
Sep 26 2014 01: +0,1.063,4
Sep 27 2014 01: +0,0.845,8
Sep 28 2014 01: +0,1.069,25
Sep 29 2014 01: +0,1.415,5
Sep 30 2014 01: +0,1.308,3
Oct 02 2014 01: +0,1.253,3
Oct 03 2014 01: +0,1.259,2
Oct 04 2014 01: +0,1.349,3
Oct 05 2014 01: +0,0.954,4
Oct 06 2014 01: +0,1.186,5
Oct 07 2014 01: +0,1.066,1
Oct 08 2014 01: +0,1.256,6
Oct 09 2014 01: +0,1.259,4
Oct 10 2014 01: +0,1.219,7
Oct 11 2014 01: +0,1.184,8
Oct 12 2014 01: +0,1.308,3
Oct 13 2014 01: +0,1.264,3
Oct 14 2014 01: +0,1.233,3
Oct 15 2014 01: +0,1.316,12
Oct 16 2014 01: +0,1.384,5
Oct 17 2014 01: +0,1.274,8
Oct 18 2014 01: +0,1.121,5
Oct 19 2014 01: +0,1.187,12
Oct 20 2014 01: +0,1.121,1
Oct 21 2014 01: +0,1.11,4
Oct 22 2014 01: +0,1.124,5
Oct 23 2014 01: +0,1.234,4
Oct 24 2014 01: +0,1.25,3
Oct 25 2014 01: +0,1.143,6
Oct 26 2014 01: +0,1.147,5
Oct 27 2014 01: +0,1.025,1
Oct 28 2014 01: +0,1.19,6
Oct 29 2014 01: +0,1.223,4
Oct 30 2014 01: +0,1.404,2
Oct 31 2014 01: +0,1.017,4
Nov 01 2014 01: +0,1.152,4
Nov 02 2014 01: +0,1.078,3
Nov 03 2014 01: +0,1.192,6
Nov 04 2014 01: +0,1.264,2
Nov 05 2014 01: +0,1.131,5
Nov 06 2014 01: +0,1.286,1
Nov 07 2014 01: +0,1.333,4
Nov 08 2014 01: +0,1.089,3
Nov 09 2014 01: +0,1.282,3
Nov 10 2014 01: +0,1.345,1
Nov 12 2014 01: +0,0.576,18
Nov 13 2014 01: +0,0.601,22
Nov 14 2014 01: +0,0.491,12
Nov 15 2014 01: +0,0.434,16
Nov 16 2014 01: +0,0.406,29
Nov 17 2014 01: +0,0.401,24
Nov 18 2014 01: +0,0.618,9
Nov 19 2014 01: +0,0.448,12
Nov 20 2014 01: +0,0.457,19
Nov 21 2014 01: +0,0.488,7
Nov 22 2014 01: +0,0.44,11
Nov 23 2014 01: +0,0.391,21
Nov 24 2014 01: +0,0.391,8
Nov 25 2014 01: +0,0.393,17
Nov 26 2014 01: +0,0.422,21
Nov 27 2014 01: +0,0.438,14
Nov 28 2014 01: +0,0.435,15
Nov 29 2014 01: +0,0.51,1
Nov 30 2014 01: +0,0.335,24
Dec 01 2014 01: +0,0.323,32
Dec 02 2014 01: +0,0.374,23
Dec 03 2014 01: +0,0.429,15
Dec 04 2014 01: +0,0.424,8
Dec 05 2014 01: +0,0.486,16
Dec 06 2014 01: +0,0.55,16
Dec 07 2014 01: +0,0.623,9
Dec 08 2014 01: +0,0.457,11
Dec 09 2014 01: +0,0.504,10
Dec 10 2014 01: +0,0.455,14
Dec 11 2014 01: +0,0.447,25
Dec 12 2014 01: +0,0.472,10
Dec 13 2014 01: +0,0.524,26
Dec 14 2014 01: +0,0.491,18
Dec 15 2014 01: +0,0.532,10
Dec 16 2014 01: +0,0.449,8
Dec 17 2014 01: +0,0.479,14
Dec 18 2014 01: +0,0.468,9
Dec 19 2014 01: +0,0.456,19
Dec 20 2014 01: +0,0.407,25
Dec 21 2014 01: +0,0.423,22
Dec 22 2014 01: +0,0.441,20
Dec 23 2014 01: +0,0.438,12
Dec 24 2014 01: +0,0.434,11
Dec 25 2014 01: +0,0.506,17
Dec 26 2014 01: +0,0.542,19
Dec 27 2014 01: +0,0.575,28
Dec 28 2014 01: +0,0.571,41
Dec 29 2014 01: +0,0.76,37
Dec 30 2014 01: +0,0.861,18
Dec 31 2014 01: +0,0.708,30
Jan 01 2015 01: +0,0.695,30
Jan 02 2015 01: +0,0.699,37
Jan 03 2015 01: +0,0.917,35
Jan 04 2015 01: +0,0.955,29
Jan 05 2015 01: +0,0.911,39
Jan 06 2015 01: +0,1.03,20
Jan 07 2015 01: +0,0.747,16
Jan 08 2015 01: +0,0.705,10
Jan 09 2015 01: +0,0.699,24
Jan 10 2015 01: +0,0.564,20
Jan 11 2015 01: +0,0.508,26
Jan 12 2015 01: +0,0.552,32
Jan 13 2015 01: +0,0.57,25
Jan 14 2015 01: +0,0.601,39
Jan 15 2015 01: +0,0.687,30
Jan 16 2015 01: +0,0.693,33
Jan 17 2015 01: +0,0.549,46
Jan 18 2015 01: +0,0.648,50
Jan 19 2015 01: +0,0.808,40
Jan 20 2015 01: +0,1.018,27
Jan 21 2015 01: +0,0.936,26
Jan 22 2015 01: +0,0.864,28
Jan 23 2015 01: +0,0.919,41
Jan 24 2015 01: +0,0.981,37
Jan 25 2015 01: +0,0.7,49
Jan 26 2015 01: +0,0.77,28
Jan 27 2015 01: +0,0.726,28
Jan 28 2015 01: +0,0.865,27
Jan 29 2015 01: +0,0.796,35
Jan 30 2015 01: +0,0.757,35
Jan 31 2015 01: +0,0.693,37
Feb 01 2015 01: +0,0.652,33
Feb 02 2015 01: +0,0.641,35
Feb 03 2015 01: +0,0.753,29
Feb 04 2015 01: +0,0.79,32
Feb 05 2015 01: +0,0.77,15
Feb 06 2015 01: +0,0.726,29
Feb 07 2015 01: +0,0.63,28
Feb 08 2015 01: +0,0.58,35
Feb 09 2015 01: +0,0.644,29
Feb 10 2015 01: +0,0.695,16
Feb 11 2015 01: +0,0.591,22
Feb 12 2015 01: +0,0.631,32
Feb 13 2015 01: +0,0.519,32
Feb 14 2015 01: +0,0.641,40
Feb 15 2015 01: +0,0.569,31
Feb 16 2015 01: +0,0.619,36
Feb 17 2015 01: +0,0.576,25
Feb 18 2015 01: +0,0.56,18
Feb 19 2015 01: +0,0.547,22
Feb 20 2015 01: +0,0.515,21
Feb 21 2015 01: +0,0.51,48
Feb 22 2015 01: +0,0.526,32
Feb 23 2015 01: +0,0.493,24
Feb 24 2015 01: +0,0.541,22
Feb 25 2015 01: +0,0.505,24
Feb 26 2015 01: +0,0.552,20
Feb 27 2015 01: +0,0.545,36
Feb 28 2015 01: +0,0.524,20
Mar 01 2015 01: +0,0.5,31
Mar 02 2015 01: +0,0.496,30
Mar 03 2015 01: +0,0.475,57
Mar 04 2015 01: +0,0.51,23
Mar 05 2015 01: +0,0.503,29
Mar 06 2015 01: +0,0.506,11
Mar 07 2015 01: +0,0.479,31
Mar 08 2015 01: +0,0.472,45
Mar 09 2015 01: +0,0.464,34
Mar 10 2015 01: +0,0.521,14
Mar 11 2015 01: +0,0.501,18
Mar 12 2015 01: +0,0.495,23
Mar 13 2015 01: +0,0.457,17
Mar 14 2015 01: +0,0.448,29
Mar 15 2015 01: +0,0.417,20
Mar 16 2015 01: +0,0.389,38
Mar 17 2015 01: +0,0.446,23
Mar 18 2015 01: +0,0.466,25
Mar 19 2015 01: +0,0.467,37
Mar 20 2015 01: +0,0.474,21
Mar 21 2015 01: +0,0.49,36
Mar 22 2015 01: +0,0.477,39
Mar 23 2015 01: +0,0.496,22
Mar 24 2015 01: +0,0.472,20
Mar 25 2015 01: +0,0.496,16
Mar 26 2015 01: +0,0.519,26
Mar 27 2015 01: +0,0.459,19
Mar 28 2015 01: +0,0.48,51
Mar 29 2015 01: +0,0.479,46
Mar 30 2015 01: +0,0.484,35
Mar 31 2015 01: +0,0.502,23
Apr 01 2015 01: +0,0.513,29
Apr 02 2015 01: +0,0.536,45
Apr 03 2015 01: +0,0.607,19
Apr 04 2015 01: +0,0.524,13
Apr 05 2015 01: +0,0.58,17
Apr 06 2015 01: +0,0.581,25
Apr 07 2015 01: +0,0.632,20
Apr 08 2015 01: +0,0.635,65
Apr 09 2015 01: +0,3.788,13
Apr 10 2015 01: +0,1.027,5
Apr 11 2015 01: +0,0.666,10
Apr 12 2015 01: +0,0.544,34
Apr 13 2015 01: +0,0.601,17
Apr 14 2015 01: +0,0.64,5
Apr 15 2015 01: +0,0.536,20
Apr 16 2015 01: +0,0.604,20
Apr 17 2015 01: +0,1.623,39
Apr 18 2015 01: +0,0.607,18
Apr 19 2015 01: +0,0.49,19
Apr 20 2015 01: +0,0.461,18
Apr 21 2015 01: +0,0.489,35
Apr 22 2015 01: +0,0.595,18
Apr 23 2015 01: +0,0.599,12
Apr 24 2015 01: +0,0.572,14
Apr 25 2015 01: +0,0.547,21
Apr 26 2015 01: +0,0.503,16
Apr 27 2015 01: +0,0.589,20
Apr 28 2015 01: +0,0.555,16
Apr 29 2015 01: +0,0.528,7
Apr 30 2015 01: +0,0.499,22
May 01 2015 01: +0,0.492,34
May 02 2015 01: +0,0.563,21
May 03 2015 01: +0,1.765,19
May 04 2015 01: +0,0.541,14
May 05 2015 01: +0,0.641,18
May 06 2015 01: +0,0.656,5
May 07 2015 01: +0,0.828,32
May 08 2015 01: +0,1.081,20
May 09 2015 01: +0,1.011,8
May 10 2015 01: +0,0.992,16
May 11 2015 01: +0,0.835,5
May 12 2015 01: +0,0.835,10
May 13 2015 01: +0,0.704,17
May 14 2015 01: +0,0.81,11
May 15 2015 01: +0,0.693,8
May 16 2015 01: +0,0.821,16
May 17 2015 01: +0,0.752,8
May 18 2015 01: +0,0.7,12
May 19 2015 01: +0,0.728,7
May 20 2015 01: +0,0.597,8
May 21 2015 01: +0,0.775,7
May 22 2015 01: +0,0.732,9
May 23 2015 01: +0,0.657,12
May 24 2015 01: +0,0.686,20
May 25 2015 01: +0,0.64,13
May 26 2015 01: +0,0.586,20
May 27 2015 01: +0,0.532,19
May 28 2015 01: +0,0.47,17
May 29 2015 01: +0,0.43,18
May 30 2015 01: +0,0.484,21
May 31 2015 01: +0,0.557,8
Jun 01 2015 01: +0,0.519,16
Jun 02 2015 01: +0,0.504,17
Jun 03 2015 01: +0,0.556,16
Jun 04 2015 01: +0,0.662,9
Jun 05 2015 01: +0,0.52,12
Jun 06 2015 01: +0,0.465,16
Jun 07 2015 01: +0,0.527,22
Jun 08 2015 01: +0,0.553,17
Jun 09 2015 01: +0,0.57,9
Jun 10 2015 01: +0,0.541,14
Jun 11 2015 01: +0,0.514,6
Jun 12 2015 01: +0,0.444,16
Jun 13 2015 01: +0,0.437,17
Jun 14 2015 01: +0,0.416,14
Jun 15 2015 01: +0,0.425,21
Jun 16 2015 01: +0,0.384,23
Jun 17 2015 01: +0,0.392,18
Jun 18 2015 01: +0,0.445,30
Jun 19 2015 01: +0,0.538,16
Jun 20 2015 01: +0,0.481,7
Jun 21 2015 01: +0,0.456,20
Jun 22 2015 01: +0,0.488,13
Jun 23 2015 01: +0,0.459,18
Jun 24 2015 01: +0,0.545,12
Jun 25 2015 01: +0,0.533,14
Jun 26 2015 01: +0,0.593,42
Jun 27 2015 01: +0,0.57,13
Jun 28 2015 01: +0,0.595,10
Jun 29 2015 01: +0,0.626,11
Jun 30 2015 01: +0,0.789,16
Jul 01 2015 01: +0,0.755,8
Jul 02 2015 01: +0,0.603,7
Jul 03 2015 01: +0,0.657,10
Jul 04 2015 01: +0,0.726,18
Jul 05 2015 01: +0,0.707,13
Jul 06 2015 01: +0,0.644,5
Jul 07 2015 01: +0,0.641,13
Jul 08 2015 01: +0,0.616,14
Jul 09 2015 01: +0,0.665,17
Jul 10 2015 01: +0,0.691,12
Jul 11 2015 01: +0,0.676,12
Jul 12 2015 01: +0,0.679,10
Jul 13 2015 01: +0,0.693,16
Jul 14 2015 01: +0,0.67,12
Jul 15 2015 01: +0,0.643,9
Jul 16 2015 01: +0,0.633,12
Jul 17 2015 01: +0,0.649,21
Jul 18 2015 01: +0,0.638,13
Jul 19 2015 01: +0,0.573,16
Jul 20 2015 01: +0,0.63,14
Jul 21 2015 01: +0,0.684,7
Jul 22 2015 01: +0,0.531,14
Jul 23 2015 01: +0,0.64,11
Jul 24 2015 01: +0,0.553,18
Jul 25 2015 01: +0,0.474,19
Jul 26 2015 01: +0,0.592,15
Jul 27 2015 01: +0,0.633,13
Jul 28 2015 01: +0,0.662,11
Jul 29 2015 01: +0,0.568,9
Jul 30 2015 01: +0,0.595,14
Jul 31 2015 01: +0,0.529,15
Aug 01 2015 01: +0,0.451,39
Aug 02 2015 01: +0,0.595,7
Aug 03 2015 01: +0,0.591,10
Aug 04 2015 01: +0,0.557,10
Aug 05 2015 01: +0,0.573,15
Aug 06 2015 01: +0,0.565,14
Aug 07 2015 01: +0,0.567,8
