Apr 02 2014 01: +0,3.16,1
Apr 03 2014 01: +0,3.425,4
Apr 04 2014 01: +0,2.62,6
Apr 05 2014 01: +0,3.261,6
Apr 06 2014 01: +0,2.735,8
Apr 07 2014 01: +0,3.009,5
Apr 08 2014 01: +0,2.59,5
Apr 09 2014 01: +0,2.5,1
Apr 10 2014 01: +0,2.911,6
Apr 11 2014 01: +0,3.031,5
Apr 12 2014 01: +0,2.966,11
Apr 13 2014 01: +0,3.179,7
Apr 14 2014 01: +0,2.293,3
Apr 15 2014 01: +0,3.217,7
Apr 16 2014 01: +0,3.215,8
Apr 17 2014 01: +0,2.858,12
Apr 18 2014 01: +0,3.063,8
Apr 19 2014 01: +0,3.303,8
Apr 20 2014 01: +0,3.079,2
Apr 21 2014 01: +0,3.005,6
Apr 22 2014 01: +0,3.029,2
Apr 23 2014 01: +0,3.236,6
Apr 24 2014 01: +0,3.274,5
Apr 25 2014 01: +0,3.211,6
Apr 26 2014 01: +0,3.267,6
Apr 27 2014 01: +0,3.148,8
Apr 28 2014 01: +0,2.985,5
Apr 29 2014 01: +0,3.328,7
Apr 30 2014 01: +0,2.867,13
May 01 2014 01: +0,3.131,6
May 02 2014 01: +0,3.216,2
May 03 2014 01: +0,3.338,13
May 04 2014 01: +0,3.544,13
May 05 2014 01: +0,3.146,10
May 06 2014 01: +0,3.293,4
May 07 2014 01: +0,3.741,5
May 08 2014 01: +0,3.72,7
May 09 2014 01: +0,3.249,5
May 10 2014 01: +0,2.487,13
May 11 2014 01: +0,2.448,3
May 12 2014 01: +0,2.825,3
May 13 2014 01: +0,2.641,12
May 14 2014 01: +0,2.482,8
May 15 2014 01: +0,4.368,30
May 16 2014 01: +0,6.441,6
May 18 2014 01: +0,5.188,11
May 19 2014 01: +0,5.527,2
May 20 2014 01: +0,4.84,6
May 21 2014 01: +0,4.611,7
May 22 2014 01: +0,4.093,2
May 23 2014 01: +0,4.072,4
May 24 2014 01: +0,4.333,8
May 25 2014 01: +0,4.894,3
May 26 2014 01: +0,3.831,4
May 27 2014 01: +0,4.252,14
May 28 2014 01: +0,4.866,4
May 29 2014 01: +0,4.503,6
May 30 2014 01: +0,4.951,5
May 31 2014 01: +0,4.367,3
Jun 01 2014 01: +0,4.615,4
Jun 02 2014 01: +0,3.435,3
Jun 03 2014 01: +0,4.436,6
Jun 04 2014 01: +0,4.378,10
Jun 05 2014 01: +0,4.181,4
Jun 06 2014 01: +0,4.592,2
Jun 07 2014 01: +0,4.694,1
Jun 08 2014 01: +0,4.524,5
Jun 09 2014 01: +0,4.624,2
Jun 10 2014 01: +0,4.644,3
Jun 11 2014 01: +0,4.424,5
Jun 12 2014 01: +0,4.264,2
Jun 13 2014 01: +0,4.403,9
Jun 14 2014 01: +0,4.735,2
Jun 15 2014 01: +0,4.693,3
Jun 16 2014 01: +0,4.344,2
Jun 17 2014 01: +0,4.107,3
Jun 18 2014 01: +0,3.394,3
Jun 19 2014 01: +0,4.314,3
Jun 20 2014 01: +0,3.658,9
Jun 21 2014 01: +0,3.078,13
Jun 22 2014 01: +0,3.427,5
Jun 23 2014 01: +0,3.991,8
Jun 24 2014 01: +0,3.741,3
Jun 25 2014 01: +0,4.032,6
Jun 26 2014 01: +0,3.555,4
Jun 27 2014 01: +0,3.845,7
Jun 28 2014 01: +0,4.452,2
Jun 29 2014 01: +0,4.486,4
Jun 30 2014 01: +0,3.534,5
Jul 01 2014 01: +0,4.344,4
Jul 03 2014 01: +0,3.686,4
Jul 04 2014 01: +0,4.147,9
Jul 05 2014 01: +0,4.079,1
Jul 06 2014 01: +0,4.198,3
Jul 07 2014 01: +0,4.79,3
Jul 09 2014 01: +0,5.108,6
Jul 10 2014 01: +0,5.465,25
Jul 11 2014 01: +0,4.653,3
Jul 12 2014 01: +0,3.777,4
Jul 13 2014 01: +0,4.591,4
Jul 14 2014 01: +0,4.887,5
Jul 15 2014 01: +0,4.22,1
Jul 16 2014 01: +0,4.843,2
Jul 17 2014 01: +0,3.858,3
Jul 18 2014 01: +0,4.309,7
Jul 19 2014 01: +0,4.431,8
Jul 20 2014 01: +0,5.621,1
Jul 21 2014 01: +0,3.37,1
Jul 22 2014 01: +0,4.2,2
Jul 23 2014 01: +0,4.643,3
Jul 24 2014 01: +0,5.061,4
Jul 25 2014 01: +0,5.096,11
Jul 26 2014 01: +0,5.207,2
Jul 27 2014 01: +0,3.927,6
Jul 28 2014 01: +0,5.039,2
Jul 29 2014 01: +0,4.577,7
Jul 30 2014 01: +0,5.489,5
Jul 31 2014 01: +0,5.376,3
Aug 02 2014 01: +0,5.742,4
Aug 03 2014 01: +0,4.702,3
Aug 04 2014 01: +0,5.192,4
Aug 05 2014 01: +0,5.032,14
Aug 06 2014 01: +0,6.477,6
Aug 07 2014 01: +0,7.334,2
Aug 08 2014 01: +0,7.19,3
Aug 09 2014 01: +0,5.462,4
Aug 10 2014 01: +0,5.049,3
Aug 11 2014 01: +0,5.951,6
Aug 12 2014 01: +0,5.931,6
Aug 13 2014 01: +0,6.309,5
Aug 14 2014 01: +0,5.002,1
Aug 15 2014 01: +0,7.269,4
Aug 16 2014 01: +0,5.743,3
Aug 17 2014 01: +0,5.467,4
Aug 18 2014 01: +0,4.97,7
Aug 19 2014 01: +0,5.781,6
Aug 20 2014 01: +0,7.014,4
Aug 21 2014 01: +0,5.974,1
Aug 22 2014 01: +0,6.572,5
Aug 23 2014 01: +0,5.303,1
Aug 24 2014 01: +0,6.53,12
Aug 25 2014 01: +0,6.536,4
Aug 26 2014 01: +0,7.076,4
Aug 27 2014 01: +0,7.181,9
Aug 28 2014 01: +0,6.985,5
Aug 29 2014 01: +0,6.818,6
Aug 30 2014 01: +0,7.621,5
Aug 31 2014 01: +0,8.683,1
Sep 02 2014 01: +0,9.035,2
Sep 03 2014 01: +0,9.447,2
Sep 04 2014 01: +0,9.8,1
Sep 05 2014 01: +0,9.713,1
Sep 06 2014 01: +0,8.673,2
Sep 08 2014 01: +0,8.752,2
Sep 09 2014 01: +0,8.284,5
Sep 10 2014 01: +0,8.159,5
Sep 11 2014 01: +0,8.216,4
Sep 12 2014 01: +0,7.524,9
Sep 13 2014 01: +0,7.721,2
Sep 14 2014 01: +0,6.993,4
Sep 16 2014 01: +0,7.665,2
Sep 17 2014 01: +0,7.622,5
Sep 18 2014 01: +0,7.08,3
Sep 19 2014 01: +0,6.231,2
Sep 20 2014 01: +0,7.801,2
Sep 21 2014 01: +0,7.068,3
Sep 22 2014 01: +0,7.192,3
Sep 23 2014 01: +0,8.85,5
Sep 26 2014 01: +0,8.763,1
Sep 27 2014 01: +0,7.62,2
Sep 28 2014 01: +0,7.5,1
Sep 29 2014 01: +0,11.478,10
Sep 30 2014 01: +0,11.5,1
Oct 01 2014 01: +0,9.299,3
Oct 02 2014 01: +0,8.456,3
Oct 03 2014 01: +0,8.426,6
Oct 04 2014 01: +0,7.707,3
Oct 05 2014 01: +0,7.819,3
Oct 06 2014 01: +0,8.183,6
Oct 08 2014 01: +0,6.542,2
Oct 09 2014 01: +0,8.116,3
Oct 10 2014 01: +0,7.784,5
Oct 11 2014 01: +0,8.05,1
Oct 12 2014 01: +0,7.002,2
Oct 13 2014 01: +0,7.719,11
Oct 14 2014 01: +0,7.835,2
Oct 15 2014 01: +0,8.71,3
Oct 16 2014 01: +0,9.465,1
Oct 18 2014 01: +0,9.455,1
Oct 19 2014 01: +0,9.293,6
Oct 20 2014 01: +0,6.486,2
Oct 21 2014 01: +0,6.419,2
Oct 22 2014 01: +0,8.238,7
Oct 24 2014 01: +0,10.325,1
Oct 26 2014 01: +0,8.384,4
Oct 27 2014 01: +0,7.202,2
Oct 28 2014 01: +0,7.565,2
Oct 29 2014 01: +0,9.196,1
Oct 30 2014 01: +0,9.418,1
Oct 31 2014 01: +0,9.906,10
Nov 02 2014 01: +0,3.655,2
Nov 03 2014 01: +0,7.691,4
Nov 05 2014 01: +0,8.129,2
Nov 06 2014 01: +0,8.057,1
Nov 07 2014 01: +0,8.695,4
Nov 08 2014 01: +0,10.15,2
Nov 09 2014 01: +0,8.317,2
Nov 10 2014 01: +0,8.287,2
Nov 11 2014 01: +0,8.855,4
Nov 12 2014 01: +0,4.253,10
Nov 13 2014 01: +0,4.192,43
Nov 14 2014 01: +0,4.052,34
Nov 15 2014 01: +0,2.727,74
Nov 16 2014 01: +0,2.908,75
Nov 17 2014 01: +0,2.902,56
Nov 18 2014 01: +0,2.534,47
Nov 19 2014 01: +0,1.741,66
Nov 20 2014 01: +0,1.632,62
Nov 21 2014 01: +0,1.46,63
Nov 22 2014 01: +0,1.277,101
Nov 23 2014 01: +0,1.423,111
Nov 24 2014 01: +0,1.33,71
Nov 25 2014 01: +0,1.295,55
Nov 26 2014 01: +0,1.355,74
Nov 27 2014 01: +0,1.409,79
Nov 28 2014 01: +0,1.395,71
Nov 29 2014 01: +0,2.039,20
Nov 30 2014 01: +0,1.315,114
Dec 01 2014 01: +0,1.147,86
Dec 02 2014 01: +0,1.309,75
Dec 03 2014 01: +0,1.579,44
Dec 04 2014 01: +0,1.495,51
Dec 05 2014 01: +0,1.648,61
Dec 06 2014 01: +0,1.769,69
Dec 07 2014 01: +0,1.618,71
Dec 08 2014 01: +0,1.411,73
Dec 09 2014 01: +0,1.446,65
Dec 10 2014 01: +0,1.453,85
Dec 11 2014 01: +0,1.5,80
Dec 12 2014 01: +0,1.368,87
Dec 13 2014 01: +0,1.414,103
Dec 14 2014 01: +0,1.387,79
Dec 15 2014 01: +0,1.388,87
Dec 16 2014 01: +0,1.377,72
Dec 17 2014 01: +0,1.438,76
Dec 18 2014 01: +0,1.49,65
Dec 19 2014 01: +0,1.488,68
Dec 20 2014 01: +0,1.419,81
Dec 21 2014 01: +0,1.34,99
Dec 22 2014 01: +0,1.197,103
Dec 23 2014 01: +0,1.33,86
Dec 24 2014 01: +0,1.304,89
Dec 25 2014 01: +0,1.484,91
Dec 26 2014 01: +0,1.604,97
Dec 27 2014 01: +0,1.737,96
Dec 28 2014 01: +0,1.693,81
Dec 29 2014 01: +0,1.567,102
Dec 30 2014 01: +0,1.679,90
Dec 31 2014 01: +0,1.583,92
Jan 01 2015 01: +0,1.687,82
Jan 02 2015 01: +0,1.75,117
Jan 03 2015 01: +0,1.765,89
Jan 04 2015 01: +0,1.727,109
Jan 05 2015 01: +0,1.712,104
Jan 06 2015 01: +0,1.696,93
Jan 07 2015 01: +0,1.767,68
Jan 08 2015 01: +0,1.705,89
Jan 09 2015 01: +0,1.748,137
Jan 10 2015 01: +0,1.838,146
Jan 11 2015 01: +0,1.742,144
Jan 12 2015 01: +0,1.834,122
Jan 13 2015 01: +0,1.798,103
Jan 14 2015 01: +0,1.687,121
Jan 15 2015 01: +0,1.745,130
Jan 16 2015 01: +0,1.68,134
Jan 17 2015 01: +0,1.762,123
Jan 18 2015 01: +0,1.923,130
Jan 19 2015 01: +0,1.828,113
Jan 20 2015 01: +0,1.812,121
Jan 21 2015 01: +0,1.868,96
Jan 22 2015 01: +0,1.683,123
Jan 23 2015 01: +0,1.807,118
Jan 24 2015 01: +0,1.902,127
Jan 25 2015 01: +0,1.65,160
Jan 26 2015 01: +0,1.606,126
Jan 27 2015 01: +0,1.647,118
Jan 28 2015 01: +0,1.757,100
Jan 29 2015 01: +0,1.587,105
Jan 30 2015 01: +0,1.678,137
Jan 31 2015 01: +0,1.766,135
Feb 01 2015 01: +0,1.558,156
Feb 02 2015 01: +0,1.543,142
Feb 03 2015 01: +0,1.586,115
Feb 04 2015 01: +0,1.74,104
Feb 05 2015 01: +0,1.623,110
Feb 06 2015 01: +0,1.684,102
Feb 07 2015 01: +0,1.661,135
Feb 08 2015 01: +0,1.512,152
Feb 09 2015 01: +0,1.542,117
Feb 10 2015 01: +0,1.628,87
Feb 11 2015 01: +0,1.6,108
Feb 12 2015 01: +0,1.508,118
Feb 13 2015 01: +0,1.498,124
Feb 14 2015 01: +0,1.574,139
Feb 15 2015 01: +0,1.537,144
Feb 16 2015 01: +0,1.446,164
Feb 17 2015 01: +0,1.569,132
Feb 18 2015 01: +0,1.646,108
Feb 19 2015 01: +0,1.624,101
Feb 20 2015 01: +0,1.481,133
Feb 21 2015 01: +0,1.586,121
Feb 22 2015 01: +0,1.638,133
Feb 23 2015 01: +0,1.645,102
Feb 24 2015 01: +0,1.582,97
Feb 25 2015 01: +0,1.733,91
Feb 26 2015 01: +0,1.638,97
Feb 27 2015 01: +0,1.51,143
Feb 28 2015 01: +0,1.724,110
Mar 01 2015 01: +0,1.68,94
Mar 02 2015 01: +0,1.695,94
Mar 03 2015 01: +0,1.724,70
Mar 04 2015 01: +0,1.752,78
Mar 05 2015 01: +0,1.657,82
Mar 06 2015 01: +0,1.691,105
Mar 07 2015 01: +0,1.678,97
Mar 08 2015 01: +0,1.696,80
Mar 09 2015 01: +0,1.63,96
Mar 10 2015 01: +0,1.57,78
Mar 11 2015 01: +0,1.623,74
Mar 12 2015 01: +0,1.789,68
Mar 13 2015 01: +0,1.63,97
Mar 14 2015 01: +0,1.544,119
Mar 15 2015 01: +0,1.5,133
Mar 16 2015 01: +0,1.444,82
Mar 17 2015 01: +0,1.58,81
Mar 18 2015 01: +0,1.644,73
Mar 19 2015 01: +0,1.694,72
Mar 20 2015 01: +0,1.652,97
Mar 21 2015 01: +0,1.696,95
Mar 22 2015 01: +0,1.691,97
Mar 23 2015 01: +0,1.528,93
Mar 24 2015 01: +0,1.71,76
Mar 25 2015 01: +0,1.678,68
Mar 26 2015 01: +0,1.715,82
Mar 27 2015 01: +0,1.758,70
Mar 28 2015 01: +0,1.783,78
Mar 29 2015 01: +0,1.702,114
Mar 30 2015 01: +0,1.767,69
Mar 31 2015 01: +0,1.794,70
Apr 01 2015 01: +0,1.699,102
Apr 02 2015 01: +0,1.864,87
Apr 03 2015 01: +0,1.964,74
Apr 04 2015 01: +0,1.905,87
Apr 05 2015 01: +0,1.991,81
Apr 06 2015 01: +0,1.927,73
Apr 07 2015 01: +0,2.044,72
Apr 08 2015 01: +0,2.154,51
Apr 09 2015 01: +0,1.996,57
Apr 10 2015 01: +0,2.129,58
Apr 11 2015 01: +0,2.136,69
Apr 12 2015 01: +0,2.086,55
Apr 13 2015 01: +0,1.974,63
Apr 14 2015 01: +0,1.9,50
Apr 15 2015 01: +0,1.985,41
Apr 16 2015 01: +0,1.92,75
Apr 17 2015 01: +0,1.82,86
Apr 18 2015 01: +0,1.978,100
Apr 19 2015 01: +0,1.841,98
Apr 20 2015 01: +0,1.903,93
Apr 21 2015 01: +0,1.997,84
Apr 22 2015 01: +0,2.06,61
Apr 23 2015 01: +0,1.974,59
Apr 24 2015 01: +0,1.927,84
Apr 25 2015 01: +0,1.875,88
Apr 26 2015 01: +0,1.753,89
Apr 27 2015 01: +0,1.726,63
Apr 28 2015 01: +0,1.714,68
Apr 29 2015 01: +0,1.78,68
Apr 30 2015 01: +0,1.863,58
May 01 2015 01: +0,1.898,59
May 02 2015 01: +0,1.705,88
May 03 2015 01: +0,1.682,72
May 04 2015 01: +0,1.564,70
May 05 2015 01: +0,1.644,66
May 06 2015 01: +0,1.552,64
May 07 2015 01: +0,1.68,50
May 08 2015 01: +0,1.602,67
May 09 2015 01: +0,1.626,67
May 10 2015 01: +0,1.648,54
May 11 2015 01: +0,1.547,59
May 12 2015 01: +0,1.506,44
May 13 2015 01: +0,1.598,51
May 14 2015 01: +0,1.629,45
May 15 2015 01: +0,1.527,58
May 16 2015 01: +0,1.597,63
May 17 2015 01: +0,1.665,59
May 18 2015 01: +0,1.578,42
May 19 2015 01: +0,1.557,40
May 20 2015 01: +0,1.532,46
May 21 2015 01: +0,1.517,48
May 22 2015 01: +0,1.603,49
May 23 2015 01: +0,1.62,64
May 24 2015 01: +0,1.569,46
May 25 2015 01: +0,1.626,39
May 26 2015 01: +0,1.467,59
May 27 2015 01: +0,1.258,79
May 28 2015 01: +0,1.087,57
May 29 2015 01: +0,1.178,66
May 30 2015 01: +0,1.341,63
May 31 2015 01: +0,1.429,63
Jun 01 2015 01: +0,1.375,47
Jun 02 2015 01: +0,1.416,40
Jun 03 2015 01: +0,1.322,62
Jun 04 2015 01: +0,1.377,39
Jun 05 2015 01: +0,1.235,52
Jun 06 2015 01: +0,1.169,63
Jun 07 2015 01: +0,1.287,50
Jun 08 2015 01: +0,1.404,42
Jun 09 2015 01: +0,1.294,32
Jun 10 2015 01: +0,1.39,43
Jun 11 2015 01: +0,1.181,53
Jun 12 2015 01: +0,1.085,52
Jun 13 2015 01: +0,1.105,60
Jun 14 2015 01: +0,1.026,53
Jun 15 2015 01: +0,1.103,60
Jun 16 2015 01: +0,1.066,50
Jun 17 2015 01: +0,1.119,47
Jun 18 2015 01: +0,1.171,39
Jun 19 2015 01: +0,1.16,44
Jun 20 2015 01: +0,1.166,42
Jun 21 2015 01: +0,1.125,51
Jun 22 2015 01: +0,1.099,38
Jun 23 2015 01: +0,1.189,45
Jun 24 2015 01: +0,1.264,43
Jun 25 2015 01: +0,1.37,44
Jun 26 2015 01: +0,1.313,44
Jun 27 2015 01: +0,1.302,45
Jun 28 2015 01: +0,1.275,43
Jun 29 2015 01: +0,1.294,40
Jun 30 2015 01: +0,1.35,38
Jul 01 2015 01: +0,1.387,33
Jul 02 2015 01: +0,1.306,37
Jul 03 2015 01: +0,1.438,34
Jul 04 2015 01: +0,1.347,41
Jul 05 2015 01: +0,1.587,32
Jul 06 2015 01: +0,1.365,33
Jul 07 2015 01: +0,1.392,34
Jul 08 2015 01: +0,1.33,37
Jul 09 2015 01: +0,1.502,24
Jul 10 2015 01: +0,1.592,28
Jul 11 2015 01: +0,1.385,27
Jul 12 2015 01: +0,1.56,22
Jul 13 2015 01: +0,1.521,23
Jul 14 2015 01: +0,1.511,26
Jul 15 2015 01: +0,1.433,27
Jul 16 2015 01: +0,1.41,38
Jul 17 2015 01: +0,1.44,25
Jul 18 2015 01: +0,1.479,29
Jul 19 2015 01: +0,1.439,27
Jul 20 2015 01: +0,1.477,27
Jul 21 2015 01: +0,1.56,15
Jul 22 2015 01: +0,1.896,16
Jul 23 2015 01: +0,1.428,30
Jul 24 2015 01: +0,1.379,25
Jul 25 2015 01: +0,1.358,29
Jul 26 2015 01: +0,1.423,23
Jul 27 2015 01: +0,1.479,29
Jul 28 2015 01: +0,1.442,30
Jul 29 2015 01: +0,1.583,17
Jul 30 2015 01: +0,1.335,22
Jul 31 2015 01: +0,1.368,22
Aug 01 2015 01: +0,1.322,36
Aug 02 2015 01: +0,1.436,24
Aug 03 2015 01: +0,1.365,30
Aug 04 2015 01: +0,1.374,30
Aug 05 2015 01: +0,1.417,20
