Dec 28 2013 01: +0,3.18,11
Dec 29 2013 01: +0,2.439,15
Dec 30 2013 01: +0,2.785,22
Dec 31 2013 01: +0,2.539,16
Jan 01 2014 01: +0,2.651,15
Jan 02 2014 01: +0,2.358,11
Jan 03 2014 01: +0,2.235,17
Jan 04 2014 01: +0,2.495,25
Jan 05 2014 01: +0,2.567,22
Jan 06 2014 01: +0,2.549,15
Jan 07 2014 01: +0,2.647,17
Jan 08 2014 01: +0,2.669,14
Jan 09 2014 01: +0,2.946,9
Jan 10 2014 01: +0,2.725,9
Jan 11 2014 01: +0,2.766,10
Jan 12 2014 01: +0,2.609,10
Jan 13 2014 01: +0,2.236,11
Jan 14 2014 01: +0,2.558,16
Jan 15 2014 01: +0,2.459,12
Jan 16 2014 01: +0,2.554,8
Jan 17 2014 01: +0,2.655,11
Jan 18 2014 01: +0,2.394,16
Jan 19 2014 01: +0,2.355,13
Jan 20 2014 01: +0,2.358,15
Jan 21 2014 01: +0,2.474,12
Jan 22 2014 01: +0,2.177,14
Jan 23 2014 01: +0,2.237,14
Jan 24 2014 01: +0,2.455,10
Jan 25 2014 01: +0,2.288,14
Jan 26 2014 01: +0,2.413,13
Jan 27 2014 01: +0,2.455,8
Jan 28 2014 01: +0,2.363,15
Jan 29 2014 01: +0,2.412,12
Jan 30 2014 01: +0,2.436,12
Jan 31 2014 01: +0,2.205,13
Feb 01 2014 01: +0,2.325,14
Feb 02 2014 01: +0,2.234,20
Feb 03 2014 01: +0,2.276,9
Feb 04 2014 01: +0,2.03,13
Feb 05 2014 01: +0,2.077,13
Feb 06 2014 01: +0,2.156,12
Feb 07 2014 01: +0,2.421,10
Feb 08 2014 01: +0,2.062,16
Feb 09 2014 01: +0,2.006,14
Feb 10 2014 01: +0,1.943,18
Feb 11 2014 01: +0,2.104,19
Feb 12 2014 01: +0,2.052,17
Feb 13 2014 01: +0,1.865,10
Feb 14 2014 01: +0,1.92,14
Feb 15 2014 01: +0,2.065,17
Feb 16 2014 01: +0,2.364,14
Feb 17 2014 01: +0,2.343,9
Feb 18 2014 01: +0,2.128,8
Feb 19 2014 01: +0,2.079,10
Feb 20 2014 01: +0,2.116,6
Feb 21 2014 01: +0,1.875,8
Feb 22 2014 01: +0,1.689,26
Feb 23 2014 01: +0,1.885,16
Feb 24 2014 01: +0,1.894,5
Feb 25 2014 01: +0,2.033,15
Feb 26 2014 01: +0,1.972,20
Feb 27 2014 01: +0,2.047,14
Feb 28 2014 01: +0,2.158,10
Mar 01 2014 01: +0,2.134,17
Mar 02 2014 01: +0,2.043,14
Mar 03 2014 01: +0,2.209,11
Mar 04 2014 01: +0,2.391,4
Mar 05 2014 01: +0,2.421,7
Mar 06 2014 01: +0,2.846,9
Mar 07 2014 01: +0,2.44,11
Mar 08 2014 01: +0,2.078,14
Mar 09 2014 01: +0,2.095,11
Mar 10 2014 01: +0,2.04,10
Mar 11 2014 01: +0,2.275,15
Mar 12 2014 01: +0,2.166,16
Mar 13 2014 01: +0,2.571,14
Mar 14 2014 01: +0,2.891,13
Mar 15 2014 01: +0,2.116,17
Mar 16 2014 01: +0,2.141,23
Mar 17 2014 01: +0,1.964,12
Mar 18 2014 01: +0,2.349,12
Mar 19 2014 01: +0,2.481,11
Mar 20 2014 01: +0,2.861,3
Mar 21 2014 01: +0,2.483,13
Mar 22 2014 01: +0,2.529,9
Mar 23 2014 01: +0,2.353,9
Mar 24 2014 01: +0,2.629,6
Mar 25 2014 01: +0,2.453,10
Mar 26 2014 01: +0,2.272,11
Mar 27 2014 01: +0,2.443,12
Mar 28 2014 01: +0,2.623,9
Mar 29 2014 01: +0,2.599,14
Mar 30 2014 01: +0,2.47,13
Mar 31 2014 01: +0,2.134,6
Apr 01 2014 01: +0,2.504,12
Apr 02 2014 01: +0,2.689,9
Apr 03 2014 01: +0,2.552,6
Apr 04 2014 01: +0,2.252,14
Apr 05 2014 01: +0,2.733,15
Apr 06 2014 01: +0,2.669,10
Apr 07 2014 01: +0,2.646,9
Apr 08 2014 01: +0,2.395,10
Apr 09 2014 01: +0,2.662,16
Apr 10 2014 01: +0,2.767,8
Apr 11 2014 01: +0,2.882,9
Apr 12 2014 01: +0,2.931,10
Apr 13 2014 01: +0,3.015,13
Apr 14 2014 01: +0,2.921,8
Apr 15 2014 01: +0,2.865,4
Apr 16 2014 01: +0,2.32,17
Apr 17 2014 01: +0,2.387,12
Apr 18 2014 01: +0,2.464,20
Apr 19 2014 01: +0,2.61,9
Apr 20 2014 01: +0,2.355,8
Apr 21 2014 01: +0,2.822,15
Apr 22 2014 01: +0,2.779,5
Apr 23 2014 01: +0,2.69,7
Apr 24 2014 01: +0,2.825,14
Apr 25 2014 01: +0,3.02,9
Apr 26 2014 01: +0,2.585,3
Apr 27 2014 01: +0,2.755,11
Apr 28 2014 01: +0,2.654,13
Apr 29 2014 01: +0,2.894,24
Apr 30 2014 01: +0,2.756,13
May 01 2014 01: +0,2.962,3
May 02 2014 01: +0,2.704,4
May 03 2014 01: +0,2.668,20
May 04 2014 01: +0,3.036,8
May 05 2014 01: +0,2.51,10
May 06 2014 01: +0,2.69,19
May 07 2014 01: +0,2.773,11
May 08 2014 01: +0,2.349,15
May 09 2014 01: +0,2.187,17
May 10 2014 01: +0,1.998,16
May 11 2014 01: +0,2.084,27
May 12 2014 01: +0,2.562,7
May 13 2014 01: +0,2.609,5
May 14 2014 01: +0,2.528,8
May 15 2014 01: +0,4.248,39
May 16 2014 01: +0,5.849,12
May 17 2014 01: +0,5.422,7
May 18 2014 01: +0,4.746,10
May 19 2014 01: +0,5.145,8
May 20 2014 01: +0,4.263,11
May 21 2014 01: +0,4.056,15
May 22 2014 01: +0,3.637,6
May 23 2014 01: +0,3.528,17
May 24 2014 01: +0,3.68,9
May 25 2014 01: +0,3.943,9
May 26 2014 01: +0,4.111,7
May 27 2014 01: +0,4.347,12
May 29 2014 01: +0,4.78,1
May 30 2014 01: +0,4.127,4
May 31 2014 01: +0,3.775,9
Jun 01 2014 01: +0,3.97,9
Jun 02 2014 01: +0,3.567,9
Jun 03 2014 01: +0,4.226,5
Jun 04 2014 01: +0,4.339,3
Jun 05 2014 01: +0,4.429,5
Jun 07 2014 01: +0,4.445,9
Jun 08 2014 01: +0,4.907,2
Jun 09 2014 01: +0,4.242,5
Jun 10 2014 01: +0,4.113,10
Jun 11 2014 01: +0,4.352,3
Jun 12 2014 01: +0,4.413,2
Jun 13 2014 01: +0,4.489,2
Jun 14 2014 01: +0,4.411,2
Jun 15 2014 01: +0,4.533,1
Jun 16 2014 01: +0,3.735,5
Jun 17 2014 01: +0,3.402,8
Jun 18 2014 01: +0,3.962,7
Jun 19 2014 01: +0,4.128,4
Jun 20 2014 01: +0,3.778,2
Jun 21 2014 01: +0,3.029,10
Jun 22 2014 01: +0,2.871,9
Jun 23 2014 01: +0,3.13,11
Jun 24 2014 01: +0,3.55,7
Jun 25 2014 01: +0,3.639,2
Jun 26 2014 01: +0,3.565,1
Jun 27 2014 01: +0,3.552,3
Jun 28 2014 01: +0,3.053,3
Jun 29 2014 01: +0,3.303,9
Jun 30 2014 01: +0,2.74,2
Jul 01 2014 01: +0,3.681,13
Jul 02 2014 01: +0,3.143,2
Jul 03 2014 01: +0,3.233,2
Jul 04 2014 01: +0,4.049,3
Jul 05 2014 01: +0,4.066,5
Jul 06 2014 01: +0,4.127,7
Jul 07 2014 01: +0,4.5,11
Jul 08 2014 01: +0,4.216,6
Jul 09 2014 01: +0,4.897,7
Jul 10 2014 01: +0,4.459,7
Jul 12 2014 01: +0,3.589,5
Jul 13 2014 01: +0,4.14,6
Jul 14 2014 01: +0,3.792,12
Jul 15 2014 01: +0,4.061,10
Jul 16 2014 01: +0,4.5,1
Jul 17 2014 01: +0,3.84,4
Jul 18 2014 01: +0,4.256,3
Jul 19 2014 01: +0,3.892,5
Jul 20 2014 01: +0,4.254,9
Jul 21 2014 01: +0,4.554,4
Jul 22 2014 01: +0,3.988,6
Jul 23 2014 01: +0,3.666,9
Jul 24 2014 01: +0,3.909,12
Jul 25 2014 01: +0,4.954,7
Jul 26 2014 01: +0,4.947,6
Jul 27 2014 01: +0,5.38,1
Jul 29 2014 01: +0,4.803,8
Jul 30 2014 01: +0,5.301,3
Jul 31 2014 01: +0,5.387,7
Aug 01 2014 01: +0,5.225,4
Aug 02 2014 01: +0,4.851,8
Aug 04 2014 01: +0,3.838,5
Aug 05 2014 01: +0,5.22,11
Aug 06 2014 01: +0,5.667,8
Aug 07 2014 01: +0,5.967,6
Aug 08 2014 01: +0,5.347,1
Aug 09 2014 01: +0,5.745,2
Aug 11 2014 01: +0,5.122,8
Aug 12 2014 01: +0,5.549,4
Aug 13 2014 01: +0,5.922,4
Aug 14 2014 01: +0,5.372,4
Aug 15 2014 01: +0,6,7
Aug 16 2014 01: +0,5.669,10
Aug 17 2014 01: +0,5.15,3
Aug 18 2014 01: +0,5.415,5
Aug 19 2014 01: +0,4.757,2
Aug 20 2014 01: +0,6.044,8
Aug 21 2014 01: +0,6.04,1
Aug 22 2014 01: +0,6.198,10
Aug 23 2014 01: +0,5.837,5
Aug 24 2014 01: +0,6.374,3
Aug 25 2014 01: +0,5.953,4
Aug 26 2014 01: +0,4.365,4
Aug 27 2014 01: +0,6.235,6
Aug 28 2014 01: +0,6.983,6
Aug 29 2014 01: +0,7.139,3
Aug 30 2014 01: +0,6.537,6
Aug 31 2014 01: +0,7.525,4
Sep 01 2014 01: +0,7.333,6
Sep 02 2014 01: +0,7.719,1
Sep 03 2014 01: +0,8.989,1
Sep 04 2014 01: +0,8.811,4
Sep 05 2014 01: +0,8.156,2
Sep 06 2014 01: +0,5.244,4
Sep 07 2014 01: +0,6.948,6
Sep 08 2014 01: +0,7.894,7
Sep 09 2014 01: +0,7.844,2
Sep 10 2014 01: +0,8.392,1
Sep 11 2014 01: +0,8.129,3
Sep 12 2014 01: +0,8.241,7
Sep 14 2014 01: +0,8.05,1
Sep 16 2014 01: +0,7.461,4
Sep 17 2014 01: +0,7.64,3
Sep 18 2014 01: +0,7.681,2
Sep 19 2014 01: +0,7.513,1
Sep 20 2014 01: +0,7.534,3
Sep 22 2014 01: +0,7.583,2
Sep 23 2014 01: +0,6.704,5
Sep 24 2014 01: +0,6.743,9
Sep 25 2014 01: +0,7.88,1
Sep 26 2014 01: +0,7.386,5
Sep 27 2014 01: +0,6.843,2
Sep 28 2014 01: +0,6.616,3
Sep 29 2014 01: +0,6.777,2
Sep 30 2014 01: +0,6.641,4
Oct 01 2014 01: +0,7.304,2
Oct 02 2014 01: +0,6.246,11
Oct 04 2014 01: +0,7.566,2
Oct 05 2014 01: +0,7.556,4
Oct 06 2014 01: +0,6.215,1
Oct 07 2014 01: +0,7.2,1
Oct 08 2014 01: +0,5.929,8
Oct 09 2014 01: +0,6.454,4
Oct 10 2014 01: +0,6.367,5
Oct 11 2014 01: +0,6.239,8
Oct 12 2014 01: +0,6.749,6
Oct 13 2014 01: +0,7.946,3
Oct 15 2014 01: +0,7.795,5
Oct 16 2014 01: +0,8.703,2
Oct 18 2014 01: +0,7.12,6
Oct 19 2014 01: +0,8.203,7
Oct 22 2014 01: +0,7.914,3
Oct 23 2014 01: +0,7.777,1
Oct 24 2014 01: +0,6.87,3
Oct 25 2014 01: +0,7.799,5
Oct 26 2014 01: +0,8.179,4
Oct 27 2014 01: +0,6.062,4
Oct 28 2014 01: +0,5.77,4
Oct 30 2014 01: +0,7.509,4
Oct 31 2014 01: +0,8.47,7
Nov 01 2014 01: +0,6.897,2
Nov 02 2014 01: +0,7.289,2
Nov 03 2014 01: +0,7.02,3
Nov 04 2014 01: +0,6.604,8
Nov 07 2014 01: +0,9.005,4
Nov 08 2014 01: +0,10.177,6
Nov 09 2014 01: +0,11.777,1
Nov 12 2014 01: +0,5.105,4
Nov 13 2014 01: +0,3.243,36
Nov 14 2014 01: +0,3.446,63
Nov 15 2014 01: +0,2.563,109
Nov 16 2014 01: +0,2.767,118
Nov 17 2014 01: +0,2.625,98
Nov 18 2014 01: +0,2.141,67
Nov 19 2014 01: +0,1.549,119
Nov 20 2014 01: +0,1.495,100
Nov 21 2014 01: +0,1.296,93
Nov 22 2014 01: +0,1.08,148
Nov 23 2014 01: +0,0.988,115
Nov 24 2014 01: +0,1.13,119
Nov 25 2014 01: +0,1.274,78
Nov 26 2014 01: +0,1.225,92
Nov 27 2014 01: +0,1.201,115
Nov 28 2014 01: +0,1.344,77
Nov 29 2014 01: +0,2.601,9
Nov 30 2014 01: +0,0.955,153
Dec 01 2014 01: +0,1.081,76
Dec 02 2014 01: +0,1.171,68
Dec 03 2014 01: +0,1.202,54
Dec 04 2014 01: +0,1.156,69
Dec 05 2014 01: +0,1.319,82
Dec 06 2014 01: +0,1.342,93
Dec 07 2014 01: +0,1.256,74
Dec 08 2014 01: +0,1.243,74
Dec 09 2014 01: +0,1.221,58
Dec 10 2014 01: +0,1.144,78
Dec 11 2014 01: +0,1.134,70
Dec 12 2014 01: +0,1.123,90
Dec 13 2014 01: +0,1.192,110
Dec 14 2014 01: +0,1.146,84
Dec 15 2014 01: +0,1.178,103
Dec 16 2014 01: +0,1.175,80
Dec 17 2014 01: +0,1.27,76
Dec 18 2014 01: +0,1.232,75
Dec 19 2014 01: +0,1.179,67
Dec 20 2014 01: +0,1.153,82
Dec 21 2014 01: +0,1.139,96
Dec 22 2014 01: +0,1.168,73
Dec 23 2014 01: +0,1.136,66
Dec 24 2014 01: +0,1.158,74
Dec 25 2014 01: +0,1.268,70
Dec 26 2014 01: +0,1.345,84
Dec 27 2014 01: +0,1.32,103
Dec 28 2014 01: +0,1.348,83
Dec 29 2014 01: +0,1.364,100
Dec 30 2014 01: +0,1.45,88
Dec 31 2014 01: +0,1.473,59
Jan 01 2015 01: +0,1.404,48
Jan 02 2015 01: +0,1.514,96
Jan 03 2015 01: +0,1.457,81
Jan 04 2015 01: +0,1.366,102
Jan 05 2015 01: +0,1.406,95
Jan 06 2015 01: +0,1.443,70
Jan 07 2015 01: +0,1.47,69
Jan 08 2015 01: +0,1.438,84
Jan 09 2015 01: +0,1.412,102
Jan 10 2015 01: +0,1.428,127
Jan 11 2015 01: +0,1.434,127
Jan 12 2015 01: +0,1.404,82
Jan 13 2015 01: +0,1.494,101
Jan 14 2015 01: +0,1.386,107
Jan 15 2015 01: +0,1.42,110
Jan 16 2015 01: +0,1.413,112
Jan 17 2015 01: +0,1.443,97
Jan 18 2015 01: +0,1.428,109
Jan 19 2015 01: +0,1.429,96
Jan 20 2015 01: +0,1.491,90
Jan 21 2015 01: +0,1.493,90
Jan 22 2015 01: +0,1.452,75
Jan 23 2015 01: +0,1.519,91
Jan 24 2015 01: +0,1.465,128
Jan 25 2015 01: +0,1.391,158
Jan 26 2015 01: +0,1.374,88
Jan 27 2015 01: +0,1.423,103
Jan 28 2015 01: +0,1.394,75
Jan 29 2015 01: +0,1.28,93
Jan 30 2015 01: +0,1.287,124
Jan 31 2015 01: +0,1.408,125
Feb 01 2015 01: +0,1.274,115
Feb 02 2015 01: +0,1.25,117
Feb 03 2015 01: +0,1.32,118
Feb 04 2015 01: +0,1.368,86
Feb 05 2015 01: +0,1.362,82
Feb 06 2015 01: +0,1.309,82
Feb 07 2015 01: +0,1.311,115
Feb 08 2015 01: +0,1.231,113
Feb 09 2015 01: +0,1.252,101
Feb 10 2015 01: +0,1.288,71
Feb 11 2015 01: +0,1.232,75
Feb 12 2015 01: +0,1.129,103
Feb 13 2015 01: +0,1.155,117
Feb 14 2015 01: +0,1.187,121
Feb 15 2015 01: +0,1.244,160
Feb 16 2015 01: +0,1.301,121
Feb 17 2015 01: +0,1.264,116
Feb 18 2015 01: +0,1.298,124
Feb 19 2015 01: +0,1.291,84
Feb 20 2015 01: +0,1.311,105
Feb 21 2015 01: +0,1.391,96
Feb 22 2015 01: +0,1.343,86
Feb 23 2015 01: +0,1.313,98
Feb 24 2015 01: +0,1.428,84
Feb 25 2015 01: +0,1.397,87
Feb 26 2015 01: +0,1.498,82
Feb 27 2015 01: +0,1.351,104
Feb 28 2015 01: +0,1.404,85
Mar 01 2015 01: +0,1.449,88
Mar 02 2015 01: +0,1.463,60
Mar 03 2015 01: +0,1.472,75
Mar 04 2015 01: +0,1.438,91
Mar 05 2015 01: +0,1.472,67
Mar 06 2015 01: +0,1.398,103
Mar 07 2015 01: +0,1.45,69
Mar 08 2015 01: +0,1.407,80
Mar 09 2015 01: +0,1.392,67
Mar 10 2015 01: +0,1.43,57
Mar 11 2015 01: +0,1.36,61
Mar 12 2015 01: +0,1.403,65
Mar 13 2015 01: +0,1.287,106
Mar 14 2015 01: +0,1.416,82
Mar 15 2015 01: +0,1.276,94
Mar 16 2015 01: +0,1.224,90
Mar 17 2015 01: +0,1.38,66
Mar 18 2015 01: +0,1.384,67
Mar 19 2015 01: +0,1.341,66
Mar 20 2015 01: +0,1.424,78
Mar 21 2015 01: +0,1.409,95
Mar 22 2015 01: +0,1.458,89
Mar 23 2015 01: +0,1.455,81
Mar 24 2015 01: +0,1.441,64
Mar 25 2015 01: +0,1.638,66
Mar 26 2015 01: +0,1.467,48
Mar 27 2015 01: +0,1.44,74
Mar 28 2015 01: +0,1.528,78
Mar 29 2015 01: +0,1.449,86
Mar 30 2015 01: +0,1.522,49
Mar 31 2015 01: +0,1.464,66
Apr 01 2015 01: +0,1.493,74
Apr 02 2015 01: +0,1.652,65
Apr 03 2015 01: +0,1.564,88
Apr 04 2015 01: +0,1.625,77
Apr 05 2015 01: +0,1.64,66
Apr 06 2015 01: +0,1.751,73
Apr 07 2015 01: +0,1.908,58
Apr 08 2015 01: +0,2.03,60
Apr 09 2015 01: +0,1.903,62
Apr 10 2015 01: +0,2.072,42
Apr 11 2015 01: +0,1.878,65
Apr 12 2015 01: +0,1.848,67
Apr 13 2015 01: +0,1.798,54
Apr 14 2015 01: +0,1.815,37
Apr 15 2015 01: +0,1.761,49
Apr 16 2015 01: +0,1.636,42
Apr 17 2015 01: +0,1.512,63
Apr 18 2015 01: +0,1.699,77
Apr 19 2015 01: +0,1.715,72
Apr 20 2015 01: +0,1.663,65
Apr 21 2015 01: +0,1.719,52
Apr 22 2015 01: +0,1.702,72
Apr 23 2015 01: +0,1.893,50
Apr 24 2015 01: +0,1.817,65
Apr 25 2015 01: +0,1.801,66
Apr 26 2015 01: +0,1.676,68
Apr 27 2015 01: +0,1.68,54
Apr 28 2015 01: +0,1.652,42
Apr 29 2015 01: +0,1.644,37
Apr 30 2015 01: +0,1.725,58
May 01 2015 01: +0,1.679,65
May 02 2015 01: +0,1.621,66
May 03 2015 01: +0,1.556,61
May 04 2015 01: +0,1.614,48
May 05 2015 01: +0,1.539,43
May 06 2015 01: +0,1.496,45
May 07 2015 01: +0,1.484,45
May 08 2015 01: +0,1.522,46
May 09 2015 01: +0,1.504,55
May 10 2015 01: +0,1.537,61
May 11 2015 01: +0,1.445,42
May 12 2015 01: +0,1.637,39
May 13 2015 01: +0,1.453,47
May 14 2015 01: +0,1.516,40
May 15 2015 01: +0,1.542,38
May 16 2015 01: +0,1.564,58
May 17 2015 01: +0,1.622,45
May 18 2015 01: +0,1.537,52
May 19 2015 01: +0,1.441,44
May 20 2015 01: +0,1.737,32
May 21 2015 01: +0,1.43,29
May 22 2015 01: +0,1.473,39
May 23 2015 01: +0,1.535,37
May 24 2015 01: +0,1.443,58
May 25 2015 01: +0,1.406,46
May 26 2015 01: +0,1.454,42
May 27 2015 01: +0,1.149,70
May 28 2015 01: +0,1.124,47
May 29 2015 01: +0,1.155,56
May 30 2015 01: +0,1.311,60
May 31 2015 01: +0,1.284,57
Jun 01 2015 01: +0,1.364,49
Jun 02 2015 01: +0,1.565,37
Jun 03 2015 01: +0,8.865,34
Jun 04 2015 01: +0,1.425,38
Jun 05 2015 01: +0,1.288,49
Jun 06 2015 01: +0,1.243,41
Jun 07 2015 01: +0,1.348,30
Jun 08 2015 01: +0,1.335,33
Jun 09 2015 01: +0,1.266,48
Jun 10 2015 01: +0,1.382,43
Jun 11 2015 01: +0,1.278,34
Jun 12 2015 01: +0,1.261,43
Jun 13 2015 01: +0,1.103,55
Jun 14 2015 01: +0,1.132,42
Jun 15 2015 01: +0,1.117,30
Jun 16 2015 01: +0,1.354,25
Jun 17 2015 01: +0,1.206,38
Jun 18 2015 01: +0,1.133,32
Jun 19 2015 01: +0,1.238,36
Jun 20 2015 01: +0,1.152,34
Jun 21 2015 01: +0,1.141,47
Jun 22 2015 01: +0,1.14,43
Jun 23 2015 01: +0,1.149,49
Jun 24 2015 01: +0,1.295,41
Jun 25 2015 01: +0,1.323,28
Jun 26 2015 01: +0,1.306,40
Jun 27 2015 01: +0,1.268,37
Jun 28 2015 01: +0,1.283,40
Jun 29 2015 01: +0,1.352,32
Jun 30 2015 01: +0,1.322,39
Jul 01 2015 01: +0,1.827,26
Jul 02 2015 01: +0,1.391,39
Jul 03 2015 01: +0,1.431,41
Jul 04 2015 01: +0,1.439,29
Jul 05 2015 01: +0,1.424,26
Jul 06 2015 01: +0,1.478,33
Jul 07 2015 01: +0,1.568,28
Jul 08 2015 01: +0,1.816,29
Jul 09 2015 01: +0,1.447,37
Jul 10 2015 01: +0,1.425,28
Jul 11 2015 01: +0,1.522,22
Jul 12 2015 01: +0,1.449,34
Jul 13 2015 01: +0,1.373,38
Jul 14 2015 01: +0,1.503,21
Jul 15 2015 01: +0,1.469,25
Jul 16 2015 01: +0,1.507,25
Jul 17 2015 01: +0,1.414,35
Jul 18 2015 01: +0,1.642,23
Jul 19 2015 01: +0,1.52,31
Jul 20 2015 01: +0,1.469,33
Jul 21 2015 01: +0,1.575,24
Jul 22 2015 01: +0,1.641,21
Jul 23 2015 01: +0,1.424,30
Jul 24 2015 01: +0,1.682,19
Jul 25 2015 01: +0,1.353,29
Jul 26 2015 01: +0,1.567,21
Jul 27 2015 01: +0,1.557,29
Jul 28 2015 01: +0,1.566,25
Jul 29 2015 01: +0,1.515,25
Jul 30 2015 01: +0,1.542,26
Jul 31 2015 01: +0,1.421,36
Aug 01 2015 01: +0,1.506,26
Aug 02 2015 01: +0,1.433,22
Aug 03 2015 01: +0,1.512,29
Aug 04 2015 01: +0,1.718,24
Aug 05 2015 01: +0,1.637,21
Aug 06 2015 01: +0,1.717,23
Aug 07 2015 01: +0,1.508,20
Aug 08 2015 01: +0,1.618,28
Aug 09 2015 01: +0,1.877,23
