Mar 25 2014 01: +0,0.102,91
Mar 26 2014 01: +0,0.111,86
Mar 27 2014 01: +0,0.105,101
Mar 28 2014 01: +0,0.108,105
Mar 29 2014 01: +0,0.113,139
Mar 30 2014 01: +0,0.107,153
Mar 31 2014 01: +0,0.12,99
Apr 01 2014 01: +0,0.125,58
Apr 02 2014 01: +0,0.097,100
Apr 03 2014 01: +0,0.107,95
Apr 04 2014 01: +0,0.102,103
Apr 05 2014 01: +0,0.105,131
Apr 06 2014 01: +0,0.128,108
Apr 07 2014 01: +0,0.131,90
Apr 08 2014 01: +0,0.129,71
Apr 09 2014 01: +0,0.118,84
Apr 10 2014 01: +0,0.112,80
Apr 11 2014 01: +0,0.114,123
Apr 12 2014 01: +0,0.115,135
Apr 13 2014 01: +0,0.105,130
Apr 14 2014 01: +0,0.115,112
Apr 15 2014 01: +0,0.112,96
Apr 16 2014 01: +0,0.115,116
Apr 17 2014 01: +0,0.113,111
Apr 18 2014 01: +0,0.12,138
Apr 19 2014 01: +0,0.106,108
Apr 20 2014 01: +0,0.095,107
Apr 21 2014 01: +0,0.1,101
Apr 22 2014 01: +0,0.103,104
Apr 23 2014 01: +0,0.102,141
Apr 24 2014 01: +0,0.104,100
Apr 25 2014 01: +0,0.1,115
Apr 26 2014 01: +0,0.104,133
Apr 27 2014 01: +0,0.106,137
Apr 28 2014 01: +0,0.1,121
Apr 29 2014 01: +0,0.099,120
Apr 30 2014 01: +0,0.109,135
May 01 2014 01: +0,0.115,98
May 02 2014 01: +0,0.087,74
May 03 2014 01: +0,0.078,119
May 04 2014 01: +0,0.076,167
May 05 2014 01: +0,0.075,133
May 06 2014 01: +0,0.089,137
May 07 2014 01: +0,0.092,123
May 08 2014 01: +0,0.095,140
May 09 2014 01: +0,0.089,131
May 10 2014 01: +0,0.085,121
May 11 2014 01: +0,0.078,168
May 12 2014 01: +0,0.069,137
May 13 2014 01: +0,0.076,112
May 14 2014 01: +0,0.076,131
May 15 2014 01: +0,0.086,184
May 16 2014 01: +0,0.095,180
May 17 2014 01: +0,0.095,195
May 18 2014 01: +0,0.099,174
May 19 2014 01: +0,0.101,185
May 20 2014 01: +0,0.101,143
May 21 2014 01: +0,0.097,131
May 22 2014 01: +0,0.104,135
May 23 2014 01: +0,0.105,145
May 24 2014 01: +0,0.109,159
May 25 2014 01: +0,0.107,149
May 26 2014 01: +0,0.103,165
May 27 2014 01: +0,0.107,116
May 28 2014 01: +0,0.107,123
May 29 2014 01: +0,0.106,125
May 30 2014 01: +0,0.1,127
May 31 2014 01: +0,0.1,149
Jun 01 2014 01: +0,0.103,165
Jun 02 2014 01: +0,0.095,140
Jun 03 2014 01: +0,0.098,157
Jun 04 2014 01: +0,0.103,132
Jun 05 2014 01: +0,0.1,148
Jun 06 2014 01: +0,0.098,162
Jun 07 2014 01: +0,0.106,186
Jun 08 2014 01: +0,0.097,152
Jun 09 2014 01: +0,0.1,168
Jun 10 2014 01: +0,0.1,126
Jun 11 2014 01: +0,0.1,154
Jun 12 2014 01: +0,0.087,128
Jun 13 2014 01: +0,0.09,127
Jun 14 2014 01: +0,0.094,171
Jun 15 2014 01: +0,0.088,177
Jun 16 2014 01: +0,0.091,166
Jun 17 2014 01: +0,0.084,179
Jun 18 2014 01: +0,0.096,133
Jun 19 2014 01: +0,0.081,135
Jun 20 2014 01: +0,0.068,166
Jun 21 2014 01: +0,0.147,180
Jun 22 2014 01: +0,0.07,146
Jun 23 2014 01: +0,0.054,164
Jun 24 2014 01: +0,0.058,162
Jun 25 2014 01: +0,0.06,209
Jun 26 2014 01: +0,0.064,181
Jun 27 2014 01: +0,0.07,174
Jun 28 2014 01: +0,0.073,185
Jun 29 2014 01: +0,0.068,210
Jun 30 2014 01: +0,0.066,230
Jul 01 2014 01: +0,0.085,203
Jul 02 2014 01: +0,0.079,182
Jul 03 2014 01: +0,0.082,163
Jul 04 2014 01: +0,0.079,147
Jul 05 2014 01: +0,0.084,167
Jul 06 2014 01: +0,0.094,184
Jul 07 2014 01: +0,0.098,201
Jul 08 2014 01: +0,0.099,173
Jul 09 2014 01: +0,0.089,178
Jul 10 2014 01: +0,0.098,176
Jul 11 2014 01: +0,0.088,203
Jul 12 2014 01: +0,0.104,177
Jul 13 2014 01: +0,0.104,177
Jul 14 2014 01: +0,0.109,185
Jul 15 2014 01: +0,0.112,175
Jul 16 2014 01: +0,0.111,200
Jul 17 2014 01: +0,0.106,190
Jul 18 2014 01: +0,0.109,181
Jul 19 2014 01: +0,0.105,192
Jul 20 2014 01: +0,0.106,214
Jul 21 2014 01: +0,0.107,177
Jul 22 2014 01: +0,0.107,181
Jul 23 2014 01: +0,0.114,193
Jul 24 2014 01: +0,0.121,173
Jul 25 2014 01: +0,0.119,184
Jul 26 2014 01: +0,0.117,227
Jul 27 2014 01: +0,0.121,213
Jul 28 2014 01: +0,0.108,188
Jul 29 2014 01: +0,0.105,224
Jul 30 2014 01: +0,0.117,177
Jul 31 2014 01: +0,0.123,217
Aug 01 2014 01: +0,0.123,192
Aug 02 2014 01: +0,0.124,204
Aug 03 2014 01: +0,0.124,221
Aug 04 2014 01: +0,0.125,242
Aug 05 2014 01: +0,0.108,231
Aug 06 2014 01: +0,0.1,225
Aug 07 2014 01: +0,0.119,190
Aug 08 2014 01: +0,0.118,222
Aug 09 2014 01: +0,0.109,214
Aug 10 2014 01: +0,0.119,224
Aug 11 2014 01: +0,0.116,224
Aug 12 2014 01: +0,0.122,228
Aug 13 2014 01: +0,0.129,215
Aug 14 2014 01: +0,0.126,226
Aug 15 2014 01: +0,0.118,218
Aug 16 2014 01: +0,0.122,246
Aug 17 2014 01: +0,0.083,296
Aug 18 2014 01: +0,0.091,261
Aug 19 2014 01: +0,0.111,232
Aug 20 2014 01: +0,0.126,236
Aug 21 2014 01: +0,0.144,223
Aug 22 2014 01: +0,0.144,233
Aug 23 2014 01: +0,0.138,246
Aug 24 2014 01: +0,0.125,238
Aug 25 2014 01: +0,0.133,268
Aug 26 2014 01: +0,0.145,236
Aug 27 2014 01: +0,0.143,250
Aug 28 2014 01: +0,0.136,216
Aug 29 2014 01: +0,0.135,265
Aug 30 2014 01: +0,0.135,265
Aug 31 2014 01: +0,0.135,279
Sep 01 2014 01: +0,0.15,263
Sep 02 2014 01: +0,0.135,218
Sep 03 2014 01: +0,0.15,204
Sep 04 2014 01: +0,0.141,196
Sep 05 2014 01: +0,0.127,259
Sep 06 2014 01: +0,0.152,275
Sep 07 2014 01: +0,0.155,284
Sep 08 2014 01: +0,0.147,213
Sep 09 2014 01: +0,0.138,189
Sep 10 2014 01: +0,0.146,218
Sep 11 2014 01: +0,0.129,235
Sep 12 2014 01: +0,0.115,243
Sep 13 2014 01: +0,0.105,340
Sep 14 2014 01: +0,0.123,312
Sep 15 2014 01: +0,0.118,241
Sep 16 2014 01: +0,0.131,205
Sep 17 2014 01: +0,0.126,198
Sep 18 2014 01: +0,0.114,200
Sep 19 2014 01: +0,0.118,242
Sep 20 2014 01: +0,0.115,287
Sep 21 2014 01: +0,0.125,246
Sep 22 2014 01: +0,0.122,220
Sep 23 2014 01: +0,0.12,199
Sep 24 2014 01: +0,0.111,196
Sep 25 2014 01: +0,0.117,209
Sep 26 2014 01: +0,0.108,228
Sep 27 2014 01: +0,0.114,282
Sep 28 2014 01: +0,0.12,288
Sep 29 2014 01: +0,0.112,228
Sep 30 2014 01: +0,0.107,201
Oct 01 2014 01: +0,0.111,228
Oct 02 2014 01: +0,0.123,226
Oct 03 2014 01: +0,0.114,274
Oct 04 2014 01: +0,0.122,290
Oct 05 2014 01: +0,0.127,324
Oct 06 2014 01: +0,0.138,217
Oct 07 2014 01: +0,0.133,232
Oct 08 2014 01: +0,0.115,237
Oct 09 2014 01: +0,0.119,250
Oct 10 2014 01: +0,0.126,239
Oct 11 2014 01: +0,0.114,321
Oct 12 2014 01: +0,0.128,338
Oct 13 2014 01: +0,0.13,260
Oct 14 2014 01: +0,0.134,226
Oct 15 2014 01: +0,0.129,225
Oct 16 2014 01: +0,0.126,237
Oct 17 2014 01: +0,0.116,260
Oct 18 2014 01: +0,0.116,323
Oct 19 2014 01: +0,0.117,266
Oct 20 2014 01: +0,0.109,223
Oct 21 2014 01: +0,0.118,200
Oct 22 2014 01: +0,0.12,222
Oct 23 2014 01: +0,0.132,209
Oct 24 2014 01: +0,0.129,238
Oct 25 2014 01: +0,0.126,319
Oct 26 2014 01: +0,0.115,339
Oct 27 2014 01: +0,0.117,254
Oct 28 2014 01: +0,0.123,251
Oct 29 2014 01: +0,0.132,242
Oct 30 2014 01: +0,0.133,240
Oct 31 2014 01: +0,0.104,325
Nov 01 2014 01: +0,0.116,332
Nov 02 2014 01: +0,0.109,358
Nov 03 2014 01: +0,0.115,280
Nov 04 2014 01: +0,0.114,254
Nov 05 2014 01: +0,0.118,233
Nov 06 2014 01: +0,0.12,253
Nov 07 2014 01: +0,0.126,234
Nov 08 2014 01: +0,0.121,323
Nov 09 2014 01: +0,0.115,326
Nov 10 2014 01: +0,0.124,242
Nov 11 2014 01: +0,0.116,218
Nov 12 2014 01: +0,0.096,297
Nov 13 2014 01: +0,0.07,279
Nov 14 2014 01: +0,0.082,303
Nov 15 2014 01: +0,0.089,319
Nov 16 2014 01: +0,0.098,325
Nov 17 2014 01: +0,0.091,243
Nov 18 2014 01: +0,0.098,216
Nov 19 2014 01: +0,0.093,214
Nov 20 2014 01: +0,0.086,247
Nov 21 2014 01: +0,0.086,217
Nov 22 2014 01: +0,0.082,285
Nov 23 2014 01: +0,0.087,281
Nov 24 2014 01: +0,0.085,219
Nov 25 2014 01: +0,0.092,219
Nov 26 2014 01: +0,0.091,230
Nov 27 2014 01: +0,0.081,290
Nov 28 2014 01: +0,0.081,322
Nov 29 2014 01: +0,0.126,100
Nov 30 2014 01: +0,0.088,446
Dec 01 2014 01: +0,0.072,312
Dec 02 2014 01: +0,0.076,296
Dec 03 2014 01: +0,0.081,318
Dec 04 2014 01: +0,0.097,255
Dec 05 2014 01: +0,0.121,318
Dec 06 2014 01: +0,0.129,362
Dec 07 2014 01: +0,0.122,334
Dec 08 2014 01: +0,0.126,272
Dec 09 2014 01: +0,0.122,260
Dec 10 2014 01: +0,0.111,274
Dec 11 2014 01: +0,0.114,332
Dec 12 2014 01: +0,0.105,317
Dec 13 2014 01: +0,0.104,429
Dec 14 2014 01: +0,0.108,403
Dec 15 2014 01: +0,0.096,353
Dec 16 2014 01: +0,0.092,383
Dec 17 2014 01: +0,0.103,324
Dec 18 2014 01: +0,0.092,286
Dec 19 2014 01: +0,0.095,337
Dec 20 2014 01: +0,0.094,355
Dec 21 2014 01: +0,0.09,379
Dec 22 2014 01: +0,0.089,378
Dec 23 2014 01: +0,0.102,322
Dec 24 2014 01: +0,0.099,357
Dec 25 2014 01: +0,0.111,361
Dec 26 2014 01: +0,0.122,386
Dec 27 2014 01: +0,0.119,468
Dec 28 2014 01: +0,0.124,470
Dec 29 2014 01: +0,0.13,440
Dec 30 2014 01: +0,0.12,427
Dec 31 2014 01: +0,0.133,387
Jan 01 2015 01: +0,0.131,361
Jan 02 2015 01: +0,0.138,515
Jan 03 2015 01: +0,0.141,508
Jan 04 2015 01: +0,0.14,554
Jan 05 2015 01: +0,0.16,449
Jan 06 2015 01: +0,0.145,422
Jan 07 2015 01: +0,0.151,335
Jan 08 2015 01: +0,0.143,454
Jan 09 2015 01: +0,0.14,576
Jan 10 2015 01: +0,0.15,604
Jan 11 2015 01: +0,0.143,696
Jan 12 2015 01: +0,0.139,570
Jan 13 2015 01: +0,0.155,520
Jan 14 2015 01: +0,0.154,513
Jan 15 2015 01: +0,0.155,530
Jan 16 2015 01: +0,0.134,602
Jan 17 2015 01: +0,0.133,630
Jan 18 2015 01: +0,0.142,711
Jan 19 2015 01: +0,0.144,525
Jan 20 2015 01: +0,0.146,506
Jan 21 2015 01: +0,0.139,467
Jan 22 2015 01: +0,0.136,501
Jan 23 2015 01: +0,0.147,566
Jan 24 2015 01: +0,0.169,633
Jan 25 2015 01: +0,0.136,686
Jan 26 2015 01: +0,0.137,621
Jan 27 2015 01: +0,0.156,529
Jan 28 2015 01: +0,0.162,500
Jan 29 2015 01: +0,0.141,556
Jan 30 2015 01: +0,0.139,640
Jan 31 2015 01: +0,0.147,755
Feb 01 2015 01: +0,0.145,771
Feb 02 2015 01: +0,0.143,608
Feb 03 2015 01: +0,0.144,557
Feb 04 2015 01: +0,0.152,546
Feb 05 2015 01: +0,0.146,563
Feb 06 2015 01: +0,0.132,675
Feb 07 2015 01: +0,0.147,741
Feb 08 2015 01: +0,0.141,696
Feb 09 2015 01: +0,0.141,517
Feb 10 2015 01: +0,0.143,503
Feb 11 2015 01: +0,0.14,576
Feb 12 2015 01: +0,0.132,545
Feb 13 2015 01: +0,0.136,671
Feb 14 2015 01: +0,0.15,722
Feb 15 2015 01: +0,0.147,757
Feb 16 2015 01: +0,0.147,626
Feb 17 2015 01: +0,0.142,552
Feb 18 2015 01: +0,0.147,610
Feb 19 2015 01: +0,0.155,570
Feb 20 2015 01: +0,0.155,605
Feb 21 2015 01: +0,0.158,624
Feb 22 2015 01: +0,0.154,668
Feb 23 2015 01: +0,0.157,594
Feb 24 2015 01: +0,0.156,535
Feb 25 2015 01: +0,0.155,555
Feb 26 2015 01: +0,0.174,540
Feb 27 2015 01: +0,0.146,675
Feb 28 2015 01: +0,0.151,716
Mar 01 2015 01: +0,0.148,724
Mar 02 2015 01: +0,0.144,586
Mar 03 2015 01: +0,0.152,524
Mar 04 2015 01: +0,0.147,539
Mar 05 2015 01: +0,0.148,563
Mar 06 2015 01: +0,0.139,665
Mar 07 2015 01: +0,0.149,773
Mar 08 2015 01: +0,0.146,783
Mar 09 2015 01: +0,0.136,582
Mar 10 2015 01: +0,0.14,555
Mar 11 2015 01: +0,0.138,486
Mar 12 2015 01: +0,0.149,498
Mar 13 2015 01: +0,0.141,676
Mar 14 2015 01: +0,0.153,870
Mar 15 2015 01: +0,0.129,882
Mar 16 2015 01: +0,0.117,684
Mar 17 2015 01: +0,0.146,560
Mar 18 2015 01: +0,0.157,535
Mar 19 2015 01: +0,0.156,533
Mar 20 2015 01: +0,0.148,689
Mar 21 2015 01: +0,0.153,784
Mar 22 2015 01: +0,0.152,784
Mar 23 2015 01: +0,0.159,624
Mar 24 2015 01: +0,0.157,616
Mar 25 2015 01: +0,0.166,629
Mar 26 2015 01: +0,0.159,650
Mar 27 2015 01: +0,0.153,640
Mar 28 2015 01: +0,0.168,944
Mar 29 2015 01: +0,0.162,821
Mar 30 2015 01: +0,0.153,606
Mar 31 2015 01: +0,0.166,598
Apr 01 2015 01: +0,0.151,887
Apr 02 2015 01: +0,0.168,806
Apr 03 2015 01: +0,0.185,843
Apr 04 2015 01: +0,0.175,852
Apr 05 2015 01: +0,0.175,775
Apr 06 2015 01: +0,0.177,705
Apr 07 2015 01: +0,0.185,744
Apr 08 2015 01: +0,0.189,629
Apr 09 2015 01: +0,0.19,609
Apr 10 2015 01: +0,0.186,609
Apr 11 2015 01: +0,0.188,917
Apr 12 2015 01: +0,0.187,719
Apr 13 2015 01: +0,0.183,635
Apr 14 2015 01: +0,0.175,584
Apr 15 2015 01: +0,0.187,618
Apr 16 2015 01: +0,0.147,633
Apr 17 2015 01: +0,0.147,777
Apr 18 2015 01: +0,0.151,1051
Apr 19 2015 01: +0,0.153,927
Apr 20 2015 01: +0,0.148,829
Apr 21 2015 01: +0,0.151,742
Apr 22 2015 01: +0,0.157,726
Apr 23 2015 01: +0,0.159,697
Apr 24 2015 01: +0,0.15,800
Apr 25 2015 01: +0,0.157,1072
Apr 26 2015 01: +0,0.165,862
Apr 27 2015 01: +0,0.156,775
Apr 28 2015 01: +0,0.162,729
Apr 29 2015 01: +0,0.165,688
Apr 30 2015 01: +0,0.166,837
May 01 2015 01: +0,0.17,763
May 02 2015 01: +0,0.164,991
May 03 2015 01: +0,0.156,946
May 04 2015 01: +0,0.15,869
May 05 2015 01: +0,0.156,797
May 06 2015 01: +0,0.16,691
May 07 2015 01: +0,0.157,672
May 08 2015 01: +0,0.162,850
May 09 2015 01: +0,0.16,979
May 10 2015 01: +0,0.156,994
May 11 2015 01: +0,0.159,742
May 12 2015 01: +0,0.165,747
May 13 2015 01: +0,0.165,699
May 14 2015 01: +0,0.17,737
May 15 2015 01: +0,0.16,708
May 16 2015 01: +0,0.174,937
May 17 2015 01: +0,0.174,946
May 18 2015 01: +0,0.178,670
May 19 2015 01: +0,0.171,716
May 20 2015 01: +0,0.167,658
May 21 2015 01: +0,0.163,686
May 22 2015 01: +0,0.167,810
May 23 2015 01: +0,0.165,890
May 24 2015 01: +0,0.161,819
May 25 2015 01: +0,0.162,798
May 26 2015 01: +0,0.155,742
May 27 2015 01: +0,0.074,904
May 28 2015 01: +0,0.091,885
May 29 2015 01: +0,0.102,933
May 30 2015 01: +0,0.127,924
May 31 2015 01: +0,0.136,930
Jun 01 2015 01: +0,0.142,837
Jun 02 2015 01: +0,0.139,764
Jun 03 2015 01: +0,0.138,825
Jun 04 2015 01: +0,0.133,865
Jun 05 2015 01: +0,0.123,995
Jun 06 2015 01: +0,0.128,821
Jun 07 2015 01: +0,0.14,867
Jun 08 2015 01: +0,0.136,725
Jun 09 2015 01: +0,0.147,632
Jun 10 2015 01: +0,0.135,785
Jun 11 2015 01: +0,0.119,706
Jun 12 2015 01: +0,0.103,786
Jun 13 2015 01: +0,0.105,930
Jun 14 2015 01: +0,0.1,893
Jun 15 2015 01: +0,0.096,917
Jun 16 2015 01: +0,0.098,805
Jun 17 2015 01: +0,0.102,849
Jun 18 2015 01: +0,0.11,827
Jun 19 2015 01: +0,0.114,894
Jun 20 2015 01: +0,0.12,893
Jun 21 2015 01: +0,0.112,895
Jun 22 2015 01: +0,0.116,836
Jun 23 2015 01: +0,0.133,814
Jun 24 2015 01: +0,0.148,714
Jun 25 2015 01: +0,0.149,734
Jun 26 2015 01: +0,0.154,759
Jun 27 2015 01: +0,0.157,789
Jun 28 2015 01: +0,0.161,763
Jun 29 2015 01: +0,0.16,739
Jun 30 2015 01: +0,0.163,711
Jul 01 2015 01: +0,0.156,772
Jul 02 2015 01: +0,0.155,798
Jul 03 2015 01: +0,0.159,700
Jul 04 2015 01: +0,0.154,690
Jul 05 2015 01: +0,0.156,612
Jul 06 2015 01: +0,0.152,745
Jul 07 2015 01: +0,0.165,713
Jul 08 2015 01: +0,0.149,705
Jul 09 2015 01: +0,0.149,749
Jul 10 2015 01: +0,0.159,675
Jul 11 2015 01: +0,0.159,659
Jul 12 2015 01: +0,0.156,797
Jul 13 2015 01: +0,0.162,715
Jul 14 2015 01: +0,0.161,693
Jul 15 2015 01: +0,0.157,762
Jul 16 2015 01: +0,0.16,738
Jul 17 2015 01: +0,0.164,755
Jul 18 2015 01: +0,0.167,621
Jul 19 2015 01: +0,0.159,723
Jul 20 2015 01: +0,0.168,778
Jul 21 2015 01: +0,0.17,648
Jul 22 2015 01: +0,0.164,671
Jul 23 2015 01: +0,0.158,765
Jul 24 2015 01: +0,0.162,646
Jul 25 2015 01: +0,0.166,630
Jul 26 2015 01: +0,0.163,578
Jul 27 2015 01: +0,0.162,712
Jul 28 2015 01: +0,0.169,678
Jul 29 2015 01: +0,0.156,716
Jul 30 2015 01: +0,0.15,795
Jul 31 2015 01: +0,0.159,702
Aug 01 2015 01: +0,0.155,728
Aug 02 2015 01: +0,0.154,694
Aug 03 2015 01: +0,0.157,690
Aug 04 2015 01: +0,0.16,704
Aug 05 2015 01: +0,0.156,787
Aug 06 2015 01: +0,0.166,662
Aug 07 2015 01: +0,0.165,672
Aug 08 2015 01: +0,0.152,674
Aug 09 2015 01: +0,0.156,655
Aug 10 2015 01: +0,0.162,666
Aug 11 2015 01: +0,0.167,684
Aug 12 2015 01: +0,0.153,758
Aug 13 2015 01: +0,0.149,723
Aug 14 2015 01: +0,0.153,666
Aug 15 2015 01: +0,0.12,729
Aug 16 2015 01: +0,0.122,776
Aug 17 2015 01: +0,0.12,787
Aug 18 2015 01: +0,0.125,726
Aug 19 2015 01: +0,0.129,681
Aug 20 2015 01: +0,0.119,716
Aug 21 2015 01: +0,0.111,817
Aug 22 2015 01: +0,0.12,792
Aug 23 2015 01: +0,0.099,973
Aug 24 2015 01: +0,0.094,968
Aug 25 2015 01: +0,0.133,811
Aug 26 2015 01: +0,0.147,869
Aug 27 2015 01: +0,0.147,783
Aug 28 2015 01: +0,0.15,761
Aug 29 2015 01: +0,0.157,790
Aug 30 2015 01: +0,0.157,837
Aug 31 2015 01: +0,0.159,752
Sep 01 2015 01: +0,0.156,754
Sep 02 2015 01: +0,0.157,695
Sep 03 2015 01: +0,0.153,683
Sep 04 2015 01: +0,0.157,775
Sep 05 2015 01: +0,0.158,935
Sep 06 2015 01: +0,0.156,856
Sep 07 2015 01: +0,0.158,647
Sep 08 2015 01: +0,0.162,649
Sep 09 2015 01: +0,0.157,576
Sep 10 2015 01: +0,0.151,635
Sep 11 2015 01: +0,0.154,707
Sep 12 2015 01: +0,0.158,900
Sep 13 2015 01: +0,0.16,835
Sep 14 2015 01: +0,0.16,645
Sep 15 2015 01: +0,0.158,612
Sep 16 2015 01: +0,0.157,705
Sep 17 2015 01: +0,0.151,687
Sep 18 2015 01: +0,0.139,1060
Sep 19 2015 01: +0,0.136,1227
Sep 20 2015 01: +0,0.138,1182
Sep 21 2015 01: +0,0.133,925
Sep 22 2015 01: +0,0.14,847
Sep 23 2015 01: +0,0.131,1008
Sep 24 2015 01: +0,0.134,892
Sep 25 2015 01: +0,0.136,885
Sep 26 2015 01: +0,0.141,1113
Sep 27 2015 01: +0,0.138,1069
Sep 28 2015 01: +0,0.131,773
Sep 29 2015 01: +0,0.129,759
Sep 30 2015 01: +0,0.123,801
Oct 01 2015 01: +0,0.123,741
Oct 02 2015 01: +0,0.119,901
Oct 03 2015 01: +0,0.123,1007
Oct 04 2015 01: +0,0.122,912
Oct 05 2015 01: +0,0.114,693
Oct 06 2015 01: +0,0.119,653
Oct 07 2015 01: +0,0.115,720
Oct 08 2015 01: +0,0.11,690
Oct 09 2015 01: +0,0.11,753
Oct 10 2015 01: +0,0.113,868
Oct 11 2015 01: +0,0.113,884
Oct 12 2015 01: +0,0.11,643
Oct 13 2015 01: +0,0.109,604
Oct 14 2015 01: +0,0.106,732
Oct 15 2015 01: +0,0.096,651
Oct 16 2015 01: +0,0.097,646
Oct 17 2015 01: +0,0.099,898
Oct 18 2015 01: +0,0.096,833
Oct 19 2015 01: +0,0.087,532
Oct 20 2015 01: +0,0.089,550
Oct 21 2015 01: +0,0.075,725
Oct 22 2015 01: +0,0.067,564
Oct 23 2015 01: +0,0.065,822
Oct 24 2015 01: +0,0.074,887
Oct 25 2015 01: +0,0.077,869
Oct 26 2015 01: +0,0.075,624
Oct 27 2015 01: +0,0.076,579
Oct 28 2015 01: +0,0.072,702
Oct 29 2015 01: +0,0.068,649
Oct 30 2015 01: +0,0.063,814
Oct 31 2015 01: +0,0.062,931
Nov 01 2015 01: +0,0.05,993
Nov 02 2015 01: +0,0.052,773
