Jun 07 2014 01: +0,1.003,9
Jun 08 2014 01: +0,1.003,8
Jun 09 2014 01: +0,1.042,10
Jun 10 2014 01: +0,0.937,7
Jun 11 2014 01: +0,1.043,8
Jun 12 2014 01: +0,1.042,10
Jun 13 2014 01: +0,1.064,10
Jun 14 2014 01: +0,1.115,15
Jun 15 2014 01: +0,1.416,10
Jun 16 2014 01: +0,1.231,10
Jun 17 2014 01: +0,1.088,11
Jun 18 2014 01: +0,1.15,11
Jun 19 2014 01: +0,1.398,7
Jun 20 2014 01: +0,1.201,8
Jun 21 2014 01: +0,0.681,10
Jun 22 2014 01: +0,0.663,10
Jun 23 2014 01: +0,0.527,14
Jun 24 2014 01: +0,0.653,13
Jun 25 2014 01: +0,0.739,15
Jun 26 2014 01: +0,0.724,9
Jun 27 2014 01: +0,0.73,16
Jun 28 2014 01: +0,0.749,13
Jun 29 2014 01: +0,0.91,14
Jun 30 2014 01: +0,1.131,17
Jul 01 2014 01: +0,1.056,6
Jul 02 2014 01: +0,0.872,9
Jul 03 2014 01: +0,0.7,5
Jul 04 2014 01: +0,0.753,9
Jul 05 2014 01: +0,0.742,9
Jul 06 2014 01: +0,0.834,19
Jul 07 2014 01: +0,0.759,14
Jul 08 2014 01: +0,0.861,16
Jul 09 2014 01: +0,0.95,18
Jul 10 2014 01: +0,0.765,16
Jul 11 2014 01: +0,0.791,15
Jul 12 2014 01: +0,0.985,15
Jul 13 2014 01: +0,0.844,16
Jul 14 2014 01: +0,1.168,14
Jul 15 2014 01: +0,1.581,6
Jul 16 2014 01: +0,1.264,9
Jul 17 2014 01: +0,1.134,7
Jul 18 2014 01: +0,1.022,8
Jul 19 2014 01: +0,0.999,14
Jul 20 2014 01: +0,0.971,12
Jul 21 2014 01: +0,1.023,8
Jul 22 2014 01: +0,0.802,9
Jul 23 2014 01: +0,0.905,18
Jul 24 2014 01: +0,1.153,9
Jul 25 2014 01: +0,1.057,15
Jul 26 2014 01: +0,1.199,12
Jul 27 2014 01: +0,1.044,17
Jul 28 2014 01: +0,1.014,19
Jul 29 2014 01: +0,1.219,14
Jul 30 2014 01: +0,1.473,11
Jul 31 2014 01: +0,1.232,10
Aug 01 2014 01: +0,1.203,16
Aug 02 2014 01: +0,1.3,12
Aug 03 2014 01: +0,1.368,16
Aug 04 2014 01: +0,1.44,8
Aug 05 2014 01: +0,1.121,12
Aug 06 2014 01: +0,1.261,13
Aug 07 2014 01: +0,1.389,10
Aug 08 2014 01: +0,1.379,11
Aug 09 2014 01: +0,1.431,11
Aug 10 2014 01: +0,1.343,10
Aug 11 2014 01: +0,1.476,7
Aug 12 2014 01: +0,1.432,9
Aug 13 2014 01: +0,1.608,17
Aug 14 2014 01: +0,3.324,17
Aug 15 2014 01: +0,1.904,5
Aug 16 2014 01: +0,1.565,19
Aug 17 2014 01: +0,1.232,22
Aug 18 2014 01: +0,1.204,14
Aug 19 2014 01: +0,1.596,15
Aug 20 2014 01: +0,1.747,8
Aug 21 2014 01: +0,1.618,11
Aug 22 2014 01: +0,1.928,12
Aug 23 2014 01: +0,1.884,7
Aug 24 2014 01: +0,1.998,10
Aug 25 2014 01: +0,1.789,13
Aug 26 2014 01: +0,1.751,19
Aug 27 2014 01: +0,1.616,7
Aug 28 2014 01: +0,1.86,14
Aug 29 2014 01: +0,1.801,8
Aug 30 2014 01: +0,1.57,9
Aug 31 2014 01: +0,1.379,13
Sep 01 2014 01: +0,1.257,14
Sep 02 2014 01: +0,1.38,20
Sep 03 2014 01: +0,1.447,11
Sep 04 2014 01: +0,1.405,18
Sep 05 2014 01: +0,1.398,6
Sep 06 2014 01: +0,1.473,15
Sep 07 2014 01: +0,1.349,20
Sep 08 2014 01: +0,1.337,10
Sep 09 2014 01: +0,1.418,15
Sep 10 2014 01: +0,1.546,11
Sep 11 2014 01: +0,1.354,8
Sep 12 2014 01: +0,1.303,10
Sep 13 2014 01: +0,1.22,12
Sep 14 2014 01: +0,1.178,10
Sep 15 2014 01: +0,1.288,9
Sep 16 2014 01: +0,1.38,19
Sep 17 2014 01: +0,1.204,12
Sep 18 2014 01: +0,1.14,10
Sep 19 2014 01: +0,1.183,16
Sep 20 2014 01: +0,1.029,11
Sep 21 2014 01: +0,1.116,10
Sep 22 2014 01: +0,1.103,11
Sep 23 2014 01: +0,1.074,11
Sep 24 2014 01: +0,1.043,14
Sep 25 2014 01: +0,1.232,14
Sep 26 2014 01: +0,1.237,15
Sep 27 2014 01: +0,1.347,9
Sep 28 2014 01: +0,1.411,19
Sep 29 2014 01: +0,1.442,9
Sep 30 2014 01: +0,1.356,8
Oct 01 2014 01: +0,1.31,14
Oct 02 2014 01: +0,1.367,20
Oct 03 2014 01: +0,1.395,12
Oct 04 2014 01: +0,1.356,20
Oct 05 2014 01: +0,1.295,20
Oct 06 2014 01: +0,1.134,10
Oct 07 2014 01: +0,1.203,13
Oct 08 2014 01: +0,1.307,17
Oct 09 2014 01: +0,1.402,10
Oct 10 2014 01: +0,1.24,3
Oct 11 2014 01: +0,1.362,13
Oct 12 2014 01: +0,1.361,10
Oct 13 2014 01: +0,1.227,10
Oct 14 2014 01: +0,1.165,9
Oct 15 2014 01: +0,1.206,8
Oct 16 2014 01: +0,1.029,12
Oct 17 2014 01: +0,1.091,21
Oct 18 2014 01: +0,1.109,19
Oct 19 2014 01: +0,1.243,21
Oct 20 2014 01: +0,1.158,13
Oct 21 2014 01: +0,1.209,13
Oct 22 2014 01: +0,1.241,7
Oct 23 2014 01: +0,1.176,24
Oct 24 2014 01: +0,1.212,12
Oct 25 2014 01: +0,1.443,14
Oct 26 2014 01: +0,1.447,19
Oct 27 2014 01: +0,1.392,6
Oct 28 2014 01: +0,1.305,9
Oct 29 2014 01: +0,1.254,9
Oct 30 2014 01: +0,1.186,14
Oct 31 2014 01: +0,0.89,16
Nov 01 2014 01: +0,0.986,22
Nov 02 2014 01: +0,1.02,14
Nov 03 2014 01: +0,1.041,11
Nov 04 2014 01: +0,1.15,16
Nov 05 2014 01: +0,1.245,13
Nov 06 2014 01: +0,1.543,19
Nov 07 2014 01: +0,1.457,18
Nov 08 2014 01: +0,1.381,10
Nov 09 2014 01: +0,1.141,11
Nov 10 2014 01: +0,1.123,16
Nov 11 2014 01: +0,1.169,16
Nov 12 2014 01: +0,0.693,19
Nov 13 2014 01: +0,0.769,16
Nov 14 2014 01: +0,0.761,14
Nov 15 2014 01: +0,0.844,13
Nov 16 2014 01: +0,0.712,16
Nov 17 2014 01: +0,0.782,16
Nov 18 2014 01: +0,0.887,12
Nov 19 2014 01: +0,0.803,8
Nov 20 2014 01: +0,0.735,6
Nov 21 2014 01: +0,0.697,11
Nov 22 2014 01: +0,0.716,27
Nov 23 2014 01: +0,0.978,20
Nov 24 2014 01: +0,0.996,16
Nov 25 2014 01: +0,0.969,16
Nov 26 2014 01: +0,1.101,12
Nov 27 2014 01: +0,1.08,21
Nov 28 2014 01: +0,0.907,24
Nov 29 2014 01: +0,1.054,8
Nov 30 2014 01: +0,0.59,28
Dec 01 2014 01: +0,0.61,20
Dec 02 2014 01: +0,0.808,16
Dec 03 2014 01: +0,0.898,15
Dec 04 2014 01: +0,0.868,13
Dec 05 2014 01: +0,0.871,20
Dec 06 2014 01: +0,0.965,22
Dec 07 2014 01: +0,0.894,19
Dec 08 2014 01: +0,0.963,14
Dec 09 2014 01: +0,0.973,7
Dec 10 2014 01: +0,0.967,26
Dec 11 2014 01: +0,1.073,15
Dec 12 2014 01: +0,0.973,7
Dec 13 2014 01: +0,0.989,28
Dec 14 2014 01: +0,0.944,14
Dec 15 2014 01: +0,1.09,20
Dec 16 2014 01: +0,0.946,14
Dec 17 2014 01: +0,1.075,17
Dec 18 2014 01: +0,1.022,10
Dec 19 2014 01: +0,1.094,11
Dec 20 2014 01: +0,1.029,18
Dec 21 2014 01: +0,1.031,22
Dec 22 2014 01: +0,1.022,14
Dec 23 2014 01: +0,1.037,14
Dec 24 2014 01: +0,1.073,22
Dec 25 2014 01: +0,1.166,17
Dec 26 2014 01: +0,1.032,26
Dec 27 2014 01: +0,1.154,22
Dec 28 2014 01: +0,1.068,15
Dec 29 2014 01: +0,1.29,20
Dec 30 2014 01: +0,1.257,20
Dec 31 2014 01: +0,1.191,19
Jan 01 2015 01: +0,1.164,25
Jan 02 2015 01: +0,1.212,26
Jan 03 2015 01: +0,1.283,16
Jan 04 2015 01: +0,1.339,19
Jan 05 2015 01: +0,1.234,19
Jan 06 2015 01: +0,1.21,26
Jan 07 2015 01: +0,1.34,17
Jan 08 2015 01: +0,1.283,18
Jan 09 2015 01: +0,1.31,22
Jan 10 2015 01: +0,1.165,27
Jan 11 2015 01: +0,1.292,30
Jan 12 2015 01: +0,1.388,26
Jan 13 2015 01: +0,1.398,18
Jan 14 2015 01: +0,1.335,19
Jan 15 2015 01: +0,1.362,26
Jan 16 2015 01: +0,1.195,27
Jan 17 2015 01: +0,1.182,26
Jan 18 2015 01: +0,1.37,41
Jan 19 2015 01: +0,1.555,22
Jan 20 2015 01: +0,1.714,17
Jan 21 2015 01: +0,1.669,18
Jan 22 2015 01: +0,1.936,22
Jan 23 2015 01: +0,1.654,22
Jan 24 2015 01: +0,1.974,42
Jan 25 2015 01: +0,1.735,33
Jan 26 2015 01: +0,1.927,33
Jan 27 2015 01: +0,2.102,20
Jan 28 2015 01: +0,2.018,13
Jan 29 2015 01: +0,1.874,26
Jan 30 2015 01: +0,1.907,34
Jan 31 2015 01: +0,2.184,26
Feb 01 2015 01: +0,1.857,23
Feb 02 2015 01: +0,1.832,22
Feb 03 2015 01: +0,1.861,34
Feb 04 2015 01: +0,1.971,22
Feb 05 2015 01: +0,1.815,31
Feb 06 2015 01: +0,1.728,26
Feb 07 2015 01: +0,1.847,32
Feb 08 2015 01: +0,1.54,39
Feb 09 2015 01: +0,1.678,20
Feb 10 2015 01: +0,1.706,21
Feb 11 2015 01: +0,1.749,21
Feb 12 2015 01: +0,1.75,20
Feb 13 2015 01: +0,1.625,21
Feb 14 2015 01: +0,1.681,28
Feb 15 2015 01: +0,1.586,42
Feb 16 2015 01: +0,1.637,34
Feb 17 2015 01: +0,1.59,34
Feb 18 2015 01: +0,1.633,36
Feb 19 2015 01: +0,1.682,27
Feb 20 2015 01: +0,1.537,29
Feb 21 2015 01: +0,1.441,28
Feb 22 2015 01: +0,1.353,21
Feb 23 2015 01: +0,1.403,16
Feb 24 2015 01: +0,1.35,25
Feb 25 2015 01: +0,1.336,25
Feb 26 2015 01: +0,1.3,23
Feb 27 2015 01: +0,1.314,41
Feb 28 2015 01: +0,1.185,30
Mar 01 2015 01: +0,1.251,34
Mar 02 2015 01: +0,1.296,20
Mar 03 2015 01: +0,1.433,23
Mar 04 2015 01: +0,1.478,19
Mar 05 2015 01: +0,1.405,22
Mar 06 2015 01: +0,1.464,20
Mar 07 2015 01: +0,1.293,22
Mar 08 2015 01: +0,1.256,30
Mar 09 2015 01: +0,1.262,18
Mar 10 2015 01: +0,1.165,26
Mar 11 2015 01: +0,1.255,23
Mar 12 2015 01: +0,1.14,19
Mar 13 2015 01: +0,1.187,25
Mar 14 2015 01: +0,1.249,34
Mar 15 2015 01: +0,1.079,30
Mar 16 2015 01: +0,1.053,23
Mar 17 2015 01: +0,1.02,26
Mar 18 2015 01: +0,1.139,21
Mar 19 2015 01: +0,0.978,25
Mar 20 2015 01: +0,1.075,31
Mar 21 2015 01: +0,1.097,38
Mar 22 2015 01: +0,1.256,32
Mar 23 2015 01: +0,1.257,20
Mar 24 2015 01: +0,1.208,20
Mar 25 2015 01: +0,1.315,24
Mar 26 2015 01: +0,1.136,32
Mar 27 2015 01: +0,1.104,32
Mar 28 2015 01: +0,1.152,35
Mar 29 2015 01: +0,1.232,37
Mar 30 2015 01: +0,1.16,28
Mar 31 2015 01: +0,1.27,24
Apr 01 2015 01: +0,1.205,27
Apr 02 2015 01: +0,1.189,31
Apr 03 2015 01: +0,1.214,34
Apr 04 2015 01: +0,1.185,43
Apr 05 2015 01: +0,1.297,37
Apr 06 2015 01: +0,1.362,38
Apr 07 2015 01: +0,1.44,29
Apr 08 2015 01: +0,1.326,33
Apr 09 2015 01: +0,1.39,24
Apr 10 2015 01: +0,1.305,31
Apr 11 2015 01: +0,1.374,37
Apr 12 2015 01: +0,1.25,32
Apr 13 2015 01: +0,1.145,31
Apr 14 2015 01: +0,1.079,27
Apr 15 2015 01: +0,1.181,34
Apr 16 2015 01: +0,1.063,24
Apr 17 2015 01: +0,0.92,34
Apr 18 2015 01: +0,1.004,57
Apr 19 2015 01: +0,1.126,33
Apr 20 2015 01: +0,1.181,33
Apr 21 2015 01: +0,1.108,26
Apr 22 2015 01: +0,1.065,33
Apr 23 2015 01: +0,1.157,27
Apr 24 2015 01: +0,1.068,33
Apr 25 2015 01: +0,1.104,47
Apr 26 2015 01: +0,1.08,41
Apr 27 2015 01: +0,1.044,43
Apr 28 2015 01: +0,1.157,33
Apr 29 2015 01: +0,1.087,36
Apr 30 2015 01: +0,1.177,38
May 01 2015 01: +0,1.26,39
May 02 2015 01: +0,1.197,69
May 03 2015 01: +0,1.154,39
May 04 2015 01: +0,1.103,40
May 05 2015 01: +0,1.204,36
May 06 2015 01: +0,1.22,33
May 07 2015 01: +0,1.26,22
May 08 2015 01: +0,1.135,37
May 09 2015 01: +0,1.253,37
May 10 2015 01: +0,1.223,30
May 11 2015 01: +0,1.326,28
May 12 2015 01: +0,1.247,26
May 13 2015 01: +0,1.195,32
May 14 2015 01: +0,1.136,29
May 15 2015 01: +0,1.157,29
May 16 2015 01: +0,1.176,32
May 17 2015 01: +0,1.124,47
May 18 2015 01: +0,1.102,28
May 19 2015 01: +0,1.205,24
May 20 2015 01: +0,1.177,21
May 21 2015 01: +0,1.076,36
May 22 2015 01: +0,1.171,22
May 23 2015 01: +0,1.173,36
May 24 2015 01: +0,1.129,36
May 25 2015 01: +0,1.088,33
May 26 2015 01: +0,1.103,34
May 27 2015 01: +0,0.796,44
May 28 2015 01: +0,0.899,42
May 29 2015 01: +0,0.92,40
May 30 2015 01: +0,0.909,40
May 31 2015 01: +0,1.007,34
Jun 01 2015 01: +0,0.942,28
Jun 02 2015 01: +0,0.978,40
Jun 03 2015 01: +0,1.049,30
Jun 04 2015 01: +0,0.995,31
Jun 05 2015 01: +0,0.988,30
Jun 06 2015 01: +0,0.97,40
Jun 07 2015 01: +0,0.955,33
Jun 08 2015 01: +0,1.01,35
Jun 09 2015 01: +0,0.975,33
Jun 10 2015 01: +0,0.948,36
Jun 11 2015 01: +0,0.879,35
Jun 12 2015 01: +0,0.926,25
Jun 13 2015 01: +0,0.824,38
Jun 14 2015 01: +0,0.812,36
Jun 15 2015 01: +0,0.916,29
Jun 16 2015 01: +0,0.871,32
Jun 17 2015 01: +0,0.784,33
Jun 18 2015 01: +0,0.823,28
Jun 19 2015 01: +0,0.811,41
Jun 20 2015 01: +0,0.83,31
Jun 21 2015 01: +0,0.843,49
Jun 22 2015 01: +0,0.97,26
Jun 23 2015 01: +0,0.969,24
Jun 24 2015 01: +0,1.17,33
Jun 25 2015 01: +0,1.016,23
Jun 26 2015 01: +0,1.075,30
Jun 27 2015 01: +0,1.002,37
Jun 28 2015 01: +0,1.083,26
Jun 29 2015 01: +0,0.999,34
Jun 30 2015 01: +0,0.986,25
Jul 01 2015 01: +0,0.981,36
Jul 02 2015 01: +0,1.002,30
Jul 03 2015 01: +0,1.155,22
Jul 04 2015 01: +0,1.141,29
Jul 05 2015 01: +0,1.13,23
Jul 06 2015 01: +0,1.062,37
Jul 07 2015 01: +0,1.042,30
Jul 08 2015 01: +0,1.015,21
Jul 09 2015 01: +0,1.032,30
Jul 10 2015 01: +0,0.944,36
Jul 11 2015 01: +0,1.043,27
Jul 12 2015 01: +0,0.936,34
Jul 13 2015 01: +0,0.911,22
Jul 14 2015 01: +0,0.957,31
Jul 15 2015 01: +0,1.068,20
Jul 16 2015 01: +0,1.007,37
Jul 17 2015 01: +0,1.101,30
Jul 18 2015 01: +0,1.001,31
Jul 19 2015 01: +0,1.134,23
Jul 20 2015 01: +0,1.047,20
Jul 21 2015 01: +0,1.016,24
Jul 22 2015 01: +0,1.04,26
Jul 23 2015 01: +0,0.974,18
Jul 24 2015 01: +0,0.94,21
Jul 25 2015 01: +0,0.9,26
Jul 26 2015 01: +0,0.991,21
Jul 27 2015 01: +0,1.001,22
Jul 28 2015 01: +0,1.051,27
Jul 29 2015 01: +0,1.045,26
Jul 30 2015 01: +0,1.001,33
Jul 31 2015 01: +0,1.042,31
Aug 01 2015 01: +0,1.065,26
Aug 02 2015 01: +0,0.997,28
Aug 03 2015 01: +0,1.061,17
Aug 04 2015 01: +0,0.967,25
Aug 05 2015 01: +0,1.01,27
Aug 06 2015 01: +0,1.031,20
Aug 07 2015 01: +0,0.961,36
Aug 08 2015 01: +0,0.964,18
Aug 09 2015 01: +0,0.869,33
Aug 10 2015 01: +0,0.998,23
Aug 11 2015 01: +0,1.038,24
Aug 12 2015 01: +0,1.043,30
Aug 13 2015 01: +0,1.031,20
Aug 14 2015 01: +0,1.067,27
Aug 15 2015 01: +0,1.083,26
Aug 16 2015 01: +0,0.858,32
Aug 17 2015 01: +0,0.847,33
Aug 18 2015 01: +0,1.038,25
Aug 19 2015 01: +0,0.966,24
Aug 20 2015 01: +0,0.861,22
Aug 21 2015 01: +0,0.868,27
Aug 22 2015 01: +0,1.001,27
Aug 23 2015 01: +0,0.884,31
Aug 24 2015 01: +0,0.763,47
Aug 25 2015 01: +0,0.909,35
Aug 26 2015 01: +0,0.919,35
Aug 27 2015 01: +0,1.066,32
Aug 28 2015 01: +0,1.189,28
Aug 29 2015 01: +0,1.047,27
Aug 30 2015 01: +0,1.098,30
Aug 31 2015 01: +0,1.114,36
Sep 01 2015 01: +0,1.171,25
Sep 02 2015 01: +0,1.201,19
Sep 03 2015 01: +0,1.195,21
Sep 04 2015 01: +0,1.169,20
Sep 05 2015 01: +0,1.128,21
Sep 06 2015 01: +0,1.178,23
Sep 07 2015 01: +0,1.23,24
Sep 08 2015 01: +0,1.174,17
Sep 09 2015 01: +0,1.21,19
Sep 10 2015 01: +0,1.169,25
Sep 11 2015 01: +0,1.136,26
Sep 12 2015 01: +0,1.16,23
Sep 13 2015 01: +0,1.239,20
Sep 14 2015 01: +0,1.106,22
Sep 15 2015 01: +0,1.089,30
Sep 16 2015 01: +0,1.092,29
Sep 17 2015 01: +0,1.034,20
Sep 18 2015 01: +0,0.918,40
Sep 19 2015 01: +0,0.934,47
Sep 20 2015 01: +0,0.963,38
Sep 21 2015 01: +0,0.934,30
Sep 22 2015 01: +0,0.837,28
Sep 23 2015 01: +0,0.913,27
Sep 24 2015 01: +0,0.942,29
Sep 25 2015 01: +0,0.927,21
Sep 26 2015 01: +0,0.857,34
Sep 27 2015 01: +0,0.975,26
Sep 28 2015 01: +0,0.918,33
Sep 29 2015 01: +0,0.989,31
Sep 30 2015 01: +0,0.792,25
Oct 01 2015 01: +0,0.884,29
Oct 02 2015 01: +0,0.935,34
Oct 03 2015 01: +0,0.955,36
Oct 04 2015 01: +0,0.861,27
Oct 05 2015 01: +0,0.878,40
Oct 06 2015 01: +0,0.865,43
Oct 07 2015 01: +0,0.969,32
Oct 08 2015 01: +0,0.851,11
Oct 09 2015 01: +0,0.932,32
Oct 10 2015 01: +0,0.929,24
Oct 11 2015 01: +0,0.954,31
Oct 12 2015 01: +0,1.063,25
Oct 13 2015 01: +0,0.996,28
Oct 14 2015 01: +0,0.889,23
Oct 15 2015 01: +0,0.893,26
Oct 16 2015 01: +0,0.857,20
Oct 17 2015 01: +0,0.887,37
Oct 18 2015 01: +0,0.816,38
Oct 19 2015 01: +0,0.942,28
Oct 20 2015 01: +0,1.016,27
Oct 21 2015 01: +0,0.854,28
Oct 22 2015 01: +0,0.747,19
Oct 23 2015 01: +0,0.766,26
Oct 24 2015 01: +0,0.799,53
Oct 25 2015 01: +0,0.904,37
Oct 26 2015 01: +0,0.872,30
Oct 27 2015 01: +0,0.943,30
Oct 28 2015 01: +0,0.91,26
Oct 29 2015 01: +0,0.72,37
Oct 30 2015 01: +0,0.755,34
Oct 31 2015 01: +0,0.753,39
Nov 01 2015 01: +0,0.689,35
Nov 02 2015 01: +0,0.718,31
Nov 03 2015 01: +0,0.781,22
Nov 04 2015 01: +0,0.792,36
Nov 05 2015 01: +0,0.697,38
Nov 06 2015 01: +0,0.797,35
Nov 07 2015 01: +0,0.876,32
Nov 08 2015 01: +0,0.962,29
Nov 09 2015 01: +0,0.88,19
Nov 10 2015 01: +0,0.761,15
Nov 11 2015 01: +0,0.866,33
Nov 12 2015 01: +0,0.877,20
Nov 13 2015 01: +0,0.878,29
Nov 14 2015 01: +0,0.841,22
Nov 15 2015 01: +0,0.853,37
Nov 16 2015 01: +0,0.887,23
Nov 17 2015 01: +0,0.83,30
Nov 18 2015 01: +0,0.869,18
Nov 19 2015 01: +0,0.729,29
Nov 20 2015 01: +0,0.828,26
Nov 21 2015 01: +0,0.851,29
Nov 22 2015 01: +0,0.838,31
