Sep 20 2015 01: +0,0.064,2057
Sep 21 2015 01: +0,0.064,1549
Sep 22 2015 01: +0,0.067,1475
Sep 23 2015 01: +0,0.06,2581
Sep 24 2015 01: +0,0.059,2006
Sep 25 2015 01: +0,0.065,2133
Sep 26 2015 01: +0,0.067,2344
Sep 27 2015 01: +0,0.068,1856
Sep 28 2015 01: +0,0.07,1460
Sep 29 2015 01: +0,0.074,1324
Sep 30 2015 01: +0,0.064,2422
Oct 01 2015 01: +0,0.065,2146
Oct 02 2015 01: +0,0.065,1627
Oct 03 2015 01: +0,0.072,1755
Oct 04 2015 01: +0,0.079,1720
Oct 05 2015 01: +0,0.095,2155
Oct 06 2015 01: +0,0.111,1069
Oct 07 2015 01: +0,0.108,1220
Oct 08 2015 01: +0,0.104,1071
Oct 09 2015 01: +0,0.114,1102
Oct 10 2015 01: +0,0.111,1034
Oct 11 2015 01: +0,0.108,892
Oct 12 2015 01: +0,0.101,804
Oct 13 2015 01: +0,0.102,643
Oct 14 2015 01: +0,0.105,799
Oct 15 2015 01: +0,0.097,773
Oct 16 2015 01: +0,0.095,599
Oct 17 2015 01: +0,0.098,865
Oct 18 2015 01: +0,0.1,741
Oct 19 2015 01: +0,0.094,655
Oct 20 2015 01: +0,0.092,550
Oct 21 2015 01: +0,0.089,769
Oct 22 2015 01: +0,0.082,487
Oct 23 2015 01: +0,0.092,689
Oct 24 2015 01: +0,0.092,968
Oct 25 2015 01: +0,0.108,919
Oct 26 2015 01: +0,0.105,579
Oct 27 2015 01: +0,0.099,586
Oct 28 2015 01: +0,0.095,680
Oct 29 2015 01: +0,0.109,574
Oct 30 2015 01: +0,0.096,707
Oct 31 2015 01: +0,0.096,794
Nov 01 2015 01: +0,0.085,1002
Nov 02 2015 01: +0,0.088,663
Nov 03 2015 01: +0,0.102,512
Nov 04 2015 01: +0,0.108,511
Nov 05 2015 01: +0,0.119,514
Nov 06 2015 01: +0,0.118,427
Nov 07 2015 01: +0,0.121,638
Nov 08 2015 01: +0,0.128,526
Nov 09 2015 01: +0,0.13,480
Nov 10 2015 01: +0,0.118,330
Nov 11 2015 01: +0,0.128,443
Nov 12 2015 01: +0,0.131,358
Nov 13 2015 01: +0,0.133,441
Nov 14 2015 01: +0,0.141,435
Nov 15 2015 01: +0,0.131,447
Nov 16 2015 01: +0,0.133,414
Nov 17 2015 01: +0,0.126,264
Nov 18 2015 01: +0,0.122,333
Nov 19 2015 01: +0,0.126,297
Nov 20 2015 01: +0,0.128,391
Nov 21 2015 01: +0,0.141,404
Nov 22 2015 01: +0,0.117,324
Nov 23 2015 01: +0,0.104,275
Nov 24 2015 01: +0,0.122,365
Nov 25 2015 01: +0,0.123,355
Nov 26 2015 01: +0,0.111,331
Nov 27 2015 01: +0,0.11,394
Nov 28 2015 01: +0,0.116,449
Nov 29 2015 01: +0,0.106,449
Nov 30 2015 01: +0,0.117,355
Dec 01 2015 01: +0,0.116,316
Dec 02 2015 01: +0,0.123,237
Dec 03 2015 01: +0,0.133,254
Dec 04 2015 01: +0,0.147,341
Dec 05 2015 01: +0,0.164,295
Dec 06 2015 01: +0,0.164,375
Dec 07 2015 01: +0,0.162,227
Dec 08 2015 01: +0,0.159,214
Dec 09 2015 01: +0,0.144,293
Dec 10 2015 01: +0,0.147,225
Dec 11 2015 01: +0,0.16,285
Dec 12 2015 01: +0,0.163,326
Dec 13 2015 01: +0,0.157,306
Dec 14 2015 01: +0,0.146,171
Dec 15 2015 01: +0,0.146,225
Dec 16 2015 01: +0,0.147,174
Dec 17 2015 01: +0,0.154,230
Dec 18 2015 01: +0,0.142,185
Dec 19 2015 01: +0,0.154,358
Dec 20 2015 01: +0,0.157,200
Dec 21 2015 01: +0,0.143,212
Dec 22 2015 01: +0,0.16,260
Dec 23 2015 01: +0,0.116,279
Dec 24 2015 01: +0,0.119,223
Dec 25 2015 01: +0,0.13,287
Dec 26 2015 01: +0,0.167,313
Dec 27 2015 01: +0,0.141,247
Dec 28 2015 01: +0,0.141,288
Dec 29 2015 01: +0,0.134,314
Dec 30 2015 01: +0,0.131,209
Dec 31 2015 01: +0,0.15,285
Jan 01 2016 01: +0,0.172,291
Jan 02 2016 01: +0,0.147,311
Jan 03 2016 01: +0,0.124,269
Jan 04 2016 01: +0,0.119,259
Jan 05 2016 01: +0,0.137,199
Jan 06 2016 01: +0,0.152,167
Jan 07 2016 01: +0,0.153,207
Jan 08 2016 01: +0,0.169,187
Jan 09 2016 01: +0,0.172,216
Jan 10 2016 01: +0,0.158,174
Jan 11 2016 01: +0,0.164,148
Jan 12 2016 01: +0,0.159,146
Jan 13 2016 01: +0,0.173,141
Jan 14 2016 01: +0,0.164,135
Jan 15 2016 01: +0,0.153,150
Jan 16 2016 01: +0,0.147,191
Jan 17 2016 01: +0,0.17,206
Jan 18 2016 01: +0,0.165,151
Jan 19 2016 01: +0,0.163,160
Jan 20 2016 01: +0,0.167,144
Jan 21 2016 01: +0,0.168,143
Jan 22 2016 01: +0,0.171,145
Jan 23 2016 01: +0,0.172,202
Jan 24 2016 01: +0,0.167,193
Jan 25 2016 01: +0,0.172,162
Jan 26 2016 01: +0,0.179,160
Jan 27 2016 01: +0,0.178,158
Jan 28 2016 01: +0,0.17,130
Jan 29 2016 01: +0,0.17,196
Jan 30 2016 01: +0,0.171,198
Jan 31 2016 01: +0,0.159,161
Feb 01 2016 01: +0,0.164,175
Feb 02 2016 01: +0,0.171,177
Feb 03 2016 01: +0,0.193,131
Feb 04 2016 01: +0,0.17,125
Feb 05 2016 01: +0,0.182,128
Feb 06 2016 01: +0,0.153,216
Feb 07 2016 01: +0,0.135,183
Feb 08 2016 01: +0,0.121,212
Feb 09 2016 01: +0,0.128,127
Feb 10 2016 01: +0,0.133,178
Feb 11 2016 01: +0,0.133,159
Feb 12 2016 01: +0,0.129,122
Feb 13 2016 01: +0,0.163,214
Feb 14 2016 01: +0,0.192,175
Feb 15 2016 01: +0,0.186,102
Feb 16 2016 01: +0,0.182,154
Feb 17 2016 01: +0,0.194,135
Feb 18 2016 01: +0,0.098,639
Feb 19 2016 01: +0,0.08,705
Feb 20 2016 01: +0,0.106,694
Feb 21 2016 01: +0,0.111,535
Feb 22 2016 01: +0,0.11,448
Feb 23 2016 01: +0,0.124,386
Feb 24 2016 01: +0,0.087,1270
Feb 25 2016 01: +0,0.077,1268
Feb 26 2016 01: +0,0.088,1360
Feb 27 2016 01: +0,0.094,1183
Feb 28 2016 01: +0,0.099,671
Feb 29 2016 01: +0,0.105,692
Mar 01 2016 01: +0,0.116,569
Mar 02 2016 01: +0,0.092,1521
Mar 03 2016 01: +0,0.076,1246
Mar 04 2016 01: +0,0.085,1356
Mar 05 2016 01: +0,0.09,1278
Mar 06 2016 01: +0,0.09,831
Mar 07 2016 01: +0,0.094,824
Mar 08 2016 01: +0,0.097,553
Mar 09 2016 01: +0,0.075,1359
Mar 10 2016 01: +0,0.074,867
Mar 11 2016 01: +0,0.081,767
Mar 12 2016 01: +0,0.092,861
Mar 13 2016 01: +0,0.091,779
Mar 14 2016 01: +0,0.093,543
Mar 15 2016 01: +0,0.093,599
Mar 16 2016 01: +0,0.085,1046
Mar 17 2016 01: +0,0.077,1064
Mar 18 2016 01: +0,0.077,1089
Mar 19 2016 01: +0,0.08,1033
Mar 20 2016 01: +0,0.083,962
Mar 21 2016 01: +0,0.082,640
Mar 22 2016 01: +0,0.087,586
Mar 23 2016 01: +0,0.078,1130
Mar 24 2016 01: +0,0.079,1192
Mar 25 2016 01: +0,0.079,972
Mar 26 2016 01: +0,0.079,1211
Mar 27 2016 01: +0,0.079,881
Mar 28 2016 01: +0,0.082,848
Mar 29 2016 01: +0,0.081,631
Mar 30 2016 01: +0,0.07,1307
Mar 31 2016 01: +0,0.071,1248
Apr 01 2016 01: +0,0.073,1090
Apr 02 2016 01: +0,0.082,1238
Apr 03 2016 01: +0,0.067,1308
Apr 04 2016 01: +0,0.068,775
Apr 05 2016 01: +0,0.082,745
Apr 06 2016 01: +0,0.077,1122
Apr 07 2016 01: +0,0.076,1081
Apr 08 2016 01: +0,0.081,1047
Apr 09 2016 01: +0,0.09,1983
Apr 10 2016 01: +0,0.095,1075
Apr 11 2016 01: +0,0.094,714
Apr 12 2016 01: +0,0.096,740
Apr 13 2016 01: +0,0.088,1030
Apr 14 2016 01: +0,0.082,820
Apr 15 2016 01: +0,0.08,1171
Apr 16 2016 01: +0,0.085,1110
Apr 17 2016 01: +0,0.082,1069
Apr 18 2016 01: +0,0.086,873
Apr 19 2016 01: +0,0.089,837
Apr 20 2016 01: +0,0.086,1055
Apr 21 2016 01: +0,0.078,925
Apr 22 2016 01: +0,0.08,1075
Apr 23 2016 01: +0,0.083,1085
Apr 24 2016 01: +0,0.082,1101
Apr 25 2016 01: +0,0.083,873
Apr 26 2016 01: +0,0.084,772
Apr 27 2016 01: +0,0.082,1289
Apr 28 2016 01: +0,0.076,1328
Apr 29 2016 01: +0,0.084,1439
Apr 30 2016 01: +0,0.089,1272
May 01 2016 01: +0,0.088,1414
May 02 2016 01: +0,0.095,1068
May 03 2016 01: +0,0.096,929
May 04 2016 01: +0,0.087,1413
May 05 2016 01: +0,0.085,1218
May 06 2016 01: +0,0.083,1075
May 07 2016 01: +0,0.08,1205
May 08 2016 01: +0,0.085,1128
May 09 2016 01: +0,0.086,1049
May 10 2016 01: +0,0.087,877
May 11 2016 01: +0,0.081,887
May 12 2016 01: +0,0.075,806
May 13 2016 01: +0,0.073,1017
May 14 2016 01: +0,0.076,1132
May 15 2016 01: +0,0.075,1175
May 16 2016 01: +0,0.077,967
May 17 2016 01: +0,0.07,687
May 18 2016 01: +0,0.063,968
May 19 2016 01: +0,0.065,967
May 20 2016 01: +0,0.06,815
May 21 2016 01: +0,0.068,1088
May 22 2016 01: +0,0.067,1006
May 23 2016 01: +0,0.067,669
May 24 2016 01: +0,0.068,636
May 25 2016 01: +0,0.066,982
May 26 2016 01: +0,0.061,966
May 27 2016 01: +0,0.06,917
May 28 2016 01: +0,0.06,1044
May 29 2016 01: +0,0.063,937
May 30 2016 01: +0,0.062,774
May 31 2016 01: +0,0.063,758
Jun 01 2016 01: +0,0.06,1169
Jun 02 2016 01: +0,0.056,1187
Jun 03 2016 01: +0,0.061,1216
Jun 04 2016 01: +0,0.059,1253
Jun 05 2016 01: +0,0.059,1189
Jun 06 2016 01: +0,0.064,901
Jun 07 2016 01: +0,0.064,854
Jun 08 2016 01: +0,0.063,982
Jun 09 2016 01: +0,0.056,982
Jun 10 2016 01: +0,0.057,802
Jun 11 2016 01: +0,0.057,1261
Jun 12 2016 01: +0,0.058,785
Jun 13 2016 01: +0,0.06,739
Jun 14 2016 01: +0,0.057,775
Jun 15 2016 01: +0,0.056,918
Jun 16 2016 01: +0,0.052,1060
Jun 17 2016 01: +0,0.053,1129
Jun 18 2016 01: +0,0.06,1169
Jun 19 2016 01: +0,0.058,1098
Jun 20 2016 01: +0,0.059,980
Jun 21 2016 01: +0,0.061,776
Jun 22 2016 01: +0,0.062,1129
Jun 23 2016 01: +0,0.054,864
Jun 24 2016 01: +0,0.044,996
Jun 25 2016 01: +0,0.038,932
Jun 26 2016 01: +0,0.039,837
Jun 27 2016 01: +0,0.042,965
Jun 28 2016 01: +0,0.042,854
Jun 29 2016 01: +0,0.038,950
Jun 30 2016 01: +0,0.04,1178
Jul 01 2016 01: +0,0.045,1033
Jul 02 2016 01: +0,0.049,1151
Jul 03 2016 01: +0,0.048,907
Jul 04 2016 01: +0,0.049,919
Jul 05 2016 01: +0,0.053,813
Jul 06 2016 01: +0,0.052,970
Jul 07 2016 01: +0,0.05,1154
Jul 08 2016 01: +0,0.055,958
Jul 09 2016 01: +0,0.055,1038
Jul 10 2016 01: +0,0.05,1170
Jul 11 2016 01: +0,0.054,942
Jul 12 2016 01: +0,0.054,744
Jul 13 2016 01: +0,0.061,953
Jul 14 2016 01: +0,0.054,1079
Jul 15 2016 01: +0,0.058,889
Jul 16 2016 01: +0,0.058,852
Jul 17 2016 01: +0,0.066,878
Jul 18 2016 01: +0,0.067,702
Jul 19 2016 01: +0,0.07,669
Jul 20 2016 01: +0,0.071,669
Jul 21 2016 01: +0,0.069,659
Jul 22 2016 01: +0,0.074,617
Jul 23 2016 01: +0,0.074,567
Jul 24 2016 01: +0,0.084,736
Jul 25 2016 01: +0,0.083,582
Jul 26 2016 01: +0,0.086,524
Jul 27 2016 01: +0,0.089,490
Jul 28 2016 01: +0,0.087,555
Jul 29 2016 01: +0,0.087,490
Jul 30 2016 01: +0,0.083,479
Jul 31 2016 01: +0,0.086,429
Aug 01 2016 01: +0,0.09,604
Aug 02 2016 01: +0,0.086,375
Aug 03 2016 01: +0,0.087,486
Aug 04 2016 01: +0,0.088,484
Aug 05 2016 01: +0,0.092,390
Aug 06 2016 01: +0,0.09,425
Aug 07 2016 01: +0,0.089,443
Aug 08 2016 01: +0,0.08,344
Aug 09 2016 01: +0,0.078,429
Aug 10 2016 01: +0,0.088,443
Aug 11 2016 01: +0,0.087,424
Aug 12 2016 01: +0,0.09,403
Aug 13 2016 01: +0,0.088,336
Aug 14 2016 01: +0,0.085,368
Aug 15 2016 01: +0,0.079,405
Aug 16 2016 01: +0,0.084,408
Aug 17 2016 01: +0,0.085,354
Aug 18 2016 01: +0,0.093,417
Aug 19 2016 01: +0,0.083,422
Aug 20 2016 01: +0,0.092,480
Aug 21 2016 01: +0,0.095,441
Aug 22 2016 01: +0,0.088,429
Aug 23 2016 01: +0,0.092,301
Aug 24 2016 01: +0,0.086,356
Aug 25 2016 01: +0,0.088,376
Aug 26 2016 01: +0,0.084,407
Aug 27 2016 01: +0,0.09,376
Aug 28 2016 01: +0,0.097,457
Aug 29 2016 01: +0,0.101,702
Aug 30 2016 01: +0,0.105,403
Aug 31 2016 01: +0,0.099,252
Sep 01 2016 01: +0,0.097,317
Sep 02 2016 01: +0,0.095,293
Sep 03 2016 01: +0,0.104,393
Sep 04 2016 01: +0,0.098,342
Sep 05 2016 01: +0,0.093,282
Sep 06 2016 01: +0,0.09,244
Sep 07 2016 01: +0,0.094,231
Sep 08 2016 01: +0,0.094,218
Sep 09 2016 01: +0,0.089,242
Sep 10 2016 01: +0,0.095,443
Sep 11 2016 01: +0,0.091,305
Sep 12 2016 01: +0,0.089,244
Sep 13 2016 01: +0,0.089,250
Sep 14 2016 01: +0,0.095,290
Sep 15 2016 01: +0,0.091,232
Sep 16 2016 01: +0,0.091,268
Sep 17 2016 01: +0,0.091,314
Sep 18 2016 01: +0,0.093,250
Sep 19 2016 01: +0,0.09,224
Sep 20 2016 01: +0,0.09,261
Sep 21 2016 01: +0,0.092,238
Sep 22 2016 01: +0,0.088,178
Sep 23 2016 01: +0,0.089,272
Sep 24 2016 01: +0,0.096,305
Sep 25 2016 01: +0,0.096,251
Sep 26 2016 01: +0,0.089,202
Sep 27 2016 01: +0,0.094,139
Sep 28 2016 01: +0,0.095,228
Sep 29 2016 01: +0,0.09,165
Sep 30 2016 01: +0,0.092,191
Oct 01 2016 01: +0,0.093,284
Oct 02 2016 01: +0,0.204,259
Oct 03 2016 01: +0,0.088,241
Oct 04 2016 01: +0,0.094,170
Oct 05 2016 01: +0,0.093,137
Oct 06 2016 01: +0,0.084,191
Oct 07 2016 01: +0,0.083,252
Oct 08 2016 01: +0,0.084,274
Oct 09 2016 01: +0,0.083,234
Oct 10 2016 01: +0,0.089,203
Oct 11 2016 01: +0,0.087,166
Oct 12 2016 01: +0,0.087,177
Oct 13 2016 01: +0,0.091,205
Oct 14 2016 01: +0,0.084,175
Oct 15 2016 01: +0,0.092,278
Oct 16 2016 01: +0,0.079,181
Oct 17 2016 01: +0,0.077,168
Oct 18 2016 01: +0,0.083,170
Oct 19 2016 01: +0,0.079,111
Oct 20 2016 01: +0,0.076,101
Oct 21 2016 01: +0,0.08,193
Oct 22 2016 01: +0,0.084,161
Oct 23 2016 01: +0,0.077,217
Oct 24 2016 01: +0,0.073,130
Oct 25 2016 01: +0,0.076,139
Oct 26 2016 01: +0,0.076,128
Oct 27 2016 01: +0,0.074,214
Oct 28 2016 01: +0,0.068,195
Oct 29 2016 01: +0,0.079,192
Oct 30 2016 01: +0,0.081,181
Oct 31 2016 01: +0,0.13,154
Nov 01 2016 01: +0,0.071,138
Nov 02 2016 01: +0,0.073,104
Nov 03 2016 01: +0,0.075,104
Nov 04 2016 01: +0,0.08,126
Nov 05 2016 01: +0,0.088,166
Nov 06 2016 01: +0,0.093,168
Nov 07 2016 01: +0,0.093,104
Nov 08 2016 01: +0,0.094,123
Nov 09 2016 01: +0,0.086,62
Nov 10 2016 01: +0,0.092,154
Nov 11 2016 01: +0,0.089,135
Nov 12 2016 01: +0,0.091,167
Nov 13 2016 01: +0,0.094,186
Nov 14 2016 01: +0,0.087,95
Nov 15 2016 01: +0,0.083,100
Nov 16 2016 01: +0,0.085,189
Nov 17 2016 01: +0,0.089,127
Nov 18 2016 01: +0,0.087,100
Nov 19 2016 01: +0,0.093,159
Nov 20 2016 01: +0,0.086,119
Nov 21 2016 01: +0,0.088,151
Nov 22 2016 01: +0,0.084,151
Nov 23 2016 01: +0,0.088,105
Nov 24 2016 01: +0,0.081,146
Nov 25 2016 01: +0,0.079,123
Nov 26 2016 01: +0,0.084,188
Nov 27 2016 01: +0,0.083,140
Nov 28 2016 01: +0,0.079,148
Nov 29 2016 01: +0,0.079,144
Nov 30 2016 01: +0,0.081,142
Dec 01 2016 01: +0,0.086,150
Dec 02 2016 01: +0,0.084,161
Dec 03 2016 01: +0,0.095,245
Dec 04 2016 01: +0,0.096,150
Dec 05 2016 01: +0,0.097,175
Dec 06 2016 01: +0,0.093,161
Dec 07 2016 01: +0,0.121,164
Dec 08 2016 01: +0,0.113,98
Dec 09 2016 01: +0,0.238,105
Dec 10 2016 01: +0,0.106,178
Dec 11 2016 01: +0,0.105,144
Dec 12 2016 01: +0,0.103,124
Dec 13 2016 01: +0,0.099,93
Dec 14 2016 01: +0,0.091,179
Dec 15 2016 01: +0,0.093,144
Dec 16 2016 01: +0,0.095,100
Dec 17 2016 01: +0,0.1,157
Dec 18 2016 01: +0,0.085,115
Dec 19 2016 01: +0,0.088,153
Dec 20 2016 01: +0,0.084,128
Dec 21 2016 01: +0,0.092,122
Dec 22 2016 01: +0,0.093,169
Dec 23 2016 01: +0,0.075,132
Dec 24 2016 01: +0,0.073,130
Dec 25 2016 01: +0,0.087,216
Dec 26 2016 01: +0,0.084,222
Dec 27 2016 01: +0,0.088,229
Dec 28 2016 01: +0,0.091,129
Dec 29 2016 01: +0,0.093,178
Dec 30 2016 01: +0,0.092,150
Dec 31 2016 01: +0,0.099,146
Jan 01 2017 01: +0,0.086,128
Jan 02 2017 01: +0,0.083,155
Jan 03 2017 01: +0,0.081,141
Jan 04 2017 01: +0,0.086,153
Jan 05 2017 01: +0,0.087,128
Jan 06 2017 01: +0,0.088,134
Jan 07 2017 01: +0,0.097,202
Jan 08 2017 01: +0,0.108,105
Jan 09 2017 01: +0,0.1,74
Jan 10 2017 01: +0,0.1,97
Jan 11 2017 01: +0,0.101,90
Jan 12 2017 01: +0,0.096,118
Jan 13 2017 01: +0,0.099,138
Jan 14 2017 01: +0,0.101,169
Jan 15 2017 01: +0,0.109,209
Jan 16 2017 01: +0,0.116,166
Jan 17 2017 01: +0,0.122,136
Jan 18 2017 01: +0,0.115,120
Jan 19 2017 01: +0,0.105,89
Jan 20 2017 01: +0,0.114,146
Jan 21 2017 01: +0,0.111,110
Jan 22 2017 01: +0,0.109,147
Jan 23 2017 01: +0,0.12,171
Jan 24 2017 01: +0,0.127,150
Jan 25 2017 01: +0,0.127,138
Jan 26 2017 01: +0,0.125,112
Jan 27 2017 01: +0,0.124,125
Jan 28 2017 01: +0,0.114,184
Jan 29 2017 01: +0,0.11,207
Jan 30 2017 01: +0,0.103,103
Jan 31 2017 01: +0,0.107,140
Feb 01 2017 01: +0,0.104,126
Feb 02 2017 01: +0,0.109,114
Feb 03 2017 01: +0,0.117,93
Feb 04 2017 01: +0,0.127,153
Feb 05 2017 01: +0,0.122,136
Feb 06 2017 01: +0,0.114,103
Feb 07 2017 01: +0,0.123,124
Feb 08 2017 01: +0,0.119,87
Feb 09 2017 01: +0,0.127,130
Feb 10 2017 01: +0,0.125,176
Feb 11 2017 01: +0,0.137,105
Feb 12 2017 01: +0,0.123,131
Feb 13 2017 01: +0,0.118,135
Feb 14 2017 01: +0,0.124,194
Feb 15 2017 01: +0,0.122,97
Feb 16 2017 01: +0,0.124,72
Feb 17 2017 01: +0,0.116,108
Feb 18 2017 01: +0,0.118,107
Feb 19 2017 01: +0,0.115,130
Feb 20 2017 01: +0,0.12,104
Feb 21 2017 01: +0,0.123,126
Feb 22 2017 01: +0,0.118,67
Feb 23 2017 01: +0,0.115,149
Feb 24 2017 01: +0,0.125,111
Feb 25 2017 01: +0,0.124,111
Feb 26 2017 01: +0,0.119,95
Feb 27 2017 01: +0,0.113,79
Feb 28 2017 01: +0,0.115,104
Mar 01 2017 01: +0,0.123,122
Mar 02 2017 01: +0,0.113,83
Mar 03 2017 01: +0,0.125,133
Mar 04 2017 01: +0,0.135,213
Mar 05 2017 01: +0,0.131,87
Mar 06 2017 01: +0,0.133,59
Mar 07 2017 01: +0,0.124,87
Mar 08 2017 01: +0,0.124,139
Mar 09 2017 01: +0,0.124,128
Mar 10 2017 01: +0,0.12,66
Mar 11 2017 01: +0,0.124,163
Mar 12 2017 01: +0,0.126,80
Mar 13 2017 01: +0,0.115,62
Mar 14 2017 01: +0,0.12,74
Mar 15 2017 01: +0,0.119,70
Mar 16 2017 01: +0,0.118,128
Mar 17 2017 01: +0,0.122,122
Mar 18 2017 01: +0,0.129,136
Mar 19 2017 01: +0,0.133,146
Mar 20 2017 01: +0,0.123,91
Mar 21 2017 01: +0,0.134,185
Mar 22 2017 01: +0,0.129,81
Mar 23 2017 01: +0,0.133,101
Mar 24 2017 01: +0,0.126,98
Mar 25 2017 01: +0,0.119,116
Mar 26 2017 01: +0,0.113,153
Mar 27 2017 01: +0,0.107,130
Mar 28 2017 01: +0,0.107,111
Mar 29 2017 01: +0,0.225,110
Mar 30 2017 01: +0,0.114,96
Mar 31 2017 01: +0,0.127,77
Apr 01 2017 01: +0,0.129,153
Apr 02 2017 01: +0,0.125,167
Apr 03 2017 01: +0,0.126,119
Apr 04 2017 01: +0,0.127,86
Apr 05 2017 01: +0,0.122,107
Apr 06 2017 01: +0,0.13,86
Apr 07 2017 01: +0,0.13,141
Apr 08 2017 01: +0,0.121,82
Apr 09 2017 01: +0,0.12,118
Apr 10 2017 01: +0,0.116,100
Apr 11 2017 01: +0,0.114,97
Apr 12 2017 01: +0,0.112,94
Apr 13 2017 01: +0,0.107,101
Apr 14 2017 01: +0,0.106,109
Apr 15 2017 01: +0,0.117,104
Apr 16 2017 01: +0,0.115,85
Apr 17 2017 01: +0,0.112,161
Apr 18 2017 01: +0,0.112,124
Apr 19 2017 01: +0,0.121,102
