Jul 15 2015 01: +0,0.197,2131
Jul 16 2015 01: +0,0.206,1628
Jul 17 2015 01: +0,0.224,1346
Jul 18 2015 01: +0,0.235,969
Jul 19 2015 01: +0,0.233,1174
Jul 20 2015 01: +0,0.237,964
Jul 21 2015 01: +0,0.232,899
Jul 22 2015 01: +0,0.203,1753
Jul 23 2015 01: +0,0.186,1619
Jul 24 2015 01: +0,0.208,1407
Jul 25 2015 01: +0,0.214,1332
Jul 26 2015 01: +0,0.233,1060
Jul 27 2015 01: +0,0.242,1439
Jul 28 2015 01: +0,0.279,979
Jul 29 2015 01: +0,0.207,1814
Jul 30 2015 01: +0,0.2,1614
Jul 31 2015 01: +0,0.208,1376
Aug 01 2015 01: +0,0.213,1262
Aug 02 2015 01: +0,0.213,1017
Aug 03 2015 01: +0,0.218,993
Aug 04 2015 01: +0,0.218,1168
Aug 05 2015 01: +0,0.197,2385
Aug 06 2015 01: +0,0.191,1456
Aug 07 2015 01: +0,0.2,1689
Aug 08 2015 01: +0,0.206,1351
Aug 09 2015 01: +0,0.202,1238
Aug 10 2015 01: +0,0.207,1159
Aug 11 2015 01: +0,0.206,1022
Aug 12 2015 01: +0,0.181,2094
Aug 13 2015 01: +0,0.182,1606
Aug 14 2015 01: +0,0.175,1633
Aug 15 2015 01: +0,0.146,1721
Aug 16 2015 01: +0,0.158,1493
Aug 17 2015 01: +0,0.157,1225
Aug 18 2015 01: +0,0.161,1044
Aug 19 2015 01: +0,0.139,2124
Aug 20 2015 01: +0,0.124,1611
Aug 21 2015 01: +0,0.134,1859
Aug 22 2015 01: +0,0.158,1697
Aug 23 2015 01: +0,0.143,1850
Aug 24 2015 01: +0,0.172,1545
Aug 25 2015 01: +0,0.213,1230
Aug 26 2015 01: +0,0.179,2238
Aug 27 2015 01: +0,0.172,2034
Aug 28 2015 01: +0,0.183,1537
Aug 29 2015 01: +0,0.201,1491
Aug 30 2015 01: +0,0.214,1571
Aug 31 2015 01: +0,0.22,1197
Sep 01 2015 01: +0,0.222,1043
Sep 02 2015 01: +0,0.19,2091
Sep 03 2015 01: +0,0.183,1877
Sep 04 2015 01: +0,0.181,1466
Sep 05 2015 01: +0,0.193,1764
Sep 06 2015 01: +0,0.2,1292
Sep 07 2015 01: +0,0.195,1063
Sep 08 2015 01: +0,0.201,991
Sep 09 2015 01: +0,0.18,1813
Sep 10 2015 01: +0,0.179,2007
Sep 11 2015 01: +0,0.179,1744
Sep 12 2015 01: +0,0.198,1762
Sep 13 2015 01: +0,0.202,1766
Sep 14 2015 01: +0,0.2,1105
Sep 15 2015 01: +0,0.211,1196
Sep 16 2015 01: +0,0.187,2094
Sep 17 2015 01: +0,0.181,1961
Sep 18 2015 01: +0,0.17,2324
Sep 19 2015 01: +0,0.17,2399
Sep 20 2015 01: +0,0.181,1758
Sep 21 2015 01: +0,0.183,1566
Sep 22 2015 01: +0,0.194,1583
Sep 23 2015 01: +0,0.174,2603
Sep 24 2015 01: +0,0.159,1962
Sep 25 2015 01: +0,0.166,2226
Sep 26 2015 01: +0,0.185,2212
Sep 27 2015 01: +0,0.184,1691
Sep 28 2015 01: +0,0.197,1510
Sep 29 2015 01: +0,0.208,1326
Sep 30 2015 01: +0,0.186,2243
Oct 01 2015 01: +0,0.184,2200
Oct 02 2015 01: +0,0.199,1310
Oct 03 2015 01: +0,0.201,1458
Oct 04 2015 01: +0,0.227,1273
Oct 05 2015 01: +0,0.34,1826
Oct 06 2015 01: +0,0.349,957
Oct 07 2015 01: +0,0.345,1037
Oct 08 2015 01: +0,0.391,819
Oct 09 2015 01: +0,0.406,917
Oct 10 2015 01: +0,0.414,729
Oct 11 2015 01: +0,0.38,694
Oct 12 2015 01: +0,0.365,730
Oct 13 2015 01: +0,0.365,798
Oct 14 2015 01: +0,0.372,698
Oct 15 2015 01: +0,0.353,579
Oct 16 2015 01: +0,0.365,517
Oct 17 2015 01: +0,0.369,648
Oct 18 2015 01: +0,0.361,591
Oct 19 2015 01: +0,0.349,552
Oct 20 2015 01: +0,0.341,433
Oct 21 2015 01: +0,0.347,620
Oct 22 2015 01: +0,0.305,438
Oct 23 2015 01: +0,0.326,671
Oct 24 2015 01: +0,0.344,558
Oct 25 2015 01: +0,0.362,643
Oct 26 2015 01: +0,0.367,399
Oct 27 2015 01: +0,0.361,401
Oct 28 2015 01: +0,0.319,579
Oct 29 2015 01: +0,0.31,494
Oct 30 2015 01: +0,0.345,540
Oct 31 2015 01: +0,0.348,594
Nov 01 2015 01: +0,0.308,730
Nov 02 2015 01: +0,0.316,520
Nov 03 2015 01: +0,0.352,363
Nov 04 2015 01: +0,0.371,336
Nov 05 2015 01: +0,0.389,264
Nov 06 2015 01: +0,0.39,379
Nov 07 2015 01: +0,0.402,455
Nov 08 2015 01: +0,0.422,365
Nov 09 2015 01: +0,0.409,339
Nov 10 2015 01: +0,0.417,264
Nov 11 2015 01: +0,0.398,251
Nov 12 2015 01: +0,0.405,231
Nov 13 2015 01: +0,0.412,287
Nov 14 2015 01: +0,0.434,321
Nov 15 2015 01: +0,0.431,270
Nov 16 2015 01: +0,0.386,243
Nov 17 2015 01: +0,0.386,249
Nov 18 2015 01: +0,0.423,210
Nov 19 2015 01: +0,0.404,244
Nov 20 2015 01: +0,0.412,253
Nov 21 2015 01: +0,0.453,337
Nov 22 2015 01: +0,0.402,212
Nov 23 2015 01: +0,0.397,168
Nov 24 2015 01: +0,0.39,279
Nov 25 2015 01: +0,0.394,213
Nov 26 2015 01: +0,0.339,246
Nov 27 2015 01: +0,0.345,343
Nov 28 2015 01: +0,0.369,303
Nov 29 2015 01: +0,0.355,365
Nov 30 2015 01: +0,0.335,237
Dec 01 2015 01: +0,0.359,340
Dec 02 2015 01: +0,0.431,195
Dec 03 2015 01: +0,0.493,172
Dec 04 2015 01: +0,0.541,188
Dec 05 2015 01: +0,0.558,243
Dec 06 2015 01: +0,0.557,188
Dec 07 2015 01: +0,0.501,193
Dec 08 2015 01: +0,0.49,225
Dec 09 2015 01: +0,0.471,200
Dec 10 2015 01: +0,0.45,155
Dec 11 2015 01: +0,0.497,173
Dec 12 2015 01: +0,0.539,224
Dec 13 2015 01: +0,0.51,155
Dec 14 2015 01: +0,0.474,139
Dec 15 2015 01: +0,0.455,101
Dec 16 2015 01: +0,0.465,150
Dec 17 2015 01: +0,0.494,110
Dec 18 2015 01: +0,0.485,147
Dec 19 2015 01: +0,0.461,133
Dec 20 2015 01: +0,0.493,173
Dec 21 2015 01: +0,0.475,122
Dec 22 2015 01: +0,0.43,152
Dec 23 2015 01: +0,0.39,266
Dec 24 2015 01: +0,0.409,158
Dec 25 2015 01: +0,0.415,229
Dec 26 2015 01: +0,0.452,226
Dec 27 2015 01: +0,0.511,199
Dec 28 2015 01: +0,0.519,199
Dec 29 2015 01: +0,0.537,215
Dec 30 2015 01: +0,0.532,167
Dec 31 2015 01: +0,0.531,177
Jan 01 2016 01: +0,0.548,132
Jan 02 2016 01: +0,0.506,254
Jan 03 2016 01: +0,0.504,154
Jan 04 2016 01: +0,0.445,166
Jan 05 2016 01: +0,0.469,119
Jan 06 2016 01: +0,0.497,113
Jan 07 2016 01: +0,0.525,87
Jan 08 2016 01: +0,0.527,112
Jan 09 2016 01: +0,0.591,121
Jan 10 2016 01: +0,0.522,139
Jan 11 2016 01: +0,0.659,125
Jan 12 2016 01: +0,0.588,88
Jan 13 2016 01: +0,0.604,133
Jan 14 2016 01: +0,0.62,123
Jan 15 2016 01: +0,0.605,121
Jan 16 2016 01: +0,0.663,117
Jan 17 2016 01: +0,0.636,106
Jan 18 2016 01: +0,0.631,84
Jan 19 2016 01: +0,0.64,112
Jan 20 2016 01: +0,0.624,52
Jan 21 2016 01: +0,0.602,94
Jan 22 2016 01: +0,0.577,70
Jan 23 2016 01: +0,0.58,130
Jan 24 2016 01: +0,0.576,121
Jan 25 2016 01: +0,0.592,164
Jan 26 2016 01: +0,0.59,91
Jan 27 2016 01: +0,0.605,104
Jan 28 2016 01: +0,0.906,114
Jan 29 2016 01: +0,0.61,122
Jan 30 2016 01: +0,0.596,106
Jan 31 2016 01: +0,0.633,112
Feb 01 2016 01: +0,0.589,90
Feb 02 2016 01: +0,0.698,98
Feb 03 2016 01: +0,0.677,64
Feb 04 2016 01: +0,0.647,76
Feb 05 2016 01: +0,0.632,98
Feb 06 2016 01: +0,0.626,153
Feb 07 2016 01: +0,0.551,109
Feb 08 2016 01: +0,0.454,83
Feb 09 2016 01: +0,0.471,87
Feb 10 2016 01: +0,0.576,128
Feb 11 2016 01: +0,0.515,99
Feb 12 2016 01: +0,0.485,86
Feb 13 2016 01: +0,0.563,90
Feb 14 2016 01: +0,0.564,82
Feb 15 2016 01: +0,0.663,88
Feb 16 2016 01: +0,0.706,65
Feb 17 2016 01: +0,0.682,70
Feb 18 2016 01: +0,0.32,697
Feb 19 2016 01: +0,0.274,825
Feb 20 2016 01: +0,0.359,678
Feb 21 2016 01: +0,0.342,557
Feb 22 2016 01: +0,0.375,334
Feb 23 2016 01: +0,0.346,264
Feb 24 2016 01: +0,0.267,1507
Feb 25 2016 01: +0,0.246,1119
Feb 26 2016 01: +0,0.255,1080
Feb 27 2016 01: +0,0.261,1142
Feb 28 2016 01: +0,0.292,636
Feb 29 2016 01: +0,0.327,679
Mar 01 2016 01: +0,0.35,536
Mar 02 2016 01: +0,0.293,1413
Mar 03 2016 01: +0,0.241,1064
Mar 04 2016 01: +0,0.25,1157
Mar 05 2016 01: +0,0.278,1206
Mar 06 2016 01: +0,0.264,964
Mar 07 2016 01: +0,0.277,737
Mar 08 2016 01: +0,0.301,634
Mar 09 2016 01: +0,0.271,1286
Mar 10 2016 01: +0,0.25,904
Mar 11 2016 01: +0,0.253,798
Mar 12 2016 01: +0,0.27,793
Mar 13 2016 01: +0,0.266,719
Mar 14 2016 01: +0,0.264,534
Mar 15 2016 01: +0,0.271,546
Mar 16 2016 01: +0,0.256,1126
Mar 17 2016 01: +0,0.255,1056
Mar 18 2016 01: +0,0.239,1040
Mar 19 2016 01: +0,0.238,910
Mar 20 2016 01: +0,0.231,698
Mar 21 2016 01: +0,0.247,607
Mar 22 2016 01: +0,0.238,596
Mar 23 2016 01: +0,0.224,1194
Mar 24 2016 01: +0,0.227,1268
Mar 25 2016 01: +0,0.216,957
Mar 26 2016 01: +0,0.229,819
Mar 27 2016 01: +0,0.225,893
Mar 28 2016 01: +0,0.234,755
Mar 29 2016 01: +0,0.223,727
Mar 30 2016 01: +0,0.196,1093
Mar 31 2016 01: +0,0.2,1399
Apr 01 2016 01: +0,0.217,1019
Apr 02 2016 01: +0,0.228,1223
Apr 03 2016 01: +0,0.204,1300
Apr 04 2016 01: +0,0.209,746
Apr 05 2016 01: +0,0.229,778
Apr 06 2016 01: +0,0.222,1183
Apr 07 2016 01: +0,0.222,1071
Apr 08 2016 01: +0,0.23,1340
Apr 09 2016 01: +0,0.276,1415
Apr 10 2016 01: +0,0.279,975
Apr 11 2016 01: +0,0.303,768
Apr 12 2016 01: +0,0.308,756
Apr 13 2016 01: +0,0.266,1047
Apr 14 2016 01: +0,0.266,1076
Apr 15 2016 01: +0,0.259,966
Apr 16 2016 01: +0,0.257,950
Apr 17 2016 01: +0,0.258,816
Apr 18 2016 01: +0,0.253,688
Apr 19 2016 01: +0,0.26,662
Apr 20 2016 01: +0,0.245,1098
Apr 21 2016 01: +0,0.234,987
Apr 22 2016 01: +0,0.234,1075
Apr 23 2016 01: +0,0.241,1075
Apr 24 2016 01: +0,0.241,1072
Apr 25 2016 01: +0,0.245,811
Apr 26 2016 01: +0,0.253,748
Apr 27 2016 01: +0,0.229,1025
Apr 28 2016 01: +0,0.225,1192
Apr 29 2016 01: +0,0.225,1275
Apr 30 2016 01: +0,0.239,1440
May 01 2016 01: +0,0.255,1075
May 02 2016 01: +0,0.271,932
May 03 2016 01: +0,0.283,885
May 04 2016 01: +0,0.243,1302
May 05 2016 01: +0,0.228,1104
May 06 2016 01: +0,0.231,1088
May 07 2016 01: +0,0.224,986
May 08 2016 01: +0,0.218,773
May 09 2016 01: +0,0.221,914
May 10 2016 01: +0,0.222,807
May 11 2016 01: +0,0.22,1020
May 12 2016 01: +0,0.211,1071
May 13 2016 01: +0,0.207,942
May 14 2016 01: +0,0.208,1128
May 15 2016 01: +0,0.212,946
May 16 2016 01: +0,0.201,702
May 17 2016 01: +0,0.203,591
May 18 2016 01: +0,0.191,1253
May 19 2016 01: +0,0.197,1007
May 20 2016 01: +0,0.177,863
May 21 2016 01: +0,0.177,944
May 22 2016 01: +0,0.181,843
May 23 2016 01: +0,0.19,664
May 24 2016 01: +0,0.186,670
May 25 2016 01: +0,0.187,994
May 26 2016 01: +0,0.172,827
May 27 2016 01: +0,0.168,832
May 28 2016 01: +0,0.173,880
May 29 2016 01: +0,0.173,884
May 30 2016 01: +0,0.182,712
May 31 2016 01: +0,0.174,730
Jun 01 2016 01: +0,0.164,1149
Jun 02 2016 01: +0,0.161,934
Jun 03 2016 01: +0,0.172,1049
Jun 04 2016 01: +0,0.172,1027
Jun 05 2016 01: +0,0.163,773
Jun 06 2016 01: +0,0.167,681
Jun 07 2016 01: +0,0.17,591
Jun 08 2016 01: +0,0.178,960
Jun 09 2016 01: +0,0.16,962
Jun 10 2016 01: +0,0.159,809
Jun 11 2016 01: +0,0.163,891
Jun 12 2016 01: +0,0.165,687
Jun 13 2016 01: +0,0.16,730
Jun 14 2016 01: +0,0.175,674
Jun 15 2016 01: +0,0.167,1058
Jun 16 2016 01: +0,0.149,1112
Jun 17 2016 01: +0,0.154,1080
Jun 18 2016 01: +0,0.171,1192
Jun 19 2016 01: +0,0.185,914
Jun 20 2016 01: +0,0.167,757
Jun 21 2016 01: +0,0.174,819
Jun 22 2016 01: +0,0.17,958
Jun 23 2016 01: +0,0.135,1013
Jun 24 2016 01: +0,0.128,929
Jun 25 2016 01: +0,0.133,922
Jun 26 2016 01: +0,0.135,857
Jun 27 2016 01: +0,0.139,731
Jun 28 2016 01: +0,0.127,623
Jun 29 2016 01: +0,0.115,908
Jun 30 2016 01: +0,0.122,1171
Jul 01 2016 01: +0,0.141,932
Jul 02 2016 01: +0,0.139,773
Jul 03 2016 01: +0,0.132,809
Jul 04 2016 01: +0,0.127,979
Jul 05 2016 01: +0,0.147,687
Jul 06 2016 01: +0,0.142,1000
Jul 07 2016 01: +0,0.146,1111
Jul 08 2016 01: +0,0.149,854
Jul 09 2016 01: +0,0.144,891
Jul 10 2016 01: +0,0.137,1071
Jul 11 2016 01: +0,0.135,805
Jul 12 2016 01: +0,0.162,660
Jul 13 2016 01: +0,0.171,945
Jul 14 2016 01: +0,0.163,832
Jul 15 2016 01: +0,0.169,855
Jul 16 2016 01: +0,0.194,513
Jul 17 2016 01: +0,0.191,535
Jul 18 2016 01: +0,0.189,446
Jul 19 2016 01: +0,0.19,422
Jul 20 2016 01: +0,0.186,510
Jul 21 2016 01: +0,0.193,595
Jul 22 2016 01: +0,0.197,486
Jul 23 2016 01: +0,0.214,435
Jul 24 2016 01: +0,0.213,366
Jul 25 2016 01: +0,0.205,359
Jul 26 2016 01: +0,0.2,405
Jul 27 2016 01: +0,0.218,475
Jul 28 2016 01: +0,0.217,437
Jul 29 2016 01: +0,0.216,280
Jul 30 2016 01: +0,0.223,368
Jul 31 2016 01: +0,0.213,333
Aug 01 2016 01: +0,0.219,283
Aug 02 2016 01: +0,0.216,269
Aug 03 2016 01: +0,0.24,298
Aug 04 2016 01: +0,0.221,427
Aug 05 2016 01: +0,0.211,473
Aug 06 2016 01: +0,0.213,362
Aug 07 2016 01: +0,0.209,311
Aug 08 2016 01: +0,0.202,255
Aug 09 2016 01: +0,0.204,305
Aug 10 2016 01: +0,0.204,278
Aug 11 2016 01: +0,0.198,260
Aug 12 2016 01: +0,0.198,219
Aug 13 2016 01: +0,0.195,259
Aug 14 2016 01: +0,0.202,329
Aug 15 2016 01: +0,0.204,333
Aug 16 2016 01: +0,0.215,254
Aug 17 2016 01: +0,0.226,302
Aug 18 2016 01: +0,0.223,314
Aug 19 2016 01: +0,0.219,270
Aug 20 2016 01: +0,0.222,271
Aug 21 2016 01: +0,0.214,224
Aug 22 2016 01: +0,0.211,292
Aug 23 2016 01: +0,0.214,222
Aug 24 2016 01: +0,0.211,259
Aug 25 2016 01: +0,0.216,210
Aug 26 2016 01: +0,0.215,161
Aug 27 2016 01: +0,0.215,168
Aug 28 2016 01: +0,0.221,276
Aug 29 2016 01: +0,0.23,350
Aug 30 2016 01: +0,0.25,258
Aug 31 2016 01: +0,0.25,326
Sep 01 2016 01: +0,0.262,170
Sep 02 2016 01: +0,0.233,140
Sep 03 2016 01: +0,0.237,189
Sep 04 2016 01: +0,0.224,204
Sep 05 2016 01: +0,0.226,177
Sep 06 2016 01: +0,0.229,199
Sep 07 2016 01: +0,0.227,168
Sep 08 2016 01: +0,0.213,123
Sep 09 2016 01: +0,0.221,207
Sep 10 2016 01: +0,0.231,242
Sep 11 2016 01: +0,0.231,215
Sep 12 2016 01: +0,0.225,135
Sep 13 2016 01: +0,0.244,341
Sep 14 2016 01: +0,0.269,253
Sep 15 2016 01: +0,0.257,132
Sep 16 2016 01: +0,0.259,233
Sep 17 2016 01: +0,0.285,189
Sep 18 2016 01: +0,0.263,248
Sep 19 2016 01: +0,0.286,194
Sep 20 2016 01: +0,0.301,129
Sep 21 2016 01: +0,0.274,93
Sep 22 2016 01: +0,0.266,131
Sep 23 2016 01: +0,0.258,105
Sep 24 2016 01: +0,0.251,213
Sep 25 2016 01: +0,0.283,204
Sep 26 2016 01: +0,0.265,122
Sep 27 2016 01: +0,0.253,150
Sep 28 2016 01: +0,0.246,141
Sep 29 2016 01: +0,0.255,118
Sep 30 2016 01: +0,0.245,139
Oct 01 2016 01: +0,0.279,165
Oct 02 2016 01: +0,0.282,185
Oct 03 2016 01: +0,0.292,119
Oct 04 2016 01: +0,0.276,102
Oct 05 2016 01: +0,0.275,187
Oct 06 2016 01: +0,0.255,101
Oct 07 2016 01: +0,0.237,168
Oct 08 2016 01: +0,0.228,150
Oct 09 2016 01: +0,0.236,218
Oct 10 2016 01: +0,0.255,128
Oct 11 2016 01: +0,0.243,83
Oct 12 2016 01: +0,0.246,123
Oct 13 2016 01: +0,0.248,162
Oct 14 2016 01: +0,0.231,171
Oct 15 2016 01: +0,0.233,124
Oct 16 2016 01: +0,0.227,261
Oct 17 2016 01: +0,0.216,127
Oct 18 2016 01: +0,0.22,120
Oct 19 2016 01: +0,0.209,90
Oct 20 2016 01: +0,0.215,178
Oct 21 2016 01: +0,0.226,169
Oct 22 2016 01: +0,0.232,139
Oct 23 2016 01: +0,0.223,88
Oct 24 2016 01: +0,0.222,97
Oct 25 2016 01: +0,0.206,84
Oct 26 2016 01: +0,0.198,73
Oct 27 2016 01: +0,0.191,71
Oct 28 2016 01: +0,0.17,87
Oct 29 2016 01: +0,0.177,123
Oct 30 2016 01: +0,0.212,199
Oct 31 2016 01: +0,0.229,143
Nov 01 2016 01: +0,0.245,125
Nov 02 2016 01: +0,0.226,82
Nov 03 2016 01: +0,0.235,74
Nov 04 2016 01: +0,0.237,104
Nov 05 2016 01: +0,0.24,173
Nov 06 2016 01: +0,0.255,117
Nov 07 2016 01: +0,0.283,114
Nov 08 2016 01: +0,0.246,58
Nov 09 2016 01: +0,0.707,80
Nov 10 2016 01: +0,0.254,82
Nov 11 2016 01: +0,0.267,143
Nov 12 2016 01: +0,0.254,124
Nov 13 2016 01: +0,0.25,107
Nov 14 2016 01: +0,0.245,77
Nov 15 2016 01: +0,0.243,82
Nov 16 2016 01: +0,0.25,79
Nov 17 2016 01: +0,0.247,51
Nov 18 2016 01: +0,0.25,65
Nov 19 2016 01: +0,0.253,150
Nov 20 2016 01: +0,0.241,67
Nov 21 2016 01: +0,0.245,92
Nov 22 2016 01: +0,0.242,117
Nov 23 2016 01: +0,0.244,108
Nov 24 2016 01: +0,0.23,159
Nov 25 2016 01: +0,0.218,95
Nov 26 2016 01: +0,0.23,148
Nov 27 2016 01: +0,0.215,126
Nov 28 2016 01: +0,0.231,73
Nov 29 2016 01: +0,0.222,137
Nov 30 2016 01: +0,0.289,71
Dec 01 2016 01: +0,0.256,102
Dec 02 2016 01: +0,0.257,118
Dec 03 2016 01: +0,0.243,97
Dec 04 2016 01: +0,0.254,113
Dec 05 2016 01: +0,0.243,110
Dec 06 2016 01: +0,0.249,112
Dec 07 2016 01: +0,0.242,83
Dec 08 2016 01: +0,0.264,139
Dec 09 2016 01: +0,0.29,56
Dec 10 2016 01: +0,0.286,105
Dec 11 2016 01: +0,0.274,79
Dec 12 2016 01: +0,0.262,60
Dec 13 2016 01: +0,0.264,78
Dec 14 2016 01: +0,0.245,50
Dec 15 2016 01: +0,0.237,80
Dec 16 2016 01: +0,0.233,109
Dec 17 2016 01: +0,0.232,64
Dec 18 2016 01: +0,0.245,138
Dec 19 2016 01: +0,0.234,56
Dec 20 2016 01: +0,0.231,66
Dec 21 2016 01: +0,0.223,47
Dec 22 2016 01: +0,0.225,113
Dec 23 2016 01: +0,0.204,117
Dec 24 2016 01: +0,0.402,108
Dec 25 2016 01: +0,0.224,125
Dec 26 2016 01: +0,0.226,98
Dec 27 2016 01: +0,0.23,137
Dec 28 2016 01: +0,0.244,121
Dec 29 2016 01: +0,0.259,126
Dec 30 2016 01: +0,0.241,164
Dec 31 2016 01: +0,0.253,126
Jan 01 2017 01: +0,0.268,81
Jan 02 2017 01: +0,0.246,124
Jan 03 2017 01: +0,0.265,90
Jan 04 2017 01: +0,0.28,54
Jan 05 2017 01: +0,0.28,183
Jan 06 2017 01: +0,0.292,95
Jan 07 2017 01: +0,0.291,83
Jan 08 2017 01: +0,0.301,138
Jan 09 2017 01: +0,0.307,50
Jan 10 2017 01: +0,0.29,83
Jan 11 2017 01: +0,0.291,85
Jan 12 2017 01: +0,0.283,66
Jan 13 2017 01: +0,0.274,78
Jan 14 2017 01: +0,0.329,127
Jan 15 2017 01: +0,0.292,112
Jan 16 2017 01: +0,0.276,54
Jan 17 2017 01: +0,0.296,117
Jan 18 2017 01: +0,0.289,84
Jan 19 2017 01: +0,0.291,208
Jan 20 2017 01: +0,0.298,155
Jan 21 2017 01: +0,0.3,104
Jan 22 2017 01: +0,0.299,102
Jan 23 2017 01: +0,0.304,94
Jan 24 2017 01: +0,0.296,52
Jan 25 2017 01: +0,0.309,150
Jan 26 2017 01: +0,0.293,85
Jan 27 2017 01: +0,0.301,90
Jan 28 2017 01: +0,0.303,103
Jan 29 2017 01: +0,0.308,127
Jan 30 2017 01: +0,0.327,131
Jan 31 2017 01: +0,0.304,113
Feb 01 2017 01: +0,0.322,93
Feb 02 2017 01: +0,0.318,68
Feb 03 2017 01: +0,0.307,49
Feb 04 2017 01: +0,0.337,143
Feb 05 2017 01: +0,0.391,80
Feb 06 2017 01: +0,0.361,66
Feb 07 2017 01: +0,0.341,54
Feb 08 2017 01: +0,0.344,103
Feb 09 2017 01: +0,0.395,100
Feb 10 2017 01: +0,0.386,76
Feb 11 2017 01: +0,0.407,82
Feb 12 2017 01: +0,0.397,91
Feb 13 2017 01: +0,0.388,55
Feb 14 2017 01: +0,0.345,64
Feb 15 2017 01: +0,0.352,62
Feb 16 2017 01: +0,0.343,55
Feb 17 2017 01: +0,0.34,95
Feb 18 2017 01: +0,0.353,56
Feb 19 2017 01: +0,0.332,126
Feb 20 2017 01: +0,0.324,90
Feb 21 2017 01: +0,0.317,103
Feb 22 2017 01: +0,0.347,99
Feb 23 2017 01: +0,0.324,73
Feb 24 2017 01: +0,0.364,83
Feb 25 2017 01: +0,0.387,159
Feb 26 2017 01: +0,0.408,76
Feb 27 2017 01: +0,0.414,75
Feb 28 2017 01: +0,0.377,37
Mar 01 2017 01: +0,0.349,36
Mar 02 2017 01: +0,0.329,56
Mar 03 2017 01: +0,0.325,88
Mar 04 2017 01: +0,0.369,131
Mar 05 2017 01: +0,0.375,70
Mar 06 2017 01: +0,0.403,63
Mar 07 2017 01: +0,0.372,46
Mar 08 2017 01: +0,0.387,66
Mar 09 2017 01: +0,0.374,78
Mar 10 2017 01: +0,0.352,66
Mar 11 2017 01: +0,0.365,110
Mar 12 2017 01: +0,0.387,66
Mar 13 2017 01: +0,0.39,70
Mar 14 2017 01: +0,0.385,51
Mar 15 2017 01: +0,0.376,48
Mar 16 2017 01: +0,0.376,52
Mar 17 2017 01: +0,0.341,70
Mar 18 2017 01: +0,0.369,123
Mar 19 2017 01: +0,0.382,82
Mar 20 2017 01: +0,0.373,56
Mar 21 2017 01: +0,0.373,75
Mar 22 2017 01: +0,0.365,47
Mar 23 2017 01: +0,0.36,57
Mar 24 2017 01: +0,0.349,66
Mar 25 2017 01: +0,0.325,66
Mar 26 2017 01: +0,0.33,106
Mar 27 2017 01: +0,0.331,70
Mar 28 2017 01: +0,0.364,122
Mar 29 2017 01: +0,0.389,82
Mar 30 2017 01: +0,0.351,70
Mar 31 2017 01: +0,0.352,75
Apr 01 2017 01: +0,0.403,69
Apr 02 2017 01: +0,0.378,85
Apr 03 2017 01: +0,0.449,42
Apr 04 2017 01: +0,0.365,83
Apr 05 2017 01: +0,0.369,63
Apr 06 2017 01: +0,0.411,77
Apr 07 2017 01: +0,0.346,65
Apr 08 2017 01: +0,0.348,101
Apr 09 2017 01: +0,0.384,68
Apr 10 2017 01: +0,0.398,85
Apr 11 2017 01: +0,0.404,55
Apr 12 2017 01: +0,0.402,50
Apr 13 2017 01: +0,0.399,53
Apr 14 2017 01: +0,0.401,85
Apr 15 2017 01: +0,0.396,49
Apr 16 2017 01: +0,0.395,78
Apr 17 2017 01: +0,0.349,60
Apr 18 2017 01: +0,0.369,70
Apr 19 2017 01: +0,0.364,58
Apr 20 2017 01: +0,0.338,39
