Mar 21 2014 01: +0,204.603,3
Mar 22 2014 01: +0,221,1
Mar 23 2014 01: +0,172.746,4
Mar 25 2014 01: +0,197.582,2
Mar 27 2014 01: +0,208.236,1
Mar 29 2014 01: +0,203.524,2
Mar 30 2014 01: +0,206.34,2
Apr 02 2014 01: +0,218.43,1
Apr 03 2014 01: +0,226.62,1
Apr 04 2014 01: +0,191.935,1
Apr 05 2014 01: +0,216.147,1
Apr 06 2014 01: +0,185.461,2
Apr 07 2014 01: +0,20.723,2
Apr 08 2014 01: +0,207.068,2
Apr 10 2014 01: +0,204.952,1
Apr 11 2014 01: +0,208.328,1
Apr 13 2014 01: +0,216.608,1
Apr 14 2014 01: +0,206.112,2
Apr 15 2014 01: +0,138,1
Apr 16 2014 01: +0,241.5,1
Apr 21 2014 01: +0,199.794,1
Apr 22 2014 01: +0,195.258,2
Apr 23 2014 01: +0,214.13,1
Apr 24 2014 01: +0,257.116,1
Apr 25 2014 01: +0,199.676,1
Apr 26 2014 01: +0,241.87,1
Apr 27 2014 01: +0,239.86,1
Apr 28 2014 01: +0,234.88,1
Apr 29 2014 01: +0,238.288,1
May 01 2014 01: +0,237.937,2
May 02 2014 01: +0,247.148,1
May 03 2014 01: +0,241.58,1
May 04 2014 01: +0,235.744,1
May 05 2014 01: +0,209.869,2
May 06 2014 01: +0,208.075,1
May 07 2014 01: +0,216.374,1
May 08 2014 01: +0,211.7,1
May 09 2014 01: +0,198.41,1
May 10 2014 01: +0,138.524,4
May 11 2014 01: +0,206.395,3
May 12 2014 01: +0,191.675,2
May 14 2014 01: +0,214.365,1
May 16 2014 01: +0,205.459,1
May 17 2014 01: +0,205.459,1
May 18 2014 01: +0,212.294,1
May 21 2014 01: +0,208.103,2
May 23 2014 01: +0,192.489,3
May 24 2014 01: +0,182.297,3
May 25 2014 01: +0,196.926,3
May 27 2014 01: +0,193.31,1
May 28 2014 01: +0,208.23,2
May 30 2014 01: +0,203.767,1
May 31 2014 01: +0,186.448,1
Jun 01 2014 01: +0,186.448,1
Jun 02 2014 01: +0,175.636,1
Jun 03 2014 01: +0,177.214,3
Jun 04 2014 01: +0,186.818,4
Jun 06 2014 01: +0,182.898,1
Jun 07 2014 01: +0,190.507,2
Jun 09 2014 01: +0,187.15,2
Jun 10 2014 01: +0,173.229,4
Jun 11 2014 01: +0,177.986,2
Jun 12 2014 01: +0,189.524,1
Jun 13 2014 01: +0,189.524,1
Jun 14 2014 01: +0,197.409,1
Jun 16 2014 01: +0,183.62,1
Jun 17 2014 01: +0,197.326,2
Jun 18 2014 01: +0,200.701,1
Jun 19 2014 01: +0,134.152,1
Jun 20 2014 01: +0,187.933,1
Jun 21 2014 01: +0,183.909,5
Jun 25 2014 01: +0,177.462,2
Jun 26 2014 01: +0,198.598,2
Jun 27 2014 01: +0,214.865,1
Jun 30 2014 01: +0,193.099,2
Jul 02 2014 01: +0,183.934,3
Jul 04 2014 01: +0,183.54,1
Jul 05 2014 01: +0,183.445,2
Jul 06 2014 01: +0,201.253,1
Jul 07 2014 01: +0,190.029,3
Jul 08 2014 01: +0,177.933,3
Jul 09 2014 01: +0,167.996,1
Jul 10 2014 01: +0,183.511,1
Jul 12 2014 01: +0,178.954,2
Jul 13 2014 01: +0,182.91,2
Jul 14 2014 01: +0,156.269,2
Jul 16 2014 01: +0,175,1
Jul 17 2014 01: +0,171.741,2
Jul 18 2014 01: +0,172.988,2
Jul 19 2014 01: +0,200.845,1
Jul 20 2014 01: +0,168.501,2
Jul 21 2014 01: +0,180.323,2
Jul 22 2014 01: +0,177.26,1
Jul 23 2014 01: +0,185.688,3
Jul 25 2014 01: +0,201.255,2
Jul 27 2014 01: +0,194.62,1
Jul 28 2014 01: +0,190.6,1
Jul 29 2014 01: +0,181.296,5
Jul 30 2014 01: +0,187.647,2
Jul 31 2014 01: +0,196.414,2
Aug 03 2014 01: +0,190.628,3
Aug 04 2014 01: +0,207.86,1
Aug 05 2014 01: +0,170.947,2
Aug 06 2014 01: +0,163.041,2
Aug 07 2014 01: +0,194.662,2
Aug 08 2014 01: +0,199.962,1
Aug 09 2014 01: +0,183.44,2
Aug 10 2014 01: +0,183.995,1
Aug 12 2014 01: +0,240.083,2
Aug 14 2014 01: +0,169.625,2
Aug 15 2014 01: +0,197.389,3
Aug 16 2014 01: +0,184.669,2
Aug 17 2014 01: +0,186.098,2
Aug 18 2014 01: +0,207.595,2
Aug 19 2014 01: +0,206.02,1
Aug 20 2014 01: +0,199.419,2
Aug 21 2014 01: +0,199.637,1
Aug 22 2014 01: +0,190.433,4
Aug 23 2014 01: +0,180.244,5
Aug 24 2014 01: +0,207.033,3
Aug 25 2014 01: +0,220.95,1
Aug 26 2014 01: +0,222.791,2
Aug 28 2014 01: +0,212.965,3
Aug 30 2014 01: +0,198.728,2
Aug 31 2014 01: +0,197.458,2
Sep 01 2014 01: +0,175,2
Sep 02 2014 01: +0,187.98,2
Sep 03 2014 01: +0,205.006,1
Sep 04 2014 01: +0,201.25,1
Sep 06 2014 01: +0,230.994,2
Sep 08 2014 01: +0,217.28,1
Sep 09 2014 01: +0,219.535,4
Sep 11 2014 01: +0,223.064,2
Sep 12 2014 01: +0,192.459,3
Sep 13 2014 01: +0,197.619,5
Sep 15 2014 01: +0,183.724,2
Sep 16 2014 01: +0,198.262,2
Sep 17 2014 01: +0,209.612,2
Sep 18 2014 01: +0,184.077,3
Sep 20 2014 01: +0,193.618,2
Sep 21 2014 01: +0,166.961,1
Sep 22 2014 01: +0,185.835,1
Sep 23 2014 01: +0,189.69,1
Sep 24 2014 01: +0,179.088,1
Sep 26 2014 01: +0,185.032,2
Sep 27 2014 01: +0,185.269,2
Sep 28 2014 01: +0,188.933,3
Sep 29 2014 01: +0,190.041,2
Oct 01 2014 01: +0,191.52,2
Oct 03 2014 01: +0,185.678,2
Oct 04 2014 01: +0,179.52,1
Oct 05 2014 01: +0,183.55,1
Oct 06 2014 01: +0,185.385,2
Oct 07 2014 01: +0,177.276,2
Oct 08 2014 01: +0,180.45,3
Oct 09 2014 01: +0,181.931,3
Oct 10 2014 01: +0,202.344,1
Oct 12 2014 01: +0,198.068,3
Oct 13 2014 01: +0,174.917,3
Oct 14 2014 01: +0,200,1
Oct 15 2014 01: +0,184.009,3
Oct 16 2014 01: +0,189.794,3
Oct 17 2014 01: +0,198.5,1
Oct 18 2014 01: +0,184.564,3
Oct 19 2014 01: +0,195.271,3
Oct 20 2014 01: +0,183.9,1
Oct 21 2014 01: +0,160.906,2
Oct 23 2014 01: +0,158.758,1
Oct 25 2014 01: +0,169.579,4
Oct 26 2014 01: +0,166.94,1
Oct 27 2014 01: +0,168.912,3
Oct 28 2014 01: +0,171.704,2
Oct 29 2014 01: +0,186.407,1
Oct 30 2014 01: +0,178.22,3
Oct 31 2014 01: +0,182.309,3
Nov 01 2014 01: +0,169.176,6
Nov 02 2014 01: +0,174.705,1
Nov 03 2014 01: +0,170.551,2
Nov 04 2014 01: +0,180.87,1
Nov 05 2014 01: +0,164.848,2
Nov 06 2014 01: +0,152.219,2
Nov 07 2014 01: +0,166.492,2
Nov 08 2014 01: +0,162.87,5
Nov 09 2014 01: +0,161.26,3
Nov 10 2014 01: +0,154.211,5
Nov 11 2014 01: +0,159.221,5
Nov 14 2014 01: +0,146.012,4
Nov 15 2014 01: +0,150.742,2
Nov 16 2014 01: +0,137.111,4
Nov 17 2014 01: +0,146.063,4
Nov 18 2014 01: +0,150.506,1
Nov 19 2014 01: +0,158.6,1
Nov 20 2014 01: +0,136.467,6
Nov 21 2014 01: +0,143.4,4
Nov 22 2014 01: +0,145.004,1
Nov 23 2014 01: +0,158.039,3
Nov 25 2014 01: +0,140.338,3
Nov 26 2014 01: +0,149.353,5
Nov 27 2014 01: +0,157.048,2
Nov 28 2014 01: +0,150.091,2
Nov 29 2014 01: +0,147.507,3
Nov 30 2014 01: +0,142.195,2
Dec 01 2014 01: +0,137.958,5
Dec 02 2014 01: +0,155.669,3
Dec 04 2014 01: +0,148.171,3
Dec 05 2014 01: +0,163.78,5
Dec 06 2014 01: +0,173.345,4
Dec 07 2014 01: +0,167.142,3
Dec 08 2014 01: +0,144.588,4
Dec 09 2014 01: +0,156.464,3
Dec 10 2014 01: +0,163.891,3
Dec 11 2014 01: +0,170.002,2
Dec 12 2014 01: +0,169.802,5
Dec 13 2014 01: +0,160.648,2
Dec 14 2014 01: +0,157.08,4
Dec 15 2014 01: +0,172.105,3
Dec 16 2014 01: +0,172.804,2
Dec 18 2014 01: +0,166.153,3
Dec 19 2014 01: +0,167.73,5
Dec 20 2014 01: +0,159.775,3
Dec 21 2014 01: +0,163.614,3
Dec 22 2014 01: +0,167.407,4
Dec 23 2014 01: +0,167.413,3
Dec 24 2014 01: +0,176.238,3
Dec 25 2014 01: +0,177.185,4
Dec 26 2014 01: +0,194.651,6
Dec 27 2014 01: +0,185.338,7
Dec 28 2014 01: +0,185.92,2
Dec 29 2014 01: +0,184.934,4
Dec 30 2014 01: +0,228.291,2
Dec 31 2014 01: +0,198.287,3
Jan 01 2015 01: +0,194.842,2
Jan 02 2015 01: +0,194.437,3
Jan 03 2015 01: +0,184.766,7
Jan 04 2015 01: +0,189.86,7
Jan 05 2015 01: +0,179.656,3
Jan 06 2015 01: +0,165.028,3
Jan 07 2015 01: +0,166.766,7
Jan 08 2015 01: +0,176.709,3
Jan 09 2015 01: +0,179.4,5
Jan 10 2015 01: +0,161.412,6
Jan 11 2015 01: +0,156.434,3
Jan 12 2015 01: +0,149.493,4
Jan 13 2015 01: +0,152.072,4
Jan 14 2015 01: +0,163.581,5
Jan 15 2015 01: +0,161.982,2
Jan 16 2015 01: +0,173.814,3
Jan 17 2015 01: +0,173.764,5
Jan 18 2015 01: +0,158.739,5
Jan 19 2015 01: +0,151.615,4
Jan 20 2015 01: +0,167.364,3
Jan 21 2015 01: +0,155.422,9
Jan 22 2015 01: +0,168.195,7
Jan 23 2015 01: +0,163.036,9
Jan 25 2015 01: +0,166.03,4
Jan 26 2015 01: +0,165.507,2
Jan 28 2015 01: +0,159.001,4
Jan 29 2015 01: +0,156.672,2
Jan 30 2015 01: +0,168.39,3
Jan 31 2015 01: +0,150.63,2
Feb 01 2015 01: +0,161.757,3
Feb 02 2015 01: +0,151.574,5
Feb 03 2015 01: +0,162.163,4
Feb 04 2015 01: +0,154.303,4
Feb 05 2015 01: +0,159.725,7
Feb 06 2015 01: +0,164.972,5
Feb 07 2015 01: +0,160.192,6
Feb 08 2015 01: +0,162.924,4
Feb 09 2015 01: +0,156.269,4
Feb 10 2015 01: +0,157.036,3
Feb 11 2015 01: +0,155.883,3
Feb 12 2015 01: +0,165.442,5
Feb 13 2015 01: +0,158.877,7
Feb 14 2015 01: +0,151.024,6
Feb 15 2015 01: +0,159.773,6
Feb 16 2015 01: +0,168.33,4
Feb 17 2015 01: +0,171.51,5
Feb 18 2015 01: +0,165.455,4
Feb 19 2015 01: +0,153.481,1
Feb 20 2015 01: +0,161.546,4
Feb 21 2015 01: +0,158.713,9
Feb 22 2015 01: +0,168.676,1
Feb 23 2015 01: +0,163.173,4
Feb 24 2015 01: +0,165.335,2
Feb 25 2015 01: +0,166.91,3
Feb 26 2015 01: +0,157.309,2
Feb 27 2015 01: +0,169.72,7
Feb 28 2015 01: +0,160.974,4
Mar 01 2015 01: +0,162.011,2
Mar 02 2015 01: +0,160.937,4
Mar 03 2015 01: +0,160.878,7
Mar 04 2015 01: +0,159.472,3
Mar 05 2015 01: +0,156.84,4
Mar 06 2015 01: +0,157.536,5
Mar 07 2015 01: +0,174.115,3
Mar 08 2015 01: +0,145.618,3
Mar 09 2015 01: +0,155.458,2
Mar 10 2015 01: +0,147.159,5
Mar 11 2015 01: +0,162.261,5
Mar 12 2015 01: +0,154.394,4
Mar 13 2015 01: +0,152.724,3
Mar 14 2015 01: +0,155.232,2
Mar 15 2015 01: +0,149.509,2
Mar 16 2015 01: +0,142.396,6
Mar 17 2015 01: +0,155.529,3
Mar 18 2015 01: +0,170.87,4
Mar 19 2015 01: +0,169.807,4
Mar 20 2015 01: +0,154.788,6
Mar 21 2015 01: +0,165.994,3
Mar 22 2015 01: +0,147.98,4
Mar 23 2015 01: +0,154.226,6
Mar 24 2015 01: +0,157.329,4
Mar 25 2015 01: +0,158.884,3
Mar 26 2015 01: +0,158.999,7
Mar 27 2015 01: +0,161.336,4
Mar 28 2015 01: +0,168.303,4
Mar 29 2015 01: +0,166.66,4
Mar 30 2015 01: +0,151.075,4
Mar 31 2015 01: +0,154.094,5
Apr 01 2015 01: +0,147.168,5
Apr 02 2015 01: +0,148.735,11
Apr 03 2015 01: +0,152.903,9
Apr 04 2015 01: +0,157.167,4
Apr 05 2015 01: +0,155.685,9
Apr 06 2015 01: +0,160.91,11
Apr 07 2015 01: +0,168.693,4
Apr 08 2015 01: +0,167.854,6
Apr 09 2015 01: +0,169.633,5
Apr 10 2015 01: +0,110.036,3
Apr 11 2015 01: +0,160.65,9
Apr 12 2015 01: +0,153.16,6
Apr 13 2015 01: +0,152.222,5
Apr 14 2015 01: +0,157.73,9
Apr 15 2015 01: +0,158.475,4
Apr 16 2015 01: +0,147.95,3
Apr 17 2015 01: +0,136.57,8
Apr 18 2015 01: +0,134.095,2
Apr 19 2015 01: +0,133.49,9
Apr 20 2015 01: +0,141.671,10
Apr 21 2015 01: +0,141.771,5
Apr 22 2015 01: +0,138.482,4
Apr 23 2015 01: +0,142.68,8
Apr 24 2015 01: +0,139.25,6
Apr 25 2015 01: +0,135.308,10
Apr 26 2015 01: +0,138.775,2
Apr 27 2015 01: +0,135.255,8
Apr 28 2015 01: +0,132.63,8
Apr 29 2015 01: +0,138.601,11
Apr 30 2015 01: +0,138.296,7
May 01 2015 01: +0,118.19,16
May 02 2015 01: +0,149.249,9
May 03 2015 01: +0,147.141,5
May 04 2015 01: +0,150.998,8
May 05 2015 01: +0,152.114,5
May 06 2015 01: +0,144.393,5
May 07 2015 01: +0,143.539,6
May 08 2015 01: +0,151.459,8
May 09 2015 01: +0,162.312,6
May 10 2015 01: +0,154.032,9
May 11 2015 01: +0,159.436,7
May 12 2015 01: +0,146.409,5
May 13 2015 01: +0,161.738,2
May 14 2015 01: +0,158.36,5
May 15 2015 01: +0,153.626,4
May 16 2015 01: +0,144.746,8
May 17 2015 01: +0,154.386,13
May 18 2015 01: +0,151.422,4
May 19 2015 01: +0,145.219,8
May 20 2015 01: +0,167.663,3
May 21 2015 01: +0,151.897,10
May 22 2015 01: +0,149.429,4
May 23 2015 01: +0,150.125,6
May 24 2015 01: +0,151.169,5
May 25 2015 01: +0,140.604,12
May 26 2015 01: +0,144.148,5
May 27 2015 01: +0,139.764,10
May 28 2015 01: +0,153.543,6
May 29 2015 01: +0,144.641,15
May 30 2015 01: +0,152.26,4
May 31 2015 01: +0,150.94,3
Jun 01 2015 01: +0,130.698,6
Jun 02 2015 01: +0,155.284,6
Jun 03 2015 01: +0,156.167,7
Jun 04 2015 01: +0,146.145,7
Jun 05 2015 01: +0,144.746,6
Jun 06 2015 01: +0,146.284,5
Jun 07 2015 01: +0,144.457,4
Jun 08 2015 01: +0,153.798,6
Jun 09 2015 01: +0,143.968,8
Jun 10 2015 01: +0,145.927,6
Jun 11 2015 01: +0,145.334,6
Jun 12 2015 01: +0,149.953,10
Jun 13 2015 01: +0,121.391,5
Jun 14 2015 01: +0,149.893,8
Jun 15 2015 01: +0,150.64,9
Jun 16 2015 01: +0,150.039,4
Jun 17 2015 01: +0,135.845,7
Jun 18 2015 01: +0,140.975,11
Jun 19 2015 01: +0,145.522,8
Jun 20 2015 01: +0,151.652,3
Jun 21 2015 01: +0,139.305,9
Jun 22 2015 01: +0,159.958,6
Jun 23 2015 01: +0,141.697,1
Jun 24 2015 01: +0,141.552,7
Jun 25 2015 01: +0,161.253,3
Jun 26 2015 01: +0,155.266,9
Jun 27 2015 01: +0,156.538,7
Jun 28 2015 01: +0,157.383,4
Jun 29 2015 01: +0,158.234,6
Jun 30 2015 01: +0,151.336,11
Jul 01 2015 01: +0,158.449,4
Jul 02 2015 01: +0,160.329,5
Jul 03 2015 01: +0,165.251,8
Jul 04 2015 01: +0,170.059,6
Jul 05 2015 01: +0,166.658,3
Jul 06 2015 01: +0,165.243,8
Jul 07 2015 01: +0,163.661,8
Jul 08 2015 01: +0,157.782,5
Jul 09 2015 01: +0,162.153,6
Jul 10 2015 01: +0,165.077,8
Jul 11 2015 01: +0,176.228,3
Jul 12 2015 01: +0,173.393,6
Jul 13 2015 01: +0,142.32,1
Jul 14 2015 01: +0,167.922,7
Jul 15 2015 01: +0,168.026,4
Jul 16 2015 01: +0,162.027,2
Jul 17 2015 01: +0,150.86,4
Jul 18 2015 01: +0,154.988,7
Jul 19 2015 01: +0,164.27,6
Jul 20 2015 01: +0,174.192,2
Jul 21 2015 01: +0,173.382,5
Jul 23 2015 01: +0,163.231,4
Jul 24 2015 01: +0,160.355,4
Jul 25 2015 01: +0,157.777,7
Jul 26 2015 01: +0,165.131,5
Jul 27 2015 01: +0,174.319,5
Jul 28 2015 01: +0,172.943,4
Jul 29 2015 01: +0,175.511,4
Jul 30 2015 01: +0,176.938,4
Jul 31 2015 01: +0,173.352,8
Aug 01 2015 01: +0,175.238,2
Aug 02 2015 01: +0,166.442,5
Aug 03 2015 01: +0,152.183,7
Aug 04 2015 01: +0,164.441,5
Aug 05 2015 01: +0,172.647,3
Aug 06 2015 01: +0,166.098,3
Aug 07 2015 01: +0,166.145,4
Aug 08 2015 01: +0,165.809,3
Aug 09 2015 01: +0,175.615,3
Aug 10 2015 01: +0,158.475,5
Aug 11 2015 01: +0,166.03,3
Aug 12 2015 01: +0,144.508,8
Aug 13 2015 01: +0,160.319,6
Aug 14 2015 01: +0,158.339,7
Aug 15 2015 01: +0,165.435,6
Aug 16 2015 01: +0,163.01,4
Aug 17 2015 01: +0,162.086,4
Aug 18 2015 01: +0,163.143,3
Aug 19 2015 01: +0,164.137,2
Aug 20 2015 01: +0,156.744,3
Aug 21 2015 01: +0,155.415,6
Aug 22 2015 01: +0,150.821,4
Aug 23 2015 01: +0,165.194,7
Aug 24 2015 01: +0,161.266,4
Aug 25 2015 01: +0,163.928,4
Aug 26 2015 01: +0,150.971,5
Aug 27 2015 01: +0,158.568,6
Aug 28 2015 01: +0,162.658,7
Aug 29 2015 01: +0,170.211,5
Aug 30 2015 01: +0,171.559,3
Aug 31 2015 01: +0,162.986,9
Sep 01 2015 01: +0,165.246,4
Sep 02 2015 01: +0,170.857,6
Sep 03 2015 01: +0,169.824,7
Sep 04 2015 01: +0,170.201,4
Sep 05 2015 01: +0,174.762,11
Sep 06 2015 01: +0,179.509,4
Sep 07 2015 01: +0,175.275,4
Sep 08 2015 01: +0,174.299,7
Sep 09 2015 01: +0,175.255,3
Sep 10 2015 01: +0,179.17,3
Sep 11 2015 01: +0,179.924,4
Sep 12 2015 01: +0,178.487,4
Sep 13 2015 01: +0,163.858,4
Sep 14 2015 01: +0,174.304,3
Sep 15 2015 01: +0,177.592,2
Sep 16 2015 01: +0,181.274,3
Sep 17 2015 01: +0,167.755,4
Sep 18 2015 01: +0,150.901,7
Sep 19 2015 01: +0,169.026,8
Sep 20 2015 01: +0,164.906,6
Sep 21 2015 01: +0,171.734,3
Sep 22 2015 01: +0,148.136,1
Sep 23 2015 01: +0,175.128,7
Sep 24 2015 01: +0,181.116,5
Sep 25 2015 01: +0,197.42,3
Sep 26 2015 01: +0,187.87,1
Sep 27 2015 01: +0,178.976,6
Sep 28 2015 01: +0,186.669,4
Sep 29 2015 01: +0,190.821,2
Sep 30 2015 01: +0,165.516,7
Oct 01 2015 01: +0,184.632,5
Oct 02 2015 01: +0,190.179,7
Oct 03 2015 01: +0,175.645,5
Oct 04 2015 01: +0,164.666,5
Oct 05 2015 01: +0,172.496,1
Oct 06 2015 01: +0,180.825,7
Oct 07 2015 01: +0,187.09,5
Oct 08 2015 01: +0,178.899,5
Oct 09 2015 01: +0,179.299,6
Oct 10 2015 01: +0,181.417,4
Oct 11 2015 01: +0,177.808,6
Oct 12 2015 01: +0,178.786,4
Oct 13 2015 01: +0,176.407,5
Oct 14 2015 01: +0,180.025,8
Oct 15 2015 01: +0,172.518,4
Oct 16 2015 01: +0,167.957,3
Oct 17 2015 01: +0,164.412,9
Oct 18 2015 01: +0,162.613,9
Oct 19 2015 01: +0,165.54,6
Oct 20 2015 01: +0,173.213,4
Oct 21 2015 01: +0,173.623,4
Oct 22 2015 01: +0,169.09,6
Oct 23 2015 01: +0,178.903,6
Oct 24 2015 01: +0,184.173,3
Oct 25 2015 01: +0,167.727,5
Oct 26 2015 01: +0,168.48,5
Oct 27 2015 01: +0,169.06,2
Oct 28 2015 01: +0,172.277,2
Oct 29 2015 01: +0,171.597,7
Oct 30 2015 01: +0,169.608,4
Oct 31 2015 01: +0,172.172,5
Nov 01 2015 01: +0,155.334,5
Nov 02 2015 01: +0,168.07,5
Nov 03 2015 01: +0,169.668,3
Nov 04 2015 01: +0,164.453,5
Nov 05 2015 01: +0,172.274,6
Nov 06 2015 01: +0,165.964,4
Nov 07 2015 01: +0,165.592,4
Nov 08 2015 01: +0,170.046,2
Nov 09 2015 01: +0,153.165,2
Nov 10 2015 01: +0,156.465,5
Nov 11 2015 01: +0,170,1
Nov 12 2015 01: +0,159.244,2
Nov 13 2015 01: +0,159.915,3
Nov 14 2015 01: +0,162.237,6
Nov 15 2015 01: +0,153.916,6
Nov 16 2015 01: +0,160.185,3
Nov 17 2015 01: +0,155.683,5
Nov 18 2015 01: +0,157.514,5
Nov 19 2015 01: +0,168.879,4
Nov 20 2015 01: +0,159.306,6
Nov 21 2015 01: +0,159.636,7
Nov 22 2015 01: +0,164.109,4
Nov 23 2015 01: +0,155.697,2
Nov 24 2015 01: +0,167.316,6
Nov 25 2015 01: +0,175.433,4
Nov 26 2015 01: +0,158.082,9
Nov 27 2015 01: +0,159.059,4
Nov 28 2015 01: +0,167.039,5
Nov 29 2015 01: +0,165.73,5
Nov 30 2015 01: +0,180.046,3
Dec 01 2015 01: +0,171.714,8
Dec 02 2015 01: +0,166.642,4
Dec 03 2015 01: +0,154.99,3
Dec 04 2015 01: +0,161.206,4
Dec 05 2015 01: +0,170.367,5
Dec 06 2015 01: +0,167.96,5
Dec 07 2015 01: +0,171.498,4
Dec 09 2015 01: +0,160.223,6
Dec 10 2015 01: +0,170.278,4
Dec 11 2015 01: +0,169.054,5
Dec 12 2015 01: +0,166.956,3
Dec 13 2015 01: +0,162.765,2
Dec 14 2015 01: +0,158.697,3
Dec 15 2015 01: +0,160.586,7
Dec 16 2015 01: +0,164.871,3
Dec 17 2015 01: +0,155.624,3
Dec 18 2015 01: +0,170.802,3
Dec 19 2015 01: +0,161.857,9
Dec 20 2015 01: +0,153.656,5
Dec 21 2015 01: +0,169.916,3
Dec 22 2015 01: +0,176.459,6
Dec 24 2015 01: +0,169.408,6
Dec 25 2015 01: +0,178.306,7
Dec 26 2015 01: +0,176.164,5
Dec 27 2015 01: +0,179.046,10
Dec 28 2015 01: +0,185.891,4
Dec 29 2015 01: +0,175.873,4
Dec 30 2015 01: +0,173.947,10
Dec 31 2015 01: +0,176.777,5
Jan 01 2016 01: +0,175.946,5
Jan 02 2016 01: +0,169.615,9
Jan 03 2016 01: +0,171.224,3
Jan 04 2016 01: +0,162.271,7
Jan 05 2016 01: +0,157.25,6
Jan 06 2016 01: +0,161.942,4
Jan 07 2016 01: +0,172.468,8
Jan 08 2016 01: +0,175.05,4
Jan 09 2016 01: +0,181.88,2
Jan 10 2016 01: +0,169.602,5
Jan 11 2016 01: +0,164.705,6
Jan 12 2016 01: +0,176.631,6
Jan 13 2016 01: +0,170.261,3
Jan 14 2016 01: +0,176.127,6
Jan 15 2016 01: +0,160.391,7
Jan 16 2016 01: +0,168.374,6
Jan 17 2016 01: +0,167.77,10
Jan 18 2016 01: +0,175.946,7
Jan 19 2016 01: +0,159.758,3
Jan 20 2016 01: +0,169.329,3
Jan 21 2016 01: +0,183.454,2
Jan 22 2016 01: +0,166.054,3
Jan 23 2016 01: +0,152.485,2
Jan 24 2016 01: +0,160.014,8
Jan 25 2016 01: +0,166.382,7
Jan 26 2016 01: +0,162.667,5
Jan 27 2016 01: +0,161.856,7
Jan 28 2016 01: +0,161.33,4
Jan 29 2016 01: +0,164.676,9
Jan 31 2016 01: +0,174.217,5
Feb 01 2016 01: +0,174.703,3
Feb 02 2016 01: +0,174.993,1
Feb 03 2016 01: +0,159.466,6
Feb 04 2016 01: +0,173.253,4
Feb 05 2016 01: +0,157.882,5
Feb 06 2016 01: +0,170.064,6
Feb 07 2016 01: +0,161.543,3
Feb 08 2016 01: +0,159.657,3
Feb 09 2016 01: +0,157.032,4
Feb 10 2016 01: +0,169.977,1
Feb 11 2016 01: +0,152.682,6
Feb 12 2016 01: +0,147.267,1
Feb 13 2016 01: +0,143.602,7
Feb 14 2016 01: +0,150.182,8
Feb 15 2016 01: +0,153.475,8
Feb 16 2016 01: +0,157.156,4
Feb 17 2016 01: +0,164.306,7
Feb 18 2016 01: +0,155.243,2
