May 09 2014 01: +0,154.464,2
May 11 2014 01: +0,150.536,1
May 13 2014 01: +0,162.694,2
May 15 2014 01: +0,152,1
May 16 2014 01: +0,152.553,3
May 17 2014 01: +0,160,1
May 19 2014 01: +0,143.666,1
May 20 2014 01: +0,171.348,1
May 23 2014 01: +0,150.969,2
May 28 2014 01: +0,167.995,1
May 29 2014 01: +0,163.013,1
May 31 2014 01: +0,156.508,1
Jun 02 2014 01: +0,171.982,1
Jun 11 2014 01: +0,155.66,1
Jun 14 2014 01: +0,163.392,1
Jun 15 2014 01: +0,144.99,1
Jun 16 2014 01: +0,150.006,1
Jun 17 2014 01: +0,169.987,1
Jun 21 2014 01: +0,154.476,1
Jun 23 2014 01: +0,137.165,2
Jun 24 2014 01: +0,150.667,1
Jun 26 2014 01: +0,136.207,1
Jun 27 2014 01: +0,144.256,2
Jun 29 2014 01: +0,136.171,1
Jun 30 2014 01: +0,170.18,1
Jul 01 2014 01: +0,152.807,2
Jul 03 2014 01: +0,155.658,1
Jul 05 2014 01: +0,155.056,2
Jul 09 2014 01: +0,160.999,1
Jul 11 2014 01: +0,133.6,3
Jul 12 2014 01: +0,145.819,1
Jul 13 2014 01: +0,153.58,1
Jul 15 2014 01: +0,150.144,2
Jul 16 2014 01: +0,137.829,3
Jul 17 2014 01: +0,0.23,1
Jul 18 2014 01: +0,143.75,1
Jul 19 2014 01: +0,133.457,2
Jul 21 2014 01: +0,142.714,2
Jul 22 2014 01: +0,142.887,2
Jul 23 2014 01: +0,135.05,1
Jul 24 2014 01: +0,153.53,1
Jul 27 2014 01: +0,154.771,2
Jul 28 2014 01: +0,149.198,2
Jul 29 2014 01: +0,154.359,1
Jul 30 2014 01: +0,149.477,1
Aug 01 2014 01: +0,149.506,1
Aug 02 2014 01: +0,143.5,3
Aug 03 2014 01: +0,166.285,1
Aug 04 2014 01: +0,167.037,2
Aug 05 2014 01: +0,164.323,1
Aug 06 2014 01: +0,153.762,1
Aug 07 2014 01: +0,149.492,2
Aug 08 2014 01: +0,161.021,2
Aug 09 2014 01: +0,158.69,1
Aug 11 2014 01: +0,165.845,1
Aug 12 2014 01: +0,153.808,1
Aug 13 2014 01: +0,157.14,1
Aug 14 2014 01: +0,142.232,2
Aug 17 2014 01: +0,146.183,1
Aug 19 2014 01: +0,141.753,4
Aug 21 2014 01: +0,164.45,1
Aug 22 2014 01: +0,158.25,1
Aug 23 2014 01: +0,153.79,1
Aug 24 2014 01: +0,159.079,1
Aug 25 2014 01: +0,159.093,1
Aug 26 2014 01: +0,163.945,2
Aug 27 2014 01: +0,168.15,1
Aug 28 2014 01: +0,165.132,2
Aug 30 2014 01: +0,167.577,3
Aug 31 2014 01: +0,131.62,1
Sep 01 2014 01: +0,178.25,1
Sep 02 2014 01: +0,151.349,2
Sep 03 2014 01: +0,161.22,2
Sep 04 2014 01: +0,159.246,1
Sep 06 2014 01: +0,152.616,2
Sep 08 2014 01: +0,173.73,1
Sep 10 2014 01: +0,157.914,2
Sep 11 2014 01: +0,146.809,2
Sep 12 2014 01: +0,153.523,1
Sep 15 2014 01: +0,146.796,4
Sep 17 2014 01: +0,150.508,3
Sep 18 2014 01: +0,169.296,1
Sep 19 2014 01: +0,172.237,2
Sep 20 2014 01: +0,148.03,1
Sep 23 2014 01: +0,147.397,1
Sep 25 2014 01: +0,161.95,2
Sep 27 2014 01: +0,146.053,1
Sep 28 2014 01: +0,142.563,3
Sep 29 2014 01: +0,145.935,2
Sep 30 2014 01: +0,145.94,1
Oct 02 2014 01: +0,97.273,3
Oct 03 2014 01: +0,149.016,1
Oct 04 2014 01: +0,130.83,1
Oct 05 2014 01: +0,88.258,3
Oct 06 2014 01: +0,126.267,1
Oct 07 2014 01: +0,135.263,3
Oct 08 2014 01: +0,162.794,1
Oct 11 2014 01: +0,155.426,1
Oct 12 2014 01: +0,145,1
Oct 14 2014 01: +0,145.215,1
Oct 16 2014 01: +0,145.192,2
Oct 23 2014 01: +0,126.037,4
Oct 25 2014 01: +0,133.263,2
Oct 26 2014 01: +0,139.671,1
Oct 30 2014 01: +0,136.43,1
Nov 01 2014 01: +0,151.66,1
Nov 03 2014 01: +0,129.72,1
Nov 07 2014 01: +0,128.387,1
Nov 08 2014 01: +0,136.672,1
Nov 09 2014 01: +0,132.425,2
Nov 10 2014 01: +0,137.826,1
Nov 16 2014 01: +0,124.599,1
Nov 17 2014 01: +0,115.438,2
Nov 18 2014 01: +0,114.443,1
Nov 19 2014 01: +0,101.154,4
Nov 21 2014 01: +0,104.218,5
Nov 22 2014 01: +0,110.894,3
Nov 25 2014 01: +0,103.999,2
Nov 27 2014 01: +0,117.547,3
Nov 28 2014 01: +0,122.25,2
Nov 29 2014 01: +0,123.585,2
Nov 30 2014 01: +0,126.17,1
Dec 02 2014 01: +0,121.473,1
Dec 04 2014 01: +0,121.96,3
Dec 05 2014 01: +0,122.594,5
Dec 07 2014 01: +0,127.176,3
Dec 08 2014 01: +0,121.204,3
Dec 09 2014 01: +0,125.332,4
Dec 11 2014 01: +0,125.18,4
Dec 12 2014 01: +0,123.888,1
Dec 13 2014 01: +0,130.71,1
Dec 14 2014 01: +0,120.878,2
Dec 15 2014 01: +0,128.734,2
Dec 16 2014 01: +0,132.25,1
Dec 17 2014 01: +0,139.326,4
Dec 19 2014 01: +0,122.33,4
Dec 20 2014 01: +0,135.066,1
Dec 21 2014 01: +0,115.994,4
Dec 22 2014 01: +0,119.189,1
Dec 23 2014 01: +0,129.56,1
Dec 24 2014 01: +0,133.043,7
Dec 25 2014 01: +0,141.568,10
Dec 26 2014 01: +0,149.563,2
Dec 27 2014 01: +0,148.043,1
Dec 28 2014 01: +0,145.599,2
Dec 29 2014 01: +0,149.629,1
Dec 30 2014 01: +0,145.983,3
Dec 31 2014 01: +0,153.498,2
Jan 01 2015 01: +0,152.172,1
Jan 02 2015 01: +0,138.664,1
Jan 03 2015 01: +0,147.981,4
Jan 05 2015 01: +0,159.024,1
Jan 06 2015 01: +0,156.045,2
Jan 07 2015 01: +0,153.381,2
Jan 08 2015 01: +0,153.727,3
Jan 09 2015 01: +0,142.98,4
Jan 10 2015 01: +0,123.647,1
Jan 11 2015 01: +0,130.521,5
Jan 12 2015 01: +0,136.038,4
Jan 13 2015 01: +0,143.916,1
Jan 14 2015 01: +0,136.823,3
Jan 16 2015 01: +0,133.105,5
Jan 17 2015 01: +0,134.659,1
Jan 18 2015 01: +0,134.308,1
Jan 19 2015 01: +0,119.492,2
Jan 20 2015 01: +0,132.502,3
Jan 21 2015 01: +0,134.611,3
Jan 22 2015 01: +0,139.979,2
Jan 23 2015 01: +0,131.17,2
Jan 24 2015 01: +0,127.397,1
Jan 25 2015 01: +0,117,2
Jan 26 2015 01: +0,122.517,7
Jan 27 2015 01: +0,117.486,5
Jan 28 2015 01: +0,129.784,3
Jan 30 2015 01: +0,131.831,1
Jan 31 2015 01: +0,134.516,3
Feb 01 2015 01: +0,131.917,2
Feb 03 2015 01: +0,132.759,3
Feb 04 2015 01: +0,127.897,4
Feb 06 2015 01: +0,127.235,3
Feb 07 2015 01: +0,126.783,2
Feb 08 2015 01: +0,125.864,5
Feb 09 2015 01: +0,132.25,1
Feb 10 2015 01: +0,126.183,1
Feb 11 2015 01: +0,124.22,1
Feb 12 2015 01: +0,131.259,2
Feb 13 2015 01: +0,123.35,3
Feb 14 2015 01: +0,122.537,1
Feb 15 2015 01: +0,113.441,3
Feb 16 2015 01: +0,120.164,4
Feb 17 2015 01: +0,128.285,1
Feb 18 2015 01: +0,116.686,5
Feb 19 2015 01: +0,124.048,4
Feb 20 2015 01: +0,125.927,3
Feb 21 2015 01: +0,130.066,2
Feb 22 2015 01: +0,115.174,2
Feb 23 2015 01: +0,125.39,2
Feb 24 2015 01: +0,123.637,3
Feb 25 2015 01: +0,119.681,5
Feb 27 2015 01: +0,123.381,3
Feb 28 2015 01: +0,129.016,1
Mar 01 2015 01: +0,127.948,2
Mar 02 2015 01: +0,126.43,2
Mar 03 2015 01: +0,121.566,4
Mar 04 2015 01: +0,120.99,3
Mar 05 2015 01: +0,114.098,1
Mar 06 2015 01: +0,116.386,4
Mar 07 2015 01: +0,123.97,6
Mar 08 2015 01: +0,124.004,1
Mar 09 2015 01: +0,124.5,1
Mar 10 2015 01: +0,118.634,4
Mar 11 2015 01: +0,106.543,2
Mar 12 2015 01: +0,120.09,2
Mar 13 2015 01: +0,118.718,2
Mar 14 2015 01: +0,119.115,6
Mar 15 2015 01: +0,110.424,2
Mar 16 2015 01: +0,119.657,5
Mar 17 2015 01: +0,124.635,2
Mar 18 2015 01: +0,122.6,5
Mar 19 2015 01: +0,126.584,2
Mar 20 2015 01: +0,126.136,2
Mar 21 2015 01: +0,125.135,3
Mar 22 2015 01: +0,124.032,2
Mar 23 2015 01: +0,124.387,5
Mar 24 2015 01: +0,129.282,2
Mar 25 2015 01: +0,126.535,3
Mar 26 2015 01: +0,127.794,2
Mar 27 2015 01: +0,125.943,4
Mar 28 2015 01: +0,123.69,6
Mar 29 2015 01: +0,125.464,4
Mar 30 2015 01: +0,126.832,5
Mar 31 2015 01: +0,115.962,1
Apr 01 2015 01: +0,120.854,4
Apr 02 2015 01: +0,111.98,1
Apr 03 2015 01: +0,117.362,9
Apr 04 2015 01: +0,133.647,2
Apr 05 2015 01: +0,106.207,1
Apr 06 2015 01: +0,124.085,5
Apr 07 2015 01: +0,87.941,3
Apr 08 2015 01: +0,132.561,5
Apr 09 2015 01: +0,119.48,4
Apr 10 2015 01: +0,120.357,2
Apr 11 2015 01: +0,125.459,5
Apr 12 2015 01: +0,124.809,3
Apr 13 2015 01: +0,123.641,3
Apr 14 2015 01: +0,117.176,2
Apr 15 2015 01: +0,108.026,2
Apr 16 2015 01: +0,110.485,3
Apr 17 2015 01: +0,104.818,5
Apr 18 2015 01: +0,106.373,8
Apr 19 2015 01: +0,101.436,3
Apr 20 2015 01: +0,109.904,4
Apr 21 2015 01: +0,99.807,3
Apr 22 2015 01: +0,105.46,4
Apr 23 2015 01: +0,101.096,3
Apr 24 2015 01: +0,108.119,4
Apr 25 2015 01: +0,112.741,5
Apr 26 2015 01: +0,111.629,3
Apr 27 2015 01: +0,123.796,3
Apr 29 2015 01: +0,109.91,6
Apr 30 2015 01: +0,116.107,7
May 01 2015 01: +0,44.579,6
May 02 2015 01: +0,117.983,3
May 03 2015 01: +0,109.807,2
May 04 2015 01: +0,118.497,3
May 05 2015 01: +0,113.354,6
May 06 2015 01: +0,120.116,4
May 07 2015 01: +0,120.624,1
May 08 2015 01: +0,122.901,3
May 09 2015 01: +0,127.46,2
May 10 2015 01: +0,114.778,4
May 11 2015 01: +0,126.659,2
May 12 2015 01: +0,122.12,1
May 14 2015 01: +0,122.693,3
May 16 2015 01: +0,132.522,1
May 17 2015 01: +0,119.358,5
May 18 2015 01: +0,119.734,5
May 19 2015 01: +0,117.754,3
May 20 2015 01: +0,121.365,6
May 21 2015 01: +0,123.975,1
May 22 2015 01: +0,121,2
May 23 2015 01: +0,120.021,2
May 24 2015 01: +0,119.383,5
May 25 2015 01: +0,118.057,3
May 26 2015 01: +0,123.264,4
May 27 2015 01: +0,105.457,3
May 28 2015 01: +0,108.359,8
May 29 2015 01: +0,91.255,5
May 30 2015 01: +0,112.332,8
May 31 2015 01: +0,118.176,3
Jun 01 2015 01: +0,117.234,3
Jun 02 2015 01: +0,118.507,5
Jun 03 2015 01: +0,111.783,6
Jun 04 2015 01: +0,111.871,4
Jun 05 2015 01: +0,115.188,4
Jun 06 2015 01: +0,112.568,4
Jun 07 2015 01: +0,119.863,2
Jun 08 2015 01: +0,125.387,5
Jun 10 2015 01: +0,116.842,3
Jun 11 2015 01: +0,116.788,3
Jun 12 2015 01: +0,119.327,6
Jun 13 2015 01: +0,113.912,4
Jun 14 2015 01: +0,116.211,3
Jun 15 2015 01: +0,115.793,2
Jun 16 2015 01: +0,113.726,7
Jun 17 2015 01: +0,112.455,3
Jun 18 2015 01: +0,110.521,3
Jun 19 2015 01: +0,125.916,3
Jun 20 2015 01: +0,129,1
Jun 21 2015 01: +0,121.852,2
Jun 22 2015 01: +0,117.79,3
Jun 23 2015 01: +0,114.694,5
Jun 24 2015 01: +0,120.15,6
Jun 25 2015 01: +0,115.866,1
Jun 26 2015 01: +0,124.896,3
Jun 27 2015 01: +0,128.351,3
Jun 28 2015 01: +0,116.873,3
Jun 29 2015 01: +0,123.108,4
Jun 30 2015 01: +0,126.214,4
Jul 01 2015 01: +0,136.677,3
Jul 02 2015 01: +0,130.324,3
Jul 03 2015 01: +0,129.724,3
Jul 04 2015 01: +0,117.573,7
Jul 05 2015 01: +0,127.488,1
Jul 06 2015 01: +0,121.142,7
Jul 07 2015 01: +0,121.284,3
Jul 08 2015 01: +0,123.614,4
Jul 09 2015 01: +0,129.151,4
Jul 10 2015 01: +0,131.569,4
Jul 11 2015 01: +0,130.719,3
Jul 12 2015 01: +0,129.593,2
Jul 13 2015 01: +0,125.078,3
Jul 14 2015 01: +0,122.923,4
Jul 15 2015 01: +0,130.982,1
Jul 16 2015 01: +0,125.623,1
Jul 17 2015 01: +0,120.763,5
Jul 18 2015 01: +0,129.078,4
Jul 19 2015 01: +0,126.743,2
Jul 20 2015 01: +0,127.111,2
Jul 21 2015 01: +0,131.137,3
Jul 22 2015 01: +0,131.053,4
Jul 23 2015 01: +0,121.375,7
Jul 24 2015 01: +0,129.806,4
Jul 25 2015 01: +0,131.315,3
Jul 26 2015 01: +0,132.765,3
Jul 27 2015 01: +0,130.648,5
Jul 28 2015 01: +0,128.011,3
Jul 29 2015 01: +0,129.454,3
Jul 30 2015 01: +0,125.295,1
Jul 31 2015 01: +0,130.679,4
Aug 01 2015 01: +0,120.814,6
Aug 02 2015 01: +0,130.956,5
Aug 03 2015 01: +0,127.691,7
Aug 04 2015 01: +0,129.539,1
Aug 05 2015 01: +0,128.988,4
Aug 06 2015 01: +0,124.929,1
Aug 07 2015 01: +0,126.53,5
Aug 08 2015 01: +0,121.645,6
Aug 09 2015 01: +0,125.679,6
Aug 10 2015 01: +0,103.49,2
Aug 11 2015 01: +0,121.435,4
Aug 12 2015 01: +0,121.503,5
Aug 13 2015 01: +0,123.144,4
Aug 14 2015 01: +0,123.436,3
Aug 15 2015 01: +0,123.657,6
Aug 16 2015 01: +0,117.036,2
Aug 17 2015 01: +0,123.44,1
Aug 18 2015 01: +0,123.722,5
Aug 19 2015 01: +0,122.196,2
Aug 20 2015 01: +0,119.194,3
Aug 21 2015 01: +0,116.391,2
Aug 22 2015 01: +0,115.186,2
Aug 23 2015 01: +0,100.346,2
Aug 24 2015 01: +0,120.771,7
Aug 25 2015 01: +0,122.557,8
Aug 26 2015 01: +0,128.297,3
Aug 27 2015 01: +0,126.988,4
Aug 28 2015 01: +0,126.298,5
Aug 29 2015 01: +0,125.769,8
Aug 30 2015 01: +0,129.186,11
Aug 31 2015 01: +0,132.143,8
Sep 01 2015 01: +0,129.482,7
Sep 02 2015 01: +0,128.451,7
Sep 03 2015 01: +0,140.059,4
Sep 04 2015 01: +0,128.663,5
Sep 05 2015 01: +0,137.329,4
Sep 06 2015 01: +0,138.265,5
Sep 07 2015 01: +0,133.263,2
Sep 08 2015 01: +0,129.641,5
Sep 09 2015 01: +0,122.761,1
Sep 10 2015 01: +0,128.133,3
Sep 11 2015 01: +0,143.361,2
Sep 12 2015 01: +0,135.991,3
Sep 13 2015 01: +0,137.081,2
Sep 14 2015 01: +0,134.413,5
Sep 15 2015 01: +0,137.716,3
Sep 16 2015 01: +0,139.091,2
Sep 17 2015 01: +0,141.127,5
Sep 18 2015 01: +0,138.506,3
Sep 19 2015 01: +0,132.998,6
Sep 20 2015 01: +0,132.994,3
Sep 21 2015 01: +0,131.33,2
Sep 22 2015 01: +0,129.269,4
Sep 23 2015 01: +0,128.088,1
Sep 24 2015 01: +0,130.747,2
Sep 25 2015 01: +0,135.929,4
Sep 26 2015 01: +0,133.905,4
Sep 27 2015 01: +0,138.316,3
Sep 28 2015 01: +0,125.426,2
Sep 29 2015 01: +0,133.258,3
Sep 30 2015 01: +0,134.71,1
Oct 01 2015 01: +0,135.252,1
Oct 02 2015 01: +0,137.662,5
Oct 03 2015 01: +0,150.001,1
Oct 04 2015 01: +0,136.293,4
Oct 05 2015 01: +0,134.393,2
Oct 06 2015 01: +0,136.42,5
Oct 07 2015 01: +0,128.225,4
Oct 08 2015 01: +0,144.336,4
Oct 09 2015 01: +0,139.417,4
Oct 10 2015 01: +0,139.634,3
Oct 11 2015 01: +0,134.998,1
Oct 13 2015 01: +0,126.988,1
Oct 14 2015 01: +0,134.998,1
Oct 15 2015 01: +0,142.78,1
Oct 16 2015 01: +0,141.981,2
Oct 17 2015 01: +0,141.492,3
Oct 18 2015 01: +0,157.724,2
Oct 20 2015 01: +0,133.598,3
Oct 21 2015 01: +0,136.361,3
Oct 22 2015 01: +0,131.217,2
Oct 23 2015 01: +0,129.317,7
Oct 24 2015 01: +0,131.297,4
Oct 25 2015 01: +0,125.266,5
Oct 26 2015 01: +0,131.75,4
Oct 27 2015 01: +0,120.27,2
Oct 28 2015 01: +0,133.91,1
Oct 29 2015 01: +0,130.465,3
Oct 30 2015 01: +0,129.621,3
Oct 31 2015 01: +0,141.122,2
Nov 02 2015 01: +0,129.417,2
Nov 04 2015 01: +0,126.815,3
Nov 05 2015 01: +0,130.973,2
Nov 06 2015 01: +0,137.9,1
Nov 07 2015 01: +0,130.824,6
Nov 09 2015 01: +0,123.498,1
Nov 10 2015 01: +0,116.741,4
Nov 11 2015 01: +0,124.989,1
Nov 12 2015 01: +0,120.509,3
Nov 13 2015 01: +0,119.146,4
Nov 14 2015 01: +0,124.555,3
Nov 16 2015 01: +0,116.176,3
Nov 17 2015 01: +0,117.504,3
Nov 18 2015 01: +0,119.219,4
Nov 19 2015 01: +0,127.792,2
Nov 20 2015 01: +0,119.11,2
Nov 21 2015 01: +0,126.332,4
Nov 22 2015 01: +0,122.99,1
Nov 23 2015 01: +0,124.56,4
Nov 24 2015 01: +0,121.664,2
Nov 25 2015 01: +0,126.5,1
Nov 26 2015 01: +0,126.161,4
Nov 27 2015 01: +0,122.219,5
Nov 28 2015 01: +0,121.611,4
Nov 29 2015 01: +0,125.348,2
Nov 30 2015 01: +0,129.003,2
Dec 02 2015 01: +0,124.463,3
Dec 03 2015 01: +0,132.205,5
Dec 04 2015 01: +0,139.001,1
Dec 05 2015 01: +0,136.576,1
Dec 06 2015 01: +0,124.818,4
Dec 07 2015 01: +0,127.698,8
Dec 08 2015 01: +0,129.176,4
Dec 09 2015 01: +0,142.247,1
Dec 10 2015 01: +0,131.032,3
Dec 11 2015 01: +0,131.413,1
Dec 12 2015 01: +0,128.971,2
Dec 13 2015 01: +0,112.961,1
Dec 15 2015 01: +0,123.498,3
Dec 16 2015 01: +0,125.221,3
Dec 17 2015 01: +0,139.458,2
Dec 18 2015 01: +0,126.036,7
Dec 19 2015 01: +0,126.301,5
Dec 20 2015 01: +0,127.278,2
Dec 21 2015 01: +0,138.82,1
Dec 22 2015 01: +0,131.071,3
Dec 23 2015 01: +0,119.765,4
Dec 24 2015 01: +0,127.698,6
Dec 25 2015 01: +0,131.629,6
Dec 26 2015 01: +0,145.452,1
Dec 27 2015 01: +0,141.845,4
Dec 28 2015 01: +0,139.585,10
Dec 29 2015 01: +0,139.421,2
Dec 30 2015 01: +0,135.962,7
Dec 31 2015 01: +0,131.243,4
Jan 01 2016 01: +0,137.97,1
Jan 02 2016 01: +0,133.409,7
Jan 03 2016 01: +0,126.311,2
Jan 04 2016 01: +0,130.701,6
Jan 05 2016 01: +0,139.174,4
Jan 07 2016 01: +0,131.485,5
Jan 08 2016 01: +0,131.635,4
Jan 09 2016 01: +0,130.622,2
Jan 10 2016 01: +0,121.847,6
Jan 11 2016 01: +0,126.881,3
Jan 12 2016 01: +0,124.95,10
Jan 13 2016 01: +0,126.166,3
Jan 14 2016 01: +0,128.037,4
Jan 15 2016 01: +0,125.925,1
Jan 16 2016 01: +0,135.78,1
Jan 17 2016 01: +0,125.479,4
Jan 18 2016 01: +0,133.398,6
Jan 19 2016 01: +0,130.798,4
Jan 20 2016 01: +0,131.571,3
Jan 21 2016 01: +0,131.514,2
Jan 22 2016 01: +0,128.376,2
Jan 23 2016 01: +0,124.352,4
Jan 24 2016 01: +0,119.678,4
Jan 25 2016 01: +0,129.934,2
Jan 26 2016 01: +0,129.996,2
Jan 27 2016 01: +0,133.159,2
Jan 28 2016 01: +0,110.813,1
Jan 29 2016 01: +0,135.148,1
Jan 30 2016 01: +0,123.685,5
Jan 31 2016 01: +0,132.116,2
Feb 01 2016 01: +0,129.95,1
Feb 02 2016 01: +0,135.856,1
Feb 03 2016 01: +0,137.518,2
Feb 05 2016 01: +0,129.716,1
Feb 06 2016 01: +0,110.855,3
Feb 07 2016 01: +0,120.624,2
Feb 08 2016 01: +0,117.64,2
Feb 09 2016 01: +0,114.339,2
Feb 10 2016 01: +0,115.821,2
Feb 11 2016 01: +0,117.256,2
Feb 12 2016 01: +0,106.017,1
Feb 13 2016 01: +0,116.542,5
Feb 14 2016 01: +0,125.286,3
Feb 15 2016 01: +0,122.624,4
Feb 16 2016 01: +0,123.402,2
Feb 17 2016 01: +0,124.992,2
Feb 18 2016 01: +0,127.003,2
Feb 19 2016 01: +0,124.26,1
Feb 20 2016 01: +0,108.418,5
Feb 21 2016 01: +0,122.809,1
Feb 22 2016 01: +0,123.997,1
Feb 23 2016 01: +0,125.422,3
Feb 24 2016 01: +0,116.644,4
Feb 25 2016 01: +0,122.158,2
Feb 26 2016 01: +0,116.416,5
Feb 27 2016 01: +0,110.712,6
Feb 28 2016 01: +0,120.582,2
Feb 29 2016 01: +0,121.535,6
Mar 02 2016 01: +0,130.463,4
Mar 03 2016 01: +0,127.507,2
Mar 04 2016 01: +0,127.608,3
Mar 05 2016 01: +0,125.524,2
Mar 06 2016 01: +0,125.003,1
Mar 07 2016 01: +0,123.76,2
Mar 08 2016 01: +0,115.508,2
Mar 09 2016 01: +0,125.308,2
Mar 10 2016 01: +0,119.349,3
Mar 11 2016 01: +0,118.037,5
Mar 12 2016 01: +0,132.275,4
Mar 13 2016 01: +0,104.728,2
Mar 14 2016 01: +0,126.237,2
Mar 15 2016 01: +0,122.242,1
Mar 16 2016 01: +0,127.797,1
Mar 17 2016 01: +0,128.419,4
Mar 18 2016 01: +0,127.883,4
Mar 19 2016 01: +0,131.939,2
Mar 20 2016 01: +0,125.179,5
Mar 21 2016 01: +0,118.332,1
Mar 22 2016 01: +0,137.83,2
Mar 24 2016 01: +0,131.97,3
Mar 25 2016 01: +0,128.575,4
Mar 26 2016 01: +0,138.003,1
Mar 27 2016 01: +0,131.477,3
Mar 28 2016 01: +0,100,1
Mar 29 2016 01: +0,136.018,3
Mar 30 2016 01: +0,136.878,3
Mar 31 2016 01: +0,142.558,2
Apr 01 2016 01: +0,141.38,1
Apr 02 2016 01: +0,141.078,3
Apr 03 2016 01: +0,129.45,4
Apr 04 2016 01: +0,138.716,3
Apr 07 2016 01: +0,137.624,2
Apr 08 2016 01: +0,147.167,1
Apr 11 2016 01: +0,139.916,3
Apr 12 2016 01: +0,139.637,5
Apr 13 2016 01: +0,135.63,1
Apr 14 2016 01: +0,154.197,2
Apr 15 2016 01: +0,155.41,1
Apr 16 2016 01: +0,157.077,2
Apr 17 2016 01: +0,146.41,1
Apr 18 2016 01: +0,146.402,1
Apr 19 2016 01: +0,145.917,1
Apr 20 2016 01: +0,138.198,3
Apr 21 2016 01: +0,145.676,2
Apr 22 2016 01: +0,146.147,2
Apr 23 2016 01: +0,140.511,4
Apr 24 2016 01: +0,151.666,1
Apr 25 2016 01: +0,146.052,1
Apr 26 2016 01: +0,147.925,1
Apr 29 2016 01: +0,132.503,4
Apr 30 2016 01: +0,136.685,5
May 01 2016 01: +0,148.047,2
May 02 2016 01: +0,150.007,1
May 03 2016 01: +0,150.973,1
May 04 2016 01: +0,160.727,1
May 05 2016 01: +0,151.967,1
May 06 2016 01: +0,165.616,1
May 07 2016 01: +0,142.277,2
May 08 2016 01: +0,145.36,2
May 10 2016 01: +0,148.025,2
May 11 2016 01: +0,142.49,3
May 12 2016 01: +0,140.161,1
May 13 2016 01: +0,160.098,2
May 14 2016 01: +0,154.855,2
May 15 2016 01: +0,159.32,1
May 16 2016 01: +0,141.603,2
May 17 2016 01: +0,142.854,3
May 18 2016 01: +0,127.314,3
May 19 2016 01: +0,148,1
May 20 2016 01: +0,147.483,1
May 21 2016 01: +0,134.093,2
May 22 2016 01: +0,134.09,1
May 23 2016 01: +0,106.54,2
May 24 2016 01: +0,134.095,2
May 25 2016 01: +0,134.948,4
May 26 2016 01: +0,141.893,1
May 27 2016 01: +0,143.027,1
May 29 2016 01: +0,122.416,1
May 30 2016 01: +0,133.564,3
May 31 2016 01: +0,139.318,3
Jun 01 2016 01: +0,141.936,1
