Mar 03 2014 01: +0,69.397,4
Mar 06 2014 01: +0,64.554,2
Mar 07 2014 01: +0,60.881,5
Mar 08 2014 01: +0,73.695,2
Mar 09 2014 01: +0,60,1
Mar 10 2014 01: +0,70.021,3
Mar 11 2014 01: +0,65.5,2
Mar 12 2014 01: +0,70.063,3
Mar 13 2014 01: +0,67.352,1
Mar 14 2014 01: +0,62.56,3
Mar 15 2014 01: +0,64.219,5
Mar 16 2014 01: +0,69.73,2
Mar 17 2014 01: +0,65.784,3
Mar 18 2014 01: +0,70.831,1
Mar 20 2014 01: +0,61.476,3
Mar 21 2014 01: +0,66.329,2
Mar 22 2014 01: +0,69.183,3
Mar 23 2014 01: +0,67.349,2
Mar 24 2014 01: +0,67.92,4
Mar 25 2014 01: +0,71.57,1
Mar 27 2014 01: +0,71.711,2
Mar 28 2014 01: +0,72.697,2
Mar 29 2014 01: +0,71.076,5
Mar 30 2014 01: +0,66.691,5
Mar 31 2014 01: +0,70.662,1
Apr 01 2014 01: +0,66.178,7
Apr 02 2014 01: +0,69.481,4
Apr 03 2014 01: +0,65.67,2
Apr 04 2014 01: +0,68.713,6
Apr 05 2014 01: +0,69,1
Apr 06 2014 01: +0,73.73,4
Apr 08 2014 01: +0,73.011,1
Apr 09 2014 01: +0,69.364,4
Apr 10 2014 01: +0,69.296,1
Apr 11 2014 01: +0,72.095,1
Apr 12 2014 01: +0,68.701,3
Apr 13 2014 01: +0,73.053,3
Apr 14 2014 01: +0,67.75,2
Apr 15 2014 01: +0,69.913,1
Apr 16 2014 01: +0,67.211,7
Apr 17 2014 01: +0,68.203,6
Apr 19 2014 01: +0,74.215,3
Apr 20 2014 01: +0,64.657,3
Apr 21 2014 01: +0,67.702,4
Apr 22 2014 01: +0,66.632,4
Apr 23 2014 01: +0,74.496,1
Apr 24 2014 01: +0,71.718,3
Apr 25 2014 01: +0,70.627,2
Apr 26 2014 01: +0,72.194,5
Apr 27 2014 01: +0,70.143,2
Apr 28 2014 01: +0,54.627,5
Apr 29 2014 01: +0,72.216,4
Apr 30 2014 01: +0,71.859,3
May 01 2014 01: +0,66.508,2
May 02 2014 01: +0,67.491,3
May 03 2014 01: +0,66.082,5
May 04 2014 01: +0,65.473,5
May 05 2014 01: +0,43.298,3
May 06 2014 01: +0,67.721,3
May 07 2014 01: +0,70.018,1
May 09 2014 01: +0,70.526,4
May 10 2014 01: +0,61.098,2
May 11 2014 01: +0,64.291,4
May 12 2014 01: +0,54.515,2
May 13 2014 01: +0,67.517,4
May 14 2014 01: +0,62.664,3
May 15 2014 01: +0,64.739,4
May 16 2014 01: +0,61.689,6
May 17 2014 01: +0,61.801,3
May 19 2014 01: +0,59.587,4
May 20 2014 01: +0,58.876,4
May 21 2014 01: +0,60.277,2
May 22 2014 01: +0,59.91,7
May 23 2014 01: +0,65.101,1
May 24 2014 01: +0,61.805,4
May 25 2014 01: +0,61.16,3
May 26 2014 01: +0,60.389,2
May 27 2014 01: +0,57.096,7
May 28 2014 01: +0,64.826,3
May 29 2014 01: +0,59.998,2
May 30 2014 01: +0,63.243,4
May 31 2014 01: +0,56.386,5
Jun 01 2014 01: +0,65.992,1
Jun 02 2014 01: +0,63.385,2
Jun 03 2014 01: +0,57.654,2
Jun 04 2014 01: +0,66.638,1
Jun 05 2014 01: +0,62.369,1
Jun 06 2014 01: +0,60.37,1
Jun 07 2014 01: +0,66.812,1
Jun 08 2014 01: +0,59.166,4
Jun 09 2014 01: +0,55.368,2
Jun 10 2014 01: +0,49.97,1
Jun 11 2014 01: +0,64.4,1
Jun 12 2014 01: +0,49.957,4
Jun 13 2014 01: +0,58.205,7
Jun 14 2014 01: +0,56.707,4
Jun 15 2014 01: +0,53.61,10
Jun 16 2014 01: +0,54.052,6
Jun 17 2014 01: +0,58.918,4
Jun 18 2014 01: +0,55.702,3
Jun 19 2014 01: +0,51.265,2
Jun 20 2014 01: +0,52.869,5
Jun 21 2014 01: +0,55.999,1
Jun 22 2014 01: +0,55.134,3
Jun 23 2014 01: +0,55.603,1
Jun 24 2014 01: +0,51.575,1
Jun 25 2014 01: +0,50.069,6
Jun 26 2014 01: +0,49.792,3
Jun 27 2014 01: +0,48.736,5
Jun 28 2014 01: +0,50.982,4
Jun 29 2014 01: +0,50.644,6
Jun 30 2014 01: +0,56.465,7
Jul 01 2014 01: +0,60.06,1
Jul 02 2014 01: +0,50.588,4
Jul 03 2014 01: +0,53.467,4
Jul 04 2014 01: +0,54.708,4
Jul 05 2014 01: +0,53.905,1
Jul 06 2014 01: +0,53.168,10
Jul 07 2014 01: +0,56.555,3
Jul 08 2014 01: +0,57.008,7
Jul 09 2014 01: +0,59.62,4
Jul 10 2014 01: +0,57.177,2
Jul 11 2014 01: +0,59.795,5
Jul 12 2014 01: +0,54.105,4
Jul 13 2014 01: +0,53.665,4
Jul 14 2014 01: +0,59.339,5
Jul 15 2014 01: +0,55.264,12
Jul 16 2014 01: +0,56.97,4
Jul 17 2014 01: +0,53.841,4
Jul 18 2014 01: +0,54.943,5
Jul 19 2014 01: +0,59.567,5
Jul 20 2014 01: +0,55.668,6
Jul 21 2014 01: +0,58.92,3
Jul 22 2014 01: +0,51.659,4
Jul 23 2014 01: +0,58.832,3
Jul 24 2014 01: +0,62.355,2
Jul 25 2014 01: +0,56.771,5
Jul 26 2014 01: +0,47.536,5
Jul 27 2014 01: +0,57.248,5
Jul 28 2014 01: +0,54.304,5
Jul 29 2014 01: +0,48.204,4
Jul 30 2014 01: +0,56.851,4
Jul 31 2014 01: +0,61.155,6
Aug 01 2014 01: +0,58.969,8
Aug 02 2014 01: +0,59.742,6
Aug 03 2014 01: +0,58.901,8
Aug 04 2014 01: +0,57.879,7
Aug 05 2014 01: +0,58.405,4
Aug 06 2014 01: +0,60.462,8
Aug 07 2014 01: +0,54.808,7
Aug 08 2014 01: +0,59.409,9
Aug 09 2014 01: +0,58.34,2
Aug 10 2014 01: +0,60.441,5
Aug 11 2014 01: +0,57.455,5
Aug 12 2014 01: +0,58.521,9
Aug 13 2014 01: +0,60.24,5
Aug 14 2014 01: +0,58.554,5
Aug 15 2014 01: +0,59.077,5
Aug 16 2014 01: +0,63.39,4
Aug 17 2014 01: +0,61.12,4
Aug 18 2014 01: +0,59.736,3
Aug 19 2014 01: +0,61.376,4
Aug 20 2014 01: +0,59.475,2
Aug 21 2014 01: +0,60.608,3
Aug 22 2014 01: +0,59.311,6
Aug 23 2014 01: +0,58.616,7
Aug 24 2014 01: +0,56.727,5
Aug 25 2014 01: +0,59.015,6
Aug 26 2014 01: +0,62.988,3
Aug 27 2014 01: +0,54.942,6
Aug 28 2014 01: +0,61.742,6
Aug 29 2014 01: +0,64.897,4
Aug 30 2014 01: +0,59.425,5
Aug 31 2014 01: +0,58.107,4
Sep 01 2014 01: +0,63.212,4
Sep 02 2014 01: +0,60.947,2
Sep 03 2014 01: +0,61.268,6
Sep 04 2014 01: +0,61.206,2
Sep 05 2014 01: +0,63.295,7
Sep 06 2014 01: +0,60.52,8
Sep 07 2014 01: +0,61.291,3
Sep 08 2014 01: +0,58.354,6
Sep 09 2014 01: +0,59.99,8
Sep 10 2014 01: +0,60.278,5
Sep 11 2014 01: +0,63.069,4
Sep 12 2014 01: +0,61.438,4
Sep 13 2014 01: +0,61.356,7
Sep 14 2014 01: +0,57.938,7
Sep 15 2014 01: +0,59.026,4
Sep 16 2014 01: +0,59.755,4
Sep 17 2014 01: +0,58.664,4
Sep 18 2014 01: +0,58.493,6
Sep 19 2014 01: +0,55.944,6
Sep 20 2014 01: +0,56.009,2
Sep 21 2014 01: +0,58.708,5
Sep 22 2014 01: +0,56.706,4
Sep 23 2014 01: +0,58.365,5
Sep 24 2014 01: +0,56.486,6
Sep 25 2014 01: +0,61.345,1
Sep 26 2014 01: +0,53.039,8
Sep 27 2014 01: +0,56.204,5
Sep 28 2014 01: +0,57.351,4
Sep 29 2014 01: +0,56.921,3
Sep 30 2014 01: +0,49.992,3
Oct 01 2014 01: +0,56.001,6
Oct 03 2014 01: +0,52.381,5
Oct 04 2014 01: +0,54.703,5
Oct 05 2014 01: +0,54.718,8
Oct 06 2014 01: +0,55.999,5
Oct 07 2014 01: +0,51.186,7
Oct 08 2014 01: +0,54.182,8
Oct 09 2014 01: +0,52.717,9
Oct 10 2014 01: +0,53.357,1
Oct 11 2014 01: +0,54.069,8
Oct 12 2014 01: +0,52.897,3
Oct 13 2014 01: +0,52.424,9
Oct 14 2014 01: +0,50.053,4
Oct 15 2014 01: +0,51.56,5
Oct 16 2014 01: +0,52.136,5
Oct 17 2014 01: +0,54.004,3
Oct 18 2014 01: +0,51.134,6
Oct 19 2014 01: +0,50.08,8
Oct 20 2014 01: +0,48.708,10
Oct 21 2014 01: +0,50.381,3
Oct 22 2014 01: +0,52.958,5
Oct 23 2014 01: +0,53.795,4
Oct 24 2014 01: +0,52.067,4
Oct 25 2014 01: +0,53.046,6
Oct 26 2014 01: +0,43.257,3
Oct 27 2014 01: +0,51.078,3
Oct 28 2014 01: +0,53.08,2
Oct 29 2014 01: +0,47.378,4
Oct 30 2014 01: +0,50.205,6
Oct 31 2014 01: +0,49.266,4
Nov 01 2014 01: +0,50.076,4
Nov 02 2014 01: +0,50.01,8
Nov 03 2014 01: +0,50.302,7
Nov 04 2014 01: +0,51.92,3
Nov 05 2014 01: +0,51.75,1
Nov 06 2014 01: +0,48.582,2
Nov 07 2014 01: +0,45.386,5
Nov 08 2014 01: +0,47.233,6
Nov 09 2014 01: +0,45.59,6
Nov 10 2014 01: +0,47.699,3
Nov 11 2014 01: +0,47.925,6
Nov 12 2014 01: +0,45.611,2
Nov 13 2014 01: +0,40.098,6
Nov 14 2014 01: +0,41.2,9
Nov 15 2014 01: +0,41.939,3
Nov 16 2014 01: +0,40.371,6
Nov 17 2014 01: +0,42.164,2
Nov 18 2014 01: +0,39.69,14
Nov 19 2014 01: +0,41.869,3
Nov 20 2014 01: +0,41.697,3
Nov 21 2014 01: +0,38.604,6
Nov 22 2014 01: +0,39.208,7
Nov 23 2014 01: +0,40.775,3
Nov 24 2014 01: +0,38.64,5
Nov 25 2014 01: +0,31.832,7
Nov 26 2014 01: +0,40.714,9
Nov 27 2014 01: +0,41.486,6
Nov 28 2014 01: +0,40.11,5
Nov 29 2014 01: +0,44.872,2
Nov 30 2014 01: +0,37.002,14
Dec 01 2014 01: +0,39.465,8
Dec 02 2014 01: +0,39.133,10
Dec 03 2014 01: +0,41.782,6
Dec 04 2014 01: +0,42.716,7
Dec 05 2014 01: +0,45.381,6
Dec 06 2014 01: +0,45.003,7
Dec 07 2014 01: +0,43.853,13
Dec 08 2014 01: +0,46.122,8
Dec 09 2014 01: +0,47.044,5
Dec 10 2014 01: +0,43.56,2
Dec 11 2014 01: +0,45.07,7
Dec 12 2014 01: +0,43.753,6
Dec 13 2014 01: +0,46.526,11
Dec 14 2014 01: +0,44.912,7
Dec 15 2014 01: +0,48.288,5
Dec 16 2014 01: +0,43.301,7
Dec 17 2014 01: +0,42.716,6
Dec 18 2014 01: +0,42.554,9
Dec 19 2014 01: +0,44.358,12
Dec 20 2014 01: +0,43.282,10
Dec 21 2014 01: +0,45.486,6
Dec 22 2014 01: +0,45.381,10
Dec 23 2014 01: +0,45.604,13
Dec 24 2014 01: +0,47.622,11
Dec 25 2014 01: +0,53.723,13
Dec 26 2014 01: +0,56.155,10
Dec 27 2014 01: +0,56.311,12
Dec 28 2014 01: +0,53.569,8
Dec 29 2014 01: +0,54.452,18
Dec 30 2014 01: +0,50.429,10
Dec 31 2014 01: +0,53.092,10
Jan 01 2015 01: +0,50.893,14
Jan 02 2015 01: +0,53.641,10
Jan 03 2015 01: +0,52.499,12
Jan 04 2015 01: +0,54.201,9
Jan 05 2015 01: +0,52.385,9
Jan 06 2015 01: +0,50.986,5
Jan 07 2015 01: +0,54.082,5
Jan 08 2015 01: +0,50.815,8
Jan 09 2015 01: +0,51.947,14
Jan 10 2015 01: +0,51.602,11
Jan 11 2015 01: +0,46.648,3
Jan 12 2015 01: +0,49.484,8
Jan 13 2015 01: +0,49.281,6
Jan 14 2015 01: +0,50.807,6
Jan 15 2015 01: +0,48.179,7
Jan 16 2015 01: +0,48.469,6
Jan 17 2015 01: +0,48.999,15
Jan 18 2015 01: +0,46.826,12
Jan 19 2015 01: +0,46.458,7
Jan 20 2015 01: +0,46.973,13
Jan 21 2015 01: +0,48.734,6
Jan 22 2015 01: +0,45.722,6
Jan 23 2015 01: +0,45.398,11
Jan 24 2015 01: +0,46.821,8
Jan 25 2015 01: +0,46.133,9
Jan 26 2015 01: +0,46.422,9
Jan 27 2015 01: +0,45.474,6
Jan 28 2015 01: +0,48.045,4
Jan 29 2015 01: +0,44.818,12
Jan 30 2015 01: +0,46.067,9
Jan 31 2015 01: +0,45.771,11
Feb 01 2015 01: +0,44.212,12
Feb 02 2015 01: +0,44.577,11
Feb 03 2015 01: +0,45.419,12
Feb 04 2015 01: +0,49.341,9
Feb 05 2015 01: +0,47.742,9
Feb 06 2015 01: +0,46.435,14
Feb 07 2015 01: +0,44.441,5
Feb 08 2015 01: +0,42.912,7
Feb 09 2015 01: +0,44.744,8
Feb 10 2015 01: +0,44.124,7
Feb 11 2015 01: +0,45.879,6
Feb 12 2015 01: +0,45.645,12
Feb 13 2015 01: +0,44.775,6
Feb 14 2015 01: +0,43.959,15
Feb 15 2015 01: +0,46.112,12
Feb 16 2015 01: +0,46.173,5
Feb 17 2015 01: +0,44.237,11
Feb 18 2015 01: +0,45.773,9
Feb 19 2015 01: +0,45.157,7
Feb 20 2015 01: +0,44.634,10
Feb 21 2015 01: +0,45.623,5
Feb 22 2015 01: +0,45.502,8
Feb 23 2015 01: +0,45.415,8
Feb 24 2015 01: +0,44.578,11
Feb 25 2015 01: +0,46.465,7
Feb 26 2015 01: +0,46.284,5
Feb 27 2015 01: +0,46.641,8
Feb 28 2015 01: +0,48.623,10
Mar 01 2015 01: +0,48.498,8
Mar 02 2015 01: +0,45.458,8
Mar 03 2015 01: +0,46.783,8
Mar 04 2015 01: +0,43.764,8
Mar 05 2015 01: +0,46.311,10
Mar 06 2015 01: +0,43.645,8
Mar 07 2015 01: +0,43.874,18
Mar 08 2015 01: +0,43.731,9
Mar 09 2015 01: +0,43.003,6
Mar 10 2015 01: +0,45.144,3
Mar 11 2015 01: +0,42.414,8
Mar 12 2015 01: +0,41.15,9
Mar 13 2015 01: +0,42.931,9
Mar 14 2015 01: +0,43.905,19
Mar 15 2015 01: +0,42.723,9
Mar 16 2015 01: +0,44.89,12
Mar 17 2015 01: +0,44.501,5
Mar 18 2015 01: +0,44.065,10
Mar 19 2015 01: +0,44.799,13
Mar 20 2015 01: +0,45.302,5
Mar 21 2015 01: +0,44.986,10
Mar 22 2015 01: +0,45.365,11
Mar 23 2015 01: +0,43.91,9
Mar 24 2015 01: +0,44.774,10
Mar 25 2015 01: +0,45.021,11
Mar 26 2015 01: +0,47.529,5
Mar 27 2015 01: +0,46.451,11
Mar 28 2015 01: +0,45.275,9
Mar 29 2015 01: +0,42.416,12
Mar 30 2015 01: +0,45.463,14
Mar 31 2015 01: +0,46.493,16
Apr 01 2015 01: +0,44.627,17
Apr 02 2015 01: +0,48.231,6
Apr 03 2015 01: +0,44.709,7
Apr 04 2015 01: +0,46.557,11
Apr 05 2015 01: +0,46.566,16
Apr 06 2015 01: +0,46.152,15
Apr 07 2015 01: +0,46.873,13
Apr 08 2015 01: +0,48.995,7
Apr 09 2015 01: +0,45.953,12
Apr 10 2015 01: +0,49.94,9
Apr 11 2015 01: +0,49.79,8
Apr 12 2015 01: +0,47.391,11
Apr 13 2015 01: +0,43.342,10
Apr 14 2015 01: +0,43.132,11
Apr 15 2015 01: +0,39.915,7
Apr 16 2015 01: +0,39.01,9
Apr 17 2015 01: +0,38.79,12
Apr 18 2015 01: +0,38.562,10
Apr 19 2015 01: +0,36.745,18
Apr 20 2015 01: +0,37.851,9
Apr 21 2015 01: +0,38.936,12
Apr 22 2015 01: +0,38.88,8
Apr 23 2015 01: +0,39.562,8
Apr 24 2015 01: +0,39.951,13
Apr 25 2015 01: +0,40.217,10
Apr 26 2015 01: +0,40.519,11
Apr 27 2015 01: +0,40.805,12
Apr 28 2015 01: +0,41.298,7
Apr 29 2015 01: +0,41.906,7
Apr 30 2015 01: +0,42.823,9
May 01 2015 01: +0,35.423,27
May 02 2015 01: +0,42.995,20
May 03 2015 01: +0,44.128,11
May 04 2015 01: +0,43.681,11
May 05 2015 01: +0,43.576,11
May 06 2015 01: +0,43.547,12
May 07 2015 01: +0,42.541,7
May 08 2015 01: +0,45.747,5
May 09 2015 01: +0,41.431,19
May 10 2015 01: +0,41.171,21
May 11 2015 01: +0,41.958,10
May 12 2015 01: +0,42.633,12
May 13 2015 01: +0,42.38,14
May 14 2015 01: +0,44.309,9
May 15 2015 01: +0,43.798,15
May 16 2015 01: +0,44.073,15
May 17 2015 01: +0,43.402,8
May 18 2015 01: +0,41.727,13
May 19 2015 01: +0,41.773,14
May 20 2015 01: +0,42.206,13
May 21 2015 01: +0,42.044,13
May 22 2015 01: +0,43.999,15
May 23 2015 01: +0,45.01,10
May 24 2015 01: +0,45.58,12
May 25 2015 01: +0,44.886,9
May 26 2015 01: +0,43.289,7
May 27 2015 01: +0,39.562,14
May 28 2015 01: +0,39.288,15
May 29 2015 01: +0,36.433,16
May 30 2015 01: +0,41.818,23
May 31 2015 01: +0,43.154,16
Jun 01 2015 01: +0,44.872,13
Jun 02 2015 01: +0,45.29,8
Jun 03 2015 01: +0,44.675,15
Jun 04 2015 01: +0,43.329,9
Jun 05 2015 01: +0,40.917,17
Jun 06 2015 01: +0,42.345,11
Jun 07 2015 01: +0,41.166,13
Jun 08 2015 01: +0,44.122,12
Jun 09 2015 01: +0,44.249,9
Jun 10 2015 01: +0,46.263,10
Jun 11 2015 01: +0,43.27,11
Jun 12 2015 01: +0,43.875,6
Jun 13 2015 01: +0,42.546,11
Jun 14 2015 01: +0,42.418,12
Jun 15 2015 01: +0,40.959,18
Jun 16 2015 01: +0,42.429,10
Jun 17 2015 01: +0,41.639,11
Jun 18 2015 01: +0,44.082,8
Jun 19 2015 01: +0,39.705,16
Jun 20 2015 01: +0,42.405,14
Jun 21 2015 01: +0,41.531,11
Jun 22 2015 01: +0,40.199,16
Jun 23 2015 01: +0,42.31,12
Jun 24 2015 01: +0,44.248,13
Jun 25 2015 01: +0,45.114,12
Jun 26 2015 01: +0,45.438,8
Jun 27 2015 01: +0,45.231,13
Jun 28 2015 01: +0,45.271,8
Jun 29 2015 01: +0,43.649,13
Jun 30 2015 01: +0,44.299,11
Jul 01 2015 01: +0,47.067,16
Jul 02 2015 01: +0,46.511,8
Jul 03 2015 01: +0,45.735,10
Jul 04 2015 01: +0,44.321,14
Jul 05 2015 01: +0,46.467,9
Jul 06 2015 01: +0,45.053,8
Jul 07 2015 01: +0,47.738,11
Jul 08 2015 01: +0,44.675,12
Jul 09 2015 01: +0,45.467,12
Jul 10 2015 01: +0,45.327,10
Jul 11 2015 01: +0,46.306,9
Jul 12 2015 01: +0,46.108,8
Jul 13 2015 01: +0,46.238,5
Jul 14 2015 01: +0,45.922,6
Jul 15 2015 01: +0,46.109,14
Jul 16 2015 01: +0,44.482,5
Jul 17 2015 01: +0,46.005,6
Jul 18 2015 01: +0,43.51,4
Jul 19 2015 01: +0,45.875,11
Jul 20 2015 01: +0,49.097,9
Jul 21 2015 01: +0,49.453,10
Jul 22 2015 01: +0,45.813,6
Jul 23 2015 01: +0,43.993,14
Jul 24 2015 01: +0,46.876,14
Jul 25 2015 01: +0,48.065,6
Jul 26 2015 01: +0,45.869,9
Jul 27 2015 01: +0,44.358,11
Jul 28 2015 01: +0,48.096,12
Jul 29 2015 01: +0,45.547,10
Jul 30 2015 01: +0,46.683,9
Jul 31 2015 01: +0,45.019,14
Aug 01 2015 01: +0,45.999,8
Aug 02 2015 01: +0,45.001,14
Aug 03 2015 01: +0,45.318,15
Aug 04 2015 01: +0,47.347,5
Aug 05 2015 01: +0,46.963,8
Aug 06 2015 01: +0,47.024,12
Aug 07 2015 01: +0,46.616,10
Aug 08 2015 01: +0,45.625,10
Aug 09 2015 01: +0,43.832,6
Aug 10 2015 01: +0,45.73,9
Aug 11 2015 01: +0,49.218,3
Aug 12 2015 01: +0,45.715,3
Aug 13 2015 01: +0,41.228,13
Aug 14 2015 01: +0,48.146,8
Aug 15 2015 01: +0,42.151,14
Aug 16 2015 01: +0,44.623,8
Aug 17 2015 01: +0,43.133,5
Aug 18 2015 01: +0,42.439,11
Aug 19 2015 01: +0,41.308,7
Aug 20 2015 01: +0,44.464,10
Aug 21 2015 01: +0,43.59,9
Aug 22 2015 01: +0,43.517,4
Aug 23 2015 01: +0,42.198,20
Aug 24 2015 01: +0,43.427,14
Aug 25 2015 01: +0,42.855,5
Aug 26 2015 01: +0,46.045,16
Aug 27 2015 01: +0,45.975,9
Aug 28 2015 01: +0,47.376,14
Aug 29 2015 01: +0,47.677,17
Aug 30 2015 01: +0,48.299,11
Aug 31 2015 01: +0,48.712,10
Sep 01 2015 01: +0,49.54,10
Sep 02 2015 01: +0,51.776,7
Sep 03 2015 01: +0,49.891,7
Sep 04 2015 01: +0,54.113,6
Sep 05 2015 01: +0,48.587,9
Sep 06 2015 01: +0,49.911,12
Sep 07 2015 01: +0,49.911,8
Sep 08 2015 01: +0,49.166,13
Sep 09 2015 01: +0,47.166,10
Sep 10 2015 01: +0,43.072,11
Sep 11 2015 01: +0,46.645,10
Sep 12 2015 01: +0,49.88,10
Sep 13 2015 01: +0,49.104,6
Sep 14 2015 01: +0,47.477,14
Sep 15 2015 01: +0,47.515,9
Sep 16 2015 01: +0,49.056,7
Sep 17 2015 01: +0,49.534,13
Sep 18 2015 01: +0,50.058,6
Sep 19 2015 01: +0,50.061,9
Sep 20 2015 01: +0,49.84,10
Sep 21 2015 01: +0,46.794,6
Sep 22 2015 01: +0,47.424,5
Sep 23 2015 01: +0,48.926,4
Sep 24 2015 01: +0,49.042,12
Sep 25 2015 01: +0,47.976,15
Sep 26 2015 01: +0,47.585,9
Sep 27 2015 01: +0,46.193,9
Sep 28 2015 01: +0,47.505,14
Sep 29 2015 01: +0,49.837,10
Sep 30 2015 01: +0,50.472,6
Oct 01 2015 01: +0,51.191,7
Oct 02 2015 01: +0,51.174,9
Oct 03 2015 01: +0,51.994,11
Oct 04 2015 01: +0,50.991,5
Oct 05 2015 01: +0,50.275,7
Oct 06 2015 01: +0,50.416,5
Oct 07 2015 01: +0,47.017,10
Oct 08 2015 01: +0,51.444,9
Oct 09 2015 01: +0,52.18,8
Oct 10 2015 01: +0,50.804,8
Oct 11 2015 01: +0,52.875,6
Oct 12 2015 01: +0,51.535,7
Oct 13 2015 01: +0,52.642,6
Oct 14 2015 01: +0,50.927,8
Oct 15 2015 01: +0,54.229,5
Oct 16 2015 01: +0,52.515,3
Oct 17 2015 01: +0,49.051,12
Oct 18 2015 01: +0,51.109,8
Oct 19 2015 01: +0,46.588,9
Oct 20 2015 01: +0,50.318,10
Oct 21 2015 01: +0,42.285,3
Oct 22 2015 01: +0,49.846,8
Oct 23 2015 01: +0,49.286,7
Oct 24 2015 01: +0,48.782,8
Oct 25 2015 01: +0,49.637,12
Oct 26 2015 01: +0,48.944,2
Oct 27 2015 01: +0,49.614,5
Oct 28 2015 01: +0,47.023,7
Oct 29 2015 01: +0,44.412,5
Oct 30 2015 01: +0,45.975,13
Oct 31 2015 01: +0,47.81,8
Nov 01 2015 01: +0,49.671,7
Nov 02 2015 01: +0,46.292,9
Nov 03 2015 01: +0,46.894,7
Nov 04 2015 01: +0,47.389,9
Nov 05 2015 01: +0,49.787,7
Nov 06 2015 01: +0,48.648,5
Nov 07 2015 01: +0,49.274,6
Nov 08 2015 01: +0,44.356,2
Nov 09 2015 01: +0,46.075,4
Nov 10 2015 01: +0,48.871,5
Nov 11 2015 01: +0,48.17,5
Nov 12 2015 01: +0,43.624,9
Nov 13 2015 01: +0,43.566,6
Nov 14 2015 01: +0,44.944,9
Nov 15 2015 01: +0,45.46,9
Nov 16 2015 01: +0,42.958,2
Nov 17 2015 01: +0,45.645,5
Nov 18 2015 01: +0,43.054,9
Nov 19 2015 01: +0,44.092,6
Nov 20 2015 01: +0,45.547,3
Nov 21 2015 01: +0,44.361,11
Nov 22 2015 01: +0,43.396,7
Nov 23 2015 01: +0,44.276,6
Nov 24 2015 01: +0,45.323,7
Nov 25 2015 01: +0,45.704,11
Nov 26 2015 01: +0,44.658,9
Nov 27 2015 01: +0,44.213,6
Nov 28 2015 01: +0,42.183,9
Nov 29 2015 01: +0,41.927,12
