Dec 09 2013 01: +0,0.037,111
Dec 10 2013 01: +0,0.032,103
Dec 11 2013 01: +0,0.039,111
Dec 12 2013 01: +0,0.03,86
Dec 13 2013 01: +0,0.032,109
Dec 14 2013 01: +0,0.041,114
Dec 15 2013 01: +0,0.038,90
Dec 16 2013 01: +0,0.034,69
Dec 17 2013 01: +0,0.031,60
Dec 18 2013 01: +0,0.034,67
Dec 19 2013 01: +0,0.03,60
Dec 20 2013 01: +0,0.03,65
Dec 21 2013 01: +0,0.031,94
Dec 22 2013 01: +0,0.033,123
Dec 23 2013 01: +0,0.03,89
Dec 24 2013 01: +0,0.03,109
Dec 25 2013 01: +0,0.03,62
Dec 26 2013 01: +0,0.037,94
Dec 27 2013 01: +0,0.039,62
Dec 28 2013 01: +0,0.037,95
Dec 29 2013 01: +0,0.036,58
Dec 30 2013 01: +0,0.044,102
Dec 31 2013 01: +0,0.035,62
Jan 01 2014 01: +0,0.033,101
Jan 02 2014 01: +0,0.038,91
Jan 03 2014 01: +0,0.037,52
Jan 04 2014 01: +0,0.04,130
Jan 05 2014 01: +0,0.034,103
Jan 06 2014 01: +0,0.03,92
Jan 07 2014 01: +0,0.03,107
Jan 08 2014 01: +0,0.039,64
Jan 09 2014 01: +0,0.031,96
Jan 10 2014 01: +0,0.03,72
Jan 11 2014 01: +0,0.035,65
Jan 12 2014 01: +0,0.04,121
Jan 13 2014 01: +0,0.036,63
Jan 14 2014 01: +0,0.03,80
Jan 15 2014 01: +0,0.03,69
Jan 16 2014 01: +0,0.032,83
Jan 17 2014 01: +0,0.032,96
Jan 18 2014 01: +0,0.03,81
Jan 19 2014 01: +0,0.03,55
Jan 20 2014 01: +0,0.031,63
Jan 21 2014 01: +0,0.032,75
Jan 22 2014 01: +0,0.03,67
Jan 23 2014 01: +0,0.043,52
Jan 24 2014 01: +0,0.03,40
Jan 25 2014 01: +0,0.03,56
Jan 26 2014 01: +0,0.03,95
Jan 27 2014 01: +0,0.03,71
Jan 28 2014 01: +0,0.03,47
Jan 29 2014 01: +0,0.03,90
Jan 30 2014 01: +0,0.03,80
Jan 31 2014 01: +0,0.03,54
Feb 01 2014 01: +0,0.03,54
Feb 02 2014 01: +0,0.03,109
Feb 03 2014 01: +0,0.03,56
Feb 04 2014 01: +0,0.03,58
Feb 05 2014 01: +0,0.03,60
Feb 06 2014 01: +0,0.03,47
Feb 07 2014 01: +0,0.03,68
Feb 08 2014 01: +0,0.03,56
Feb 09 2014 01: +0,0.03,80
Feb 10 2014 01: +0,0.03,87
Feb 11 2014 01: +0,0.03,45
Feb 12 2014 01: +0,0.03,65
Feb 13 2014 01: +0,0.087,38
Feb 14 2014 01: +0,0.03,61
Feb 15 2014 01: +0,0.03,62
Feb 16 2014 01: +0,0.03,44
Feb 17 2014 01: +0,0.03,42
Feb 18 2014 01: +0,0.03,32
Feb 19 2014 01: +0,0.03,15
Feb 20 2014 01: +0,0.03,30
Feb 21 2014 01: +0,0.03,38
Feb 22 2014 01: +0,0.03,33
Feb 23 2014 01: +0,0.03,40
Feb 24 2014 01: +0,0.03,23
Feb 25 2014 01: +0,0.03,32
Feb 26 2014 01: +0,0.03,46
Feb 27 2014 01: +0,0.03,34
Feb 28 2014 01: +0,0.03,50
Mar 01 2014 01: +0,0.03,32
Mar 02 2014 01: +0,0.03,61
Mar 03 2014 01: +0,0.03,29
Mar 04 2014 01: +0,0.03,49
Mar 05 2014 01: +0,0.03,52
Mar 06 2014 01: +0,0.036,40
Mar 07 2014 01: +0,0.03,48
Mar 08 2014 01: +0,0.03,25
Mar 09 2014 01: +0,0.03,33
Mar 10 2014 01: +0,0.03,26
Mar 11 2014 01: +0,0.03,15
Mar 12 2014 01: +0,0.03,35
Mar 13 2014 01: +0,0.03,26
Mar 14 2014 01: +0,0.03,11
Mar 15 2014 01: +0,0.03,49
Mar 16 2014 01: +0,0.03,36
Mar 17 2014 01: +0,0.03,35
Mar 18 2014 01: +0,0.03,68
Mar 19 2014 01: +0,0.03,52
Mar 20 2014 01: +0,0.03,33
Mar 21 2014 01: +0,0.034,33
Mar 22 2014 01: +0,0.03,30
Mar 23 2014 01: +0,0.03,52
Mar 24 2014 01: +0,0.03,23
Mar 25 2014 01: +0,0.03,34
Mar 26 2014 01: +0,0.03,31
Mar 27 2014 01: +0,0.03,74
Mar 28 2014 01: +0,0.03,80
Mar 29 2014 01: +0,0.03,40
Mar 30 2014 01: +0,0.03,45
Mar 31 2014 01: +0,0.03,47
Apr 01 2014 01: +0,0.03,36
Apr 02 2014 01: +0,0.03,30
Apr 03 2014 01: +0,0.03,39
Apr 04 2014 01: +0,0.03,28
Apr 05 2014 01: +0,0.03,51
Apr 06 2014 01: +0,0.03,55
Apr 07 2014 01: +0,0.03,34
Apr 08 2014 01: +0,0.819,42
Apr 09 2014 01: +0,0.03,21
Apr 10 2014 01: +0,0.03,30
Apr 11 2014 01: +0,0.03,58
Apr 12 2014 01: +0,0.035,61
Apr 13 2014 01: +0,0.03,59
Apr 14 2014 01: +0,0.03,29
Apr 15 2014 01: +0,0.03,47
Apr 16 2014 01: +0,0.03,40
Apr 17 2014 01: +0,0.03,53
Apr 18 2014 01: +0,0.03,31
Apr 19 2014 01: +0,0.03,46
Apr 20 2014 01: +0,0.03,38
Apr 21 2014 01: +0,0.03,69
Apr 22 2014 01: +0,0.03,44
Apr 23 2014 01: +0,0.03,40
Apr 24 2014 01: +0,0.03,54
Apr 25 2014 01: +0,0.03,44
Apr 26 2014 01: +0,0.03,31
Apr 27 2014 01: +0,0.03,80
Apr 28 2014 01: +0,0.03,45
Apr 29 2014 01: +0,0.03,43
Apr 30 2014 01: +0,0.031,22
May 01 2014 01: +0,0.03,41
May 02 2014 01: +0,0.03,32
May 03 2014 01: +0,0.03,50
May 04 2014 01: +0,0.03,37
May 05 2014 01: +0,0.03,53
May 06 2014 01: +0,0.03,24
May 07 2014 01: +0,0.03,46
May 08 2014 01: +0,0.03,49
May 09 2014 01: +0,0.03,47
May 10 2014 01: +0,0.03,45
May 11 2014 01: +0,0.03,44
May 12 2014 01: +0,0.03,41
May 13 2014 01: +0,0.03,59
May 14 2014 01: +0,0.03,33
May 15 2014 01: +0,0.057,93
May 16 2014 01: +0,0.03,85
May 17 2014 01: +0,0.03,51
May 18 2014 01: +0,0.03,74
May 19 2014 01: +0,0.036,55
May 20 2014 01: +0,0.038,51
May 21 2014 01: +0,0.03,48
May 22 2014 01: +0,0.03,36
May 23 2014 01: +0,0.03,28
May 24 2014 01: +0,0.03,22
May 25 2014 01: +0,0.03,53
May 26 2014 01: +0,0.03,28
May 27 2014 01: +0,0.03,33
May 28 2014 01: +0,0.031,45
May 29 2014 01: +0,0.03,27
May 30 2014 01: +0,0.03,25
May 31 2014 01: +0,0.033,25
Jun 01 2014 01: +0,0.03,36
Jun 02 2014 01: +0,0.03,31
Jun 03 2014 01: +0,0.045,33
Jun 04 2014 01: +0,0.03,20
Jun 05 2014 01: +0,0.03,32
Jun 06 2014 01: +0,0.03,52
Jun 07 2014 01: +0,0.03,23
Jun 08 2014 01: +0,0.03,32
Jun 09 2014 01: +0,0.03,28
Jun 10 2014 01: +0,0.03,34
Jun 11 2014 01: +0,0.03,32
Jun 12 2014 01: +0,0.03,46
Jun 13 2014 01: +0,0.036,21
Jun 14 2014 01: +0,0.03,26
Jun 15 2014 01: +0,0.03,40
Jun 16 2014 01: +0,0.032,82
Jun 17 2014 01: +0,0.03,28
Jun 18 2014 01: +0,0.03,23
Jun 19 2014 01: +0,0.03,30
Jun 20 2014 01: +0,0.03,20
Jun 21 2014 01: +0,0.03,40
Jun 22 2014 01: +0,0.03,37
Jun 23 2014 01: +0,0.048,11
Jun 24 2014 01: +0,0.03,25
Jun 25 2014 01: +0,0.03,31
Jun 26 2014 01: +0,0.03,23
Jun 27 2014 01: +0,0.051,54
Jun 28 2014 01: +0,0.031,24
Jun 29 2014 01: +0,0.03,29
Jun 30 2014 01: +0,0.03,30
Jul 01 2014 01: +0,0.032,29
Jul 02 2014 01: +0,0.03,32
Jul 03 2014 01: +0,0.03,31
Jul 04 2014 01: +0,0.032,29
Jul 05 2014 01: +0,0.03,23
Jul 06 2014 01: +0,0.032,45
Jul 07 2014 01: +0,0.425,39
Jul 08 2014 01: +0,0.038,17
Jul 09 2014 01: +0,0.035,17
Jul 10 2014 01: +0,0.03,23
Jul 11 2014 01: +0,0.031,27
Jul 12 2014 01: +0,0.031,14
Jul 13 2014 01: +0,0.041,29
Jul 14 2014 01: +0,0.03,32
Jul 15 2014 01: +0,0.034,30
Jul 16 2014 01: +0,0.033,25
Jul 17 2014 01: +0,0.044,36
Jul 18 2014 01: +0,0.036,56
Jul 19 2014 01: +0,0.032,19
Jul 20 2014 01: +0,0.041,25
Jul 21 2014 01: +0,0.036,41
Jul 22 2014 01: +0,0.036,41
Jul 23 2014 01: +0,0.032,12
Jul 24 2014 01: +0,0.036,14
Jul 25 2014 01: +0,0.038,116
Jul 26 2014 01: +0,0.03,17
Jul 27 2014 01: +0,0.034,34
Jul 28 2014 01: +0,0.032,33
Jul 29 2014 01: +0,0.033,38
Jul 30 2014 01: +0,0.037,42
Jul 31 2014 01: +0,0.039,23
Aug 01 2014 01: +0,0.03,26
Aug 02 2014 01: +0,0.039,23
Aug 03 2014 01: +0,0.044,40
Aug 04 2014 01: +0,0.04,23
Aug 05 2014 01: +0,0.031,45
Aug 06 2014 01: +0,0.032,20
Aug 07 2014 01: +0,0.03,29
Aug 08 2014 01: +0,0.03,22
Aug 09 2014 01: +0,0.032,35
Aug 10 2014 01: +0,0.03,33
Aug 11 2014 01: +0,0.035,33
Aug 12 2014 01: +0,0.03,28
Aug 13 2014 01: +0,0.035,23
Aug 14 2014 01: +0,0.033,16
Aug 15 2014 01: +0,0.034,42
Aug 16 2014 01: +0,0.03,18
Aug 17 2014 01: +0,0.03,32
Aug 18 2014 01: +0,0.03,13
Aug 19 2014 01: +0,0.03,23
Aug 20 2014 01: +0,0.03,14
Aug 21 2014 01: +0,0.033,25
Aug 22 2014 01: +0,0.053,54
Aug 23 2014 01: +0,0.032,23
Aug 24 2014 01: +0,0.036,38
Aug 25 2014 01: +0,0.037,31
Aug 26 2014 01: +0,0.041,35
Aug 27 2014 01: +0,0.048,32
Aug 28 2014 01: +0,0.036,23
Aug 29 2014 01: +0,0.042,19
Aug 30 2014 01: +0,0.037,40
Aug 31 2014 01: +0,0.035,23
Sep 01 2014 01: +0,0.033,36
Sep 02 2014 01: +0,0.038,17
Sep 03 2014 01: +0,0.038,25
Sep 04 2014 01: +0,0.037,19
Sep 05 2014 01: +0,0.036,29
Sep 06 2014 01: +0,0.042,23
Sep 07 2014 01: +0,0.04,55
Sep 08 2014 01: +0,0.042,13
Sep 09 2014 01: +0,0.042,11
Sep 10 2014 01: +0,0.042,10
Sep 11 2014 01: +0,0.041,37
Sep 12 2014 01: +0,0.042,17
Sep 13 2014 01: +0,0.038,30
Sep 14 2014 01: +0,0.04,21
Sep 15 2014 01: +0,0.034,34
Sep 16 2014 01: +0,0.042,21
Sep 17 2014 01: +0,0.052,41
Sep 18 2014 01: +0,0.045,26
Sep 19 2014 01: +0,0.049,21
Sep 20 2014 01: +0,0.049,27
Sep 21 2014 01: +0,0.043,29
Sep 22 2014 01: +0,0.039,26
Sep 23 2014 01: +0,0.034,28
Sep 24 2014 01: +0,0.035,29
Sep 25 2014 01: +0,0.047,34
Sep 26 2014 01: +0,0.036,15
Sep 27 2014 01: +0,0.043,46
Sep 28 2014 01: +0,0.046,80
Sep 29 2014 01: +0,0.05,15
Sep 30 2014 01: +0,0.049,19
Oct 01 2014 01: +0,0.053,14
Oct 02 2014 01: +0,0.041,22
Oct 03 2014 01: +0,0.058,28
Oct 04 2014 01: +0,0.121,49
Oct 05 2014 01: +0,0.289,33
Oct 06 2014 01: +0,0.05,20
Oct 07 2014 01: +0,0.047,19
Oct 08 2014 01: +0,0.049,35
Oct 09 2014 01: +0,0.052,10
Oct 10 2014 01: +0,0.051,22
Oct 11 2014 01: +0,0.053,32
Oct 12 2014 01: +0,0.052,27
Oct 13 2014 01: +0,0.061,22
Oct 14 2014 01: +0,0.06,16
Oct 15 2014 01: +0,0.065,9
Oct 16 2014 01: +0,0.05,8
Oct 17 2014 01: +0,0.054,30
Oct 18 2014 01: +0,0.049,18
Oct 19 2014 01: +0,0.107,39
Oct 20 2014 01: +0,0.049,25
Oct 21 2014 01: +0,0.054,19
Oct 22 2014 01: +0,0.055,6
Oct 23 2014 01: +0,0.052,9
Oct 24 2014 01: +0,0.045,16
Oct 25 2014 01: +0,0.038,31
Oct 26 2014 01: +0,0.046,43
Oct 27 2014 01: +0,0.052,16
Oct 28 2014 01: +0,0.044,11
Oct 29 2014 01: +0,0.045,26
Oct 30 2014 01: +0,0.047,23
Oct 31 2014 01: +0,0.053,14
Nov 01 2014 01: +0,0.045,29
Nov 02 2014 01: +0,0.04,37
Nov 03 2014 01: +0,0.042,22
Nov 04 2014 01: +0,0.054,18
Nov 05 2014 01: +0,0.052,22
Nov 06 2014 01: +0,0.058,11
Nov 07 2014 01: +0,0.053,18
Nov 08 2014 01: +0,0.048,16
Nov 09 2014 01: +0,0.044,14
Nov 10 2014 01: +0,0.049,33
Nov 11 2014 01: +0,0.054,24
Nov 12 2014 01: +0,0.04,22
Nov 13 2014 01: +0,0.037,15
Nov 14 2014 01: +0,0.03,25
Nov 15 2014 01: +0,0.034,26
Nov 16 2014 01: +0,0.033,32
Nov 17 2014 01: +0,0.03,49
Nov 18 2014 01: +0,0.031,36
Nov 19 2014 01: +0,0.03,39
Nov 20 2014 01: +0,0.03,28
Nov 21 2014 01: +0,0.03,42
Nov 22 2014 01: +0,0.03,64
Nov 23 2014 01: +0,0.03,49
Nov 24 2014 01: +0,0.03,37
Nov 25 2014 01: +0,0.03,33
Nov 26 2014 01: +0,0.03,164
Nov 27 2014 01: +0,0.03,91
Nov 28 2014 01: +0,0.03,99
Nov 29 2014 01: +0,0.033,56
Nov 30 2014 01: +0,0.03,132
Dec 01 2014 01: +0,0.03,89
Dec 02 2014 01: +0,0.068,73
Dec 03 2014 01: +0,0.03,109
Dec 04 2014 01: +0,0.03,85
Dec 05 2014 01: +0,0.03,98
Dec 06 2014 01: +0,0.03,107
Dec 07 2014 01: +0,0.03,87
Dec 08 2014 01: +0,0.03,70
Dec 09 2014 01: +0,0.03,51
Dec 10 2014 01: +0,0.03,86
Dec 11 2014 01: +0,0.03,97
Dec 12 2014 01: +0,0.03,84
Dec 13 2014 01: +0,0.03,89
Dec 14 2014 01: +0,0.04,114
Dec 15 2014 01: +0,0.03,108
Dec 16 2014 01: +0,0.03,71
Dec 17 2014 01: +0,0.03,64
Dec 18 2014 01: +0,0.031,52
Dec 19 2014 01: +0,0.03,63
Dec 20 2014 01: +0,0.03,74
Dec 21 2014 01: +0,0.03,73
Dec 22 2014 01: +0,0.03,72
Dec 23 2014 01: +0,0.03,66
Dec 24 2014 01: +0,0.03,67
Dec 25 2014 01: +0,0.03,62
Dec 26 2014 01: +0,0.03,108
Dec 27 2014 01: +0,0.03,84
Dec 28 2014 01: +0,0.03,114
Dec 29 2014 01: +0,0.03,103
Dec 30 2014 01: +0,0.351,112
Dec 31 2014 01: +0,0.033,107
Jan 01 2015 01: +0,0.03,90
Jan 02 2015 01: +0,0.059,124
Jan 03 2015 01: +0,0.03,122
Jan 04 2015 01: +0,0.031,110
Jan 05 2015 01: +0,0.03,81
Jan 06 2015 01: +0,0.03,108
Jan 07 2015 01: +0,1.846,107
Jan 08 2015 01: +0,0.03,115
Jan 09 2015 01: +0,0.03,130
Jan 10 2015 01: +0,0.03,145
Jan 11 2015 01: +0,0.03,150
Jan 12 2015 01: +0,0.03,127
Jan 13 2015 01: +0,0.03,117
Jan 14 2015 01: +0,0.03,167
Jan 15 2015 01: +0,0.425,149
Jan 16 2015 01: +0,0.03,112
Jan 17 2015 01: +0,0.03,156
Jan 18 2015 01: +0,0.03,121
Jan 19 2015 01: +0,0.03,85
Jan 20 2015 01: +0,0.03,85
Jan 21 2015 01: +0,0.03,117
Jan 22 2015 01: +0,2.637,195
Jan 23 2015 01: +0,0.03,91
Jan 24 2015 01: +0,0.03,142
Jan 25 2015 01: +0,0.03,134
Jan 26 2015 01: +0,0.03,139
Jan 27 2015 01: +0,0.03,109
Jan 28 2015 01: +0,0.03,122
Jan 29 2015 01: +0,6.224,105
Jan 30 2015 01: +0,0.032,134
Jan 31 2015 01: +0,0.858,122
Feb 01 2015 01: +0,0.03,171
Feb 02 2015 01: +0,0.034,94
Feb 03 2015 01: +0,0.031,75
Feb 04 2015 01: +0,0.03,93
Feb 05 2015 01: +0,0.03,96
Feb 06 2015 01: +0,0.064,105
Feb 07 2015 01: +0,0.03,97
Feb 08 2015 01: +0,0.03,172
Feb 09 2015 01: +0,0.03,96
Feb 10 2015 01: +0,0.031,59
Feb 11 2015 01: +0,0.03,194
Feb 12 2015 01: +0,1.062,203
Feb 13 2015 01: +0,0.03,172
Feb 14 2015 01: +0,0.03,189
Feb 15 2015 01: +0,0.03,166
Feb 16 2015 01: +0,0.03,170
Feb 17 2015 01: +0,0.03,162
Feb 18 2015 01: +0,0.03,140
Feb 19 2015 01: +0,0.03,100
Feb 20 2015 01: +0,0.03,119
Feb 21 2015 01: +0,0.3,162
Feb 22 2015 01: +0,0.03,134
Feb 23 2015 01: +0,0.03,99
Feb 24 2015 01: +0,0.03,136
Feb 25 2015 01: +0,0.03,101
Feb 26 2015 01: +0,0.03,84
Feb 27 2015 01: +0,0.03,116
Feb 28 2015 01: +0,0.03,138
Mar 01 2015 01: +0,0.03,138
Mar 02 2015 01: +0,0.563,102
Mar 03 2015 01: +0,0.03,89
Mar 04 2015 01: +0,0.03,100
Mar 05 2015 01: +0,0.058,106
Mar 06 2015 01: +0,0.03,136
Mar 07 2015 01: +0,0.03,132
Mar 08 2015 01: +0,0.062,95
Mar 09 2015 01: +0,0.03,107
Mar 10 2015 01: +0,0.656,73
Mar 11 2015 01: +0,0.295,79
Mar 12 2015 01: +0,0.03,84
Mar 13 2015 01: +0,0.03,68
Mar 14 2015 01: +0,0.03,65
Mar 15 2015 01: +0,0.259,99
Mar 16 2015 01: +0,0.034,78
Mar 17 2015 01: +0,0.03,38
Mar 18 2015 01: +0,0.03,78
Mar 19 2015 01: +0,0.03,80
Mar 20 2015 01: +0,0.03,82
Mar 21 2015 01: +0,0.03,98
Mar 22 2015 01: +0,0.03,81
Mar 23 2015 01: +0,0.03,68
Mar 24 2015 01: +0,0.03,75
Mar 25 2015 01: +0,1.699,86
Mar 26 2015 01: +0,0.723,86
Mar 27 2015 01: +0,0.03,51
Mar 28 2015 01: +0,0.03,53
Mar 29 2015 01: +0,0.03,52
Mar 30 2015 01: +0,0.03,58
Mar 31 2015 01: +0,0.03,134
Apr 01 2015 01: +0,3.748,45
Apr 02 2015 01: +0,0.03,39
Apr 03 2015 01: +0,0.036,102
Apr 04 2015 01: +0,0.407,76
Apr 05 2015 01: +0,0.032,59
Apr 06 2015 01: +0,0.034,109
Apr 07 2015 01: +0,0.046,96
Apr 08 2015 01: +0,0.038,41
Apr 09 2015 01: +0,0.042,59
Apr 10 2015 01: +0,0.038,32
Apr 11 2015 01: +0,0.038,35
Apr 12 2015 01: +0,0.035,57
Apr 13 2015 01: +0,0.035,45
Apr 14 2015 01: +0,3.994,47
Apr 15 2015 01: +0,0.038,41
Apr 16 2015 01: +0,0.037,41
Apr 17 2015 01: +0,0.039,71
Apr 18 2015 01: +0,0.042,59
Apr 19 2015 01: +0,0.304,41
Apr 20 2015 01: +0,0.463,31
Apr 21 2015 01: +0,0.043,24
Apr 22 2015 01: +0,0.049,79
Apr 23 2015 01: +0,0.09,25
Apr 24 2015 01: +0,0.039,22
Apr 25 2015 01: +0,0.046,53
Apr 26 2015 01: +0,0.048,40
Apr 27 2015 01: +0,0.042,30
Apr 28 2015 01: +0,0.05,29
Apr 29 2015 01: +0,0.051,14
Apr 30 2015 01: +0,0.047,27
May 01 2015 01: +0,0.038,22
May 02 2015 01: +0,0.05,51
May 03 2015 01: +0,0.04,48
May 04 2015 01: +0,0.047,23
May 05 2015 01: +0,0.202,53
May 06 2015 01: +0,0.046,28
May 07 2015 01: +0,0.045,48
May 08 2015 01: +0,0.041,41
May 09 2015 01: +0,0.045,40
May 10 2015 01: +0,4.373,55
May 11 2015 01: +0,0.054,33
May 12 2015 01: +0,0.051,21
May 13 2015 01: +0,0.23,17
May 14 2015 01: +0,0.045,21
May 15 2015 01: +0,0.05,19
May 16 2015 01: +0,0.048,45
May 17 2015 01: +0,1.745,25
May 18 2015 01: +0,0.213,38
May 19 2015 01: +0,0.042,24
May 20 2015 01: +0,0.052,12
May 21 2015 01: +0,0.139,17
May 22 2015 01: +0,0.078,36
May 23 2015 01: +0,0.046,46
May 24 2015 01: +0,0.044,23
May 25 2015 01: +0,1.34,37
May 26 2015 01: +0,0.045,18
May 27 2015 01: +0,0.036,29
May 28 2015 01: +0,0.044,14
May 29 2015 01: +0,0.038,15
May 30 2015 01: +0,0.038,20
May 31 2015 01: +0,0.047,14
Jun 01 2015 01: +0,0.042,38
Jun 02 2015 01: +0,0.048,22
Jun 03 2015 01: +0,0.072,25
Jun 04 2015 01: +0,0.047,41
Jun 05 2015 01: +0,0.047,22
Jun 06 2015 01: +0,1.459,19
Jun 07 2015 01: +0,0.042,18
Jun 08 2015 01: +0,2.567,30
Jun 09 2015 01: +0,3.548,30
Jun 10 2015 01: +0,0.048,20
Jun 11 2015 01: +0,0.046,13
Jun 12 2015 01: +0,1.099,9
Jun 13 2015 01: +0,0.046,26
Jun 14 2015 01: +0,0.036,13
Jun 15 2015 01: +0,0.281,25
Jun 16 2015 01: +0,2.722,19
Jun 17 2015 01: +0,3.572,42
Jun 18 2015 01: +0,0.038,9
Jun 19 2015 01: +0,0.04,14
Jun 20 2015 01: +0,0.157,33
Jun 21 2015 01: +0,0.295,8
Jun 22 2015 01: +0,0.034,18
Jun 23 2015 01: +0,0.03,14
Jun 24 2015 01: +0,0.043,23
Jun 25 2015 01: +0,0.046,44
Jun 26 2015 01: +0,0.043,5
Jun 27 2015 01: +0,0.04,16
Jun 28 2015 01: +0,0.043,24
Jun 29 2015 01: +0,0.061,9
Jun 30 2015 01: +0,0.06,26
Jul 01 2015 01: +0,0.516,289
Jul 02 2015 01: +0,0.298,273
Jul 03 2015 01: +0,0.061,203
Jul 04 2015 01: +0,0.493,118
Jul 05 2015 01: +0,0.13,15
Jul 06 2015 01: +0,0.08,43
Jul 07 2015 01: +0,0.081,36
Jul 08 2015 01: +0,0.09,37
Jul 09 2015 01: +0,0.086,26
Jul 10 2015 01: +0,11.386,17
Jul 11 2015 01: +0,0.238,20
Jul 12 2015 01: +0,0.57,25
Jul 13 2015 01: +0,0.084,21
Jul 14 2015 01: +0,0.083,39
Jul 15 2015 01: +0,0.085,37
Jul 16 2015 01: +0,0.431,49
Jul 17 2015 01: +0,0.377,17
Jul 18 2015 01: +0,0.097,15
Jul 19 2015 01: +0,0.098,23
Jul 20 2015 01: +0,0.085,17
Jul 21 2015 01: +0,0.082,20
