Oct 15 2013 01: +0,0.231,14
Oct 16 2013 01: +0,0.194,5
Oct 17 2013 01: +0,0.211,6
Oct 18 2013 01: +0,0.203,9
Oct 19 2013 01: +0,0.224,23
Oct 20 2013 01: +0,0.243,7
Oct 21 2013 01: +0,0.286,9
Oct 22 2013 01: +0,0.217,4
Oct 23 2013 01: +0,0.208,8
Oct 24 2013 01: +0,0.175,12
Oct 25 2013 01: +0,0.185,15
Oct 26 2013 01: +0,0.217,13
Oct 27 2013 01: +0,0.249,14
Oct 28 2013 01: +0,0.234,9
Oct 29 2013 01: +0,0.227,8
Oct 30 2013 01: +0,0.221,7
Oct 31 2013 01: +0,0.22,17
Nov 01 2013 01: +0,0.178,12
Nov 02 2013 01: +0,0.205,5
Nov 03 2013 01: +0,0.225,9
Nov 04 2013 01: +0,0.236,16
Nov 05 2013 01: +0,0.14,8
Nov 06 2013 01: +0,0.206,16
Nov 07 2013 01: +0,0.159,7
Nov 08 2013 01: +0,0.213,9
Nov 09 2013 01: +0,0.169,13
Nov 10 2013 01: +0,0.171,11
Nov 11 2013 01: +0,0.168,7
Nov 12 2013 01: +0,0.148,8
Nov 13 2013 01: +0,0.175,8
Nov 14 2013 01: +0,0.149,6
Nov 15 2013 01: +0,0.187,10
Nov 16 2013 01: +0,0.182,13
Nov 17 2013 01: +0,0.175,12
Nov 18 2013 01: +0,0.097,19
Nov 19 2013 01: +0,0.13,10
Nov 20 2013 01: +0,0.139,14
Nov 21 2013 01: +0,0.126,5
Nov 22 2013 01: +0,0.127,7
Nov 23 2013 01: +0,0.266,7
Nov 24 2013 01: +0,0.226,12
Nov 25 2013 01: +0,0.218,2
Nov 26 2013 01: +0,0.164,10
Nov 27 2013 01: +0,0.156,9
Nov 28 2013 01: +0,0.15,19
Nov 29 2013 01: +0,0.174,5
Nov 30 2013 01: +0,0.152,22
Dec 01 2013 01: +0,0.195,9
Dec 02 2013 01: +0,0.245,16
Dec 03 2013 01: +0,0.126,6
Dec 04 2013 01: +0,0.306,4
Dec 05 2013 01: +0,0.314,5
Dec 06 2013 01: +0,0.222,4
Dec 07 2013 01: +0,0.291,4
Dec 08 2013 01: +0,0.279,6
Dec 09 2013 01: +0,0.205,9
Dec 10 2013 01: +0,0.18,6
Dec 11 2013 01: +0,0.263,5
Dec 12 2013 01: +0,0.205,5
Dec 13 2013 01: +0,0.198,9
Dec 14 2013 01: +0,0.187,8
Dec 15 2013 01: +0,0.212,7
Dec 16 2013 01: +0,0.202,14
Dec 17 2013 01: +0,0.163,7
Dec 18 2013 01: +0,0.228,9
Dec 19 2013 01: +0,0.245,3
Dec 20 2013 01: +0,0.167,10
Dec 21 2013 01: +0,0.124,8
Dec 22 2013 01: +0,0.175,10
Dec 23 2013 01: +0,0.063,7
Dec 24 2013 01: +0,0.183,8
Dec 25 2013 01: +0,0.209,9
Dec 26 2013 01: +0,0.291,9
Dec 27 2013 01: +0,0.302,9
Dec 28 2013 01: +0,0.164,3
Dec 29 2013 01: +0,0.335,3
Dec 30 2013 01: +0,0.266,4
Dec 31 2013 01: +0,0.236,3
Jan 01 2014 01: +0,0.364,16
Jan 02 2014 01: +0,0.488,7
Jan 03 2014 01: +0,0.338,12
Jan 04 2014 01: +0,0.292,5
Jan 05 2014 01: +0,0.287,5
Jan 06 2014 01: +0,0.418,11
Jan 07 2014 01: +0,0.302,2
Jan 08 2014 01: +0,0.497,3
Jan 09 2014 01: +0,0.047,1
Jan 10 2014 01: +0,0.186,2
Jan 11 2014 01: +0,0.317,6
Jan 12 2014 01: +0,0.313,5
Jan 13 2014 01: +0,0.264,5
Jan 14 2014 01: +0,0.386,5
Jan 15 2014 01: +0,0.4,1
Jan 16 2014 01: +0,0.387,3
Jan 17 2014 01: +0,0.312,7
Jan 18 2014 01: +0,0.34,12
Jan 19 2014 01: +0,0.366,3
Jan 20 2014 01: +0,0.385,6
Jan 21 2014 01: +0,0.402,5
Jan 22 2014 01: +0,0.401,4
Jan 23 2014 01: +0,0.5,2
Jan 24 2014 01: +0,0.206,2
Jan 25 2014 01: +0,0.445,2
Jan 26 2014 01: +0,0.305,9
Jan 27 2014 01: +0,0.404,4
Jan 28 2014 01: +0,0.434,4
Jan 29 2014 01: +0,0.305,2
Jan 30 2014 01: +0,0.329,4
Jan 31 2014 01: +0,0.389,7
Feb 01 2014 01: +0,0.409,8
Feb 02 2014 01: +0,0.47,3
Feb 03 2014 01: +0,0.455,5
Feb 04 2014 01: +0,0.48,3
Feb 05 2014 01: +0,0.389,12
Feb 06 2014 01: +0,0.469,4
Feb 07 2014 01: +0,0.46,5
Feb 08 2014 01: +0,0.373,5
Feb 09 2014 01: +0,0.408,3
Feb 10 2014 01: +0,0.308,13
Feb 11 2014 01: +0,0.297,3
Feb 12 2014 01: +0,0.403,5
Feb 13 2014 01: +0,0.229,5
Feb 14 2014 01: +0,0.392,2
Feb 15 2014 01: +0,0.292,8
Feb 16 2014 01: +0,0.301,4
Feb 17 2014 01: +0,0.242,7
Feb 18 2014 01: +0,0.248,11
Feb 19 2014 01: +0,0.287,3
Feb 20 2014 01: +0,0.272,13
Feb 21 2014 01: +0,0.341,7
Feb 22 2014 01: +0,0.587,15
Feb 23 2014 01: +0,0.695,3
Feb 24 2014 01: +0,0.4,1
Feb 25 2014 01: +0,0.567,8
Feb 26 2014 01: +0,0.535,1
Feb 27 2014 01: +0,0.476,8
Feb 28 2014 01: +0,0.476,5
Mar 01 2014 01: +0,0.35,7
Mar 02 2014 01: +0,0.537,3
Mar 03 2014 01: +0,0.405,9
Mar 04 2014 01: +0,0.311,2
Mar 05 2014 01: +0,0.384,7
Mar 06 2014 01: +0,0.438,7
Mar 07 2014 01: +0,0.317,3
Mar 08 2014 01: +0,0.308,5
Mar 09 2014 01: +0,0.381,8
Mar 10 2014 01: +0,0.411,9
Mar 11 2014 01: +0,0.486,5
Mar 12 2014 01: +0,0.495,2
Mar 13 2014 01: +0,0.472,5
Mar 14 2014 01: +0,0.35,7
Mar 15 2014 01: +0,0.443,5
Mar 16 2014 01: +0,0.377,4
Mar 17 2014 01: +0,0.431,4
Mar 18 2014 01: +0,0.667,14
Mar 19 2014 01: +0,0.675,5
Mar 20 2014 01: +0,0.77,2
Mar 21 2014 01: +0,0.523,5
Mar 22 2014 01: +0,0.267,14
Mar 23 2014 01: +0,0.458,10
Mar 24 2014 01: +0,0.587,7
Mar 25 2014 01: +0,0.556,2
Mar 26 2014 01: +0,0.48,1
Mar 27 2014 01: +0,0.498,7
Mar 28 2014 01: +0,0.516,2
Mar 29 2014 01: +0,0.606,9
Mar 30 2014 01: +0,0.662,4
Mar 31 2014 01: +0,0.538,2
Apr 01 2014 01: +0,0.655,5
Apr 02 2014 01: +0,0.363,2
Apr 03 2014 01: +0,0.468,9
Apr 04 2014 01: +0,0.81,5
Apr 05 2014 01: +0,0.151,5
Apr 06 2014 01: +0,0.469,4
Apr 07 2014 01: +0,0.465,2
Apr 08 2014 01: +0,0.593,5
Apr 09 2014 01: +0,0.546,10
Apr 10 2014 01: +0,0.554,1
Apr 11 2014 01: +0,0.424,11
Apr 12 2014 01: +0,0.403,8
Apr 13 2014 01: +0,0.515,4
Apr 14 2014 01: +0,0.544,10
Apr 15 2014 01: +0,0.617,3
Apr 16 2014 01: +0,0.525,3
Apr 17 2014 01: +0,0.443,4
Apr 18 2014 01: +0,0.479,9
Apr 19 2014 01: +0,0.543,7
Apr 20 2014 01: +0,0.617,7
Apr 21 2014 01: +0,0.649,4
Apr 22 2014 01: +0,0.706,4
Apr 23 2014 01: +0,0.566,6
Apr 24 2014 01: +0,0.698,8
Apr 25 2014 01: +0,0.484,5
Apr 26 2014 01: +0,0.666,10
Apr 27 2014 01: +0,0.795,2
Apr 28 2014 01: +0,0.805,5
Apr 29 2014 01: +0,0.57,2
Apr 30 2014 01: +0,0.963,9
May 01 2014 01: +0,0.956,1
May 02 2014 01: +0,0.897,1
May 04 2014 01: +0,0.62,6
May 05 2014 01: +0,0.64,7
May 06 2014 01: +0,0.694,17
May 07 2014 01: +0,0.719,3
May 08 2014 01: +0,1.032,2
May 09 2014 01: +0,0.636,4
May 10 2014 01: +0,0.549,8
May 11 2014 01: +0,0.898,5
May 13 2014 01: +0,0.961,5
May 14 2014 01: +0,0.716,5
May 15 2014 01: +0,0.755,5
May 16 2014 01: +0,0.667,4
May 17 2014 01: +0,0.422,5
May 18 2014 01: +0,0.526,10
May 19 2014 01: +0,0.727,5
May 20 2014 01: +0,0.63,3
May 21 2014 01: +0,0.569,5
May 22 2014 01: +0,0.551,6
May 23 2014 01: +0,0.543,3
May 24 2014 01: +0,0.458,10
May 25 2014 01: +0,0.555,2
May 26 2014 01: +0,0.548,5
May 27 2014 01: +0,0.404,3
May 28 2014 01: +0,0.559,6
May 29 2014 01: +0,0.482,3
May 30 2014 01: +0,0.452,3
May 31 2014 01: +0,0.46,3
Jun 01 2014 01: +0,0.6,12
Jun 02 2014 01: +0,0.525,3
Jun 03 2014 01: +0,0.652,3
Jun 04 2014 01: +0,0.528,3
Jun 05 2014 01: +0,0.572,3
Jun 06 2014 01: +0,0.498,4
Jun 07 2014 01: +0,0.539,4
Jun 08 2014 01: +0,0.539,4
Jun 09 2014 01: +0,0.544,2
Jun 10 2014 01: +0,0.547,5
Jun 11 2014 01: +0,0.745,1
Jun 12 2014 01: +0,0.504,2
Jun 13 2014 01: +0,0.583,4
Jun 14 2014 01: +0,0.588,5
Jun 15 2014 01: +0,0.616,4
Jun 16 2014 01: +0,0.498,6
Jun 17 2014 01: +0,0.453,3
Jun 18 2014 01: +0,0.48,9
Jun 19 2014 01: +0,0.515,6
Jun 20 2014 01: +0,0.496,7
Jun 22 2014 01: +0,0.453,9
Jun 23 2014 01: +0,0.39,6
Jun 24 2014 01: +0,0.383,4
Jun 25 2014 01: +0,0.468,4
Jun 26 2014 01: +0,0.415,4
Jun 27 2014 01: +0,0.537,4
Jun 28 2014 01: +0,0.594,2
Jun 29 2014 01: +0,0.469,2
Jun 30 2014 01: +0,0.492,5
Jul 01 2014 01: +0,0.493,7
Jul 02 2014 01: +0,0.54,4
Jul 03 2014 01: +0,0.506,2
Jul 04 2014 01: +0,0.536,4
Jul 05 2014 01: +0,0.548,13
Jul 06 2014 01: +0,0.503,6
Jul 07 2014 01: +0,0.641,4
Jul 08 2014 01: +0,0.729,3
Jul 09 2014 01: +0,0.604,4
Jul 10 2014 01: +0,0.607,4
Jul 11 2014 01: +0,0.655,2
Jul 12 2014 01: +0,0.594,3
Jul 13 2014 01: +0,0.528,4
Jul 14 2014 01: +0,0.755,3
Jul 15 2014 01: +0,0.719,3
Jul 16 2014 01: +0,0.51,4
Jul 17 2014 01: +0,0.555,2
Jul 18 2014 01: +0,0.553,3
Jul 19 2014 01: +0,0.481,3
Jul 20 2014 01: +0,0.357,7
Jul 21 2014 01: +0,0.6,2
Jul 22 2014 01: +0,0.599,4
Jul 23 2014 01: +0,0.66,3
Jul 24 2014 01: +0,0.735,2
Jul 25 2014 01: +0,0.742,4
Jul 26 2014 01: +0,0.883,5
Jul 27 2014 01: +0,0.993,3
Jul 29 2014 01: +0,0.963,2
Jul 30 2014 01: +0,0.724,9
Jul 31 2014 01: +0,0.902,4
Aug 01 2014 01: +0,0.89,1
Aug 03 2014 01: +0,0.854,2
Aug 04 2014 01: +0,0.933,6
Aug 05 2014 01: +0,0.512,3
Aug 06 2014 01: +0,0.741,16
Aug 07 2014 01: +0,0.883,9
Aug 08 2014 01: +0,0.887,3
Aug 09 2014 01: +0,0.818,3
Aug 10 2014 01: +0,1.249,21
Aug 11 2014 01: +0,2.118,6
Aug 12 2014 01: +0,2.97,2
Aug 13 2014 01: +0,2.705,5
Aug 14 2014 01: +0,2.85,1
Aug 15 2014 01: +0,0.76,1
Aug 16 2014 01: +0,1.798,7
Aug 17 2014 01: +0,1.381,8
Aug 18 2014 01: +0,0.836,6
Aug 19 2014 01: +0,0.761,10
Aug 20 2014 01: +0,0.738,11
Aug 21 2014 01: +0,1.058,7
Aug 22 2014 01: +0,0.811,3
Aug 23 2014 01: +0,1.003,5
Aug 24 2014 01: +0,1.15,2
Aug 25 2014 01: +0,1.024,7
Aug 26 2014 01: +0,0.862,4
Aug 27 2014 01: +0,0.912,6
Aug 28 2014 01: +0,1.068,2
Aug 29 2014 01: +0,1.077,4
Aug 30 2014 01: +0,1.018,5
Aug 31 2014 01: +0,0.937,5
Sep 01 2014 01: +0,0.553,1
Sep 02 2014 01: +0,0.9,7
Sep 03 2014 01: +0,0.985,5
Sep 04 2014 01: +0,1.627,16
Sep 05 2014 01: +0,2.16,5
Sep 06 2014 01: +0,4.271,16
Sep 07 2014 01: +0,3.8,4
Sep 08 2014 01: +0,2.573,2
Sep 09 2014 01: +0,2.29,1
Sep 10 2014 01: +0,2.177,4
Sep 11 2014 01: +0,1.567,3
Sep 12 2014 01: +0,1.125,6
Sep 13 2014 01: +0,0.936,17
Sep 14 2014 01: +0,1.148,9
Sep 15 2014 01: +0,1.1,9
Sep 17 2014 01: +0,1.08,2
Sep 18 2014 01: +0,1.067,10
Sep 19 2014 01: +0,0.905,5
Sep 20 2014 01: +0,0.879,3
Sep 21 2014 01: +0,0.997,2
Sep 22 2014 01: +0,1.03,6
Sep 23 2014 01: +0,0.886,9
Sep 24 2014 01: +0,1.184,11
Sep 25 2014 01: +0,1.105,2
Sep 26 2014 01: +0,0.667,3
Sep 27 2014 01: +0,0.958,4
Sep 28 2014 01: +0,0.796,5
Sep 29 2014 01: +0,0.93,2
Sep 30 2014 01: +0,1.302,17
Oct 01 2014 01: +0,1.44,1
Oct 02 2014 01: +0,1.74,1
Oct 03 2014 01: +0,1.289,3
Oct 04 2014 01: +0,1.183,9
Oct 05 2014 01: +0,1.142,5
Oct 06 2014 01: +0,1.21,2
Oct 07 2014 01: +0,1.154,1
Oct 09 2014 01: +0,1.17,7
Oct 10 2014 01: +0,1.473,10
Oct 11 2014 01: +0,1.248,1
Oct 12 2014 01: +0,1.04,2
Oct 13 2014 01: +0,0.9,2
Oct 14 2014 01: +0,1.156,2
Oct 15 2014 01: +0,1.117,4
Oct 16 2014 01: +0,1.238,4
Oct 17 2014 01: +0,1.005,5
Oct 18 2014 01: +0,0.859,3
Oct 19 2014 01: +0,1.15,2
Oct 20 2014 01: +0,0.951,4
Oct 21 2014 01: +0,1.145,2
Oct 22 2014 01: +0,1.22,1
Oct 23 2014 01: +0,1.115,2
Oct 24 2014 01: +0,1.156,3
Oct 25 2014 01: +0,3.87,17
Oct 26 2014 01: +0,1.678,3
Oct 27 2014 01: +0,0.982,2
Oct 28 2014 01: +0,0.946,5
Oct 30 2014 01: +0,1.235,2
Oct 31 2014 01: +0,0.984,2
Nov 02 2014 01: +0,0.763,5
Nov 03 2014 01: +0,0.696,7
Nov 04 2014 01: +0,0.938,2
Nov 05 2014 01: +0,1.407,7
Nov 06 2014 01: +0,0.922,1
Nov 07 2014 01: +0,1.771,1
Nov 08 2014 01: +0,1.751,2
Nov 09 2014 01: +0,1.697,2
Nov 10 2014 01: +0,1.02,1
Nov 11 2014 01: +0,1.136,3
Nov 12 2014 01: +0,0.653,3
Nov 13 2014 01: +0,0.91,1
Nov 14 2014 01: +0,0.609,5
Nov 15 2014 01: +0,0.746,3
Nov 16 2014 01: +0,0.79,9
Nov 17 2014 01: +0,1.209,2
Nov 18 2014 01: +0,0.824,4
Nov 19 2014 01: +0,0.967,12
Nov 20 2014 01: +0,1.287,2
Nov 22 2014 01: +0,0.647,3
Nov 23 2014 01: +0,0.736,4
Nov 24 2014 01: +0,0.698,2
Nov 25 2014 01: +0,0.661,7
Nov 26 2014 01: +0,0.637,11
Nov 27 2014 01: +0,0.574,12
Nov 28 2014 01: +0,0.575,7
Nov 29 2014 01: +0,0.592,2
Nov 30 2014 01: +0,0.349,10
Dec 01 2014 01: +0,0.37,20
Dec 02 2014 01: +0,0.404,10
Dec 03 2014 01: +0,0.509,8
Dec 04 2014 01: +0,0.45,8
Dec 05 2014 01: +0,0.444,14
Dec 06 2014 01: +0,0.498,8
Dec 07 2014 01: +0,0.413,11
Dec 08 2014 01: +0,0.426,8
Dec 09 2014 01: +0,0.431,5
Dec 10 2014 01: +0,0.525,11
Dec 11 2014 01: +0,0.497,1
Dec 12 2014 01: +0,0.419,10
Dec 13 2014 01: +0,0.381,11
Dec 14 2014 01: +0,0.411,3
Dec 15 2014 01: +0,0.425,17
Dec 16 2014 01: +0,0.313,10
Dec 17 2014 01: +0,0.399,18
Dec 18 2014 01: +0,0.326,9
Dec 19 2014 01: +0,0.332,8
Dec 20 2014 01: +0,0.342,15
Dec 21 2014 01: +0,0.286,2
Dec 22 2014 01: +0,0.316,12
Dec 23 2014 01: +0,0.344,13
Dec 24 2014 01: +0,0.447,2
Dec 25 2014 01: +0,0.406,5
Dec 26 2014 01: +0,0.435,12
Dec 27 2014 01: +0,0.539,13
Dec 28 2014 01: +0,0.518,8
Dec 29 2014 01: +0,0.49,8
Dec 30 2014 01: +0,0.57,11
Dec 31 2014 01: +0,0.559,6
Jan 01 2015 01: +0,0.391,2
Jan 02 2015 01: +0,0.422,13
Jan 03 2015 01: +0,0.417,13
Jan 04 2015 01: +0,0.44,16
Jan 05 2015 01: +0,0.467,11
Jan 06 2015 01: +0,0.551,7
Jan 07 2015 01: +0,0.736,11
Jan 08 2015 01: +0,0.732,7
Jan 09 2015 01: +0,0.525,9
Jan 10 2015 01: +0,0.477,17
Jan 11 2015 01: +0,0.495,11
Jan 12 2015 01: +0,0.8,19
Jan 13 2015 01: +0,0.482,4
Jan 14 2015 01: +0,0.52,8
Jan 15 2015 01: +0,0.537,10
Jan 16 2015 01: +0,0.509,16
Jan 17 2015 01: +0,0.512,11
Jan 18 2015 01: +0,0.604,7
Jan 19 2015 01: +0,0.491,2
Jan 20 2015 01: +0,0.436,8
Jan 21 2015 01: +0,0.475,17
Jan 22 2015 01: +0,0.574,11
Jan 23 2015 01: +0,0.523,8
Jan 24 2015 01: +0,0.498,14
Jan 25 2015 01: +0,0.425,9
Jan 26 2015 01: +0,0.484,11
Jan 27 2015 01: +0,0.622,7
Jan 28 2015 01: +0,0.62,4
Jan 29 2015 01: +0,0.414,12
Jan 30 2015 01: +0,0.605,11
Jan 31 2015 01: +0,0.46,15
Feb 01 2015 01: +0,0.595,15
Feb 02 2015 01: +0,0.516,12
Feb 03 2015 01: +0,0.543,3
Feb 04 2015 01: +0,0.556,5
Feb 05 2015 01: +0,0.532,7
Feb 06 2015 01: +0,0.492,13
Feb 07 2015 01: +0,0.545,12
Feb 08 2015 01: +0,0.46,10
Feb 09 2015 01: +0,0.44,10
Feb 10 2015 01: +0,0.493,9
Feb 11 2015 01: +0,0.457,10
Feb 12 2015 01: +0,0.482,15
Feb 13 2015 01: +0,0.453,18
Feb 14 2015 01: +0,0.493,10
Feb 15 2015 01: +0,0.471,21
Feb 16 2015 01: +0,0.478,14
Feb 17 2015 01: +0,0.486,10
Feb 18 2015 01: +0,0.436,21
Feb 19 2015 01: +0,0.45,22
Feb 20 2015 01: +0,0.431,21
Feb 21 2015 01: +0,0.451,17
Feb 22 2015 01: +0,0.535,7
Feb 23 2015 01: +0,0.469,10
Feb 24 2015 01: +0,0.566,19
Feb 25 2015 01: +0,0.567,4
Feb 26 2015 01: +0,0.631,20
Feb 27 2015 01: +0,0.499,16
Feb 28 2015 01: +0,0.529,6
Mar 01 2015 01: +0,0.417,6
Mar 02 2015 01: +0,0.429,7
Mar 03 2015 01: +0,0.425,20
Mar 04 2015 01: +0,0.478,4
Mar 05 2015 01: +0,0.539,7
Mar 06 2015 01: +0,0.456,10
Mar 07 2015 01: +0,0.427,10
Mar 08 2015 01: +0,0.5,7
Mar 09 2015 01: +0,0.562,23
Mar 10 2015 01: +0,1.076,1
Mar 12 2015 01: +0,0.813,5
Mar 13 2015 01: +0,0.631,5
Mar 14 2015 01: +0,0.62,10
Mar 15 2015 01: +0,0.459,10
Mar 16 2015 01: +0,0.481,13
Mar 17 2015 01: +0,0.632,5
Mar 18 2015 01: +0,0.533,18
Mar 19 2015 01: +0,0.707,8
Mar 20 2015 01: +0,0.677,6
Mar 21 2015 01: +0,0.884,3
Mar 22 2015 01: +0,0.569,11
Mar 23 2015 01: +0,0.604,3
Mar 24 2015 01: +0,0.595,15
Mar 25 2015 01: +0,0.654,5
Mar 26 2015 01: +0,0.599,5
Mar 27 2015 01: +0,0.732,7
Mar 28 2015 01: +0,0.64,9
Mar 29 2015 01: +0,0.608,12
Mar 30 2015 01: +0,0.549,6
Mar 31 2015 01: +0,0.677,7
Apr 01 2015 01: +0,0.635,15
Apr 02 2015 01: +0,0.699,14
Apr 03 2015 01: +0,0.868,23
Apr 04 2015 01: +0,0.916,9
Apr 05 2015 01: +0,0.717,3
Apr 06 2015 01: +0,0.92,9
Apr 07 2015 01: +0,1.102,11
Apr 08 2015 01: +0,0.618,5
Apr 09 2015 01: +0,0.907,12
Apr 10 2015 01: +0,1.089,6
Apr 12 2015 01: +0,0.774,7
Apr 13 2015 01: +0,0.785,2
Apr 14 2015 01: +0,0.752,11
Apr 15 2015 01: +0,0.984,16
Apr 16 2015 01: +0,1.185,3
Apr 17 2015 01: +0,1.356,2
Apr 18 2015 01: +0,1.207,5
Apr 19 2015 01: +0,1.139,4
Apr 20 2015 01: +0,0.987,3
Apr 21 2015 01: +0,1.104,1
Apr 22 2015 01: +0,1.03,1
Apr 23 2015 01: +0,0.84,4
Apr 24 2015 01: +0,0.949,17
Apr 25 2015 01: +0,0.955,8
Apr 27 2015 01: +0,1.242,7
Apr 28 2015 01: +0,1.123,3
Apr 29 2015 01: +0,1.092,5
Apr 30 2015 01: +0,1.45,8
May 01 2015 01: +0,1.253,5
May 02 2015 01: +0,1.49,1
May 03 2015 01: +0,1.309,3
May 04 2015 01: +0,1.35,1
May 05 2015 01: +0,1.311,10
May 06 2015 01: +0,1.173,3
May 07 2015 01: +0,1.196,1
May 08 2015 01: +0,1.193,11
May 09 2015 01: +0,1.1,2
May 10 2015 01: +0,1.368,3
May 11 2015 01: +0,1.242,7
May 12 2015 01: +0,1.338,2
May 13 2015 01: +0,1.396,5
May 14 2015 01: +0,1.257,5
May 15 2015 01: +0,1.228,5
May 16 2015 01: +0,1.364,4
May 17 2015 01: +0,1.127,3
May 18 2015 01: +0,1.221,7
May 19 2015 01: +0,1.313,3
May 20 2015 01: +0,1.405,18
May 21 2015 01: +0,1.523,3
May 22 2015 01: +0,1.309,7
May 23 2015 01: +0,1.1,1
May 24 2015 01: +0,1.403,5
May 25 2015 01: +0,1.32,2
May 26 2015 01: +0,1.29,7
May 27 2015 01: +0,1.361,8
May 28 2015 01: +0,1.211,3
May 29 2015 01: +0,1.066,9
May 30 2015 01: +0,1.387,12
May 31 2015 01: +0,2.528,17
Jun 02 2015 01: +0,3.287,7
Jun 03 2015 01: +0,4.64,3
Jun 04 2015 01: +0,4.495,5
Jun 05 2015 01: +0,4.025,7
Jun 07 2015 01: +0,3.31,1
Jun 11 2015 01: +0,1.8,6
Jun 12 2015 01: +0,1.233,3
Jun 13 2015 01: +0,1.24,1
Jun 14 2015 01: +0,1.85,2
Jun 15 2015 01: +0,1.532,3
Jun 16 2015 01: +0,1.454,9
Jun 17 2015 01: +0,1.676,7
Jun 18 2015 01: +0,1.58,4
Jun 19 2015 01: +0,0.63,1
Jun 20 2015 01: +0,1.355,2
Jun 21 2015 01: +0,1.486,2
Jun 23 2015 01: +0,1.648,4
Jun 25 2015 01: +0,2.445,10
Jun 26 2015 01: +0,3.64,1
Jun 27 2015 01: +0,3.115,2
Jun 28 2015 01: +0,2.439,3
Jun 29 2015 01: +0,2.725,6
Jul 01 2015 01: +0,3.155,11
Jul 02 2015 01: +0,3.116,9
Jul 03 2015 01: +0,2.8,2
Jul 04 2015 01: +0,3.247,5
Jul 05 2015 01: +0,3.209,1
Jul 06 2015 01: +0,3.51,1
Jul 07 2015 01: +0,3.053,3
Jul 08 2015 01: +0,2.475,3
Jul 09 2015 01: +0,2.089,6
Jul 10 2015 01: +0,2.469,2
Jul 11 2015 01: +0,2.032,8
Jul 12 2015 01: +0,1.766,13
Jul 13 2015 01: +0,1.66,21
Jul 14 2015 01: +0,1.912,8
Jul 15 2015 01: +0,1.858,8
Jul 16 2015 01: +0,1.89,14
Jul 17 2015 01: +0,2.011,6
Jul 18 2015 01: +0,1.803,6
Jul 19 2015 01: +0,1.88,9
Jul 20 2015 01: +0,2.146,7
Jul 21 2015 01: +0,2.165,1
Jul 22 2015 01: +0,1.875,3
Jul 23 2015 01: +0,1.904,3
Jul 24 2015 01: +0,2.03,8
Jul 25 2015 01: +0,1.81,4
Jul 26 2015 01: +0,1.949,4
Jul 27 2015 01: +0,1.782,6
Jul 28 2015 01: +0,1.796,2
Jul 29 2015 01: +0,1.969,12
Jul 30 2015 01: +0,2.024,6
Jul 31 2015 01: +0,2.034,5
Aug 01 2015 01: +0,1.649,7
Aug 02 2015 01: +0,1.599,10
Aug 03 2015 01: +0,1.768,6
Aug 04 2015 01: +0,1.585,5
Aug 05 2015 01: +0,1.834,6
Aug 06 2015 01: +0,1.798,3
Aug 07 2015 01: +0,1.939,9
Aug 08 2015 01: +0,1.563,4
Aug 09 2015 01: +0,1.733,1
Aug 10 2015 01: +0,1.698,7
Aug 11 2015 01: +0,1.73,4
