Nov 08 2013 01: +0,0.038,97
Nov 09 2013 01: +0,0.037,139
Nov 10 2013 01: +0,0.036,136
Nov 11 2013 01: +0,0.042,105
Nov 12 2013 01: +0,0.037,82
Nov 13 2013 01: +0,0.031,72
Nov 14 2013 01: +0,0.034,83
Nov 15 2013 01: +0,0.04,99
Nov 16 2013 01: +0,0.038,105
Nov 17 2013 01: +0,0.033,75
Nov 18 2013 01: +0,0.037,105
Nov 19 2013 01: +0,0.03,66
Nov 20 2013 01: +0,0.03,39
Nov 21 2013 01: +0,0.037,115
Nov 22 2013 01: +0,0.035,54
Nov 23 2013 01: +0,0.035,94
Nov 24 2013 01: +0,0.038,87
Nov 25 2013 01: +0,0.035,92
Nov 26 2013 01: +0,0.03,63
Nov 27 2013 01: +0,0.032,91
Nov 28 2013 01: +0,0.037,79
Nov 29 2013 01: +0,0.031,60
Nov 30 2013 01: +0,0.036,102
Dec 01 2013 01: +0,0.041,131
Dec 02 2013 01: +0,0.037,68
Dec 03 2013 01: +0,0.047,79
Dec 04 2013 01: +0,0.041,108
Dec 05 2013 01: +0,0.049,57
Dec 06 2013 01: +0,0.107,48
Dec 07 2013 01: +0,0.03,66
Dec 08 2013 01: +0,0.04,89
Dec 09 2013 01: +0,0.041,67
Dec 10 2013 01: +0,0.042,64
Dec 11 2013 01: +0,0.042,38
Dec 12 2013 01: +0,0.039,71
Dec 13 2013 01: +0,0.033,27
Dec 14 2013 01: +0,0.038,87
Dec 15 2013 01: +0,0.041,44
Dec 16 2013 01: +0,0.039,46
Dec 17 2013 01: +0,0.043,61
Dec 18 2013 01: +0,0.03,35
Dec 19 2013 01: +0,0.03,34
Dec 20 2013 01: +0,0.037,48
Dec 21 2013 01: +0,0.031,51
Dec 22 2013 01: +0,0.089,39
Dec 23 2013 01: +0,0.034,51
Dec 24 2013 01: +0,0.038,40
Dec 25 2013 01: +0,0.03,45
Dec 26 2013 01: +0,0.035,57
Dec 27 2013 01: +0,0.031,50
Dec 28 2013 01: +0,0.036,52
Dec 29 2013 01: +0,0.035,28
Dec 30 2013 01: +0,0.04,41
Dec 31 2013 01: +0,0.031,31
Jan 01 2014 01: +0,0.032,48
Jan 02 2014 01: +0,0.033,50
Jan 03 2014 01: +0,0.035,39
Jan 04 2014 01: +0,0.039,59
Jan 05 2014 01: +0,0.03,57
Jan 06 2014 01: +0,0.03,34
Jan 07 2014 01: +0,0.03,59
Jan 08 2014 01: +0,0.033,41
Jan 09 2014 01: +0,0.034,48
Jan 10 2014 01: +0,0.037,57
Jan 11 2014 01: +0,0.035,40
Jan 12 2014 01: +0,0.035,52
Jan 13 2014 01: +0,0.034,44
Jan 14 2014 01: +0,0.03,40
Jan 15 2014 01: +0,0.03,33
Jan 16 2014 01: +0,0.03,46
Jan 17 2014 01: +0,0.033,49
Jan 18 2014 01: +0,0.035,63
Jan 19 2014 01: +0,0.037,37
Jan 20 2014 01: +0,0.031,41
Jan 21 2014 01: +0,0.031,34
Jan 22 2014 01: +0,0.03,42
Jan 23 2014 01: +0,0.034,33
Jan 24 2014 01: +0,0.57,44
Jan 25 2014 01: +0,0.076,65
Jan 26 2014 01: +0,0.03,68
Jan 27 2014 01: +0,0.03,48
Jan 28 2014 01: +0,0.03,59
Jan 29 2014 01: +0,0.03,72
Jan 30 2014 01: +0,0.03,54
Jan 31 2014 01: +0,0.03,26
Feb 01 2014 01: +0,0.03,67
Feb 02 2014 01: +0,0.03,58
Feb 03 2014 01: +0,0.03,41
Feb 04 2014 01: +0,0.03,25
Feb 05 2014 01: +0,0.03,23
Feb 06 2014 01: +0,0.03,20
Feb 07 2014 01: +0,0.03,106
Feb 08 2014 01: +0,0.03,47
Feb 09 2014 01: +0,0.03,61
Feb 10 2014 01: +0,0.03,33
Feb 11 2014 01: +0,0.03,33
Feb 12 2014 01: +0,0.03,55
Feb 13 2014 01: +0,0.03,35
Feb 14 2014 01: +0,0.03,60
Feb 15 2014 01: +0,0.03,31
Feb 16 2014 01: +0,0.03,34
Feb 17 2014 01: +0,0.03,15
Feb 18 2014 01: +0,0.03,13
Feb 19 2014 01: +0,0.03,23
Feb 20 2014 01: +0,0.033,8
Feb 21 2014 01: +0,0.03,25
Feb 22 2014 01: +0,0.03,45
Feb 23 2014 01: +0,0.03,28
Feb 24 2014 01: +0,0.03,7
Feb 25 2014 01: +0,0.03,21
Feb 26 2014 01: +0,0.03,30
Feb 27 2014 01: +0,0.03,35
Feb 28 2014 01: +0,0.03,14
Mar 01 2014 01: +0,0.03,27
Mar 02 2014 01: +0,0.03,35
Mar 03 2014 01: +0,0.03,24
Mar 04 2014 01: +0,0.03,30
Mar 05 2014 01: +0,0.03,15
Mar 06 2014 01: +0,0.03,36
Mar 07 2014 01: +0,0.03,35
Mar 08 2014 01: +0,0.03,24
Mar 09 2014 01: +0,0.03,24
Mar 10 2014 01: +0,0.03,22
Mar 11 2014 01: +0,0.03,15
Mar 12 2014 01: +0,0.03,16
Mar 13 2014 01: +0,0.042,13
Mar 14 2014 01: +0,0.03,20
Mar 15 2014 01: +0,0.03,32
Mar 16 2014 01: +0,0.03,46
Mar 17 2014 01: +0,0.03,38
Mar 18 2014 01: +0,0.03,25
Mar 19 2014 01: +0,0.03,31
Mar 20 2014 01: +0,0.03,16
Mar 21 2014 01: +0,0.03,23
Mar 22 2014 01: +0,0.03,22
Mar 23 2014 01: +0,0.03,30
Mar 24 2014 01: +0,0.03,29
Mar 25 2014 01: +0,0.03,11
Mar 26 2014 01: +0,0.03,16
Mar 27 2014 01: +0,0.03,40
Mar 28 2014 01: +0,0.03,38
Mar 29 2014 01: +0,0.03,39
Mar 30 2014 01: +0,0.03,24
Mar 31 2014 01: +0,0.03,19
Apr 01 2014 01: +0,0.03,26
Apr 02 2014 01: +0,0.031,36
Apr 03 2014 01: +0,0.03,30
Apr 04 2014 01: +0,0.03,25
Apr 05 2014 01: +0,0.034,19
Apr 06 2014 01: +0,0.031,12
Apr 07 2014 01: +0,0.03,21
Apr 08 2014 01: +0,0.03,36
Apr 09 2014 01: +0,0.03,21
Apr 10 2014 01: +0,0.03,27
Apr 11 2014 01: +0,0.03,22
Apr 12 2014 01: +0,0.034,22
Apr 13 2014 01: +0,0.03,49
Apr 14 2014 01: +0,0.03,12
Apr 15 2014 01: +0,0.03,27
Apr 16 2014 01: +0,0.044,7
Apr 17 2014 01: +0,0.032,33
Apr 18 2014 01: +0,0.03,23
Apr 19 2014 01: +0,0.032,31
Apr 20 2014 01: +0,0.032,55
Apr 21 2014 01: +0,0.034,33
Apr 22 2014 01: +0,0.032,27
Apr 23 2014 01: +0,0.031,19
Apr 24 2014 01: +0,0.033,28
Apr 25 2014 01: +0,0.03,28
Apr 26 2014 01: +0,0.03,17
Apr 27 2014 01: +0,0.03,44
Apr 28 2014 01: +0,0.03,19
Apr 29 2014 01: +0,0.03,31
Apr 30 2014 01: +0,0.03,32
May 01 2014 01: +0,0.03,28
May 02 2014 01: +0,0.03,22
May 03 2014 01: +0,0.03,19
May 04 2014 01: +0,0.032,37
May 05 2014 01: +0,0.03,13
May 06 2014 01: +0,0.03,26
May 07 2014 01: +0,0.03,37
May 08 2014 01: +0,0.03,31
May 09 2014 01: +0,0.03,38
May 10 2014 01: +0,0.03,42
May 11 2014 01: +0,0.03,26
May 12 2014 01: +0,0.03,24
May 13 2014 01: +0,0.03,33
May 14 2014 01: +0,0.032,20
May 15 2014 01: +0,0.032,55
May 16 2014 01: +0,0.038,25
May 17 2014 01: +0,0.034,35
May 18 2014 01: +0,0.032,31
May 19 2014 01: +0,0.03,46
May 20 2014 01: +0,0.031,18
May 21 2014 01: +0,0.03,43
May 22 2014 01: +0,0.034,29
May 23 2014 01: +0,0.03,24
May 24 2014 01: +0,0.034,24
May 25 2014 01: +0,0.038,33
May 26 2014 01: +0,0.03,14
May 27 2014 01: +0,0.03,27
May 28 2014 01: +0,0.04,20
May 29 2014 01: +0,0.03,22
May 30 2014 01: +0,0.068,24
May 31 2014 01: +0,0.042,15
Jun 01 2014 01: +0,0.03,19
Jun 02 2014 01: +0,0.033,10
Jun 03 2014 01: +0,0.036,11
Jun 04 2014 01: +0,0.032,18
Jun 05 2014 01: +0,0.031,13
Jun 06 2014 01: +0,0.226,4
Jun 07 2014 01: +0,0.03,4
Jun 08 2014 01: +0,0.031,23
Jun 09 2014 01: +0,0.031,27
Jun 10 2014 01: +0,0.03,6
Jun 11 2014 01: +0,0.03,22
Jun 12 2014 01: +0,0.03,19
Jun 13 2014 01: +0,0.03,22
Jun 14 2014 01: +0,0.03,15
Jun 15 2014 01: +0,0.037,36
Jun 16 2014 01: +0,0.03,36
Jun 17 2014 01: +0,0.033,32
Jun 18 2014 01: +0,0.03,10
Jun 19 2014 01: +0,0.03,11
Jun 20 2014 01: +0,0.03,19
Jun 21 2014 01: +0,0.03,24
Jun 22 2014 01: +0,0.03,32
Jun 23 2014 01: +0,0.03,12
Jun 24 2014 01: +0,0.03,22
Jun 25 2014 01: +0,0.03,6
Jun 26 2014 01: +0,0.03,19
Jun 27 2014 01: +0,0.03,16
Jun 28 2014 01: +0,0.03,9
Jun 29 2014 01: +0,0.03,35
Jun 30 2014 01: +0,0.03,24
Jul 01 2014 01: +0,0.036,21
Jul 02 2014 01: +0,0.03,31
Jul 03 2014 01: +0,0.03,13
Jul 04 2014 01: +0,0.04,16
Jul 05 2014 01: +0,0.03,7
Jul 06 2014 01: +0,0.03,19
Jul 07 2014 01: +0,0.037,13
Jul 08 2014 01: +0,0.03,8
Jul 09 2014 01: +0,0.03,9
Jul 10 2014 01: +0,0.041,9
Jul 11 2014 01: +0,0.03,7
Jul 12 2014 01: +0,0.035,12
Jul 13 2014 01: +0,0.031,13
Jul 14 2014 01: +0,0.039,18
Jul 15 2014 01: +0,0.052,14
Jul 16 2014 01: +0,0.038,26
Jul 17 2014 01: +0,0.036,14
Jul 18 2014 01: +0,0.038,10
Jul 19 2014 01: +0,0.036,16
Jul 20 2014 01: +0,0.03,11
Jul 21 2014 01: +0,0.038,18
Jul 22 2014 01: +0,0.034,35
Jul 23 2014 01: +0,0.03,6
Jul 24 2014 01: +0,0.03,11
Jul 25 2014 01: +0,0.031,34
Jul 26 2014 01: +0,0.033,33
Jul 27 2014 01: +0,0.062,10
Jul 28 2014 01: +0,0.034,19
Jul 29 2014 01: +0,0.032,21
Jul 30 2014 01: +0,0.033,11
Jul 31 2014 01: +0,0.04,37
Aug 01 2014 01: +0,0.046,8
Aug 02 2014 01: +0,0.033,19
Aug 03 2014 01: +0,0.038,18
Aug 04 2014 01: +0,0.043,17
Aug 05 2014 01: +0,0.032,23
Aug 06 2014 01: +0,0.03,35
Aug 07 2014 01: +0,0.04,26
Aug 08 2014 01: +0,0.037,12
Aug 09 2014 01: +0,0.047,10
Aug 10 2014 01: +0,0.035,10
Aug 11 2014 01: +0,0.031,7
Aug 12 2014 01: +0,0.032,27
Aug 13 2014 01: +0,0.032,33
Aug 14 2014 01: +0,0.035,31
Aug 15 2014 01: +0,0.031,19
Aug 16 2014 01: +0,0.03,26
Aug 17 2014 01: +0,0.03,23
Aug 18 2014 01: +0,0.036,28
Aug 19 2014 01: +0,0.047,25
Aug 20 2014 01: +0,0.046,30
Aug 21 2014 01: +0,0.046,25
Aug 22 2014 01: +0,0.034,21
Aug 23 2014 01: +0,0.038,30
Aug 24 2014 01: +0,0.046,25
Aug 25 2014 01: +0,0.044,13
Aug 26 2014 01: +0,0.046,24
Aug 27 2014 01: +0,0.049,29
Aug 28 2014 01: +0,0.056,10
Aug 29 2014 01: +0,0.049,11
Aug 30 2014 01: +0,0.04,13
Aug 31 2014 01: +0,0.045,15
Sep 01 2014 01: +0,0.044,26
Sep 02 2014 01: +0,0.049,17
Sep 03 2014 01: +0,0.039,23
Sep 04 2014 01: +0,0.045,17
Sep 05 2014 01: +0,0.045,17
Sep 06 2014 01: +0,0.046,34
Sep 07 2014 01: +0,0.035,19
Sep 08 2014 01: +0,0.045,23
Sep 09 2014 01: +0,0.041,22
Sep 10 2014 01: +0,0.038,12
Sep 11 2014 01: +0,0.048,13
Sep 12 2014 01: +0,0.035,18
Sep 13 2014 01: +0,0.042,50
Sep 14 2014 01: +0,0.033,27
Sep 15 2014 01: +0,0.038,19
Sep 16 2014 01: +0,0.049,32
Sep 17 2014 01: +0,0.05,30
Sep 18 2014 01: +0,0.047,9
Sep 19 2014 01: +0,0.048,32
Sep 20 2014 01: +0,0.058,24
Sep 21 2014 01: +0,0.054,17
Sep 22 2014 01: +0,0.05,13
Sep 23 2014 01: +0,0.042,15
Sep 24 2014 01: +0,0.049,29
Sep 25 2014 01: +0,0.057,11
Sep 26 2014 01: +0,0.046,20
Sep 27 2014 01: +0,0.069,20
Sep 28 2014 01: +0,0.067,26
Sep 29 2014 01: +0,0.056,7
Sep 30 2014 01: +0,0.054,18
Oct 01 2014 01: +0,0.061,11
Oct 02 2014 01: +0,0.049,23
Oct 03 2014 01: +0,0.069,12
Oct 04 2014 01: +0,0.072,7
Oct 05 2014 01: +0,0.064,5
Oct 06 2014 01: +0,0.064,7
Oct 07 2014 01: +0,0.061,7
Oct 08 2014 01: +0,0.055,18
Oct 09 2014 01: +0,0.06,10
Oct 10 2014 01: +0,0.064,17
Oct 11 2014 01: +0,0.065,17
Oct 12 2014 01: +0,0.059,16
Oct 13 2014 01: +0,0.065,22
Oct 14 2014 01: +0,2.87,8
Oct 15 2014 01: +0,0.059,10
Oct 16 2014 01: +0,0.062,6
Oct 17 2014 01: +0,0.063,14
Oct 18 2014 01: +0,0.056,21
Oct 19 2014 01: +0,0.062,34
Oct 20 2014 01: +0,0.057,9
Oct 21 2014 01: +0,0.059,8
Oct 22 2014 01: +0,0.06,9
Oct 23 2014 01: +0,0.056,16
Oct 24 2014 01: +0,0.055,9
Oct 25 2014 01: +0,0.054,10
Oct 26 2014 01: +0,0.048,35
Oct 27 2014 01: +0,0.046,11
Oct 28 2014 01: +0,0.043,24
Oct 29 2014 01: +0,0.043,19
Oct 30 2014 01: +0,0.061,9
Oct 31 2014 01: +0,0.056,12
Nov 01 2014 01: +0,0.05,22
Nov 02 2014 01: +0,0.048,11
Nov 03 2014 01: +0,0.05,14
Nov 04 2014 01: +0,0.045,14
Nov 05 2014 01: +0,0.054,36
Nov 06 2014 01: +0,0.065,12
Nov 07 2014 01: +0,0.063,17
Nov 08 2014 01: +0,0.047,9
Nov 09 2014 01: +0,0.042,26
Nov 10 2014 01: +0,0.05,22
Nov 11 2014 01: +0,0.067,11
Nov 12 2014 01: +0,0.061,9
Nov 13 2014 01: +0,0.049,7
Nov 14 2014 01: +0,0.064,25
Nov 15 2014 01: +0,0.052,14
Nov 16 2014 01: +0,0.049,10
Nov 17 2014 01: +0,0.042,16
Nov 18 2014 01: +0,0.039,26
Nov 19 2014 01: +0,0.034,16
Nov 20 2014 01: +0,0.04,22
Nov 21 2014 01: +0,0.038,44
Nov 22 2014 01: +0,0.03,41
Nov 23 2014 01: +0,0.038,17
Nov 24 2014 01: +0,0.036,18
Nov 25 2014 01: +0,0.03,23
Nov 26 2014 01: +0,0.03,98
Nov 27 2014 01: +0,0.03,59
Nov 28 2014 01: +0,0.033,81
Nov 29 2014 01: +0,0.033,35
Nov 30 2014 01: +0,0.03,107
Dec 01 2014 01: +0,0.03,55
Dec 02 2014 01: +0,0.03,70
Dec 03 2014 01: +0,0.03,68
Dec 04 2014 01: +0,0.03,46
Dec 05 2014 01: +0,0.03,67
Dec 06 2014 01: +0,0.03,69
Dec 07 2014 01: +0,0.03,62
Dec 08 2014 01: +0,0.03,64
Dec 09 2014 01: +0,0.03,62
Dec 10 2014 01: +0,0.03,53
Dec 11 2014 01: +0,0.03,64
Dec 12 2014 01: +0,0.03,54
Dec 13 2014 01: +0,0.03,69
Dec 14 2014 01: +0,0.034,90
Dec 15 2014 01: +0,0.03,48
Dec 16 2014 01: +0,0.03,31
Dec 17 2014 01: +0,0.03,73
Dec 18 2014 01: +0,0.16,39
Dec 19 2014 01: +0,0.03,81
Dec 20 2014 01: +0,0.03,64
Dec 21 2014 01: +0,0.032,52
Dec 22 2014 01: +0,0.03,67
Dec 23 2014 01: +0,0.03,39
Dec 24 2014 01: +0,0.03,54
Dec 25 2014 01: +0,0.03,29
Dec 26 2014 01: +0,0.04,47
Dec 27 2014 01: +0,0.03,72
Dec 28 2014 01: +0,0.03,44
Dec 29 2014 01: +0,0.036,56
Dec 30 2014 01: +0,0.03,86
Dec 31 2014 01: +0,0.035,59
Jan 01 2015 01: +0,0.289,106
Jan 02 2015 01: +0,0.472,98
Jan 03 2015 01: +0,0.038,69
Jan 04 2015 01: +0,0.298,171
Jan 05 2015 01: +0,0.034,56
Jan 06 2015 01: +0,0.03,55
Jan 07 2015 01: +0,0.03,38
Jan 08 2015 01: +0,0.03,67
Jan 09 2015 01: +0,0.03,66
Jan 10 2015 01: +0,2.031,93
Jan 11 2015 01: +0,0.03,153
Jan 12 2015 01: +0,0.03,77
Jan 13 2015 01: +0,0.03,63
Jan 14 2015 01: +0,0.03,77
Jan 15 2015 01: +0,0.032,73
Jan 16 2015 01: +0,0.03,121
Jan 17 2015 01: +0,0.03,83
Jan 18 2015 01: +0,0.03,102
Jan 19 2015 01: +0,0.982,76
Jan 20 2015 01: +0,1.141,55
Jan 21 2015 01: +0,0.03,73
Jan 22 2015 01: +0,1.36,58
Jan 23 2015 01: +0,0.031,80
Jan 24 2015 01: +0,0.03,90
Jan 25 2015 01: +0,1.766,112
Jan 26 2015 01: +0,5.74,83
Jan 27 2015 01: +0,1.844,91
Jan 28 2015 01: +0,1.845,102
Jan 29 2015 01: +0,0.03,70
Jan 30 2015 01: +0,0.039,135
Jan 31 2015 01: +0,5.586,104
Feb 01 2015 01: +0,0.03,98
Feb 02 2015 01: +0,2.136,109
Feb 03 2015 01: +0,0.041,48
Feb 04 2015 01: +0,0.03,52
Feb 05 2015 01: +0,0.031,57
Feb 06 2015 01: +0,0.03,67
Feb 07 2015 01: +0,0.166,118
Feb 08 2015 01: +0,1.231,339
Feb 09 2015 01: +0,3.36,96
Feb 10 2015 01: +0,0.401,96
Feb 11 2015 01: +0,0.142,60
Feb 12 2015 01: +0,0.293,160
Feb 13 2015 01: +0,0.276,137
Feb 14 2015 01: +0,0.102,150
Feb 15 2015 01: +0,0.03,137
Feb 16 2015 01: +0,0.03,100
Feb 17 2015 01: +0,0.27,95
Feb 18 2015 01: +0,0.034,121
Feb 19 2015 01: +0,0.26,79
Feb 20 2015 01: +0,0.03,125
Feb 21 2015 01: +0,0.983,91
Feb 22 2015 01: +0,0.035,85
Feb 23 2015 01: +0,0.032,76
Feb 24 2015 01: +0,0.036,77
Feb 25 2015 01: +0,0.033,78
Feb 26 2015 01: +0,0.033,44
Feb 27 2015 01: +0,0.032,58
Feb 28 2015 01: +0,0.03,94
Mar 01 2015 01: +0,0.03,71
Mar 02 2015 01: +0,0.03,51
Mar 03 2015 01: +0,0.03,91
Mar 04 2015 01: +0,0.033,74
Mar 05 2015 01: +0,0.03,65
Mar 06 2015 01: +0,0.03,58
Mar 07 2015 01: +0,0.03,67
Mar 08 2015 01: +0,0.03,81
Mar 09 2015 01: +0,0.03,75
Mar 10 2015 01: +0,0.03,67
Mar 11 2015 01: +0,0.034,31
Mar 12 2015 01: +0,0.03,41
Mar 13 2015 01: +0,0.03,60
Mar 14 2015 01: +0,0.03,35
Mar 15 2015 01: +0,0.03,94
Mar 16 2015 01: +0,0.03,61
Mar 17 2015 01: +0,0.03,41
Mar 18 2015 01: +0,0.03,60
Mar 19 2015 01: +0,0.03,41
Mar 20 2015 01: +0,0.03,60
Mar 21 2015 01: +0,0.031,37
Mar 22 2015 01: +0,0.032,56
Mar 23 2015 01: +0,0.034,57
Mar 24 2015 01: +0,0.031,41
Mar 25 2015 01: +0,0.035,82
Mar 26 2015 01: +0,0.994,44
Mar 27 2015 01: +0,0.032,35
Mar 28 2015 01: +0,0.036,65
Mar 29 2015 01: +0,0.03,68
Mar 30 2015 01: +0,0.031,36
Mar 31 2015 01: +0,0.033,46
Apr 01 2015 01: +0,0.033,47
Apr 02 2015 01: +0,0.037,47
Apr 03 2015 01: +0,0.038,59
Apr 04 2015 01: +0,0.042,50
Apr 05 2015 01: +0,0.038,53
Apr 06 2015 01: +0,0.033,75
Apr 07 2015 01: +0,0.047,32
Apr 08 2015 01: +0,0.046,58
Apr 09 2015 01: +0,0.049,42
Apr 10 2015 01: +0,0.044,45
Apr 11 2015 01: +0,0.047,61
Apr 12 2015 01: +0,0.055,54
Apr 13 2015 01: +0,0.052,29
Apr 14 2015 01: +0,0.048,21
Apr 15 2015 01: +0,0.06,29
Apr 16 2015 01: +0,0.054,38
Apr 17 2015 01: +0,0.044,19
Apr 18 2015 01: +0,0.047,36
Apr 19 2015 01: +0,0.044,35
Apr 20 2015 01: +0,0.051,30
Apr 21 2015 01: +0,0.047,25
Apr 22 2015 01: +0,0.048,30
Apr 23 2015 01: +0,0.051,31
Apr 24 2015 01: +0,0.048,35
Apr 25 2015 01: +0,0.054,28
Apr 26 2015 01: +0,0.051,24
Apr 27 2015 01: +0,0.861,45
Apr 28 2015 01: +0,0.08,21
Apr 29 2015 01: +0,0.061,19
Apr 30 2015 01: +0,0.752,36
May 01 2015 01: +0,0.066,22
May 02 2015 01: +0,0.076,42
May 03 2015 01: +0,0.06,21
May 04 2015 01: +0,0.05,23
May 05 2015 01: +0,0.052,20
May 06 2015 01: +0,0.06,18
May 07 2015 01: +0,0.395,15
May 08 2015 01: +0,0.048,25
May 09 2015 01: +0,1.232,40
May 10 2015 01: +0,0.046,49
May 11 2015 01: +0,0.057,37
May 12 2015 01: +0,0.057,10
May 13 2015 01: +0,0.067,21
May 14 2015 01: +0,0.055,14
May 15 2015 01: +0,0.133,17
May 16 2015 01: +0,0.067,27
May 17 2015 01: +0,0.061,17
May 18 2015 01: +0,0.06,19
May 19 2015 01: +0,0.056,16
May 20 2015 01: +0,0.063,24
May 21 2015 01: +0,0.054,16
May 22 2015 01: +0,0.14,20
May 23 2015 01: +0,0.066,20
May 24 2015 01: +0,0.087,19
May 25 2015 01: +0,0.054,13
May 26 2015 01: +0,0.376,215
May 27 2015 01: +0,0.099,12
May 28 2015 01: +0,0.038,74
May 29 2015 01: +0,0.068,24
May 30 2015 01: +0,0.217,46
May 31 2015 01: +0,0.282,95
Jun 01 2015 01: +0,1.201,88
Jun 02 2015 01: +0,0.096,10
Jun 03 2015 01: +0,0.093,15
Jun 04 2015 01: +0,0.445,23
Jun 05 2015 01: +0,0.071,14
Jun 06 2015 01: +0,0.062,10
Jun 07 2015 01: +0,0.242,34
Jun 08 2015 01: +0,0.424,37
Jun 09 2015 01: +0,0.102,119
Jun 10 2015 01: +0,0.348,32
Jun 11 2015 01: +0,0.06,10
Jun 12 2015 01: +0,1.024,45
Jun 13 2015 01: +0,0.228,75
Jun 14 2015 01: +0,0.508,12
Jun 15 2015 01: +0,0.039,27
Jun 16 2015 01: +0,0.038,20
Jun 17 2015 01: +0,0.257,74
Jun 18 2015 01: +0,0.046,59
Jun 19 2015 01: +0,0.05,10
Jun 20 2015 01: +0,0.05,15
Jun 21 2015 01: +0,0.248,57
Jun 22 2015 01: +0,0.227,32
Jun 23 2015 01: +0,0.058,56
Jun 24 2015 01: +0,1.176,70
Jun 25 2015 01: +0,0.147,28
Jun 26 2015 01: +0,0.068,28
Jun 27 2015 01: +0,1.444,34
Jun 28 2015 01: +0,1.299,19
Jun 29 2015 01: +0,0.06,47
Jun 30 2015 01: +0,0.181,75
Jul 01 2015 01: +0,0.307,192
Jul 02 2015 01: +0,0.237,11
Jul 03 2015 01: +0,0.097,29
Jul 04 2015 01: +0,0.074,24
Jul 05 2015 01: +0,0.646,15
Jul 06 2015 01: +0,0.385,36
Jul 07 2015 01: +0,0.048,40
Jul 08 2015 01: +0,0.052,52
Jul 09 2015 01: +0,0.052,25
Jul 10 2015 01: +0,0.061,25
Jul 11 2015 01: +0,0.066,11
Jul 12 2015 01: +0,0.066,22
Jul 13 2015 01: +0,0.084,9
Jul 14 2015 01: +0,0.07,10
Jul 15 2015 01: +0,0.072,39
Jul 16 2015 01: +0,0.072,17
Jul 17 2015 01: +0,0.338,11
Jul 18 2015 01: +0,0.061,9
Jul 19 2015 01: +0,0.069,9
Jul 20 2015 01: +0,0.077,9
Jul 21 2015 01: +0,0.071,21
