Dec 26 2013 01: +0,0.033,168
Dec 27 2013 01: +0,0.031,88
Dec 28 2013 01: +0,0.03,126
Dec 29 2013 01: +0,0.039,151
Dec 30 2013 01: +0,0.043,117
Dec 31 2013 01: +0,0.046,116
Jan 01 2014 01: +0,0.032,113
Jan 02 2014 01: +0,0.037,102
Jan 03 2014 01: +0,0.038,61
Jan 04 2014 01: +0,0.041,144
Jan 05 2014 01: +0,0.034,159
Jan 06 2014 01: +0,0.034,133
Jan 07 2014 01: +0,0.04,138
Jan 08 2014 01: +0,0.043,136
Jan 09 2014 01: +0,0.033,105
Jan 10 2014 01: +0,0.034,167
Jan 11 2014 01: +0,0.046,85
Jan 12 2014 01: +0,0.036,131
Jan 13 2014 01: +0,0.03,112
Jan 14 2014 01: +0,0.033,140
Jan 15 2014 01: +0,0.032,96
Jan 16 2014 01: +0,0.036,122
Jan 17 2014 01: +0,0.037,119
Jan 18 2014 01: +0,0.034,99
Jan 19 2014 01: +0,0.035,120
Jan 20 2014 01: +0,0.03,99
Jan 21 2014 01: +0,0.063,94
Jan 22 2014 01: +0,0.037,62
Jan 23 2014 01: +0,0.032,76
Jan 24 2014 01: +0,0.03,89
Jan 25 2014 01: +0,0.036,96
Jan 26 2014 01: +0,0.035,170
Jan 27 2014 01: +0,0.035,91
Jan 28 2014 01: +0,0.036,94
Jan 29 2014 01: +0,0.037,87
Jan 30 2014 01: +0,0.03,83
Jan 31 2014 01: +0,0.033,83
Feb 01 2014 01: +0,0.032,105
Feb 02 2014 01: +0,0.03,119
Feb 03 2014 01: +0,0.03,93
Feb 04 2014 01: +0,0.03,74
Feb 05 2014 01: +0,0.03,80
Feb 06 2014 01: +0,0.031,92
Feb 07 2014 01: +0,0.03,75
Feb 08 2014 01: +0,0.03,81
Feb 09 2014 01: +0,0.03,120
Feb 10 2014 01: +0,0.03,107
Feb 11 2014 01: +0,0.032,82
Feb 12 2014 01: +0,0.036,88
Feb 13 2014 01: +0,0.032,44
Feb 14 2014 01: +0,0.031,70
Feb 15 2014 01: +0,0.03,74
Feb 16 2014 01: +0,0.034,61
Feb 17 2014 01: +0,0.03,33
Feb 18 2014 01: +0,0.03,51
Feb 19 2014 01: +0,0.031,42
Feb 20 2014 01: +0,0.035,55
Feb 21 2014 01: +0,0.03,59
Feb 22 2014 01: +0,0.03,111
Feb 23 2014 01: +0,0.037,61
Feb 24 2014 01: +0,0.03,61
Feb 25 2014 01: +0,0.03,78
Feb 26 2014 01: +0,0.03,66
Feb 27 2014 01: +0,0.03,60
Feb 28 2014 01: +0,0.034,84
Mar 01 2014 01: +0,0.035,68
Mar 02 2014 01: +0,0.03,84
Mar 03 2014 01: +0,0.033,50
Mar 04 2014 01: +0,0.03,34
Mar 05 2014 01: +0,0.03,46
Mar 06 2014 01: +0,0.033,59
Mar 07 2014 01: +0,0.03,29
Mar 08 2014 01: +0,0.03,55
Mar 09 2014 01: +0,0.03,81
Mar 10 2014 01: +0,0.03,52
Mar 11 2014 01: +0,0.03,63
Mar 12 2014 01: +0,0.03,65
Mar 13 2014 01: +0,0.04,51
Mar 14 2014 01: +0,0.03,34
Mar 15 2014 01: +0,0.03,88
Mar 16 2014 01: +0,0.03,112
Mar 17 2014 01: +0,0.03,62
Mar 18 2014 01: +0,0.031,69
Mar 19 2014 01: +0,0.033,61
Mar 20 2014 01: +0,0.033,49
Mar 21 2014 01: +0,0.03,80
Mar 22 2014 01: +0,0.03,83
Mar 23 2014 01: +0,0.03,99
Mar 24 2014 01: +0,0.03,93
Mar 25 2014 01: +0,0.03,64
Mar 26 2014 01: +0,0.03,45
Mar 27 2014 01: +0,0.033,47
Mar 28 2014 01: +0,0.03,56
Mar 29 2014 01: +0,0.033,90
Mar 30 2014 01: +0,0.03,78
Mar 31 2014 01: +0,0.03,66
Apr 01 2014 01: +0,0.041,42
Apr 02 2014 01: +0,0.033,67
Apr 03 2014 01: +0,0.037,66
Apr 04 2014 01: +0,0.037,83
Apr 05 2014 01: +0,0.03,56
Apr 06 2014 01: +0,0.03,97
Apr 07 2014 01: +0,0.03,41
Apr 08 2014 01: +0,0.03,89
Apr 09 2014 01: +0,0.03,49
Apr 10 2014 01: +0,0.03,50
Apr 11 2014 01: +0,0.03,70
Apr 12 2014 01: +0,0.91,91
Apr 13 2014 01: +0,0.038,91
Apr 14 2014 01: +0,0.03,57
Apr 15 2014 01: +0,0.03,75
Apr 16 2014 01: +0,0.03,77
Apr 17 2014 01: +0,0.034,48
Apr 18 2014 01: +0,0.03,63
Apr 19 2014 01: +0,0.035,79
Apr 20 2014 01: +0,0.038,97
Apr 21 2014 01: +0,0.031,77
Apr 22 2014 01: +0,0.03,47
Apr 23 2014 01: +0,0.036,88
Apr 24 2014 01: +0,0.035,62
Apr 25 2014 01: +0,0.033,58
Apr 26 2014 01: +0,0.035,107
Apr 27 2014 01: +0,0.04,92
Apr 28 2014 01: +0,0.039,65
Apr 29 2014 01: +0,0.034,75
Apr 30 2014 01: +0,0.038,87
May 01 2014 01: +0,0.037,74
May 02 2014 01: +0,0.035,58
May 03 2014 01: +0,0.04,42
May 04 2014 01: +0,0.04,82
May 05 2014 01: +0,0.035,70
May 06 2014 01: +0,0.031,57
May 07 2014 01: +0,0.037,73
May 08 2014 01: +0,0.03,79
May 09 2014 01: +0,0.037,97
May 10 2014 01: +0,0.033,62
May 11 2014 01: +0,0.032,82
May 12 2014 01: +0,0.032,56
May 13 2014 01: +0,0.03,47
May 14 2014 01: +0,0.03,73
May 15 2014 01: +0,0.04,110
May 16 2014 01: +0,0.043,78
May 17 2014 01: +0,0.046,74
May 18 2014 01: +0,0.048,73
May 19 2014 01: +0,0.046,106
May 20 2014 01: +0,0.044,53
May 21 2014 01: +0,0.039,57
May 22 2014 01: +0,0.045,64
May 23 2014 01: +0,0.041,63
May 24 2014 01: +0,0.038,71
May 25 2014 01: +0,0.037,77
May 26 2014 01: +0,0.049,56
May 27 2014 01: +0,0.04,56
May 28 2014 01: +0,0.046,48
May 29 2014 01: +0,0.043,36
May 30 2014 01: +0,0.042,32
May 31 2014 01: +0,0.033,58
Jun 01 2014 01: +0,0.04,91
Jun 02 2014 01: +0,0.04,31
Jun 03 2014 01: +0,0.043,44
Jun 04 2014 01: +0,0.038,65
Jun 05 2014 01: +0,0.04,40
Jun 06 2014 01: +0,0.049,37
Jun 07 2014 01: +0,0.048,45
Jun 08 2014 01: +0,0.043,46
Jun 09 2014 01: +0,0.036,65
Jun 10 2014 01: +0,0.049,51
Jun 11 2014 01: +0,0.048,39
Jun 12 2014 01: +0,0.049,47
Jun 13 2014 01: +0,0.049,44
Jun 14 2014 01: +0,0.042,41
Jun 15 2014 01: +0,0.047,60
Jun 16 2014 01: +0,0.048,39
Jun 17 2014 01: +0,0.041,58
Jun 18 2014 01: +0,0.051,43
Jun 19 2014 01: +0,0.044,92
Jun 20 2014 01: +0,0.03,50
Jun 21 2014 01: +0,0.037,95
Jun 22 2014 01: +0,0.064,70
Jun 23 2014 01: +0,0.033,44
Jun 24 2014 01: +0,0.04,65
Jun 25 2014 01: +0,0.038,57
Jun 26 2014 01: +0,0.032,54
Jun 27 2014 01: +0,0.037,58
Jun 28 2014 01: +0,0.035,59
Jun 29 2014 01: +0,0.059,87
Jun 30 2014 01: +0,0.042,45
Jul 01 2014 01: +0,0.042,63
Jul 02 2014 01: +0,0.04,42
Jul 03 2014 01: +0,0.033,50
Jul 04 2014 01: +0,0.042,58
Jul 05 2014 01: +0,0.042,47
Jul 06 2014 01: +0,0.036,43
Jul 07 2014 01: +0,0.048,43
Jul 08 2014 01: +0,0.046,57
Jul 09 2014 01: +0,0.049,41
Jul 10 2014 01: +0,0.047,47
Jul 11 2014 01: +0,0.048,41
Jul 12 2014 01: +0,0.045,61
Jul 13 2014 01: +0,0.05,61
Jul 14 2014 01: +0,0.049,106
Jul 15 2014 01: +0,0.041,59
Jul 16 2014 01: +0,0.049,48
Jul 17 2014 01: +0,0.041,40
Jul 18 2014 01: +0,0.055,29
Jul 19 2014 01: +0,0.043,52
Jul 20 2014 01: +0,0.045,55
Jul 21 2014 01: +0,0.045,54
Jul 22 2014 01: +0,0.044,55
Jul 23 2014 01: +0,0.053,54
Jul 24 2014 01: +0,0.05,56
Jul 25 2014 01: +0,0.041,35
Jul 26 2014 01: +0,0.047,43
Jul 27 2014 01: +0,0.046,74
Jul 28 2014 01: +0,0.045,35
Jul 29 2014 01: +0,0.042,48
Jul 30 2014 01: +0,0.042,74
Jul 31 2014 01: +0,0.045,58
Aug 01 2014 01: +0,0.043,53
Aug 02 2014 01: +0,0.045,74
Aug 03 2014 01: +0,0.045,60
Aug 04 2014 01: +0,0.042,43
Aug 05 2014 01: +0,0.044,43
Aug 06 2014 01: +0,1.761,55
Aug 07 2014 01: +0,0.042,51
Aug 08 2014 01: +0,6.29,57
Aug 09 2014 01: +0,0.046,57
Aug 10 2014 01: +0,0.054,45
Aug 11 2014 01: +0,0.045,64
Aug 12 2014 01: +0,0.042,56
Aug 13 2014 01: +0,0.034,43
Aug 14 2014 01: +0,0.039,74
Aug 15 2014 01: +0,0.041,42
Aug 16 2014 01: +0,0.044,98
Aug 17 2014 01: +0,0.034,55
Aug 18 2014 01: +0,0.046,58
Aug 19 2014 01: +0,0.047,71
Aug 20 2014 01: +0,0.047,86
Aug 21 2014 01: +0,0.044,49
Aug 22 2014 01: +0,0.059,75
Aug 23 2014 01: +0,0.054,49
Aug 24 2014 01: +0,0.055,66
Aug 25 2014 01: +0,0.062,66
Aug 26 2014 01: +0,0.053,90
Aug 27 2014 01: +0,0.065,255
Aug 28 2014 01: +0,0.073,29
Aug 29 2014 01: +0,0.058,51
Aug 30 2014 01: +0,0.062,69
Aug 31 2014 01: +0,0.058,36
Sep 01 2014 01: +0,0.071,55
Sep 02 2014 01: +0,0.072,54
Sep 03 2014 01: +0,0.072,29
Sep 04 2014 01: +0,0.073,26
Sep 05 2014 01: +0,0.072,43
Sep 06 2014 01: +0,0.069,48
Sep 07 2014 01: +0,0.059,93
Sep 08 2014 01: +0,0.07,19
Sep 09 2014 01: +0,0.072,39
Sep 10 2014 01: +0,0.077,51
Sep 11 2014 01: +0,0.057,45
Sep 12 2014 01: +0,0.056,61
Sep 13 2014 01: +0,0.06,78
Sep 14 2014 01: +0,0.069,53
Sep 15 2014 01: +0,0.06,26
Sep 16 2014 01: +0,0.064,36
Sep 17 2014 01: +0,0.07,51
Sep 18 2014 01: +0,0.069,35
Sep 19 2014 01: +0,0.077,36
Sep 20 2014 01: +0,0.078,46
Sep 21 2014 01: +0,0.068,55
Sep 22 2014 01: +0,0.065,32
Sep 23 2014 01: +0,0.064,28
Sep 24 2014 01: +0,0.067,36
Sep 25 2014 01: +0,0.062,41
Sep 26 2014 01: +0,0.066,45
Sep 27 2014 01: +0,0.071,40
Sep 28 2014 01: +0,0.068,66
Sep 29 2014 01: +0,0.078,40
Sep 30 2014 01: +0,0.073,23
Oct 01 2014 01: +0,0.075,30
Oct 02 2014 01: +0,0.066,39
Oct 03 2014 01: +0,0.081,26
Oct 04 2014 01: +0,0.069,35
Oct 05 2014 01: +0,0.073,71
Oct 06 2014 01: +0,0.071,16
Oct 07 2014 01: +0,0.091,31
Oct 08 2014 01: +0,0.076,29
Oct 09 2014 01: +0,0.073,45
Oct 10 2014 01: +0,0.069,28
Oct 11 2014 01: +0,0.069,58
Oct 12 2014 01: +0,0.063,34
Oct 13 2014 01: +0,0.062,41
Oct 14 2014 01: +0,0.063,26
Oct 15 2014 01: +0,0.089,44
Oct 16 2014 01: +0,0.084,22
Oct 17 2014 01: +0,0.084,30
Oct 18 2014 01: +0,0.067,40
Oct 19 2014 01: +0,0.065,27
Oct 20 2014 01: +0,0.073,47
Oct 21 2014 01: +0,0.073,26
Oct 22 2014 01: +0,0.069,70
Oct 23 2014 01: +0,0.096,33
Oct 24 2014 01: +0,0.095,23
Oct 25 2014 01: +0,0.085,49
Oct 26 2014 01: +0,0.074,43
Oct 27 2014 01: +0,0.063,24
Oct 28 2014 01: +0,0.073,30
Oct 29 2014 01: +0,0.085,12
Oct 30 2014 01: +0,0.07,15
Oct 31 2014 01: +0,0.071,32
Nov 01 2014 01: +0,0.07,43
Nov 02 2014 01: +0,0.069,51
Nov 03 2014 01: +0,0.07,44
Nov 04 2014 01: +0,0.081,49
Nov 05 2014 01: +0,0.097,23
Nov 06 2014 01: +0,0.089,16
Nov 07 2014 01: +0,0.088,24
Nov 08 2014 01: +0,0.089,46
Nov 09 2014 01: +0,0.078,25
Nov 10 2014 01: +0,0.078,31
Nov 11 2014 01: +0,0.088,33
Nov 12 2014 01: +0,0.076,46
Nov 13 2014 01: +0,0.075,26
Nov 14 2014 01: +0,0.061,39
Nov 15 2014 01: +0,0.067,39
Nov 16 2014 01: +0,0.056,51
Nov 17 2014 01: +0,0.058,49
Nov 18 2014 01: +0,0.049,38
Nov 19 2014 01: +0,0.054,58
Nov 20 2014 01: +0,0.055,48
Nov 21 2014 01: +0,0.048,56
Nov 22 2014 01: +0,0.041,69
Nov 23 2014 01: +0,0.043,55
Nov 24 2014 01: +0,0.041,59
Nov 25 2014 01: +0,0.035,42
Nov 26 2014 01: +0,0.03,158
Nov 27 2014 01: +0,0.03,146
Nov 28 2014 01: +0,0.03,136
Nov 29 2014 01: +0,0.046,52
Nov 30 2014 01: +0,0.03,178
Dec 01 2014 01: +0,0.03,140
Dec 02 2014 01: +0,0.03,109
Dec 03 2014 01: +0,0.03,144
Dec 04 2014 01: +0,0.03,127
Dec 05 2014 01: +0,0.032,188
Dec 06 2014 01: +0,0.034,187
Dec 07 2014 01: +0,0.036,163
Dec 08 2014 01: +0,0.032,137
Dec 09 2014 01: +0,0.038,89
Dec 10 2014 01: +0,0.039,97
Dec 11 2014 01: +0,0.036,97
Dec 12 2014 01: +0,0.03,95
Dec 13 2014 01: +0,0.03,141
Dec 14 2014 01: +0,0.03,150
Dec 15 2014 01: +0,0.03,101
Dec 16 2014 01: +0,0.03,122
Dec 17 2014 01: +0,0.033,129
Dec 18 2014 01: +0,0.03,77
Dec 19 2014 01: +0,0.03,101
Dec 20 2014 01: +0,0.034,125
Dec 21 2014 01: +0,0.03,117
Dec 22 2014 01: +0,0.03,143
Dec 23 2014 01: +0,0.03,85
Dec 24 2014 01: +0,0.035,100
Dec 25 2014 01: +0,0.03,117
Dec 26 2014 01: +0,0.031,155
Dec 27 2014 01: +0,0.037,188
Dec 28 2014 01: +0,0.04,137
Dec 29 2014 01: +0,0.031,130
Dec 30 2014 01: +0,0.035,162
Dec 31 2014 01: +0,0.036,136
Jan 01 2015 01: +0,0.031,99
Jan 02 2015 01: +0,0.035,129
Jan 03 2015 01: +0,0.031,146
Jan 04 2015 01: +0,0.036,162
Jan 05 2015 01: +0,0.04,159
Jan 06 2015 01: +0,0.037,172
Jan 07 2015 01: +0,0.04,115
Jan 08 2015 01: +0,0.047,171
Jan 09 2015 01: +0,0.036,141
Jan 10 2015 01: +0,1.852,210
Jan 11 2015 01: +0,0.037,228
Jan 12 2015 01: +0,0.035,149
Jan 13 2015 01: +0,0.036,168
Jan 14 2015 01: +0,0.039,187
Jan 15 2015 01: +0,0.037,184
Jan 16 2015 01: +0,0.042,153
Jan 17 2015 01: +0,0.036,171
Jan 18 2015 01: +0,0.034,196
Jan 19 2015 01: +0,0.874,172
Jan 20 2015 01: +0,3.369,218
Jan 21 2015 01: +0,1.707,176
Jan 22 2015 01: +0,0.047,138
Jan 23 2015 01: +0,0.036,188
Jan 24 2015 01: +0,0.049,192
Jan 25 2015 01: +0,0.038,173
Jan 26 2015 01: +0,0.039,176
Jan 27 2015 01: +0,0.035,138
Jan 28 2015 01: +0,0.993,122
Jan 29 2015 01: +0,0.043,145
Jan 30 2015 01: +0,0.04,190
Jan 31 2015 01: +0,0.043,158
Feb 01 2015 01: +0,0.042,312
Feb 02 2015 01: +0,0.039,151
Feb 03 2015 01: +0,0.041,126
Feb 04 2015 01: +0,0.04,180
Feb 05 2015 01: +0,0.044,185
Feb 06 2015 01: +0,0.04,137
Feb 07 2015 01: +0,0.037,181
Feb 08 2015 01: +0,0.041,299
Feb 09 2015 01: +0,0.042,155
Feb 10 2015 01: +0,0.046,118
Feb 11 2015 01: +0,0.042,159
Feb 12 2015 01: +0,0.036,175
Feb 13 2015 01: +0,0.033,208
Feb 14 2015 01: +0,0.034,284
Feb 15 2015 01: +0,0.031,282
Feb 16 2015 01: +0,0.03,233
Feb 17 2015 01: +0,0.032,174
Feb 18 2015 01: +0,0.031,253
Feb 19 2015 01: +0,0.033,183
Feb 20 2015 01: +0,0.034,202
Feb 21 2015 01: +0,0.03,197
Feb 22 2015 01: +0,0.034,213
Feb 23 2015 01: +0,0.036,154
Feb 24 2015 01: +0,0.035,158
Feb 25 2015 01: +0,0.038,221
Feb 26 2015 01: +0,0.039,173
Feb 27 2015 01: +0,0.031,162
Feb 28 2015 01: +0,0.034,225
Mar 01 2015 01: +0,0.041,184
Mar 02 2015 01: +0,0.038,168
Mar 03 2015 01: +0,0.041,175
Mar 04 2015 01: +0,0.042,123
Mar 05 2015 01: +0,0.036,127
Mar 06 2015 01: +0,0.036,152
Mar 07 2015 01: +0,0.039,158
Mar 08 2015 01: +0,0.041,130
Mar 09 2015 01: +0,2.214,145
Mar 10 2015 01: +0,0.043,141
Mar 11 2015 01: +0,0.044,122
Mar 12 2015 01: +0,0.06,63
Mar 13 2015 01: +0,0.037,90
Mar 14 2015 01: +0,0.038,159
Mar 15 2015 01: +0,0.157,117
Mar 16 2015 01: +0,0.034,118
Mar 17 2015 01: +0,0.038,121
Mar 18 2015 01: +0,0.036,85
Mar 19 2015 01: +0,0.035,139
Mar 20 2015 01: +0,0.042,102
Mar 21 2015 01: +0,0.043,113
Mar 22 2015 01: +0,0.04,123
Mar 23 2015 01: +0,0.041,118
Mar 24 2015 01: +0,0.043,101
Mar 25 2015 01: +0,0.044,84
Mar 26 2015 01: +0,0.044,113
Mar 27 2015 01: +0,0.044,113
Mar 28 2015 01: +0,0.049,93
Mar 29 2015 01: +0,0.042,137
Mar 30 2015 01: +0,0.042,136
Mar 31 2015 01: +0,0.045,121
Apr 01 2015 01: +0,0.044,137
Apr 02 2015 01: +0,0.052,113
Apr 03 2015 01: +0,0.054,156
Apr 04 2015 01: +0,0.061,92
Apr 05 2015 01: +0,0.061,79
Apr 06 2015 01: +0,0.06,136
Apr 07 2015 01: +0,0.074,135
Apr 08 2015 01: +0,0.082,62
Apr 09 2015 01: +0,0.076,91
Apr 10 2015 01: +0,0.073,39
Apr 11 2015 01: +0,0.068,87
Apr 12 2015 01: +0,0.076,88
Apr 13 2015 01: +0,0.068,55
Apr 14 2015 01: +0,0.082,76
Apr 15 2015 01: +0,0.085,35
Apr 16 2015 01: +0,0.088,49
Apr 17 2015 01: +0,0.058,72
Apr 18 2015 01: +0,0.061,69
Apr 19 2015 01: +0,0.064,93
Apr 20 2015 01: +0,0.057,78
Apr 21 2015 01: +0,0.064,51
Apr 22 2015 01: +0,0.074,100
Apr 23 2015 01: +0,0.07,51
Apr 24 2015 01: +0,0.067,78
Apr 25 2015 01: +0,0.076,79
Apr 26 2015 01: +0,0.088,69
Apr 27 2015 01: +0,0.076,38
Apr 28 2015 01: +0,0.085,79
Apr 29 2015 01: +0,0.094,40
Apr 30 2015 01: +0,0.088,50
May 01 2015 01: +0,0.079,41
May 02 2015 01: +0,0.091,63
May 03 2015 01: +0,0.091,79
May 04 2015 01: +0,0.088,30
May 05 2015 01: +0,0.072,78
May 06 2015 01: +0,0.09,59
May 07 2015 01: +0,0.092,34
May 08 2015 01: +0,0.094,55
May 09 2015 01: +0,0.09,59
May 10 2015 01: +0,0.085,58
May 11 2015 01: +0,0.086,76
May 12 2015 01: +0,0.092,31
May 13 2015 01: +0,0.08,40
May 14 2015 01: +0,0.076,26
May 15 2015 01: +0,0.084,57
May 16 2015 01: +0,0.075,59
May 17 2015 01: +0,0.093,51
May 18 2015 01: +0,0.085,25
May 19 2015 01: +0,0.092,47
May 20 2015 01: +0,0.091,43
May 21 2015 01: +0,0.094,35
May 22 2015 01: +0,0.094,66
May 23 2015 01: +0,0.098,50
May 24 2015 01: +0,0.099,36
May 25 2015 01: +0,0.102,29
May 26 2015 01: +0,0.101,66
May 27 2015 01: +0,0.065,41
May 28 2015 01: +0,0.079,49
May 29 2015 01: +0,0.084,40
May 30 2015 01: +0,0.083,81
May 31 2015 01: +0,0.082,38
Jun 01 2015 01: +0,0.094,60
Jun 02 2015 01: +0,0.097,33
Jun 03 2015 01: +0,0.093,44
Jun 04 2015 01: +0,0.103,50
Jun 05 2015 01: +0,0.093,36
Jun 06 2015 01: +0,0.085,38
Jun 07 2015 01: +0,0.092,60
Jun 08 2015 01: +0,0.102,46
Jun 09 2015 01: +0,0.098,53
Jun 10 2015 01: +0,0.099,58
Jun 11 2015 01: +0,0.094,50
Jun 12 2015 01: +0,0.106,66
Jun 13 2015 01: +0,0.089,29
Jun 14 2015 01: +0,0.078,45
Jun 15 2015 01: +0,0.08,27
Jun 16 2015 01: +0,0.066,28
Jun 17 2015 01: +0,0.076,63
Jun 18 2015 01: +0,0.063,45
Jun 19 2015 01: +0,0.069,36
Jun 20 2015 01: +0,0.068,44
Jun 21 2015 01: +0,0.075,44
Jun 22 2015 01: +0,0.074,60
Jun 23 2015 01: +0,0.081,29
Jun 24 2015 01: +0,0.081,29
Jun 25 2015 01: +0,0.092,86
Jun 26 2015 01: +0,0.097,43
Jun 27 2015 01: +0,0.101,24
Jun 28 2015 01: +0,0.095,28
Jun 29 2015 01: +0,0.099,31
Jun 30 2015 01: +0,0.099,54
Jul 01 2015 01: +0,0.101,58
Jul 02 2015 01: +0,0.112,60
Jul 03 2015 01: +0,0.218,207
Jul 04 2015 01: +0,0.16,209
Jul 05 2015 01: +0,0.085,55
Jul 06 2015 01: +0,0.085,67
Jul 07 2015 01: +0,0.096,38
Jul 08 2015 01: +0,0.112,33
Jul 09 2015 01: +0,0.119,42
Jul 10 2015 01: +0,0.201,31
Jul 11 2015 01: +0,0.192,20
Jul 12 2015 01: +0,0.148,33
Jul 13 2015 01: +0,0.149,34
Jul 14 2015 01: +0,0.161,40
Jul 15 2015 01: +0,0.158,33
Jul 16 2015 01: +0,0.168,54
Jul 17 2015 01: +0,0.2,36
Jul 18 2015 01: +0,0.165,24
Jul 19 2015 01: +0,0.157,19
Jul 20 2015 01: +0,0.163,46
Jul 21 2015 01: +0,0.173,31
