Apr 30 2016 01: +0,0.644,58
May 01 2016 01: +0,0.639,77
May 02 2016 01: +0,0.614,42
May 03 2016 01: +0,0.598,56
May 04 2016 01: +0,0.614,55
May 05 2016 01: +0,0.62,60
May 06 2016 01: +0,0.645,65
May 07 2016 01: +0,0.65,54
May 08 2016 01: +0,0.679,39
May 09 2016 01: +0,0.61,46
May 10 2016 01: +0,0.598,36
May 11 2016 01: +0,0.543,51
May 12 2016 01: +0,0.576,56
May 13 2016 01: +0,0.546,42
May 14 2016 01: +0,0.577,60
May 15 2016 01: +0,0.532,54
May 16 2016 01: +0,0.538,52
May 17 2016 01: +0,0.558,42
May 18 2016 01: +0,0.525,42
May 19 2016 01: +0,0.466,31
May 20 2016 01: +0,0.459,57
May 21 2016 01: +0,0.494,53
May 22 2016 01: +0,0.531,46
May 23 2016 01: +0,0.492,49
May 24 2016 01: +0,0.466,49
May 25 2016 01: +0,0.51,45
May 26 2016 01: +0,0.547,46
May 27 2016 01: +0,0.512,36
May 28 2016 01: +0,0.549,52
May 29 2016 01: +0,0.522,64
May 30 2016 01: +0,0.555,29
May 31 2016 01: +0,0.483,52
Jun 01 2016 01: +0,0.495,64
Jun 02 2016 01: +0,0.518,53
Jun 03 2016 01: +0,0.51,45
Jun 04 2016 01: +0,0.481,45
Jun 05 2016 01: +0,0.473,59
Jun 06 2016 01: +0,0.475,39
Jun 07 2016 01: +0,0.453,40
Jun 08 2016 01: +0,0.48,46
Jun 09 2016 01: +0,0.474,39
Jun 10 2016 01: +0,0.464,69
Jun 11 2016 01: +0,0.466,46
Jun 12 2016 01: +0,0.545,42
Jun 13 2016 01: +0,0.504,49
Jun 14 2016 01: +0,0.521,37
Jun 15 2016 01: +0,0.479,38
Jun 16 2016 01: +0,0.44,67
Jun 17 2016 01: +0,0.468,50
Jun 18 2016 01: +0,0.508,63
Jun 19 2016 01: +0,0.499,41
Jun 20 2016 01: +0,0.468,45
Jun 21 2016 01: +0,0.469,47
Jun 22 2016 01: +0,0.437,51
Jun 23 2016 01: +0,0.424,56
Jun 24 2016 01: +0,0.386,47
Jun 25 2016 01: +0,0.395,60
Jun 26 2016 01: +0,0.417,42
Jun 27 2016 01: +0,0.409,55
Jun 28 2016 01: +0,0.429,41
Jun 29 2016 01: +0,0.408,53
Jun 30 2016 01: +0,0.435,45
Jul 01 2016 01: +0,0.46,52
Jul 02 2016 01: +0,0.45,49
Jul 03 2016 01: +0,0.43,59
Jul 04 2016 01: +0,0.479,46
Jul 05 2016 01: +0,0.53,38
Jul 06 2016 01: +0,0.54,36
Jul 07 2016 01: +0,0.544,35
Jul 08 2016 01: +0,0.545,41
Jul 09 2016 01: +0,0.527,46
Jul 10 2016 01: +0,0.502,46
Jul 11 2016 01: +0,0.473,50
Jul 12 2016 01: +0,0.51,29
Jul 13 2016 01: +0,0.543,23
Jul 14 2016 01: +0,0.542,40
Jul 15 2016 01: +0,0.526,36
Jul 16 2016 01: +0,0.579,44
Jul 17 2016 01: +0,0.518,38
Jul 18 2016 01: +0,0.562,42
Jul 19 2016 01: +0,0.549,30
Jul 20 2016 01: +0,0.567,36
Jul 21 2016 01: +0,0.543,35
Jul 22 2016 01: +0,0.6,44
Jul 23 2016 01: +0,0.618,31
Jul 24 2016 01: +0,0.569,27
Jul 25 2016 01: +0,0.566,37
Jul 26 2016 01: +0,0.539,34
Jul 27 2016 01: +0,0.611,38
Jul 28 2016 01: +0,0.64,27
Jul 29 2016 01: +0,0.628,26
Jul 30 2016 01: +0,0.621,38
Jul 31 2016 01: +0,0.656,25
Aug 01 2016 01: +0,0.596,30
Aug 02 2016 01: +0,0.603,38
Aug 03 2016 01: +0,0.593,23
Aug 04 2016 01: +0,0.575,42
Aug 05 2016 01: +0,0.609,27
Aug 06 2016 01: +0,0.586,31
Aug 07 2016 01: +0,0.582,30
Aug 08 2016 01: +0,0.636,36
Aug 09 2016 01: +0,0.571,26
Aug 10 2016 01: +0,0.56,34
Aug 11 2016 01: +0,0.918,29
Aug 12 2016 01: +0,0.54,33
Aug 13 2016 01: +0,0.524,31
Aug 14 2016 01: +0,0.538,22
Aug 15 2016 01: +0,0.505,31
Aug 16 2016 01: +0,0.536,33
Aug 17 2016 01: +0,0.58,26
Aug 18 2016 01: +0,0.555,23
Aug 19 2016 01: +0,0.563,29
Aug 20 2016 01: +0,0.53,27
Aug 21 2016 01: +0,0.5,22
Aug 22 2016 01: +0,0.461,33
Aug 23 2016 01: +0,0.515,28
Aug 24 2016 01: +0,0.5,24
Aug 25 2016 01: +0,0.591,30
Aug 26 2016 01: +0,0.503,35
Aug 27 2016 01: +0,0.522,30
Aug 28 2016 01: +0,0.524,32
Aug 29 2016 01: +0,0.559,35
Aug 30 2016 01: +0,0.532,24
Aug 31 2016 01: +0,0.497,25
Sep 01 2016 01: +0,0.534,34
Sep 02 2016 01: +0,0.495,30
Sep 03 2016 01: +0,0.524,36
Sep 04 2016 01: +0,0.518,39
Sep 05 2016 01: +0,0.52,23
Sep 06 2016 01: +0,0.524,20
Sep 07 2016 01: +0,0.504,14
Sep 08 2016 01: +0,0.55,28
Sep 09 2016 01: +0,0.476,32
Sep 10 2016 01: +0,0.487,38
Sep 11 2016 01: +0,0.465,36
Sep 12 2016 01: +0,0.501,28
Sep 13 2016 01: +0,0.495,20
Sep 14 2016 01: +0,0.493,15
Sep 15 2016 01: +0,0.515,16
Sep 16 2016 01: +0,0.491,34
Sep 17 2016 01: +0,0.507,30
Sep 18 2016 01: +0,0.484,26
Sep 19 2016 01: +0,0.501,16
Sep 20 2016 01: +0,0.48,15
Sep 21 2016 01: +0,0.511,29
Sep 22 2016 01: +0,0.511,15
Sep 23 2016 01: +0,0.459,27
Sep 24 2016 01: +0,0.498,33
Sep 25 2016 01: +0,0.475,21
Sep 26 2016 01: +0,0.454,25
Sep 27 2016 01: +0,0.438,34
Sep 28 2016 01: +0,0.505,46
Sep 29 2016 01: +0,0.477,14
Sep 30 2016 01: +0,0.48,20
Oct 01 2016 01: +0,0.498,23
Oct 02 2016 01: +0,0.425,28
Oct 03 2016 01: +0,0.441,35
Oct 04 2016 01: +0,0.459,19
Oct 05 2016 01: +0,0.462,14
Oct 06 2016 01: +0,0.414,15
Oct 07 2016 01: +0,0.424,26
Oct 08 2016 01: +0,0.425,18
Oct 09 2016 01: +0,0.428,22
Oct 10 2016 01: +0,0.399,16
Oct 11 2016 01: +0,0.413,15
Oct 12 2016 01: +0,0.428,28
Oct 13 2016 01: +0,0.44,21
Oct 14 2016 01: +0,0.432,16
Oct 15 2016 01: +0,0.425,24
Oct 16 2016 01: +0,0.431,38
Oct 17 2016 01: +0,0.435,24
Oct 18 2016 01: +0,0.402,23
Oct 19 2016 01: +0,0.417,16
Oct 20 2016 01: +0,0.405,38
Oct 21 2016 01: +0,0.453,12
Oct 22 2016 01: +0,0.439,27
Oct 23 2016 01: +0,0.437,16
Oct 24 2016 01: +0,0.434,13
Oct 25 2016 01: +0,0.4,20
Oct 26 2016 01: +0,0.389,32
Oct 27 2016 01: +0,0.392,26
Oct 28 2016 01: +0,0.382,30
Oct 29 2016 01: +0,0.51,29
Oct 30 2016 01: +0,0.448,16
Oct 31 2016 01: +0,0.43,16
Nov 01 2016 01: +0,0.445,15
Nov 02 2016 01: +0,0.41,16
Nov 03 2016 01: +0,0.483,14
Nov 04 2016 01: +0,0.454,22
Nov 05 2016 01: +0,0.471,20
Nov 06 2016 01: +0,0.438,23
Nov 07 2016 01: +0,0.456,20
Nov 08 2016 01: +0,0.399,24
Nov 09 2016 01: +0,0.444,19
Nov 10 2016 01: +0,0.473,18
Nov 11 2016 01: +0,0.438,20
Nov 12 2016 01: +0,0.458,32
Nov 13 2016 01: +0,0.441,23
Nov 14 2016 01: +0,0.448,23
Nov 15 2016 01: +0,0.454,14
Nov 16 2016 01: +0,0.444,19
Nov 17 2016 01: +0,0.434,29
Nov 18 2016 01: +0,0.436,18
Nov 19 2016 01: +0,0.432,32
Nov 20 2016 01: +0,0.458,34
Nov 21 2016 01: +0,0.461,11
Nov 22 2016 01: +0,0.429,13
Nov 23 2016 01: +0,0.424,33
Nov 24 2016 01: +0,0.369,21
Nov 25 2016 01: +0,0.359,26
Nov 26 2016 01: +0,0.375,31
Nov 27 2016 01: +0,0.363,23
Nov 28 2016 01: +0,0.394,21
Nov 29 2016 01: +0,0.406,21
Nov 30 2016 01: +0,0.422,28
Dec 01 2016 01: +0,0.443,23
Dec 02 2016 01: +0,0.462,31
Dec 03 2016 01: +0,0.491,28
Dec 04 2016 01: +0,0.505,44
Dec 05 2016 01: +0,0.541,22
Dec 06 2016 01: +0,0.468,27
Dec 07 2016 01: +0,0.495,22
Dec 08 2016 01: +0,0.482,18
Dec 09 2016 01: +0,0.516,16
Dec 10 2016 01: +0,0.508,21
Dec 11 2016 01: +0,0.551,25
Dec 12 2016 01: +0,0.537,14
Dec 13 2016 01: +0,0.462,14
Dec 14 2016 01: +0,0.486,16
Dec 15 2016 01: +0,0.464,20
Dec 16 2016 01: +0,0.474,19
Dec 17 2016 01: +0,0.476,28
Dec 18 2016 01: +0,0.449,37
Dec 19 2016 01: +0,0.469,16
Dec 20 2016 01: +0,0.455,22
Dec 21 2016 01: +0,0.497,17
Dec 22 2016 01: +0,0.513,17
Dec 23 2016 01: +0,0.421,20
Dec 24 2016 01: +0,0.416,37
Dec 25 2016 01: +0,0.462,40
Dec 26 2016 01: +0,0.468,22
Dec 27 2016 01: +0,0.539,29
Dec 28 2016 01: +0,0.498,22
Dec 29 2016 01: +0,0.481,27
Dec 30 2016 01: +0,0.484,25
Dec 31 2016 01: +0,0.495,20
Jan 01 2017 01: +0,0.508,34
Jan 02 2017 01: +0,0.444,31
Jan 03 2017 01: +0,0.485,27
Jan 04 2017 01: +0,0.464,18
Jan 05 2017 01: +0,0.489,34
Jan 06 2017 01: +0,0.538,31
Jan 07 2017 01: +0,0.537,22
Jan 08 2017 01: +0,0.52,26
Jan 09 2017 01: +0,0.531,22
Jan 10 2017 01: +0,0.51,20
Jan 11 2017 01: +0,0.527,16
Jan 12 2017 01: +0,0.563,21
Jan 13 2017 01: +0,0.546,23
Jan 14 2017 01: +0,0.524,25
Jan 15 2017 01: +0,0.51,24
Jan 16 2017 01: +0,0.552,23
Jan 17 2017 01: +0,0.498,19
Jan 18 2017 01: +0,0.517,26
Jan 19 2017 01: +0,0.532,13
Jan 20 2017 01: +0,0.517,21
Jan 21 2017 01: +0,0.496,18
Jan 22 2017 01: +0,0.501,30
Jan 23 2017 01: +0,0.502,21
Jan 24 2017 01: +0,0.491,38
Jan 25 2017 01: +0,0.515,17
Jan 26 2017 01: +0,0.519,23
Jan 27 2017 01: +0,0.522,27
Jan 28 2017 01: +0,0.509,30
Jan 29 2017 01: +0,0.486,40
Jan 30 2017 01: +0,0.516,16
Jan 31 2017 01: +0,0.52,20
Feb 01 2017 01: +0,0.513,35
Feb 02 2017 01: +0,0.586,27
Feb 03 2017 01: +0,0.607,27
Feb 04 2017 01: +0,0.639,19
Feb 05 2017 01: +0,0.532,29
Feb 06 2017 01: +0,0.553,25
Feb 07 2017 01: +0,0.615,16
Feb 08 2017 01: +0,0.596,10
Feb 09 2017 01: +0,0.593,22
Feb 10 2017 01: +0,0.637,16
Feb 11 2017 01: +0,0.596,23
Feb 12 2017 01: +0,0.567,27
Feb 13 2017 01: +0,0.569,22
Feb 14 2017 01: +0,0.616,17
Feb 15 2017 01: +0,0.589,22
Feb 16 2017 01: +0,0.559,15
Feb 17 2017 01: +0,0.589,23
Feb 18 2017 01: +0,0.598,31
Feb 19 2017 01: +0,0.567,23
Feb 20 2017 01: +0,0.582,18
Feb 21 2017 01: +0,0.552,25
Feb 22 2017 01: +0,0.558,22
Feb 23 2017 01: +0,0.553,20
Feb 24 2017 01: +0,0.615,34
Feb 25 2017 01: +0,0.687,19
Feb 26 2017 01: +0,0.631,22
Feb 27 2017 01: +0,0.647,20
Feb 28 2017 01: +0,0.599,15
Mar 01 2017 01: +0,0.62,18
Mar 02 2017 01: +0,0.602,27
Mar 03 2017 01: +0,0.656,31
Mar 04 2017 01: +0,0.606,37
Mar 05 2017 01: +0,0.656,22
Mar 06 2017 01: +0,0.577,18
Mar 07 2017 01: +0,0.645,19
Mar 08 2017 01: +0,0.718,12
Mar 09 2017 01: +0,0.627,18
Mar 10 2017 01: +0,0.622,17
Mar 11 2017 01: +0,0.607,21
Mar 12 2017 01: +0,0.608,24
Mar 13 2017 01: +0,0.643,14
Mar 14 2017 01: +0,0.673,10
Mar 15 2017 01: +0,0.585,19
Mar 16 2017 01: +0,0.615,35
Mar 17 2017 01: +0,0.642,26
Mar 18 2017 01: +0,0.64,29
Mar 19 2017 01: +0,0.605,39
Mar 20 2017 01: +0,0.757,45
Mar 21 2017 01: +0,0.619,18
Mar 22 2017 01: +0,0.557,20
Mar 23 2017 01: +0,0.604,18
Mar 24 2017 01: +0,0.628,21
Mar 25 2017 01: +0,0.577,25
Mar 26 2017 01: +0,0.546,33
Mar 27 2017 01: +0,0.559,21
Mar 28 2017 01: +0,0.528,15
Mar 29 2017 01: +0,0.526,17
Mar 30 2017 01: +0,0.599,30
Mar 31 2017 01: +0,0.587,21
Apr 01 2017 01: +0,0.546,26
Apr 02 2017 01: +0,0.643,16
Apr 03 2017 01: +0,0.576,27
Apr 04 2017 01: +0,0.583,13
Apr 05 2017 01: +0,0.561,19
Apr 06 2017 01: +0,0.536,17
Apr 07 2017 01: +0,0.541,14
Apr 08 2017 01: +0,0.544,17
Apr 09 2017 01: +0,0.532,29
Apr 10 2017 01: +0,0.55,21
Apr 11 2017 01: +0,0.578,18
Apr 12 2017 01: +0,0.575,10
Apr 13 2017 01: +0,0.514,28
Apr 14 2017 01: +0,0.57,24
Apr 15 2017 01: +0,0.547,22
Apr 16 2017 01: +0,0.51,32
Apr 17 2017 01: +0,0.533,23
Apr 18 2017 01: +0,0.614,18
Apr 19 2017 01: +0,0.567,14
Apr 20 2017 01: +0,0.576,20
Apr 21 2017 01: +0,0.642,45
Apr 22 2017 01: +0,0.592,21
Apr 23 2017 01: +0,0.566,13
Apr 24 2017 01: +0,0.511,34
Apr 25 2017 01: +0,0.491,19
Apr 26 2017 01: +0,0.532,37
Apr 27 2017 01: +0,0.564,23
Apr 28 2017 01: +0,0.538,17
Apr 29 2017 01: +0,0.558,24
Apr 30 2017 01: +0,0.543,18
May 01 2017 01: +0,0.568,29
May 02 2017 01: +0,0.544,12
May 03 2017 01: +0,0.52,19
May 04 2017 01: +0,0.589,49
May 05 2017 01: +0,0.567,29
May 06 2017 01: +0,0.553,37
May 07 2017 01: +0,0.576,24
May 08 2017 01: +0,0.531,21
May 09 2017 01: +0,0.577,21
May 10 2017 01: +0,0.588,13
May 11 2017 01: +0,0.591,25
May 12 2017 01: +0,0.648,13
May 13 2017 01: +0,0.641,12
May 14 2017 01: +0,0.593,15
May 15 2017 01: +0,0.583,21
May 16 2017 01: +0,0.677,12
May 17 2017 01: +0,0.663,14
May 18 2017 01: +0,0.601,18
May 19 2017 01: +0,0.629,11
May 20 2017 01: +0,0.64,11
May 21 2017 01: +0,0.635,13
May 22 2017 01: +0,0.625,9
May 23 2017 01: +0,0.63,13
May 24 2017 01: +0,0.501,24
May 25 2017 01: +0,0.516,25
May 26 2017 01: +0,0.504,14
May 27 2017 01: +0,0.615,27
May 28 2017 01: +0,0.606,15
May 29 2017 01: +0,0.633,13
May 30 2017 01: +0,0.594,8
May 31 2017 01: +0,0.622,22
Jun 01 2017 01: +0,0.586,14
Jun 02 2017 01: +0,0.577,10
Jun 03 2017 01: +0,0.571,18
Jun 04 2017 01: +0,0.584,17
Jun 05 2017 01: +0,0.573,8
Jun 06 2017 01: +0,0.568,21
Jun 07 2017 01: +0,0.638,22
Jun 08 2017 01: +0,0.566,10
Jun 09 2017 01: +0,0.581,22
Jun 10 2017 01: +0,0.576,21
Jun 11 2017 01: +0,0.655,11
Jun 12 2017 01: +0,0.619,22
Jun 13 2017 01: +0,0.578,10
Jun 14 2017 01: +0,0.571,10
Jun 15 2017 01: +0,0.623,16
Jun 16 2017 01: +0,0.633,10
Jun 17 2017 01: +0,0.604,16
Jun 18 2017 01: +0,0.578,16
Jun 19 2017 01: +0,0.545,15
Jun 20 2017 01: +0,0.535,17
Jun 21 2017 01: +0,0.555,21
Jun 22 2017 01: +0,0.516,19
Jun 23 2017 01: +0,0.438,19
Jun 24 2017 01: +0,0.5,16
Jun 25 2017 01: +0,0.48,17
Jun 26 2017 01: +0,0.532,8
Jun 27 2017 01: +0,0.512,13
Jun 28 2017 01: +0,0.456,21
Jun 29 2017 01: +0,0.455,33
Jun 30 2017 01: +0,0.497,11
Jul 01 2017 01: +0,0.496,19
Jul 02 2017 01: +0,0.473,18
Jul 03 2017 01: +0,0.585,25
Jul 04 2017 01: +0,0.542,11
Jul 05 2017 01: +0,0.513,9
Jul 06 2017 01: +0,0.487,26
Jul 07 2017 01: +0,0.539,21
Jul 08 2017 01: +0,0.618,20
Jul 09 2017 01: +0,0.599,8
Jul 10 2017 01: +0,0.57,6
Jul 11 2017 01: +0,0.557,18
Jul 12 2017 01: +0,0.59,11
Jul 13 2017 01: +0,0.588,14
Jul 14 2017 01: +0,0.56,9
Jul 15 2017 01: +0,0.577,13
Jul 16 2017 01: +0,0.576,12
Jul 17 2017 01: +0,0.57,14
Jul 18 2017 01: +0,0.571,20
Jul 19 2017 01: +0,0.567,14
Jul 20 2017 01: +0,0.614,15
Jul 21 2017 01: +0,0.592,22
Jul 22 2017 01: +0,0.585,13
Jul 23 2017 01: +0,0.566,29
Jul 24 2017 01: +0,0.57,21
Jul 25 2017 01: +0,0.597,23
Jul 26 2017 01: +0,0.633,16
Jul 27 2017 01: +0,0.597,11
Jul 28 2017 01: +0,0.606,10
Jul 29 2017 01: +0,0.648,15
Jul 30 2017 01: +0,0.633,10
Jul 31 2017 01: +0,0.671,8
Aug 01 2017 01: +0,0.696,7
Aug 02 2017 01: +0,0.624,11
Aug 03 2017 01: +0,0.604,15
Aug 04 2017 01: +0,0.61,22
Aug 05 2017 01: +0,0.653,10
Aug 06 2017 01: +0,0.641,13
Aug 07 2017 01: +0,0.645,17
Aug 08 2017 01: +0,0.664,14
Aug 09 2017 01: +0,0.63,17
Aug 10 2017 01: +0,0.663,7
Aug 11 2017 01: +0,0.615,14
Aug 12 2017 01: +0,0.632,5
Aug 13 2017 01: +0,0.58,16
Aug 14 2017 01: +0,0.623,9
Aug 15 2017 01: +0,0.607,11
Aug 16 2017 01: +0,0.612,16
Aug 17 2017 01: +0,0.639,10
Aug 18 2017 01: +0,0.634,18
Aug 19 2017 01: +0,0.588,12
Aug 20 2017 01: +0,0.561,17
Aug 21 2017 01: +0,0.585,26
Aug 22 2017 01: +0,0.58,13
Aug 23 2017 01: +0,0.564,14
Aug 24 2017 01: +0,0.599,15
Aug 25 2017 01: +0,0.6,19
Aug 26 2017 01: +0,0.641,30
Aug 27 2017 01: +0,0.582,17
Aug 28 2017 01: +0,0.535,13
Aug 29 2017 01: +0,0.59,14
Aug 30 2017 01: +0,0.565,10
Aug 31 2017 01: +0,0.558,8
Sep 01 2017 01: +0,0.558,10
Sep 02 2017 01: +0,0.578,14
Sep 03 2017 01: +0,0.621,19
Sep 04 2017 01: +0,0.598,8
Sep 05 2017 01: +0,0.591,8
Sep 06 2017 01: +0,0.605,12
Sep 07 2017 01: +0,0.538,7
Sep 08 2017 01: +0,0.564,16
Sep 09 2017 01: +0,0.572,13
Sep 10 2017 01: +0,0.549,12
Sep 11 2017 01: +0,0.581,13
Sep 12 2017 01: +0,0.578,12
Sep 13 2017 01: +0,0.542,14
Sep 14 2017 01: +0,0.575,12
Sep 15 2017 01: +0,0.614,15
Sep 16 2017 01: +0,0.6,14
Sep 17 2017 01: +0,0.587,9
Sep 18 2017 01: +0,0.608,11
Sep 19 2017 01: +0,0.558,13
Sep 20 2017 01: +0,0.588,18
Sep 21 2017 01: +0,0.577,16
Sep 22 2017 01: +0,0.583,12
Sep 23 2017 01: +0,0.581,15
Sep 24 2017 01: +0,0.527,9
Sep 25 2017 01: +0,0.541,14
Sep 26 2017 01: +0,0.565,29
Sep 27 2017 01: +0,0.577,11
Sep 28 2017 01: +0,0.549,8
Sep 29 2017 01: +0,0.552,20
Sep 30 2017 01: +0,0.551,27
Oct 01 2017 01: +0,0.596,12
Oct 02 2017 01: +0,0.583,7
Oct 03 2017 01: +0,0.586,11
Oct 04 2017 01: +0,0.556,8
Oct 05 2017 01: +0,0.543,28
Oct 06 2017 01: +0,0.507,17
Oct 07 2017 01: +0,0.577,14
Oct 08 2017 01: +0,0.572,13
Oct 09 2017 01: +0,0.605,7
Oct 10 2017 01: +0,0.563,14
Oct 11 2017 01: +0,0.622,12
Oct 12 2017 01: +0,0.584,8
Oct 13 2017 01: +0,0.578,12
Oct 14 2017 01: +0,0.615,12
Oct 15 2017 01: +0,0.556,11
Oct 16 2017 01: +0,0.549,10
Oct 17 2017 01: +0,0.552,5
Oct 18 2017 01: +0,0.589,6
Oct 19 2017 01: +0,0.571,12
Oct 20 2017 01: +0,0.59,5
Oct 21 2017 01: +0,0.662,18
Oct 22 2017 01: +0,0.603,6
Oct 23 2017 01: +0,0.603,13
Oct 24 2017 01: +0,0.727,20
Oct 25 2017 01: +0,0.684,6
Oct 26 2017 01: +0,0.691,13
Oct 27 2017 01: +0,0.624,8
Oct 28 2017 01: +0,0.576,18
Oct 29 2017 01: +0,0.61,9
Oct 30 2017 01: +0,0.573,6
Oct 31 2017 01: +0,0.607,8
Nov 01 2017 01: +0,0.523,9
Nov 02 2017 01: +0,0.542,3
Nov 03 2017 01: +0,0.564,9
Nov 04 2017 01: +0,0.561,16
Nov 05 2017 01: +0,0.542,15
Nov 06 2017 01: +0,0.531,6
Nov 07 2017 01: +0,0.524,6
Nov 08 2017 01: +0,0.534,9
Nov 09 2017 01: +0,0.508,5
Nov 10 2017 01: +0,0.524,10
Nov 11 2017 01: +0,0.439,6
Nov 12 2017 01: +0,0.519,8
Nov 13 2017 01: +0,0.534,10
