Oct 14 2014 01: +0,0.106,808
Oct 15 2014 01: +0,0.106,853
Oct 16 2014 01: +0,0.108,808
Oct 17 2014 01: +0,0.101,910
Oct 18 2014 01: +0,0.104,1003
Oct 19 2014 01: +0,0.098,914
Oct 20 2014 01: +0,0.103,935
Oct 21 2014 01: +0,0.098,705
Oct 22 2014 01: +0,0.099,773
Oct 23 2014 01: +0,0.104,835
Oct 24 2014 01: +0,0.109,905
Oct 25 2014 01: +0,0.106,865
Oct 26 2014 01: +0,0.096,1183
Oct 27 2014 01: +0,0.099,860
Oct 28 2014 01: +0,0.099,790
Oct 29 2014 01: +0,0.1,821
Oct 30 2014 01: +0,0.109,769
Oct 31 2014 01: +0,0.096,1109
Nov 01 2014 01: +0,0.096,1113
Nov 02 2014 01: +0,0.098,999
Nov 03 2014 01: +0,0.098,936
Nov 04 2014 01: +0,0.101,838
Nov 05 2014 01: +0,0.097,766
Nov 06 2014 01: +0,0.097,839
Nov 07 2014 01: +0,0.097,895
Nov 08 2014 01: +0,0.099,1029
Nov 09 2014 01: +0,0.094,998
Nov 10 2014 01: +0,0.097,839
Nov 11 2014 01: +0,0.097,771
Nov 12 2014 01: +0,0.077,922
Nov 13 2014 01: +0,0.08,896
Nov 14 2014 01: +0,0.084,839
Nov 15 2014 01: +0,0.092,961
Nov 16 2014 01: +0,0.095,1020
Nov 17 2014 01: +0,0.089,759
Nov 18 2014 01: +0,0.094,699
Nov 19 2014 01: +0,0.094,641
Nov 20 2014 01: +0,0.091,629
Nov 21 2014 01: +0,0.088,727
Nov 22 2014 01: +0,0.085,758
Nov 23 2014 01: +0,0.087,748
Nov 24 2014 01: +0,0.084,622
Nov 25 2014 01: +0,0.091,599
Nov 26 2014 01: +0,0.088,655
Nov 27 2014 01: +0,0.084,740
Nov 28 2014 01: +0,0.087,864
Nov 29 2014 01: +0,0.106,254
Nov 30 2014 01: +0,0.077,1178
Dec 01 2014 01: +0,0.074,912
Dec 02 2014 01: +0,0.082,891
Dec 03 2014 01: +0,0.088,826
Dec 04 2014 01: +0,0.097,912
Dec 05 2014 01: +0,0.097,818
Dec 06 2014 01: +0,0.102,1056
Dec 07 2014 01: +0,0.101,1060
Dec 08 2014 01: +0,0.098,784
Dec 09 2014 01: +0,0.096,726
Dec 10 2014 01: +0,0.099,949
Dec 11 2014 01: +0,0.107,1055
Dec 12 2014 01: +0,0.116,1418
Dec 13 2014 01: +0,0.119,1452
Dec 14 2014 01: +0,0.119,1180
Dec 15 2014 01: +0,0.116,997
Dec 16 2014 01: +0,0.106,898
Dec 17 2014 01: +0,0.116,986
Dec 18 2014 01: +0,0.11,926
Dec 19 2014 01: +0,0.104,1112
Dec 20 2014 01: +0,0.104,1052
Dec 21 2014 01: +0,0.104,1081
Dec 22 2014 01: +0,0.103,1059
Dec 23 2014 01: +0,0.11,964
Dec 24 2014 01: +0,0.1,1009
Dec 25 2014 01: +0,0.102,1270
Dec 26 2014 01: +0,0.11,1397
Dec 27 2014 01: +0,0.107,1521
Dec 28 2014 01: +0,0.112,1443
Dec 29 2014 01: +0,0.114,1480
Dec 30 2014 01: +0,0.111,1478
Dec 31 2014 01: +0,0.112,1361
Jan 01 2015 01: +0,0.113,1191
Jan 02 2015 01: +0,0.113,1692
Jan 03 2015 01: +0,0.115,1714
Jan 04 2015 01: +0,0.118,1774
Jan 05 2015 01: +0,0.119,1673
Jan 06 2015 01: +0,0.12,1402
Jan 07 2015 01: +0,0.123,1218
Jan 08 2015 01: +0,0.118,1483
Jan 09 2015 01: +0,0.114,1937
Jan 10 2015 01: +0,0.114,2003
Jan 11 2015 01: +0,0.115,2057
Jan 12 2015 01: +0,0.113,1729
Jan 13 2015 01: +0,0.116,1711
Jan 14 2015 01: +0,0.113,1734
Jan 15 2015 01: +0,0.116,1762
Jan 16 2015 01: +0,0.116,1863
Jan 17 2015 01: +0,0.118,2083
Jan 18 2015 01: +0,0.122,2083
Jan 19 2015 01: +0,0.119,1721
Jan 20 2015 01: +0,0.12,1553
Jan 21 2015 01: +0,0.121,1594
Jan 22 2015 01: +0,0.12,1694
Jan 23 2015 01: +0,0.124,1926
Jan 24 2015 01: +0,0.126,2131
Jan 25 2015 01: +0,0.119,2302
Jan 26 2015 01: +0,0.118,1927
Jan 27 2015 01: +0,0.12,1665
Jan 28 2015 01: +0,0.122,1626
Jan 29 2015 01: +0,0.117,1804
Jan 30 2015 01: +0,0.116,1993
Jan 31 2015 01: +0,0.12,2350
Feb 01 2015 01: +0,0.12,2317
Feb 02 2015 01: +0,0.118,1732
Feb 03 2015 01: +0,0.122,1671
Feb 04 2015 01: +0,0.123,1687
Feb 05 2015 01: +0,0.119,1703
Feb 06 2015 01: +0,0.118,1906
Feb 07 2015 01: +0,0.121,2256
Feb 08 2015 01: +0,0.119,2129
Feb 09 2015 01: +0,0.121,1651
Feb 10 2015 01: +0,0.122,1606
Feb 11 2015 01: +0,0.122,1707
Feb 12 2015 01: +0,0.119,1644
Feb 13 2015 01: +0,0.122,1891
Feb 14 2015 01: +0,0.125,2281
Feb 15 2015 01: +0,0.124,2162
Feb 16 2015 01: +0,0.124,2003
Feb 17 2015 01: +0,0.123,1748
Feb 18 2015 01: +0,0.126,1715
Feb 19 2015 01: +0,0.121,1715
Feb 20 2015 01: +0,0.122,1913
Feb 21 2015 01: +0,0.125,2037
Feb 22 2015 01: +0,0.127,2022
Feb 23 2015 01: +0,0.124,1716
Feb 24 2015 01: +0,0.128,1630
Feb 25 2015 01: +0,0.126,1625
Feb 26 2015 01: +0,0.129,1717
Feb 27 2015 01: +0,0.121,2101
Feb 28 2015 01: +0,0.119,2309
Mar 01 2015 01: +0,0.118,2209
Mar 02 2015 01: +0,0.117,1648
Mar 03 2015 01: +0,0.12,1693
Mar 04 2015 01: +0,0.119,1765
Mar 05 2015 01: +0,0.12,1766
Mar 06 2015 01: +0,0.122,2004
Mar 07 2015 01: +0,0.123,2352
Mar 08 2015 01: +0,0.12,2102
Mar 09 2015 01: +0,0.118,1855
Mar 10 2015 01: +0,0.115,1712
Mar 11 2015 01: +0,0.117,1504
Mar 12 2015 01: +0,0.117,1535
Mar 13 2015 01: +0,0.112,2301
Mar 14 2015 01: +0,0.116,2887
Mar 15 2015 01: +0,0.111,2752
Mar 16 2015 01: +0,0.104,2074
Mar 17 2015 01: +0,0.119,2095
Mar 18 2015 01: +0,0.13,1985
Mar 19 2015 01: +0,0.135,2054
Mar 20 2015 01: +0,0.137,2365
Mar 21 2015 01: +0,0.14,2886
Mar 22 2015 01: +0,0.142,2543
Mar 23 2015 01: +0,0.141,2195
Mar 24 2015 01: +0,0.148,1993
Mar 25 2015 01: +0,0.148,2020
Mar 26 2015 01: +0,0.147,2021
Mar 27 2015 01: +0,0.144,2359
Mar 28 2015 01: +0,0.142,2915
Mar 29 2015 01: +0,0.144,2672
Mar 30 2015 01: +0,0.143,2155
Mar 31 2015 01: +0,0.145,2182
Apr 01 2015 01: +0,0.143,3074
Apr 02 2015 01: +0,0.149,2735
Apr 03 2015 01: +0,0.15,2715
Apr 04 2015 01: +0,0.146,2972
Apr 05 2015 01: +0,0.141,3059
Apr 06 2015 01: +0,0.143,2729
Apr 07 2015 01: +0,0.143,2710
Apr 08 2015 01: +0,0.145,2465
Apr 09 2015 01: +0,0.147,2466
Apr 10 2015 01: +0,0.149,2342
Apr 11 2015 01: +0,0.147,3134
Apr 12 2015 01: +0,0.14,2785
Apr 13 2015 01: +0,0.137,2420
Apr 14 2015 01: +0,0.135,2077
Apr 15 2015 01: +0,0.137,2177
Apr 16 2015 01: +0,0.121,2331
Apr 17 2015 01: +0,0.116,2793
Apr 18 2015 01: +0,0.116,3504
Apr 19 2015 01: +0,0.12,2838
Apr 20 2015 01: +0,0.116,2762
Apr 21 2015 01: +0,0.118,2515
Apr 22 2015 01: +0,0.116,2416
Apr 23 2015 01: +0,0.12,2630
Apr 24 2015 01: +0,0.123,2844
Apr 25 2015 01: +0,0.126,3475
Apr 26 2015 01: +0,0.126,2994
Apr 27 2015 01: +0,0.125,2393
Apr 28 2015 01: +0,0.133,2266
Apr 29 2015 01: +0,0.132,2250
Apr 30 2015 01: +0,0.134,2588
May 01 2015 01: +0,0.134,2515
May 02 2015 01: +0,0.135,3037
May 03 2015 01: +0,0.137,2888
May 04 2015 01: +0,0.133,2541
May 05 2015 01: +0,0.135,2227
May 06 2015 01: +0,0.136,2164
May 07 2015 01: +0,0.137,2019
May 08 2015 01: +0,0.137,2538
May 09 2015 01: +0,0.139,2922
May 10 2015 01: +0,0.14,2780
May 11 2015 01: +0,0.137,2262
May 12 2015 01: +0,0.145,2079
May 13 2015 01: +0,0.148,2030
May 14 2015 01: +0,0.147,2080
May 15 2015 01: +0,0.152,2104
May 16 2015 01: +0,0.154,2769
May 17 2015 01: +0,0.158,2720
May 18 2015 01: +0,0.16,2183
May 19 2015 01: +0,0.16,1938
May 20 2015 01: +0,0.159,1896
May 21 2015 01: +0,0.16,1841
May 22 2015 01: +0,0.158,2187
May 23 2015 01: +0,0.16,2487
May 24 2015 01: +0,0.16,2368
May 25 2015 01: +0,0.156,2108
May 26 2015 01: +0,0.158,1978
May 27 2015 01: +0,0.109,2552
May 28 2015 01: +0,0.097,2261
May 29 2015 01: +0,0.107,2436
May 30 2015 01: +0,0.127,2569
May 31 2015 01: +0,0.129,2510
Jun 01 2015 01: +0,0.132,2317
Jun 02 2015 01: +0,0.14,2045
Jun 03 2015 01: +0,0.135,2272
Jun 04 2015 01: +0,0.131,2083
Jun 05 2015 01: +0,0.123,2149
Jun 06 2015 01: +0,0.122,2279
Jun 07 2015 01: +0,0.126,2458
Jun 08 2015 01: +0,0.128,1989
Jun 09 2015 01: +0,0.128,1889
Jun 10 2015 01: +0,0.125,2183
Jun 11 2015 01: +0,0.119,1983
Jun 12 2015 01: +0,0.103,2082
Jun 13 2015 01: +0,0.101,2304
Jun 14 2015 01: +0,0.098,2259
Jun 15 2015 01: +0,0.097,2178
Jun 16 2015 01: +0,0.1,2017
Jun 17 2015 01: +0,0.099,2000
Jun 18 2015 01: +0,0.102,1850
Jun 19 2015 01: +0,0.104,2188
Jun 20 2015 01: +0,0.11,2189
Jun 21 2015 01: +0,0.108,2091
Jun 22 2015 01: +0,0.11,2030
Jun 23 2015 01: +0,0.124,1932
Jun 24 2015 01: +0,0.139,1913
Jun 25 2015 01: +0,0.149,1805
Jun 26 2015 01: +0,0.151,1862
Jun 27 2015 01: +0,0.155,1811
Jun 28 2015 01: +0,0.152,1788
Jun 29 2015 01: +0,0.152,1790
Jun 30 2015 01: +0,0.158,1847
Jul 01 2015 01: +0,0.162,1791
Jul 02 2015 01: +0,0.159,1650
Jul 03 2015 01: +0,0.162,1669
Jul 04 2015 01: +0,0.16,1456
Jul 05 2015 01: +0,0.158,1599
Jul 06 2015 01: +0,0.158,1619
Jul 07 2015 01: +0,0.156,1600
Jul 08 2015 01: +0,0.151,1558
Jul 09 2015 01: +0,0.152,1657
Jul 10 2015 01: +0,0.155,1552
Jul 11 2015 01: +0,0.154,1679
Jul 12 2015 01: +0,0.155,1703
Jul 13 2015 01: +0,0.155,1657
Jul 14 2015 01: +0,0.16,1613
Jul 15 2015 01: +0,0.163,1585
Jul 16 2015 01: +0,0.162,1564
Jul 17 2015 01: +0,0.159,1587
Jul 18 2015 01: +0,0.159,1627
Jul 19 2015 01: +0,0.16,1558
Jul 20 2015 01: +0,0.163,1698
Jul 21 2015 01: +0,0.167,1544
Jul 22 2015 01: +0,0.168,1512
Jul 23 2015 01: +0,0.166,1750
Jul 24 2015 01: +0,0.169,1567
Jul 25 2015 01: +0,0.173,1532
Jul 26 2015 01: +0,0.169,1401
Jul 27 2015 01: +0,0.174,1629
Jul 28 2015 01: +0,0.172,1496
Jul 29 2015 01: +0,0.169,1469
Jul 30 2015 01: +0,0.169,1473
Jul 31 2015 01: +0,0.166,1517
Aug 01 2015 01: +0,0.164,1483
Aug 02 2015 01: +0,0.162,1543
Aug 03 2015 01: +0,0.165,1520
Aug 04 2015 01: +0,0.17,1444
Aug 05 2015 01: +0,0.168,1523
Aug 06 2015 01: +0,0.165,1615
Aug 07 2015 01: +0,0.163,1565
Aug 08 2015 01: +0,0.163,1374
Aug 09 2015 01: +0,0.161,1487
Aug 10 2015 01: +0,0.167,1526
Aug 11 2015 01: +0,0.169,1497
Aug 12 2015 01: +0,0.164,1519
Aug 13 2015 01: +0,0.161,1412
Aug 14 2015 01: +0,0.163,1425
Aug 15 2015 01: +0,0.129,1512
Aug 16 2015 01: +0,0.125,1505
Aug 17 2015 01: +0,0.135,1442
Aug 18 2015 01: +0,0.14,1497
Aug 19 2015 01: +0,0.141,1494
Aug 20 2015 01: +0,0.134,1408
Aug 21 2015 01: +0,0.132,1597
Aug 22 2015 01: +0,0.133,1644
Aug 23 2015 01: +0,0.112,2105
Aug 24 2015 01: +0,0.106,1882
Aug 25 2015 01: +0,0.135,1644
Aug 26 2015 01: +0,0.148,1855
Aug 27 2015 01: +0,0.163,1680
Aug 28 2015 01: +0,0.171,1583
Aug 29 2015 01: +0,0.177,1658
Aug 30 2015 01: +0,0.176,1625
Aug 31 2015 01: +0,0.178,1546
Sep 01 2015 01: +0,0.18,1557
Sep 02 2015 01: +0,0.182,1412
Sep 03 2015 01: +0,0.173,1401
Sep 04 2015 01: +0,0.176,1548
Sep 05 2015 01: +0,0.178,1815
Sep 06 2015 01: +0,0.172,1698
Sep 07 2015 01: +0,0.174,1345
Sep 08 2015 01: +0,0.177,1331
Sep 09 2015 01: +0,0.18,1082
Sep 10 2015 01: +0,0.175,1439
Sep 11 2015 01: +0,0.181,1528
Sep 12 2015 01: +0,0.184,1753
Sep 13 2015 01: +0,0.183,1620
Sep 14 2015 01: +0,0.187,1370
Sep 15 2015 01: +0,0.191,1185
Sep 16 2015 01: +0,0.189,1481
Sep 17 2015 01: +0,0.188,1386
Sep 18 2015 01: +0,0.183,1841
Sep 19 2015 01: +0,0.197,2229
Sep 20 2015 01: +0,0.215,2138
Sep 21 2015 01: +0,0.206,1606
Sep 22 2015 01: +0,0.218,1508
Sep 23 2015 01: +0,0.22,1631
Sep 24 2015 01: +0,0.221,1529
Sep 25 2015 01: +0,0.22,1677
Sep 26 2015 01: +0,0.232,2061
Sep 27 2015 01: +0,0.232,1842
Sep 28 2015 01: +0,0.233,1425
Sep 29 2015 01: +0,0.228,1262
Sep 30 2015 01: +0,0.226,1379
Oct 01 2015 01: +0,0.221,1401
Oct 02 2015 01: +0,0.224,1481
Oct 03 2015 01: +0,0.228,1895
Oct 04 2015 01: +0,0.226,1616
Oct 05 2015 01: +0,0.222,1285
Oct 06 2015 01: +0,0.251,1222
Oct 07 2015 01: +0,0.264,1232
Oct 08 2015 01: +0,0.239,1161
Oct 09 2015 01: +0,0.249,1334
Oct 10 2015 01: +0,0.247,1541
Oct 11 2015 01: +0,0.248,1439
Oct 12 2015 01: +0,0.254,1180
Oct 13 2015 01: +0,0.248,1037
Oct 14 2015 01: +0,0.24,1153
Oct 15 2015 01: +0,0.23,1151
Oct 16 2015 01: +0,0.237,1181
Oct 17 2015 01: +0,0.234,1555
Oct 18 2015 01: +0,0.231,1442
Oct 19 2015 01: +0,0.219,1006
Oct 20 2015 01: +0,0.216,1091
Oct 21 2015 01: +0,0.2,1192
Oct 22 2015 01: +0,0.189,979
Oct 23 2015 01: +0,0.195,1370
Oct 24 2015 01: +0,0.204,1561
Oct 25 2015 01: +0,0.209,1468
Oct 26 2015 01: +0,0.205,1094
Oct 27 2015 01: +0,0.218,1086
Oct 28 2015 01: +0,0.203,1182
Oct 29 2015 01: +0,0.201,1125
Oct 30 2015 01: +0,0.197,1489
Oct 31 2015 01: +0,0.2,1601
Nov 01 2015 01: +0,0.16,1837
Nov 02 2015 01: +0,0.156,1451
Nov 03 2015 01: +0,0.189,1256
Nov 04 2015 01: +0,0.21,1118
Nov 05 2015 01: +0,0.219,1154
Nov 06 2015 01: +0,0.232,1190
Nov 07 2015 01: +0,0.241,1446
Nov 08 2015 01: +0,0.244,1433
Nov 09 2015 01: +0,0.238,1000
Nov 10 2015 01: +0,0.237,993
Nov 11 2015 01: +0,0.242,1025
Nov 12 2015 01: +0,0.231,917
Nov 13 2015 01: +0,0.229,1092
Nov 14 2015 01: +0,0.237,1445
Nov 15 2015 01: +0,0.246,1332
Nov 16 2015 01: +0,0.234,1058
Nov 17 2015 01: +0,0.236,1080
Nov 18 2015 01: +0,0.243,979
Nov 19 2015 01: +0,0.242,954
Nov 20 2015 01: +0,0.245,1097
Nov 21 2015 01: +0,0.256,1254
Nov 22 2015 01: +0,0.241,1078
Nov 23 2015 01: +0,0.232,780
Nov 24 2015 01: +0,0.252,1016
Nov 25 2015 01: +0,0.24,1117
Nov 26 2015 01: +0,0.186,1245
Nov 27 2015 01: +0,0.176,1426
Nov 28 2015 01: +0,0.184,1598
Nov 29 2015 01: +0,0.178,1530
Nov 30 2015 01: +0,0.18,1107
Dec 01 2015 01: +0,0.187,1065
Dec 02 2015 01: +0,0.21,973
Dec 03 2015 01: +0,0.233,978
Dec 04 2015 01: +0,0.261,1095
Dec 05 2015 01: +0,0.279,1447
Dec 06 2015 01: +0,0.279,1365
Dec 07 2015 01: +0,0.274,1073
Dec 08 2015 01: +0,0.276,1075
Dec 09 2015 01: +0,0.248,1220
Dec 10 2015 01: +0,0.25,1054
Dec 11 2015 01: +0,0.256,1218
Dec 12 2015 01: +0,0.286,1586
Dec 13 2015 01: +0,0.278,1406
Dec 14 2015 01: +0,0.286,1053
Dec 15 2015 01: +0,0.295,981
Dec 16 2015 01: +0,0.303,957
Dec 17 2015 01: +0,0.298,951
Dec 18 2015 01: +0,0.292,1060
Dec 19 2015 01: +0,0.29,1256
Dec 20 2015 01: +0,0.276,1122
Dec 21 2015 01: +0,0.279,1037
Dec 22 2015 01: +0,0.264,1017
Dec 23 2015 01: +0,0.183,1503
Dec 24 2015 01: +0,0.182,1239
Dec 25 2015 01: +0,0.208,1257
Dec 26 2015 01: +0,0.232,1374
Dec 27 2015 01: +0,0.221,1421
Dec 28 2015 01: +0,0.233,1365
Dec 29 2015 01: +0,0.235,1403
Dec 30 2015 01: +0,0.219,1412
Dec 31 2015 01: +0,0.224,1251
Jan 01 2016 01: +0,0.213,1342
Jan 02 2016 01: +0,0.199,1496
Jan 03 2016 01: +0,0.187,1431
Jan 04 2016 01: +0,0.195,1373
Jan 05 2016 01: +0,0.241,1046
Jan 06 2016 01: +0,0.251,1173
Jan 07 2016 01: +0,0.256,1008
Jan 08 2016 01: +0,0.258,1078
Jan 09 2016 01: +0,0.272,1277
Jan 10 2016 01: +0,0.259,1136
Jan 11 2016 01: +0,0.262,910
Jan 12 2016 01: +0,0.267,867
Jan 13 2016 01: +0,0.265,836
Jan 14 2016 01: +0,0.259,919
Jan 15 2016 01: +0,0.265,960
Jan 16 2016 01: +0,0.266,1258
Jan 17 2016 01: +0,0.264,1097
Jan 18 2016 01: +0,0.272,875
Jan 19 2016 01: +0,0.262,881
Jan 20 2016 01: +0,0.256,963
Jan 21 2016 01: +0,0.26,923
Jan 22 2016 01: +0,0.271,1074
Jan 23 2016 01: +0,0.287,1271
Jan 24 2016 01: +0,0.296,1115
Jan 25 2016 01: +0,0.295,976
Jan 26 2016 01: +0,0.295,1039
Jan 27 2016 01: +0,0.306,1003
Jan 28 2016 01: +0,0.299,957
Jan 29 2016 01: +0,0.301,1106
Jan 30 2016 01: +0,0.298,1280
Jan 31 2016 01: +0,0.298,1140
Feb 01 2016 01: +0,0.296,983
Feb 02 2016 01: +0,0.299,914
Feb 03 2016 01: +0,0.295,977
Feb 04 2016 01: +0,0.303,907
Feb 05 2016 01: +0,0.3,1151
Feb 06 2016 01: +0,0.247,1365
Feb 07 2016 01: +0,0.215,1300
Feb 08 2016 01: +0,0.226,1031
Feb 09 2016 01: +0,0.228,1012
Feb 10 2016 01: +0,0.242,950
Feb 11 2016 01: +0,0.233,1021
Feb 12 2016 01: +0,0.235,1142
Feb 13 2016 01: +0,0.262,1266
Feb 14 2016 01: +0,0.286,1115
Feb 15 2016 01: +0,0.285,1006
Feb 16 2016 01: +0,0.291,887
Feb 17 2016 01: +0,0.295,893
Feb 18 2016 01: +0,0.227,1449
Feb 19 2016 01: +0,0.238,1310
Feb 20 2016 01: +0,0.266,1439
Feb 21 2016 01: +0,0.269,1271
Feb 22 2016 01: +0,0.264,1015
Feb 23 2016 01: +0,0.268,1054
Feb 24 2016 01: +0,0.268,1062
Feb 25 2016 01: +0,0.261,1056
Feb 26 2016 01: +0,0.262,1144
Feb 27 2016 01: +0,0.262,1447
Feb 28 2016 01: +0,0.274,1029
Feb 29 2016 01: +0,0.267,1022
Mar 01 2016 01: +0,0.276,919
Mar 02 2016 01: +0,0.283,881
Mar 03 2016 01: +0,0.274,979
Mar 04 2016 01: +0,0.277,1038
Mar 05 2016 01: +0,0.283,1338
Mar 06 2016 01: +0,0.277,1132
Mar 07 2016 01: +0,0.278,989
Mar 08 2016 01: +0,0.283,926
Mar 09 2016 01: +0,0.294,851
Mar 10 2016 01: +0,0.317,602
Mar 11 2016 01: +0,0.332,754
Mar 12 2016 01: +0,0.403,795
Mar 13 2016 01: +0,0.438,669
Mar 14 2016 01: +0,0.43,536
Mar 15 2016 01: +0,0.428,487
