Jul 17 2014 01: +0,0.433,96
Jul 18 2014 01: +0,0.382,116
Jul 19 2014 01: +0,0.384,121
Jul 20 2014 01: +0,0.438,120
Jul 21 2014 01: +0,0.449,94
Jul 22 2014 01: +0,0.416,102
Jul 23 2014 01: +0,0.408,86
Jul 24 2014 01: +0,0.358,126
Jul 25 2014 01: +0,0.369,114
Jul 26 2014 01: +0,0.417,117
Jul 27 2014 01: +0,0.412,115
Jul 28 2014 01: +0,0.388,98
Jul 29 2014 01: +0,0.439,102
Jul 30 2014 01: +0,0.482,114
Jul 31 2014 01: +0,0.491,116
Aug 01 2014 01: +0,0.462,102
Aug 02 2014 01: +0,0.443,113
Aug 03 2014 01: +0,0.46,123
Aug 04 2014 01: +0,0.452,119
Aug 05 2014 01: +0,0.369,116
Aug 06 2014 01: +0,0.366,149
Aug 07 2014 01: +0,0.444,107
Aug 08 2014 01: +0,0.416,113
Aug 09 2014 01: +0,0.429,108
Aug 10 2014 01: +0,0.412,111
Aug 11 2014 01: +0,0.421,102
Aug 12 2014 01: +0,0.384,99
Aug 13 2014 01: +0,0.399,126
Aug 14 2014 01: +0,0.367,127
Aug 15 2014 01: +0,0.333,139
Aug 16 2014 01: +0,0.359,157
Aug 17 2014 01: +0,0.3,155
Aug 18 2014 01: +0,0.313,151
Aug 19 2014 01: +0,0.342,136
Aug 20 2014 01: +0,0.41,125
Aug 21 2014 01: +0,0.376,117
Aug 22 2014 01: +0,0.378,143
Aug 23 2014 01: +0,0.344,137
Aug 24 2014 01: +0,0.379,129
Aug 25 2014 01: +0,0.362,144
Aug 26 2014 01: +0,0.428,128
Aug 27 2014 01: +0,0.412,113
Aug 28 2014 01: +0,0.386,115
Aug 29 2014 01: +0,0.367,140
Aug 30 2014 01: +0,0.396,123
Aug 31 2014 01: +0,0.414,141
Sep 01 2014 01: +0,0.398,136
Sep 02 2014 01: +0,0.366,121
Sep 03 2014 01: +0,0.291,182
Sep 04 2014 01: +0,0.262,155
Sep 05 2014 01: +0,0.238,155
Sep 06 2014 01: +0,0.227,198
Sep 07 2014 01: +0,0.239,186
Sep 08 2014 01: +0,0.266,171
Sep 09 2014 01: +0,0.265,124
Sep 10 2014 01: +0,0.242,131
Sep 11 2014 01: +0,0.239,154
Sep 12 2014 01: +0,0.239,167
Sep 13 2014 01: +0,0.231,190
Sep 14 2014 01: +0,0.235,182
Sep 15 2014 01: +0,0.206,158
Sep 16 2014 01: +0,0.222,139
Sep 17 2014 01: +0,0.237,145
Sep 18 2014 01: +0,0.33,171
Sep 19 2014 01: +0,0.294,140
Sep 20 2014 01: +0,0.244,165
Sep 21 2014 01: +0,0.264,187
Sep 22 2014 01: +0,0.257,117
Sep 23 2014 01: +0,0.232,131
Sep 24 2014 01: +0,0.256,129
Sep 25 2014 01: +0,0.27,138
Sep 26 2014 01: +0,0.25,149
Sep 27 2014 01: +0,0.253,167
Sep 28 2014 01: +0,0.261,144
Sep 29 2014 01: +0,0.26,105
Sep 30 2014 01: +0,0.264,128
Oct 01 2014 01: +0,0.313,182
Oct 02 2014 01: +0,0.332,151
Oct 03 2014 01: +0,0.333,154
Oct 04 2014 01: +0,0.342,182
Oct 05 2014 01: +0,0.362,193
Oct 06 2014 01: +0,0.365,128
Oct 07 2014 01: +0,0.339,145
Oct 08 2014 01: +0,0.329,140
Oct 09 2014 01: +0,0.33,147
Oct 10 2014 01: +0,0.316,182
Oct 11 2014 01: +0,0.333,207
Oct 12 2014 01: +0,0.368,178
Oct 13 2014 01: +0,0.359,154
Oct 14 2014 01: +0,0.361,124
Oct 15 2014 01: +0,0.318,155
Oct 16 2014 01: +0,0.306,148
Oct 17 2014 01: +0,0.293,162
Oct 18 2014 01: +0,0.327,195
Oct 19 2014 01: +0,0.332,167
Oct 20 2014 01: +0,0.341,138
Oct 21 2014 01: +0,0.332,135
Oct 22 2014 01: +0,0.344,125
Oct 23 2014 01: +0,0.333,126
Oct 24 2014 01: +0,0.332,176
Oct 25 2014 01: +0,0.343,204
Oct 26 2014 01: +0,0.286,205
Oct 27 2014 01: +0,0.284,181
Oct 28 2014 01: +0,0.315,154
Oct 29 2014 01: +0,0.324,137
Oct 30 2014 01: +0,0.382,148
Oct 31 2014 01: +0,0.299,199
Nov 01 2014 01: +0,0.285,224
Nov 02 2014 01: +0,0.286,230
Nov 03 2014 01: +0,0.303,195
Nov 04 2014 01: +0,0.343,161
Nov 05 2014 01: +0,0.324,146
Nov 06 2014 01: +0,0.296,162
Nov 07 2014 01: +0,0.313,164
Nov 08 2014 01: +0,0.362,202
Nov 09 2014 01: +0,0.352,169
Nov 10 2014 01: +0,0.353,158
Nov 11 2014 01: +0,0.309,149
Nov 12 2014 01: +0,0.229,226
Nov 13 2014 01: +0,0.274,173
Nov 14 2014 01: +0,0.292,173
Nov 15 2014 01: +0,0.293,225
Nov 16 2014 01: +0,0.325,204
Nov 17 2014 01: +0,0.309,147
Nov 18 2014 01: +0,0.326,145
Nov 19 2014 01: +0,0.336,131
Nov 20 2014 01: +0,0.353,133
Nov 21 2014 01: +0,0.351,159
Nov 22 2014 01: +0,0.359,181
Nov 23 2014 01: +0,0.323,162
Nov 24 2014 01: +0,0.319,124
Nov 25 2014 01: +0,0.341,115
Nov 26 2014 01: +0,0.365,162
Nov 27 2014 01: +0,0.321,161
Nov 28 2014 01: +0,0.34,169
Nov 29 2014 01: +0,0.508,59
Nov 30 2014 01: +0,0.319,239
Dec 01 2014 01: +0,0.277,185
Dec 02 2014 01: +0,0.308,142
Dec 03 2014 01: +0,0.326,138
Dec 04 2014 01: +0,0.343,124
Dec 05 2014 01: +0,0.37,174
Dec 06 2014 01: +0,0.396,186
Dec 07 2014 01: +0,0.382,163
Dec 08 2014 01: +0,0.382,164
Dec 09 2014 01: +0,0.412,144
Dec 10 2014 01: +0,0.381,173
Dec 11 2014 01: +0,1.033,381
Dec 12 2014 01: +0,1.074,266
Dec 13 2014 01: +0,1.003,286
Dec 14 2014 01: +0,0.987,228
Dec 15 2014 01: +0,1.018,199
Dec 16 2014 01: +0,0.985,173
Dec 17 2014 01: +0,0.97,178
Dec 18 2014 01: +0,0.906,169
Dec 19 2014 01: +0,0.948,216
Dec 20 2014 01: +0,0.963,213
Dec 21 2014 01: +0,0.928,231
Dec 22 2014 01: +0,0.854,247
Dec 23 2014 01: +0,0.89,200
Dec 24 2014 01: +0,0.954,193
Dec 25 2014 01: +0,0.95,231
Dec 26 2014 01: +0,1.051,222
Dec 27 2014 01: +0,1.024,262
Dec 28 2014 01: +0,1.054,239
Dec 29 2014 01: +0,1.095,223
Dec 30 2014 01: +0,1.041,245
Dec 31 2014 01: +0,1.049,223
Jan 01 2015 01: +0,0.989,228
Jan 02 2015 01: +0,1.013,306
Jan 03 2015 01: +0,1.056,268
Jan 04 2015 01: +0,1,258
Jan 05 2015 01: +0,1.029,236
Jan 06 2015 01: +0,1.056,234
Jan 07 2015 01: +0,1.079,219
Jan 08 2015 01: +0,1.083,215
Jan 09 2015 01: +0,0.993,309
Jan 10 2015 01: +0,0.978,350
Jan 11 2015 01: +0,0.943,356
Jan 12 2015 01: +0,0.968,298
Jan 13 2015 01: +0,0.968,276
Jan 14 2015 01: +0,1.024,289
Jan 15 2015 01: +0,1.013,254
Jan 16 2015 01: +0,0.968,311
Jan 17 2015 01: +0,1.027,341
Jan 18 2015 01: +0,1.074,316
Jan 19 2015 01: +0,1.063,276
Jan 20 2015 01: +0,1.024,287
Jan 21 2015 01: +0,1.04,227
Jan 22 2015 01: +0,1.032,260
Jan 23 2015 01: +0,1.064,302
Jan 24 2015 01: +0,1.103,316
Jan 25 2015 01: +0,1.059,388
Jan 26 2015 01: +0,1.056,316
Jan 27 2015 01: +0,1.071,296
Jan 28 2015 01: +0,1.078,235
Jan 29 2015 01: +0,1.028,287
Jan 30 2015 01: +0,1.04,333
Jan 31 2015 01: +0,1.104,326
Feb 01 2015 01: +0,1.057,369
Feb 02 2015 01: +0,1.038,287
Feb 03 2015 01: +0,1.077,245
Feb 04 2015 01: +0,1.081,261
Feb 05 2015 01: +0,1.048,286
Feb 06 2015 01: +0,1.048,321
Feb 07 2015 01: +0,1.056,356
Feb 08 2015 01: +0,1.026,340
Feb 09 2015 01: +0,1.072,255
Feb 10 2015 01: +0,1.119,245
Feb 11 2015 01: +0,1.116,256
Feb 12 2015 01: +0,1.047,258
Feb 13 2015 01: +0,1.088,284
Feb 14 2015 01: +0,1.146,320
Feb 15 2015 01: +0,1.056,349
Feb 16 2015 01: +0,1.059,334
Feb 17 2015 01: +0,1.051,291
Feb 18 2015 01: +0,1.101,294
Feb 19 2015 01: +0,1.082,275
Feb 20 2015 01: +0,1.06,318
Feb 21 2015 01: +0,1.167,287
Feb 22 2015 01: +0,1.109,311
Feb 23 2015 01: +0,1.167,249
Feb 24 2015 01: +0,1.177,238
Feb 25 2015 01: +0,1.151,208
Feb 26 2015 01: +0,1.198,250
Feb 27 2015 01: +0,1.118,302
Feb 28 2015 01: +0,1.147,325
Mar 01 2015 01: +0,1.17,337
Mar 02 2015 01: +0,1.245,228
Mar 03 2015 01: +0,1.185,252
Mar 04 2015 01: +0,1.152,254
Mar 05 2015 01: +0,1.106,260
Mar 06 2015 01: +0,1.109,304
Mar 07 2015 01: +0,1.109,334
Mar 08 2015 01: +0,1.122,299
Mar 09 2015 01: +0,1.114,236
Mar 10 2015 01: +0,1.125,226
Mar 11 2015 01: +0,1.153,216
Mar 12 2015 01: +0,1.109,261
Mar 13 2015 01: +0,1.144,316
Mar 14 2015 01: +0,1.231,400
Mar 15 2015 01: +0,1.162,439
Mar 16 2015 01: +0,1.18,314
Mar 17 2015 01: +0,1.397,279
Mar 18 2015 01: +0,1.336,287
Mar 19 2015 01: +0,1.434,261
Mar 20 2015 01: +0,1.463,282
Mar 21 2015 01: +0,1.358,330
Mar 22 2015 01: +0,1.413,314
Mar 23 2015 01: +0,1.407,306
Mar 24 2015 01: +0,1.418,269
Mar 25 2015 01: +0,1.427,285
Mar 26 2015 01: +0,1.458,268
Mar 27 2015 01: +0,1.411,317
Mar 28 2015 01: +0,1.427,380
Mar 29 2015 01: +0,1.38,372
Mar 30 2015 01: +0,1.374,327
Mar 31 2015 01: +0,1.385,340
Apr 01 2015 01: +0,1.31,389
Apr 02 2015 01: +0,1.324,317
Apr 03 2015 01: +0,1.248,338
Apr 04 2015 01: +0,1.243,382
Apr 05 2015 01: +0,1.247,375
Apr 06 2015 01: +0,1.201,352
Apr 07 2015 01: +0,1.238,380
Apr 08 2015 01: +0,1.222,345
Apr 09 2015 01: +0,1.212,353
Apr 10 2015 01: +0,1.239,259
Apr 11 2015 01: +0,1.165,409
Apr 12 2015 01: +0,1.137,354
Apr 13 2015 01: +0,1.159,334
Apr 14 2015 01: +0,1.126,291
Apr 15 2015 01: +0,1.103,296
Apr 16 2015 01: +0,1.02,390
Apr 17 2015 01: +0,1.048,391
Apr 18 2015 01: +0,1.139,446
Apr 19 2015 01: +0,1.14,377
Apr 20 2015 01: +0,1.053,420
Apr 21 2015 01: +0,1.076,341
Apr 22 2015 01: +0,1.121,297
Apr 23 2015 01: +0,1.168,335
Apr 24 2015 01: +0,1.189,353
Apr 25 2015 01: +0,1.189,433
Apr 26 2015 01: +0,1.162,371
Apr 27 2015 01: +0,1.214,343
Apr 28 2015 01: +0,1.212,297
Apr 29 2015 01: +0,1.246,293
Apr 30 2015 01: +0,1.331,352
May 01 2015 01: +0,1.205,348
May 02 2015 01: +0,1.288,388
May 03 2015 01: +0,1.297,329
May 04 2015 01: +0,1.21,323
May 05 2015 01: +0,1.263,282
May 06 2015 01: +0,1.269,295
May 07 2015 01: +0,1.316,260
May 08 2015 01: +0,1.268,357
May 09 2015 01: +0,1.288,357
May 10 2015 01: +0,1.245,361
May 11 2015 01: +0,1.238,293
May 12 2015 01: +0,1.324,288
May 13 2015 01: +0,1.322,286
May 14 2015 01: +0,1.389,262
May 15 2015 01: +0,1.347,287
May 16 2015 01: +0,1.349,353
May 17 2015 01: +0,1.334,325
May 18 2015 01: +0,1.377,282
May 19 2015 01: +0,1.347,262
May 20 2015 01: +0,1.388,249
May 21 2015 01: +0,1.438,235
May 22 2015 01: +0,1.386,276
May 23 2015 01: +0,1.369,301
May 24 2015 01: +0,1.338,276
May 25 2015 01: +0,1.343,300
May 26 2015 01: +0,1.335,260
May 27 2015 01: +0,0.925,513
May 28 2015 01: +0,1.086,365
May 29 2015 01: +0,1.145,382
May 30 2015 01: +0,1.176,372
May 31 2015 01: +0,1.273,309
Jun 01 2015 01: +0,1.292,308
Jun 02 2015 01: +0,1.297,298
Jun 03 2015 01: +0,1.262,332
Jun 04 2015 01: +0,1.236,313
Jun 05 2015 01: +0,1.159,360
Jun 06 2015 01: +0,1.221,311
Jun 07 2015 01: +0,1.297,302
Jun 08 2015 01: +0,1.285,307
Jun 09 2015 01: +0,1.348,253
Jun 10 2015 01: +0,1.337,271
Jun 11 2015 01: +0,1.246,319
Jun 12 2015 01: +0,1.171,324
Jun 13 2015 01: +0,1.122,346
Jun 14 2015 01: +0,1.07,369
Jun 15 2015 01: +0,1.061,358
Jun 16 2015 01: +0,1.067,321
Jun 17 2015 01: +0,1.075,333
Jun 18 2015 01: +0,1.099,278
Jun 19 2015 01: +0,1.115,301
Jun 20 2015 01: +0,1.178,312
Jun 21 2015 01: +0,1.108,283
Jun 22 2015 01: +0,1.154,318
Jun 23 2015 01: +0,1.319,203
Jun 24 2015 01: +0,1.327,249
Jun 25 2015 01: +0,1.383,231
Jun 26 2015 01: +0,1.328,250
Jun 27 2015 01: +0,1.391,264
Jun 28 2015 01: +0,1.324,265
Jun 29 2015 01: +0,1.391,260
Jun 30 2015 01: +0,1.327,247
Jul 01 2015 01: +0,1.382,262
Jul 02 2015 01: +0,1.339,253
Jul 03 2015 01: +0,1.392,244
Jul 04 2015 01: +0,1.423,222
Jul 05 2015 01: +0,1.475,247
Jul 06 2015 01: +0,1.422,216
Jul 07 2015 01: +0,1.479,220
Jul 08 2015 01: +0,1.469,212
Jul 09 2015 01: +0,1.516,226
Jul 10 2015 01: +0,1.542,205
Jul 11 2015 01: +0,1.5,250
Jul 12 2015 01: +0,1.448,238
Jul 13 2015 01: +0,1.487,233
Jul 14 2015 01: +0,1.496,219
Jul 15 2015 01: +0,1.438,218
Jul 16 2015 01: +0,1.454,238
Jul 17 2015 01: +0,1.462,216
Jul 18 2015 01: +0,1.466,235
Jul 19 2015 01: +0,1.494,213
Jul 20 2015 01: +0,1.522,220
Jul 21 2015 01: +0,1.484,223
Jul 22 2015 01: +0,1.586,197
Jul 23 2015 01: +0,1.482,203
Jul 24 2015 01: +0,1.504,204
Jul 25 2015 01: +0,1.514,209
Jul 26 2015 01: +0,1.52,181
Jul 27 2015 01: +0,1.522,215
Jul 28 2015 01: +0,1.5,213
Jul 29 2015 01: +0,1.535,178
Jul 30 2015 01: +0,1.514,191
Jul 31 2015 01: +0,1.485,211
Aug 01 2015 01: +0,1.494,213
Aug 02 2015 01: +0,1.465,203
Aug 03 2015 01: +0,1.505,179
Aug 04 2015 01: +0,1.519,191
Aug 05 2015 01: +0,1.555,188
Aug 06 2015 01: +0,1.477,189
Aug 07 2015 01: +0,1.419,193
Aug 08 2015 01: +0,1.467,181
Aug 09 2015 01: +0,1.483,200
Aug 10 2015 01: +0,1.548,186
Aug 11 2015 01: +0,1.584,195
Aug 12 2015 01: +0,1.631,179
Aug 13 2015 01: +0,1.581,165
Aug 14 2015 01: +0,1.577,205
Aug 15 2015 01: +0,1.359,292
Aug 16 2015 01: +0,1.41,224
Aug 17 2015 01: +0,1.429,237
Aug 18 2015 01: +0,1.469,209
Aug 19 2015 01: +0,1.473,215
Aug 20 2015 01: +0,1.381,221
Aug 21 2015 01: +0,1.385,272
Aug 22 2015 01: +0,1.472,249
Aug 23 2015 01: +0,1.279,280
Aug 24 2015 01: +0,1.443,266
Aug 25 2015 01: +0,1.536,180
Aug 26 2015 01: +0,1.615,222
Aug 27 2015 01: +0,1.622,195
Aug 28 2015 01: +0,1.598,223
Aug 29 2015 01: +0,1.767,201
Aug 30 2015 01: +0,1.753,206
Aug 31 2015 01: +0,1.786,224
Sep 01 2015 01: +0,1.979,187
Sep 02 2015 01: +0,1.86,172
Sep 03 2015 01: +0,1.834,190
Sep 04 2015 01: +0,1.846,168
Sep 05 2015 01: +0,1.809,241
Sep 06 2015 01: +0,1.798,234
Sep 07 2015 01: +0,1.844,159
Sep 08 2015 01: +0,1.798,186
Sep 09 2015 01: +0,1.812,147
Sep 10 2015 01: +0,1.818,155
Sep 11 2015 01: +0,1.725,186
Sep 12 2015 01: +0,1.773,247
Sep 13 2015 01: +0,1.771,250
Sep 14 2015 01: +0,1.743,175
Sep 15 2015 01: +0,1.809,178
Sep 16 2015 01: +0,1.772,213
Sep 17 2015 01: +0,1.848,182
Sep 18 2015 01: +0,1.755,282
Sep 19 2015 01: +0,1.797,292
Sep 20 2015 01: +0,1.833,257
Sep 21 2015 01: +0,1.699,230
Sep 22 2015 01: +0,1.92,190
Sep 23 2015 01: +0,1.949,194
Sep 24 2015 01: +0,4.054,182
Sep 25 2015 01: +0,1.957,206
Sep 26 2015 01: +0,1.983,224
Sep 27 2015 01: +0,2.065,194
Sep 28 2015 01: +0,2.022,172
Sep 29 2015 01: +0,2.082,162
Sep 30 2015 01: +0,2.048,143
Oct 01 2015 01: +0,1.997,160
Oct 02 2015 01: +0,2.072,165
Oct 03 2015 01: +0,2.066,190
Oct 04 2015 01: +0,2.003,160
Oct 05 2015 01: +0,2.002,171
Oct 06 2015 01: +0,2.015,134
Oct 07 2015 01: +0,2.037,175
Oct 08 2015 01: +0,1.977,152
Oct 09 2015 01: +0,2.09,185
Oct 10 2015 01: +0,2.157,178
Oct 11 2015 01: +0,2.121,175
Oct 12 2015 01: +0,2.02,147
Oct 13 2015 01: +0,2.028,149
Oct 14 2015 01: +0,2.062,149
Oct 15 2015 01: +0,2.084,146
Oct 16 2015 01: +0,2.047,155
Oct 17 2015 01: +0,2.131,184
Oct 18 2015 01: +0,2.091,185
Oct 19 2015 01: +0,2.153,145
Oct 20 2015 01: +0,2.045,147
Oct 21 2015 01: +0,2.035,149
Oct 22 2015 01: +0,1.921,152
Oct 23 2015 01: +0,2.127,162
Oct 24 2015 01: +0,2.054,194
Oct 25 2015 01: +0,2.011,188
Oct 26 2015 01: +0,2.083,156
Oct 27 2015 01: +0,2.153,136
Oct 28 2015 01: +0,2.043,174
Oct 29 2015 01: +0,2.078,175
Oct 30 2015 01: +0,2.059,196
Oct 31 2015 01: +0,2.124,219
Nov 01 2015 01: +0,1.882,246
Nov 02 2015 01: +0,1.981,193
Nov 03 2015 01: +0,2.134,133
Nov 04 2015 01: +0,2.069,143
Nov 05 2015 01: +0,2.194,141
Nov 06 2015 01: +0,2.156,154
Nov 07 2015 01: +0,2.136,192
Nov 08 2015 01: +0,2.174,167
Nov 09 2015 01: +0,2.22,129
Nov 10 2015 01: +0,2.196,107
Nov 11 2015 01: +0,2.189,132
Nov 12 2015 01: +0,2.114,115
Nov 13 2015 01: +0,2.066,138
Nov 14 2015 01: +0,2.185,161
Nov 15 2015 01: +0,2.196,153
Nov 16 2015 01: +0,2.211,111
Nov 17 2015 01: +0,2.21,95
Nov 18 2015 01: +0,2.177,120
Nov 19 2015 01: +0,2.213,124
Nov 20 2015 01: +0,2.25,154
Nov 21 2015 01: +0,2.339,140
Nov 22 2015 01: +0,2.255,129
Nov 23 2015 01: +0,2.152,118
Nov 24 2015 01: +0,2.396,118
Nov 25 2015 01: +0,2.291,130
Nov 26 2015 01: +0,1.82,205
Nov 27 2015 01: +0,1.946,217
Nov 28 2015 01: +0,1.936,214
Nov 29 2015 01: +0,1.966,196
Nov 30 2015 01: +0,1.808,200
Dec 01 2015 01: +0,1.981,160
Dec 02 2015 01: +0,2.113,136
Dec 03 2015 01: +0,2.181,137
Dec 04 2015 01: +0,2.222,163
Dec 05 2015 01: +0,2.426,180
Dec 06 2015 01: +0,2.436,165
Dec 07 2015 01: +0,2.438,134
Dec 08 2015 01: +0,2.449,138
Dec 09 2015 01: +0,2.231,176
Dec 10 2015 01: +0,2.153,130
Dec 11 2015 01: +0,2.147,133
Dec 12 2015 01: +0,2.207,158
Dec 13 2015 01: +0,2.146,172
Dec 14 2015 01: +0,2.149,136
Dec 15 2015 01: +0,2.301,109
Dec 16 2015 01: +0,2.193,127
Dec 17 2015 01: +0,2.216,110
Dec 18 2015 01: +0,2.109,116
Dec 19 2015 01: +0,2.087,147
Dec 20 2015 01: +0,2.095,152
Dec 21 2015 01: +0,2.124,123
Dec 22 2015 01: +0,2.037,147
Dec 23 2015 01: +0,1.81,205
Dec 24 2015 01: +0,1.771,205
Dec 25 2015 01: +0,2.141,176
Dec 26 2015 01: +0,2.193,182
Dec 27 2015 01: +0,2.121,174
Dec 28 2015 01: +0,2.25,196
Dec 29 2015 01: +0,2.164,184
Dec 30 2015 01: +0,2.111,193
Dec 31 2015 01: +0,2.125,150
Jan 01 2016 01: +0,1.992,170
Jan 02 2016 01: +0,2.109,176
Jan 03 2016 01: +0,1.894,173
Jan 04 2016 01: +0,1.91,167
Jan 05 2016 01: +0,2.063,134
Jan 06 2016 01: +0,2.187,136
Jan 07 2016 01: +0,2.142,122
Jan 08 2016 01: +0,2.189,156
Jan 09 2016 01: +0,2.236,131
Jan 10 2016 01: +0,2.232,142
Jan 11 2016 01: +0,2.178,136
Jan 12 2016 01: +0,2.099,108
Jan 13 2016 01: +0,2.151,100
Jan 14 2016 01: +0,2.128,114
Jan 15 2016 01: +0,2.189,141
Jan 16 2016 01: +0,2.152,165
Jan 17 2016 01: +0,2.216,133
Jan 18 2016 01: +0,2.113,123
Jan 19 2016 01: +0,2.145,106
Jan 20 2016 01: +0,2.105,109
Jan 21 2016 01: +0,2.134,118
Jan 22 2016 01: +0,2.146,134
Jan 23 2016 01: +0,2.213,157
Jan 24 2016 01: +0,2.246,147
Jan 25 2016 01: +0,2.326,131
Jan 26 2016 01: +0,2.378,107
Jan 27 2016 01: +0,2.315,127
Jan 28 2016 01: +0,2.211,130
Jan 29 2016 01: +0,2.341,128
Jan 30 2016 01: +0,2.448,142
Jan 31 2016 01: +0,2.271,141
Feb 01 2016 01: +0,2.294,112
Feb 02 2016 01: +0,2.298,104
Feb 03 2016 01: +0,2.353,94
Feb 04 2016 01: +0,2.267,108
Feb 05 2016 01: +0,2.261,120
Feb 06 2016 01: +0,2.024,210
Feb 07 2016 01: +0,2.044,155
Feb 08 2016 01: +0,1.954,156
Feb 09 2016 01: +0,2.074,134
Feb 10 2016 01: +0,2.118,126
Feb 11 2016 01: +0,2.145,115
Feb 12 2016 01: +0,2.329,127
Feb 13 2016 01: +0,2.373,128
Feb 14 2016 01: +0,2.356,128
Feb 15 2016 01: +0,2.441,125
Feb 16 2016 01: +0,2.397,99
Feb 17 2016 01: +0,2.319,114
Feb 18 2016 01: +0,1.939,212
Feb 19 2016 01: +0,2.051,161
Feb 20 2016 01: +0,2.133,205
Feb 21 2016 01: +0,2.098,171
Feb 22 2016 01: +0,2.236,135
Feb 23 2016 01: +0,2.152,133
Feb 24 2016 01: +0,2.149,158
Feb 25 2016 01: +0,2.212,149
Feb 26 2016 01: +0,2.173,142
Feb 27 2016 01: +0,2.173,183
Feb 28 2016 01: +0,2.219,115
Feb 29 2016 01: +0,2.178,142
Mar 01 2016 01: +0,2.155,150
Mar 02 2016 01: +0,2.256,111
Mar 03 2016 01: +0,2.285,127
Mar 04 2016 01: +0,2.263,143
Mar 05 2016 01: +0,2.261,169
Mar 06 2016 01: +0,2.204,174
Mar 07 2016 01: +0,2.163,144
Mar 08 2016 01: +0,2.217,130
Mar 09 2016 01: +0,2.422,107
Mar 10 2016 01: +0,2.452,92
Mar 11 2016 01: +0,2.514,113
Mar 12 2016 01: +0,2.643,104
Mar 13 2016 01: +0,2.696,103
Mar 14 2016 01: +0,2.665,70
Mar 15 2016 01: +0,2.824,89
Mar 16 2016 01: +0,2.908,79
Mar 17 2016 01: +0,2.822,82
Mar 18 2016 01: +0,2.83,107
Mar 19 2016 01: +0,3.118,83
Mar 20 2016 01: +0,2.85,88
Mar 21 2016 01: +0,2.671,83
Mar 22 2016 01: +0,2.878,71
Mar 23 2016 01: +0,2.817,72
Mar 24 2016 01: +0,2.898,92
Mar 25 2016 01: +0,2.913,94
Mar 26 2016 01: +0,2.719,91
Mar 27 2016 01: +0,2.637,104
Mar 28 2016 01: +0,2.728,98
Mar 29 2016 01: +0,2.688,122
Mar 30 2016 01: +0,2.76,90
Mar 31 2016 01: +0,2.84,106
Apr 01 2016 01: +0,2.88,102
Apr 02 2016 01: +0,3.017,116
Apr 03 2016 01: +0,2.831,100
Apr 04 2016 01: +0,2.913,89
Apr 05 2016 01: +0,2.908,95
Apr 06 2016 01: +0,3.069,92
