Aug 17 2014 01: +0,0.089,954
Aug 18 2014 01: +0,0.098,652
Aug 19 2014 01: +0,0.111,682
Aug 20 2014 01: +0,0.117,663
Aug 21 2014 01: +0,0.116,685
Aug 22 2014 01: +0,0.118,704
Aug 23 2014 01: +0,0.119,743
Aug 24 2014 01: +0,0.119,700
Aug 25 2014 01: +0,0.121,810
Aug 26 2014 01: +0,0.119,782
Aug 27 2014 01: +0,0.122,708
Aug 28 2014 01: +0,0.122,722
Aug 29 2014 01: +0,0.121,747
Aug 30 2014 01: +0,0.121,861
Aug 31 2014 01: +0,0.125,674
Sep 01 2014 01: +0,0.122,626
Sep 02 2014 01: +0,0.125,692
Sep 03 2014 01: +0,0.114,1107
Sep 04 2014 01: +0,0.114,808
Sep 05 2014 01: +0,0.113,876
Sep 06 2014 01: +0,0.114,969
Sep 07 2014 01: +0,0.114,922
Sep 08 2014 01: +0,0.112,655
Sep 09 2014 01: +0,0.112,692
Sep 10 2014 01: +0,0.116,718
Sep 11 2014 01: +0,0.108,683
Sep 12 2014 01: +0,0.101,823
Sep 13 2014 01: +0,0.101,913
Sep 14 2014 01: +0,0.105,788
Sep 15 2014 01: +0,0.109,772
Sep 16 2014 01: +0,0.104,733
Sep 17 2014 01: +0,0.105,724
Sep 18 2014 01: +0,0.108,653
Sep 19 2014 01: +0,0.11,679
Sep 20 2014 01: +0,0.106,941
Sep 21 2014 01: +0,0.108,748
Sep 22 2014 01: +0,0.102,657
Sep 23 2014 01: +0,0.108,494
Sep 24 2014 01: +0,0.104,564
Sep 25 2014 01: +0,0.108,538
Sep 26 2014 01: +0,0.11,724
Sep 27 2014 01: +0,0.104,741
Sep 28 2014 01: +0,0.103,640
Sep 29 2014 01: +0,0.1,619
Sep 30 2014 01: +0,0.1,600
Oct 01 2014 01: +0,0.102,616
Oct 02 2014 01: +0,0.112,668
Oct 03 2014 01: +0,0.111,788
Oct 04 2014 01: +0,0.111,732
Oct 05 2014 01: +0,0.109,839
Oct 06 2014 01: +0,0.111,677
Oct 07 2014 01: +0,0.112,701
Oct 08 2014 01: +0,0.107,595
Oct 09 2014 01: +0,0.106,727
Oct 10 2014 01: +0,0.104,810
Oct 11 2014 01: +0,0.107,810
Oct 12 2014 01: +0,0.108,889
Oct 13 2014 01: +0,0.107,737
Oct 14 2014 01: +0,0.108,700
Oct 15 2014 01: +0,0.112,715
Oct 16 2014 01: +0,0.11,608
Oct 17 2014 01: +0,0.104,700
Oct 18 2014 01: +0,0.107,915
Oct 19 2014 01: +0,0.105,872
Oct 20 2014 01: +0,0.103,715
Oct 21 2014 01: +0,0.103,618
Oct 22 2014 01: +0,0.101,693
Oct 23 2014 01: +0,0.109,773
Oct 24 2014 01: +0,0.106,736
Oct 25 2014 01: +0,0.111,858
Oct 26 2014 01: +0,0.1,917
Oct 27 2014 01: +0,0.1,717
Oct 28 2014 01: +0,0.104,734
Oct 29 2014 01: +0,0.103,683
Oct 30 2014 01: +0,0.115,637
Oct 31 2014 01: +0,0.096,834
Nov 01 2014 01: +0,0.097,994
Nov 02 2014 01: +0,0.1,968
Nov 03 2014 01: +0,0.101,685
Nov 04 2014 01: +0,0.103,698
Nov 05 2014 01: +0,0.104,687
Nov 06 2014 01: +0,0.104,726
Nov 07 2014 01: +0,0.1,753
Nov 08 2014 01: +0,0.104,887
Nov 09 2014 01: +0,0.102,862
Nov 10 2014 01: +0,0.103,645
Nov 11 2014 01: +0,0.099,729
Nov 12 2014 01: +0,0.08,783
Nov 13 2014 01: +0,0.08,755
Nov 14 2014 01: +0,0.088,779
Nov 15 2014 01: +0,0.095,895
Nov 16 2014 01: +0,0.095,806
Nov 17 2014 01: +0,0.093,674
Nov 18 2014 01: +0,0.097,604
Nov 19 2014 01: +0,0.098,552
Nov 20 2014 01: +0,0.103,594
Nov 21 2014 01: +0,0.093,619
Nov 22 2014 01: +0,0.093,688
Nov 23 2014 01: +0,0.09,687
Nov 24 2014 01: +0,0.09,569
Nov 25 2014 01: +0,0.096,541
Nov 26 2014 01: +0,0.097,633
Nov 27 2014 01: +0,0.087,705
Nov 28 2014 01: +0,0.089,765
Nov 29 2014 01: +0,0.109,177
Nov 30 2014 01: +0,0.079,1034
Dec 01 2014 01: +0,0.078,793
Dec 02 2014 01: +0,0.084,783
Dec 03 2014 01: +0,0.099,705
Dec 04 2014 01: +0,0.101,655
Dec 05 2014 01: +0,0.108,644
Dec 06 2014 01: +0,0.11,904
Dec 07 2014 01: +0,0.11,898
Dec 08 2014 01: +0,0.104,781
Dec 09 2014 01: +0,0.106,636
Dec 10 2014 01: +0,0.107,887
Dec 11 2014 01: +0,0.154,2056
Dec 12 2014 01: +0,0.277,1355
Dec 13 2014 01: +0,0.27,1349
Dec 14 2014 01: +0,0.254,1287
Dec 15 2014 01: +0,0.238,1016
Dec 16 2014 01: +0,0.248,986
Dec 17 2014 01: +0,0.244,946
Dec 18 2014 01: +0,0.23,882
Dec 19 2014 01: +0,0.222,1020
Dec 20 2014 01: +0,0.211,1023
Dec 21 2014 01: +0,0.209,1009
Dec 22 2014 01: +0,0.202,1062
Dec 23 2014 01: +0,0.212,914
Dec 24 2014 01: +0,0.2,987
Dec 25 2014 01: +0,0.208,1077
Dec 26 2014 01: +0,0.211,1233
Dec 27 2014 01: +0,0.212,1440
Dec 28 2014 01: +0,0.229,1278
Dec 29 2014 01: +0,0.233,1442
Dec 30 2014 01: +0,0.236,1422
Dec 31 2014 01: +0,0.221,1301
Jan 01 2015 01: +0,0.214,1152
Jan 02 2015 01: +0,0.214,1638
Jan 03 2015 01: +0,0.237,1627
Jan 04 2015 01: +0,0.238,1525
Jan 05 2015 01: +0,0.243,1420
Jan 06 2015 01: +0,0.244,1353
Jan 07 2015 01: +0,0.243,1128
Jan 08 2015 01: +0,0.238,1481
Jan 09 2015 01: +0,0.217,1789
Jan 10 2015 01: +0,0.209,2032
Jan 11 2015 01: +0,0.204,1902
Jan 12 2015 01: +0,0.21,1592
Jan 13 2015 01: +0,0.214,1585
Jan 14 2015 01: +0,0.214,1683
Jan 15 2015 01: +0,0.218,1680
Jan 16 2015 01: +0,0.216,1662
Jan 17 2015 01: +0,0.215,1928
Jan 18 2015 01: +0,0.227,1990
Jan 19 2015 01: +0,0.226,1677
Jan 20 2015 01: +0,0.227,1495
Jan 21 2015 01: +0,0.228,1463
Jan 22 2015 01: +0,0.22,1584
Jan 23 2015 01: +0,0.225,1825
Jan 24 2015 01: +0,0.236,1882
Jan 25 2015 01: +0,0.222,2138
Jan 26 2015 01: +0,0.223,1792
Jan 27 2015 01: +0,0.225,1659
Jan 28 2015 01: +0,0.232,1509
Jan 29 2015 01: +0,0.227,1667
Jan 30 2015 01: +0,0.223,2007
Jan 31 2015 01: +0,0.25,1971
Feb 01 2015 01: +0,0.229,2217
Feb 02 2015 01: +0,0.227,1725
Feb 03 2015 01: +0,0.226,1673
Feb 04 2015 01: +0,0.236,1604
Feb 05 2015 01: +0,0.233,1523
Feb 06 2015 01: +0,0.226,1791
Feb 07 2015 01: +0,0.231,2199
Feb 08 2015 01: +0,0.231,2168
Feb 09 2015 01: +0,0.232,1604
Feb 10 2015 01: +0,0.237,1506
Feb 11 2015 01: +0,0.236,1523
Feb 12 2015 01: +0,0.231,1572
Feb 13 2015 01: +0,0.232,1915
Feb 14 2015 01: +0,0.243,2150
Feb 15 2015 01: +0,0.233,2116
Feb 16 2015 01: +0,0.233,1904
Feb 17 2015 01: +0,0.245,1750
Feb 18 2015 01: +0,0.254,1701
Feb 19 2015 01: +0,0.257,1643
Feb 20 2015 01: +0,0.256,1942
Feb 21 2015 01: +0,0.265,1842
Feb 22 2015 01: +0,0.273,1834
Feb 23 2015 01: +0,0.271,1694
Feb 24 2015 01: +0,0.283,1592
Feb 25 2015 01: +0,0.275,1629
Feb 26 2015 01: +0,0.281,1654
Feb 27 2015 01: +0,0.265,2000
Feb 28 2015 01: +0,0.265,2212
Mar 01 2015 01: +0,0.262,2033
Mar 02 2015 01: +0,0.256,1716
Mar 03 2015 01: +0,0.261,1601
Mar 04 2015 01: +0,0.248,1674
Mar 05 2015 01: +0,0.25,1736
Mar 06 2015 01: +0,0.254,1974
Mar 07 2015 01: +0,0.252,2413
Mar 08 2015 01: +0,0.253,2157
Mar 09 2015 01: +0,0.25,1709
Mar 10 2015 01: +0,0.248,1632
Mar 11 2015 01: +0,0.258,1507
Mar 12 2015 01: +0,0.254,1636
Mar 13 2015 01: +0,0.249,2161
Mar 14 2015 01: +0,0.261,2724
Mar 15 2015 01: +0,0.243,2775
Mar 16 2015 01: +0,0.231,2231
Mar 17 2015 01: +0,0.284,1858
Mar 18 2015 01: +0,0.298,1706
Mar 19 2015 01: +0,0.308,1706
Mar 20 2015 01: +0,0.319,2159
Mar 21 2015 01: +0,0.326,2437
Mar 22 2015 01: +0,0.325,2229
Mar 23 2015 01: +0,0.328,2016
Mar 24 2015 01: +0,0.337,1744
Mar 25 2015 01: +0,0.332,1953
Mar 26 2015 01: +0,0.324,1964
Mar 27 2015 01: +0,0.319,2190
Mar 28 2015 01: +0,0.325,2634
Mar 29 2015 01: +0,0.323,2594
Mar 30 2015 01: +0,0.318,1993
Mar 31 2015 01: +0,0.322,2098
Apr 01 2015 01: +0,0.311,2974
Apr 02 2015 01: +0,0.315,2317
Apr 03 2015 01: +0,0.321,2408
Apr 04 2015 01: +0,0.304,2858
Apr 05 2015 01: +0,0.301,2617
Apr 06 2015 01: +0,0.296,2567
Apr 07 2015 01: +0,0.297,2500
Apr 08 2015 01: +0,0.306,2158
Apr 09 2015 01: +0,0.297,2184
Apr 10 2015 01: +0,0.301,2088
Apr 11 2015 01: +0,0.293,2824
Apr 12 2015 01: +0,0.29,2463
Apr 13 2015 01: +0,0.286,2165
Apr 14 2015 01: +0,0.28,1933
Apr 15 2015 01: +0,0.28,1868
Apr 16 2015 01: +0,0.234,2409
Apr 17 2015 01: +0,0.238,2877
Apr 18 2015 01: +0,0.251,3234
Apr 19 2015 01: +0,0.252,2653
Apr 20 2015 01: +0,0.243,2622
Apr 21 2015 01: +0,0.251,2362
Apr 22 2015 01: +0,0.262,2213
Apr 23 2015 01: +0,0.268,2239
Apr 24 2015 01: +0,0.267,2632
Apr 25 2015 01: +0,0.268,3070
Apr 26 2015 01: +0,0.27,2726
Apr 27 2015 01: +0,0.272,2164
Apr 28 2015 01: +0,0.28,2179
Apr 29 2015 01: +0,0.283,2197
Apr 30 2015 01: +0,0.288,2471
May 01 2015 01: +0,0.287,2270
May 02 2015 01: +0,0.28,2975
May 03 2015 01: +0,0.283,2807
May 04 2015 01: +0,0.281,2399
May 05 2015 01: +0,0.285,2173
May 06 2015 01: +0,0.288,2056
May 07 2015 01: +0,0.298,1943
May 08 2015 01: +0,0.294,2479
May 09 2015 01: +0,0.299,2750
May 10 2015 01: +0,0.298,2548
May 11 2015 01: +0,0.29,2106
May 12 2015 01: +0,0.309,1954
May 13 2015 01: +0,0.313,1946
May 14 2015 01: +0,0.315,2036
May 15 2015 01: +0,0.327,1883
May 16 2015 01: +0,0.329,2591
May 17 2015 01: +0,0.331,2462
May 18 2015 01: +0,0.333,1827
May 19 2015 01: +0,0.338,1710
May 20 2015 01: +0,0.327,1768
May 21 2015 01: +0,0.328,1656
May 22 2015 01: +0,0.328,2012
May 23 2015 01: +0,0.326,2292
May 24 2015 01: +0,0.323,2046
May 25 2015 01: +0,0.325,1909
May 26 2015 01: +0,0.321,1896
May 27 2015 01: +0,0.195,2773
May 28 2015 01: +0,0.211,2462
May 29 2015 01: +0,0.246,2266
May 30 2015 01: +0,0.273,2324
May 31 2015 01: +0,0.282,2476
Jun 01 2015 01: +0,0.297,2203
Jun 02 2015 01: +0,0.308,2027
Jun 03 2015 01: +0,0.296,2157
Jun 04 2015 01: +0,0.284,2110
Jun 05 2015 01: +0,0.265,2234
Jun 06 2015 01: +0,0.268,2212
Jun 07 2015 01: +0,0.291,2186
Jun 08 2015 01: +0,0.292,2021
Jun 09 2015 01: +0,0.299,1793
Jun 10 2015 01: +0,0.29,2024
Jun 11 2015 01: +0,0.266,1884
Jun 12 2015 01: +0,0.215,2261
Jun 13 2015 01: +0,0.224,2456
Jun 14 2015 01: +0,0.209,2456
Jun 15 2015 01: +0,0.211,2163
Jun 16 2015 01: +0,0.229,1955
Jun 17 2015 01: +0,0.226,2053
Jun 18 2015 01: +0,0.225,1865
Jun 19 2015 01: +0,0.228,2181
Jun 20 2015 01: +0,0.247,2191
Jun 21 2015 01: +0,0.227,2232
Jun 22 2015 01: +0,0.237,2095
Jun 23 2015 01: +0,0.278,1811
Jun 24 2015 01: +0,0.3,1682
Jun 25 2015 01: +0,0.306,1810
Jun 26 2015 01: +0,0.313,1781
Jun 27 2015 01: +0,0.322,1869
Jun 28 2015 01: +0,0.321,1845
Jun 29 2015 01: +0,0.322,1770
Jun 30 2015 01: +0,0.331,1724
Jul 01 2015 01: +0,0.33,1875
Jul 02 2015 01: +0,0.334,1549
Jul 03 2015 01: +0,0.325,1571
Jul 04 2015 01: +0,0.335,1549
Jul 05 2015 01: +0,0.33,1592
Jul 06 2015 01: +0,0.331,1544
Jul 07 2015 01: +0,0.328,1546
Jul 08 2015 01: +0,0.323,1500
Jul 09 2015 01: +0,0.328,1568
Jul 10 2015 01: +0,0.336,1410
Jul 11 2015 01: +0,0.342,1615
Jul 12 2015 01: +0,0.335,1674
Jul 13 2015 01: +0,0.335,1704
Jul 14 2015 01: +0,0.336,1418
Jul 15 2015 01: +0,0.33,1594
Jul 16 2015 01: +0,0.332,1538
Jul 17 2015 01: +0,0.331,1675
Jul 18 2015 01: +0,0.333,1592
Jul 19 2015 01: +0,0.334,1527
Jul 20 2015 01: +0,0.344,1674
Jul 21 2015 01: +0,0.348,1539
Jul 22 2015 01: +0,0.352,1483
Jul 23 2015 01: +0,0.342,1643
Jul 24 2015 01: +0,0.339,1531
Jul 25 2015 01: +0,0.34,1388
Jul 26 2015 01: +0,0.34,1298
Jul 27 2015 01: +0,0.339,1560
Jul 28 2015 01: +0,0.335,1619
Jul 29 2015 01: +0,0.335,1532
Jul 30 2015 01: +0,0.337,1589
Jul 31 2015 01: +0,0.342,1492
Aug 01 2015 01: +0,0.338,1510
Aug 02 2015 01: +0,0.341,1550
Aug 03 2015 01: +0,0.345,1489
Aug 04 2015 01: +0,0.358,1365
Aug 05 2015 01: +0,0.345,1564
Aug 06 2015 01: +0,0.341,1445
Aug 07 2015 01: +0,0.341,1474
Aug 08 2015 01: +0,0.341,1366
Aug 09 2015 01: +0,0.34,1423
Aug 10 2015 01: +0,0.347,1562
Aug 11 2015 01: +0,0.342,1504
Aug 12 2015 01: +0,0.339,1522
Aug 13 2015 01: +0,0.35,1486
Aug 14 2015 01: +0,0.34,1408
Aug 15 2015 01: +0,0.266,1666
Aug 16 2015 01: +0,0.283,1583
Aug 17 2015 01: +0,0.295,1632
Aug 18 2015 01: +0,0.303,1532
Aug 19 2015 01: +0,0.309,1492
Aug 20 2015 01: +0,0.298,1464
Aug 21 2015 01: +0,0.287,1765
Aug 22 2015 01: +0,0.294,1704
Aug 23 2015 01: +0,0.25,2260
Aug 24 2015 01: +0,0.259,1981
Aug 25 2015 01: +0,0.307,1580
Aug 26 2015 01: +0,0.333,1642
Aug 27 2015 01: +0,0.355,1531
Aug 28 2015 01: +0,0.352,1451
Aug 29 2015 01: +0,0.366,1511
Aug 30 2015 01: +0,0.362,1715
Aug 31 2015 01: +0,0.386,1448
Sep 01 2015 01: +0,0.4,1408
Sep 02 2015 01: +0,0.39,1320
Sep 03 2015 01: +0,0.381,1349
Sep 04 2015 01: +0,0.377,1378
Sep 05 2015 01: +0,0.375,1751
Sep 06 2015 01: +0,0.374,1552
Sep 07 2015 01: +0,0.371,1240
Sep 08 2015 01: +0,0.37,1282
Sep 09 2015 01: +0,0.362,1082
Sep 10 2015 01: +0,0.356,1321
Sep 11 2015 01: +0,0.357,1548
Sep 12 2015 01: +0,0.373,1668
Sep 13 2015 01: +0,0.377,1615
Sep 14 2015 01: +0,0.383,1233
Sep 15 2015 01: +0,0.381,1198
Sep 16 2015 01: +0,0.388,1361
Sep 17 2015 01: +0,0.383,1312
Sep 18 2015 01: +0,0.383,1985
Sep 19 2015 01: +0,0.418,2274
Sep 20 2015 01: +0,0.441,2442
Sep 21 2015 01: +0,0.424,1664
Sep 22 2015 01: +0,0.449,1430
Sep 23 2015 01: +0,0.459,1528
Sep 24 2015 01: +0,0.465,1237
Sep 25 2015 01: +0,0.456,1583
Sep 26 2015 01: +0,0.466,1930
Sep 27 2015 01: +0,0.466,1745
Sep 28 2015 01: +0,0.464,1379
Sep 29 2015 01: +0,0.467,1293
Sep 30 2015 01: +0,0.452,1317
Oct 01 2015 01: +0,0.463,1269
Oct 02 2015 01: +0,0.455,1561
Oct 03 2015 01: +0,0.475,1618
Oct 04 2015 01: +0,0.475,1537
Oct 05 2015 01: +0,0.473,1240
Oct 06 2015 01: +0,0.492,1106
Oct 07 2015 01: +0,0.51,1161
Oct 08 2015 01: +0,0.511,1132
Oct 09 2015 01: +0,0.516,1244
Oct 10 2015 01: +0,0.52,1382
Oct 11 2015 01: +0,0.518,1443
Oct 12 2015 01: +0,0.517,1152
Oct 13 2015 01: +0,0.524,1038
Oct 14 2015 01: +0,0.514,1117
Oct 15 2015 01: +0,0.493,1119
Oct 16 2015 01: +0,0.501,1072
Oct 17 2015 01: +0,0.492,1453
Oct 18 2015 01: +0,0.471,1402
Oct 19 2015 01: +0,0.475,1039
Oct 20 2015 01: +0,0.477,1037
Oct 21 2015 01: +0,0.438,1173
Oct 22 2015 01: +0,0.404,975
Oct 23 2015 01: +0,0.441,1372
Oct 24 2015 01: +0,0.457,1461
Oct 25 2015 01: +0,0.442,1429
Oct 26 2015 01: +0,0.44,1144
Oct 27 2015 01: +0,0.456,1038
Oct 28 2015 01: +0,0.451,1229
Oct 29 2015 01: +0,0.45,1089
Oct 30 2015 01: +0,0.425,1408
Oct 31 2015 01: +0,0.433,1584
Nov 01 2015 01: +0,0.361,1889
Nov 02 2015 01: +0,0.376,1492
Nov 03 2015 01: +0,0.436,1075
Nov 04 2015 01: +0,0.465,1094
Nov 05 2015 01: +0,0.501,1026
Nov 06 2015 01: +0,0.524,1042
Nov 07 2015 01: +0,0.529,1491
Nov 08 2015 01: +0,0.517,1270
Nov 09 2015 01: +0,0.512,1037
Nov 10 2015 01: +0,0.508,976
Nov 11 2015 01: +0,0.522,957
Nov 12 2015 01: +0,0.52,875
Nov 13 2015 01: +0,0.519,1112
Nov 14 2015 01: +0,0.525,1273
Nov 15 2015 01: +0,0.528,1219
Nov 16 2015 01: +0,0.515,915
Nov 17 2015 01: +0,0.541,904
Nov 18 2015 01: +0,0.524,908
Nov 19 2015 01: +0,0.52,926
Nov 20 2015 01: +0,0.521,1092
Nov 21 2015 01: +0,0.54,1224
Nov 22 2015 01: +0,0.523,999
Nov 23 2015 01: +0,0.5,879
Nov 24 2015 01: +0,0.557,975
Nov 25 2015 01: +0,0.543,1009
Nov 26 2015 01: +0,0.414,1327
Nov 27 2015 01: +0,0.392,1506
Nov 28 2015 01: +0,0.412,1591
Nov 29 2015 01: +0,0.404,1531
Nov 30 2015 01: +0,0.4,1225
Dec 01 2015 01: +0,0.416,1190
Dec 02 2015 01: +0,0.466,983
Dec 03 2015 01: +0,0.537,1025
Dec 04 2015 01: +0,0.559,1142
Dec 05 2015 01: +0,0.605,1236
Dec 06 2015 01: +0,0.592,1259
Dec 07 2015 01: +0,0.599,1034
Dec 08 2015 01: +0,0.604,1026
Dec 09 2015 01: +0,0.565,1151
Dec 10 2015 01: +0,0.542,1029
Dec 11 2015 01: +0,0.549,1246
Dec 12 2015 01: +0,0.595,1436
Dec 13 2015 01: +0,0.573,1386
Dec 14 2015 01: +0,0.609,983
Dec 15 2015 01: +0,0.63,941
Dec 16 2015 01: +0,0.649,895
Dec 17 2015 01: +0,0.661,802
Dec 18 2015 01: +0,0.632,917
Dec 19 2015 01: +0,0.608,1123
Dec 20 2015 01: +0,0.532,1161
Dec 21 2015 01: +0,0.55,937
Dec 22 2015 01: +0,0.535,1077
Dec 23 2015 01: +0,0.399,1562
Dec 24 2015 01: +0,0.421,1246
Dec 25 2015 01: +0,0.494,1208
Dec 26 2015 01: +0,0.523,1402
Dec 27 2015 01: +0,0.506,1423
Dec 28 2015 01: +0,0.527,1336
Dec 29 2015 01: +0,0.515,1295
Dec 30 2015 01: +0,0.494,1396
Dec 31 2015 01: +0,0.495,1160
Jan 01 2016 01: +0,0.484,1316
Jan 02 2016 01: +0,0.434,1402
Jan 03 2016 01: +0,0.435,1352
Jan 04 2016 01: +0,0.46,1210
Jan 05 2016 01: +0,0.541,999
Jan 06 2016 01: +0,0.551,997
Jan 07 2016 01: +0,0.553,906
Jan 08 2016 01: +0,0.568,1023
Jan 09 2016 01: +0,0.565,1179
Jan 10 2016 01: +0,0.547,1131
Jan 11 2016 01: +0,0.549,868
Jan 12 2016 01: +0,0.547,847
Jan 13 2016 01: +0,0.558,853
Jan 14 2016 01: +0,0.556,871
Jan 15 2016 01: +0,0.536,985
Jan 16 2016 01: +0,0.547,1212
Jan 17 2016 01: +0,0.538,1079
Jan 18 2016 01: +0,0.545,884
Jan 19 2016 01: +0,0.545,894
Jan 20 2016 01: +0,0.548,806
Jan 21 2016 01: +0,0.552,879
Jan 22 2016 01: +0,0.589,1018
Jan 23 2016 01: +0,0.601,1165
Jan 24 2016 01: +0,0.586,1152
Jan 25 2016 01: +0,0.62,937
Jan 26 2016 01: +0,0.614,875
Jan 27 2016 01: +0,0.622,953
Jan 28 2016 01: +0,0.608,879
Jan 29 2016 01: +0,0.604,1015
Jan 30 2016 01: +0,0.597,1198
Jan 31 2016 01: +0,0.586,1092
Feb 01 2016 01: +0,0.591,932
Feb 02 2016 01: +0,0.608,843
Feb 03 2016 01: +0,0.59,852
Feb 04 2016 01: +0,0.593,861
Feb 05 2016 01: +0,0.587,1005
Feb 06 2016 01: +0,0.503,1316
Feb 07 2016 01: +0,0.445,1261
Feb 08 2016 01: +0,0.469,1056
Feb 09 2016 01: +0,0.512,902
Feb 10 2016 01: +0,0.495,980
Feb 11 2016 01: +0,0.502,931
Feb 12 2016 01: +0,0.519,1005
Feb 13 2016 01: +0,0.577,1144
Feb 14 2016 01: +0,0.581,1034
Feb 15 2016 01: +0,0.584,963
Feb 16 2016 01: +0,0.603,882
Feb 17 2016 01: +0,0.619,811
Feb 18 2016 01: +0,0.482,1466
Feb 19 2016 01: +0,0.516,1304
Feb 20 2016 01: +0,0.556,1455
Feb 21 2016 01: +0,0.538,1189
Feb 22 2016 01: +0,0.529,984
Feb 23 2016 01: +0,0.546,966
Feb 24 2016 01: +0,0.54,964
Feb 25 2016 01: +0,0.547,967
Feb 26 2016 01: +0,0.54,1060
Feb 27 2016 01: +0,0.558,1302
Feb 28 2016 01: +0,0.583,921
Feb 29 2016 01: +0,0.58,915
Mar 01 2016 01: +0,0.582,876
Mar 02 2016 01: +0,0.587,903
Mar 03 2016 01: +0,0.569,895
Mar 04 2016 01: +0,0.573,968
Mar 05 2016 01: +0,0.574,1137
Mar 06 2016 01: +0,0.556,1112
Mar 07 2016 01: +0,0.563,926
Mar 08 2016 01: +0,0.563,814
Mar 09 2016 01: +0,0.567,757
Mar 10 2016 01: +0,0.617,585
Mar 11 2016 01: +0,0.686,652
Mar 12 2016 01: +0,0.749,731
Mar 13 2016 01: +0,0.754,625
Mar 14 2016 01: +0,0.74,583
Mar 15 2016 01: +0,0.721,555
Mar 16 2016 01: +0,0.733,596
Mar 17 2016 01: +0,0.743,558
