Apr 20 2017 01: +0,116.217,5
Apr 21 2017 01: +0,119.806,2
Apr 22 2017 01: +0,100.593,8
Apr 23 2017 01: +0,115.386,6
Apr 24 2017 01: +0,103.856,3
Apr 25 2017 01: +0,120.037,6
Apr 26 2017 01: +0,130.737,2
Apr 27 2017 01: +0,121.679,1
Apr 28 2017 01: +0,115.77,4
Apr 29 2017 01: +0,113.835,6
Apr 30 2017 01: +0,113.77,5
May 01 2017 01: +0,108.074,3
May 02 2017 01: +0,120.415,3
May 03 2017 01: +0,110.886,3
May 04 2017 01: +0,117.502,4
May 05 2017 01: +0,105.005,2
May 06 2017 01: +0,120.867,5
May 07 2017 01: +0,130.791,3
May 09 2017 01: +0,129.482,2
May 10 2017 01: +0,124.823,6
May 11 2017 01: +0,120.094,1
May 12 2017 01: +0,125.176,3
May 13 2017 01: +0,115.527,5
May 14 2017 01: +0,127.353,4
May 15 2017 01: +0,115.671,4
May 17 2017 01: +0,122.28,3
May 18 2017 01: +0,113.63,5
May 19 2017 01: +0,125.287,1
May 20 2017 01: +0,117.725,11
May 21 2017 01: +0,114.68,5
May 22 2017 01: +0,115.479,2
May 23 2017 01: +0,117.235,1
May 24 2017 01: +0,107.433,3
May 25 2017 01: +0,122.919,4
May 26 2017 01: +0,116.667,3
May 27 2017 01: +0,116.681,5
May 28 2017 01: +0,123.943,4
May 29 2017 01: +0,112.535,6
May 30 2017 01: +0,118.404,3
May 31 2017 01: +0,127.347,2
Jun 01 2017 01: +0,102.263,3
Jun 02 2017 01: +0,112.166,6
Jun 03 2017 01: +0,126.608,3
Jun 04 2017 01: +0,111.843,5
Jun 05 2017 01: +0,118.593,4
Jun 06 2017 01: +0,114.728,5
Jun 07 2017 01: +0,110.667,7
Jun 08 2017 01: +0,119.643,2
Jun 09 2017 01: +0,105.165,3
Jun 10 2017 01: +0,117.397,2
Jun 11 2017 01: +0,117.912,4
Jun 12 2017 01: +0,117.154,4
Jun 13 2017 01: +0,102.349,1
Jun 14 2017 01: +0,118.013,5
Jun 16 2017 01: +0,102.403,3
Jun 17 2017 01: +0,112.491,5
Jun 18 2017 01: +0,109.96,4
Jun 19 2017 01: +0,107.14,5
Jun 20 2017 01: +0,117.219,1
Jun 21 2017 01: +0,82.836,4
Jun 22 2017 01: +0,107.998,4
Jun 23 2017 01: +0,104.548,4
Jun 24 2017 01: +0,95.445,9
Jun 25 2017 01: +0,93.077,8
Jun 26 2017 01: +0,95.475,12
Jun 27 2017 01: +0,100.205,7
Jun 28 2017 01: +0,109.159,5
Jun 29 2017 01: +0,113.934,4
Jun 30 2017 01: +0,109.8,3
Jul 01 2017 01: +0,116.84,1
Jul 02 2017 01: +0,99.768,9
Jul 03 2017 01: +0,113.595,7
Jul 04 2017 01: +0,103.53,1
Jul 05 2017 01: +0,112.165,4
Jul 06 2017 01: +0,115.964,3
Jul 07 2017 01: +0,101.005,1
Jul 08 2017 01: +0,106.953,7
Jul 09 2017 01: +0,111.541,1
Jul 10 2017 01: +0,114.629,8
Jul 11 2017 01: +0,111.85,5
Jul 12 2017 01: +0,112.608,5
Jul 13 2017 01: +0,114.705,4
Jul 14 2017 01: +0,116.479,5
Jul 15 2017 01: +0,112.994,4
Jul 16 2017 01: +0,120.032,2
Jul 17 2017 01: +0,116.225,5
Jul 18 2017 01: +0,122.078,4
Jul 19 2017 01: +0,112.626,5
Jul 20 2017 01: +0,125.031,4
Jul 21 2017 01: +0,125.458,1
Jul 22 2017 01: +0,115.458,7
Jul 23 2017 01: +0,111.902,7
Jul 24 2017 01: +0,112.631,5
Jul 25 2017 01: +0,121.133,4
Jul 26 2017 01: +0,113.079,4
Jul 27 2017 01: +0,116.683,4
Jul 28 2017 01: +0,116.698,4
Jul 29 2017 01: +0,122.267,1
Jul 30 2017 01: +0,113.325,2
Jul 31 2017 01: +0,116.935,8
Aug 01 2017 01: +0,115.744,5
Aug 02 2017 01: +0,117.934,4
Aug 03 2017 01: +0,122.301,3
Aug 04 2017 01: +0,119.773,6
Aug 05 2017 01: +0,123.243,6
Aug 06 2017 01: +0,126.218,4
Aug 07 2017 01: +0,133.457,6
Aug 08 2017 01: +0,113.583,4
Aug 09 2017 01: +0,131.229,3
Aug 10 2017 01: +0,126.5,1
Aug 11 2017 01: +0,131.709,5
Aug 12 2017 01: +0,134.7,1
Aug 13 2017 01: +0,117.396,2
Aug 14 2017 01: +0,121.17,5
Aug 15 2017 01: +0,114.218,3
Aug 16 2017 01: +0,125.311,3
Aug 17 2017 01: +0,125.309,3
Aug 18 2017 01: +0,123.453,4
Aug 19 2017 01: +0,127.64,2
Aug 20 2017 01: +0,115.449,2
Aug 21 2017 01: +0,135.067,2
Aug 22 2017 01: +0,117.45,8
Aug 23 2017 01: +0,124.75,4
Aug 24 2017 01: +0,120.583,3
Aug 25 2017 01: +0,121.58,5
Aug 26 2017 01: +0,118.028,3
Aug 27 2017 01: +0,119.041,3
Aug 28 2017 01: +0,118.051,4
Aug 29 2017 01: +0,117.648,3
Aug 30 2017 01: +0,117.392,4
Aug 31 2017 01: +0,120.297,3
Sep 01 2017 01: +0,121.301,6
Sep 02 2017 01: +0,122.765,6
Sep 03 2017 01: +0,124.502,4
Sep 04 2017 01: +0,133.353,5
Sep 05 2017 01: +0,132.689,3
Sep 06 2017 01: +0,131.854,2
Sep 07 2017 01: +0,115.301,2
Sep 08 2017 01: +0,127.371,4
Sep 09 2017 01: +0,126.63,4
Sep 10 2017 01: +0,129.504,2
Sep 11 2017 01: +0,127.937,2
Sep 13 2017 01: +0,128.575,4
Sep 14 2017 01: +0,129.081,1
Sep 15 2017 01: +0,114.85,7
Sep 16 2017 01: +0,117.289,5
Sep 17 2017 01: +0,120.873,5
Sep 18 2017 01: +0,109.416,6
Sep 19 2017 01: +0,120.272,3
Sep 20 2017 01: +0,119.932,4
Sep 21 2017 01: +0,108.993,3
Sep 22 2017 01: +0,114.234,5
Sep 23 2017 01: +0,118.663,4
Sep 24 2017 01: +0,119.634,1
Sep 25 2017 01: +0,105.402,5
Sep 26 2017 01: +0,120.77,3
Sep 28 2017 01: +0,114.127,3
Sep 29 2017 01: +0,114.247,5
Sep 30 2017 01: +0,114.443,6
Oct 01 2017 01: +0,101,1
Oct 02 2017 01: +0,123.387,3
Oct 03 2017 01: +0,117.952,4
Oct 04 2017 01: +0,122.129,1
Oct 05 2017 01: +0,125.157,3
Oct 06 2017 01: +0,118,1
Oct 07 2017 01: +0,106.96,3
Oct 08 2017 01: +0,111.784,3
Oct 09 2017 01: +0,105.82,5
Oct 10 2017 01: +0,113.657,3
Oct 11 2017 01: +0,115.151,4
Oct 12 2017 01: +0,117.609,5
Oct 13 2017 01: +0,102.253,4
Oct 14 2017 01: +0,108.408,5
Oct 15 2017 01: +0,114.126,6
Oct 16 2017 01: +0,101.798,3
Oct 17 2017 01: +0,100.87,2
Oct 18 2017 01: +0,105.886,5
Oct 19 2017 01: +0,111.742,4
Oct 20 2017 01: +0,114.566,4
Oct 21 2017 01: +0,113.001,2
Oct 22 2017 01: +0,113.374,2
Oct 23 2017 01: +0,107.894,2
Oct 24 2017 01: +0,112.797,3
Oct 25 2017 01: +0,113.276,4
Oct 26 2017 01: +0,115.895,4
Oct 28 2017 01: +0,100.28,1
Oct 29 2017 01: +0,113.315,3
Oct 30 2017 01: +0,105.089,7
Oct 31 2017 01: +0,105.228,3
Nov 01 2017 01: +0,93.757,4
Nov 02 2017 01: +0,96.405,4
Nov 03 2017 01: +0,107.329,6
Nov 04 2017 01: +0,99.972,5
Nov 05 2017 01: +0,107.023,2
Nov 06 2017 01: +0,103.952,4
Nov 07 2017 01: +0,101.481,3
Nov 08 2017 01: +0,102.028,2
Nov 09 2017 01: +0,104.129,3
Nov 10 2017 01: +0,104.625,10
Nov 11 2017 01: +0,101.295,3
Nov 12 2017 01: +0,90.412,2
Nov 13 2017 01: +0,104.195,6
Nov 14 2017 01: +0,104.557,5
Nov 15 2017 01: +0,104.434,2
Nov 16 2017 01: +0,104.798,7
Nov 17 2017 01: +0,110.772,4
Nov 18 2017 01: +0,104.234,3
Nov 19 2017 01: +0,101.475,4
Nov 20 2017 01: +0,109.108,3
Nov 21 2017 01: +0,114.082,5
Nov 22 2017 01: +0,111.021,3
Nov 23 2017 01: +0,105.935,2
Nov 24 2017 01: +0,102.527,7
Nov 25 2017 01: +0,100.551,7
Nov 26 2017 01: +0,100.696,2
Nov 27 2017 01: +0,108.21,8
Nov 29 2017 01: +0,111.928,3
Nov 30 2017 01: +0,116.642,3
Dec 01 2017 01: +0,116.012,1
Dec 02 2017 01: +0,110.618,6
Dec 03 2017 01: +0,97.102,4
Dec 04 2017 01: +0,110.533,6
Dec 05 2017 01: +0,103.8,5
Dec 06 2017 01: +0,106.12,1
Dec 07 2017 01: +0,111.681,4
Dec 09 2017 01: +0,114.71,3
Dec 10 2017 01: +0,108.434,4
Dec 11 2017 01: +0,114.707,4
Dec 12 2017 01: +0,110.154,2
Dec 13 2017 01: +0,117.34,3
Dec 15 2017 01: +0,112.974,5
Dec 16 2017 01: +0,112.231,3
Dec 17 2017 01: +0,119.871,4
Dec 18 2017 01: +0,116.53,4
Dec 19 2017 01: +0,118.106,3
Dec 21 2017 01: +0,116.725,4
Dec 22 2017 01: +0,116.565,7
Dec 23 2017 01: +0,103.735,2
Dec 24 2017 01: +0,114.418,8
Dec 25 2017 01: +0,121.032,3
Dec 26 2017 01: +0,123.953,3
Dec 27 2017 01: +0,118.161,4
Dec 28 2017 01: +0,127.611,4
Dec 29 2017 01: +0,129.713,2
Dec 30 2017 01: +0,123.317,3
Dec 31 2017 01: +0,123.963,2
Jan 01 2018 01: +0,117.897,3
Jan 02 2018 01: +0,122.901,2
Jan 03 2018 01: +0,120.745,2
Jan 04 2018 01: +0,125.775,4
Jan 05 2018 01: +0,141.443,2
Jan 07 2018 01: +0,107.98,1
Jan 08 2018 01: +0,122.247,1
Jan 09 2018 01: +0,136.203,2
Jan 10 2018 01: +0,129.922,4
Jan 12 2018 01: +0,124.966,3
Jan 13 2018 01: +0,117.378,3
Jan 14 2018 01: +0,128.671,6
Jan 15 2018 01: +0,127.855,4
Jan 16 2018 01: +0,127.187,1
Jan 17 2018 01: +0,115.437,4
Jan 18 2018 01: +0,107.28,2
Jan 19 2018 01: +0,125.64,2
Jan 20 2018 01: +0,120.174,7
Jan 21 2018 01: +0,130.007,1
Jan 22 2018 01: +0,126.052,4
Jan 23 2018 01: +0,127.028,5
Jan 24 2018 01: +0,116.565,3
Jan 25 2018 01: +0,131.654,2
Jan 26 2018 01: +0,129.814,1
Jan 27 2018 01: +0,114.269,4
Jan 28 2018 01: +0,126.155,6
Jan 29 2018 01: +0,124.251,4
Jan 30 2018 01: +0,122.001,5
Jan 31 2018 01: +0,133.894,4
Feb 01 2018 01: +0,121.537,3
Feb 02 2018 01: +0,121.132,5
Feb 03 2018 01: +0,124.502,7
Feb 04 2018 01: +0,128.135,1
Feb 05 2018 01: +0,122.214,4
Feb 06 2018 01: +0,126.507,5
Feb 07 2018 01: +0,128.778,4
Feb 08 2018 01: +0,124.282,6
Feb 09 2018 01: +0,127.694,5
Feb 10 2018 01: +0,127.687,2
Feb 11 2018 01: +0,123.584,4
Feb 12 2018 01: +0,112.133,4
Feb 13 2018 01: +0,119.342,4
Feb 14 2018 01: +0,128.6,4
Feb 15 2018 01: +0,125.304,2
Feb 16 2018 01: +0,119.862,7
Feb 17 2018 01: +0,120.753,1
Feb 18 2018 01: +0,122.589,6
Feb 19 2018 01: +0,125.302,3
Feb 20 2018 01: +0,128.446,1
Feb 21 2018 01: +0,127.19,1
Feb 22 2018 01: +0,120.697,3
Feb 23 2018 01: +0,116.896,5
Feb 24 2018 01: +0,126.532,3
Feb 25 2018 01: +0,117.319,3
Feb 26 2018 01: +0,119.985,6
Feb 27 2018 01: +0,120.183,3
Feb 28 2018 01: +0,120.464,6
Mar 01 2018 00: +0,107.31,1
Mar 01 2018 02: +0,123.405,1
Mar 01 2018 03: +0,126.23,1
Mar 01 2018 18: +0,126.9,1
Mar 02 2018 01: +0,109.607,1
Mar 02 2018 09: +0,107.78,1
Mar 02 2018 14: +0,119.087,1
Mar 02 2018 15: +0,115.596,1
Mar 02 2018 17: +0,108.28,1
Mar 02 2018 18: +0,103.55,1
Mar 02 2018 19: +0,117.703,1
Mar 02 2018 22: +0,115.009,1
Mar 02 2018 23: +0,118.04,1
Mar 03 2018 12: +0,119.363,1
Mar 03 2018 16: +0,119.313,1
Mar 03 2018 22: +0,123.744,2
Mar 04 2018 01: +0,103.5,1
Mar 04 2018 05: +0,107.881,1
Mar 04 2018 14: +0,123.012,1
Mar 04 2018 17: +0,122.819,1
Mar 04 2018 21: +0,123.802,2
Mar 05 2018 05: +0,124.864,2
Mar 05 2018 08: +0,128.2,1
Mar 05 2018 17: +0,125.448,1
Mar 05 2018 18: +0,107.979,1
Mar 05 2018 21: +0,127.006,1
Mar 06 2018 02: +0,104.89,1
Mar 06 2018 15: +0,122.575,1
Mar 06 2018 16: +0,104.94,1
Mar 06 2018 21: +0,122.772,1
Mar 07 2018 01: +0,106.42,1
Mar 07 2018 08: +0,122.39,1
Mar 07 2018 10: +0,122.311,1
Mar 07 2018 15: +0,122.373,1
Mar 07 2018 17: +0,111.027,2
Mar 07 2018 20: +0,127.064,1
Mar 07 2018 21: +0,129.998,1
Mar 07 2018 22: +0,131.257,1
Mar 08 2018 18: +0,111,1
Mar 08 2018 20: +0,108.12,1
Mar 08 2018 21: +0,128.095,1
Mar 09 2018 05: +0,123.686,1
Mar 09 2018 12: +0,129.777,1
Mar 09 2018 21: +0,129.694,1
Mar 10 2018 12: +0,129.04,1
Mar 10 2018 23: +0,91.858,1
Mar 11 2018 05: +0,126.5,1
Mar 11 2018 07: +0,128.601,1
Mar 11 2018 14: +0,99.75,2
Mar 11 2018 22: +0,101.11,1
Mar 12 2018 06: +0,126.01,1
Mar 12 2018 07: +0,126.107,1
Mar 12 2018 18: +0,120.012,1
Mar 13 2018 01: +0,129.018,1
Mar 13 2018 16: +0,125.755,1
Mar 13 2018 20: +0,124.342,1
Mar 14 2018 12: +0,126.495,1
Mar 14 2018 14: +0,126.409,1
Mar 14 2018 15: +0,126.172,1
Mar 14 2018 18: +0,126.267,1
Mar 15 2018 14: +0,109.339,1
Mar 15 2018 18: +0,137.445,1
Mar 16 2018 00: +0,108.622,1
Mar 16 2018 07: +0,119.998,1
Mar 16 2018 12: +0,120.173,1
Mar 16 2018 16: +0,120.749,1
Mar 17 2018 13: +0,120.083,1
Mar 17 2018 14: +0,112.884,1
Mar 17 2018 19: +0,105.82,1
Mar 17 2018 23: +0,114.995,1
Mar 18 2018 01: +0,114.944,2
Mar 18 2018 06: +0,123.31,1
Mar 18 2018 09: +0,102.36,1
Mar 18 2018 14: +0,114.629,1
Mar 18 2018 22: +0,117.326,1
Mar 18 2018 23: +0,122,1
Mar 19 2018 05: +0,119.74,1
Mar 19 2018 18: +0,126.483,1
Mar 19 2018 21: +0,126.634,1
Mar 20 2018 03: +0,123.029,1
Mar 20 2018 14: +0,122.943,1
Mar 20 2018 18: +0,105.2,1
Mar 22 2018 12: +0,121.458,1
Mar 22 2018 14: +0,113.098,1
Mar 22 2018 21: +0,115.846,1
Mar 23 2018 10: +0,112.07,1
Mar 23 2018 13: +0,114.064,2
Mar 23 2018 15: +0,114.993,1
Mar 23 2018 18: +0,104.55,1
Mar 23 2018 21: +0,122.709,1
Mar 24 2018 09: +0,12.399,1
Mar 24 2018 11: +0,123.015,1
Mar 25 2018 01: +0,102.49,1
Mar 25 2018 06: +0,118.333,1
Mar 25 2018 14: +0,123.025,1
Mar 25 2018 15: +0,123.25,1
Mar 25 2018 16: +0,103.54,1
Mar 26 2018 13: +0,113.389,2
Mar 26 2018 15: +0,113.399,1
Mar 26 2018 16: +0,113.387,1
Mar 27 2018 15: +0,114.188,1
Mar 27 2018 20: +0,117.89,1
