Oct 30 2017 01: +0,93.11,1
Nov 01 2017 01: +0,98.302,2
Nov 02 2017 01: +0,117.012,1
Nov 08 2017 01: +0,116.117,1
Nov 18 2017 01: +0,94.475,1
Nov 19 2017 01: +0,96.733,1
Nov 20 2017 01: +0,84.456,1
Nov 26 2017 01: +0,130.901,1
Dec 11 2017 01: +0,115,1
Dec 16 2017 01: +0,106.654,2
Dec 26 2017 01: +0,130.84,1
Dec 28 2017 01: +0,135.38,1
Dec 31 2017 01: +0,101.373,1
Jan 02 2018 01: +0,127.22,1
Jan 05 2018 01: +0,130.773,1
Jan 07 2018 01: +0,109.039,1
Jan 08 2018 01: +0,103.173,1
Jan 14 2018 01: +0,94.098,1
Jan 18 2018 01: +0,118.005,2
Jan 21 2018 01: +0,109.25,1
Jan 23 2018 01: +0,126.113,1
Jan 29 2018 01: +0,97.658,1
Jan 30 2018 01: +0,121.743,2
Feb 06 2018 01: +0,130.842,1
Feb 08 2018 01: +0,97.716,1
Feb 10 2018 01: +0,135.114,2
Feb 12 2018 01: +0,137.449,1
Feb 16 2018 01: +0,104.107,1
Feb 17 2018 01: +0,131.751,1
Mar 02 2018 05: +0,126.499,1
Mar 03 2018 10: +0,114.99,1
Mar 05 2018 01: +0,157.048,1
Mar 06 2018 07: +0,108.618,1
Mar 06 2018 15: +0,108.311,1
Mar 13 2018 11: +0,132.089,1
Mar 23 2018 11: +0,104.21,1
Mar 23 2018 15: +0,102.005,1
