Oct 18 2016 01: +0,74.095,3
Oct 19 2016 01: +0,71.338,1
Oct 21 2016 01: +0,68.076,2
Oct 22 2016 01: +0,65.125,1
Oct 23 2016 01: +0,75.95,1
Oct 24 2016 01: +0,66.856,3
Oct 29 2016 01: +0,60.016,1
Oct 30 2016 01: +0,62.17,2
Nov 02 2016 01: +0,72.811,1
Nov 04 2016 01: +0,72.045,3
Nov 05 2016 01: +0,74.091,1
Nov 06 2016 01: +0,76.963,2
Nov 07 2016 01: +0,78.675,1
Nov 08 2016 01: +0,79.51,1
Nov 11 2016 01: +0,63.927,3
Nov 12 2016 01: +0,74.542,2
Nov 14 2016 01: +0,61.357,1
Nov 15 2016 01: +0,75.367,2
Nov 16 2016 01: +0,68.619,1
Nov 17 2016 01: +0,68.228,2
Nov 18 2016 01: +0,62.37,1
Nov 19 2016 01: +0,70.512,1
Nov 21 2016 01: +0,70.373,1
Nov 23 2016 01: +0,63.94,1
Nov 26 2016 01: +0,64.322,3
Nov 28 2016 01: +0,68.864,1
Nov 29 2016 01: +0,47.846,2
Nov 30 2016 01: +0,65.344,1
Dec 01 2016 01: +0,59.172,2
Dec 02 2016 01: +0,67.43,1
Dec 03 2016 01: +0,65.739,3
Dec 04 2016 01: +0,57.5,1
Dec 05 2016 01: +0,68.3,1
Dec 07 2016 01: +0,68.224,2
Dec 08 2016 01: +0,70.313,2
Dec 09 2016 01: +0,76.705,2
Dec 10 2016 01: +0,64.082,2
Dec 13 2016 01: +0,73.361,1
Dec 15 2016 01: +0,58.51,2
Dec 16 2016 01: +0,71.618,2
Dec 17 2016 01: +0,60.91,2
Dec 18 2016 01: +0,69,1
Dec 19 2016 01: +0,67.722,3
Dec 20 2016 01: +0,68,1
Dec 21 2016 01: +0,71.299,1
Dec 22 2016 01: +0,75.423,2
Dec 24 2016 01: +0,79.273,2
Dec 26 2016 01: +0,69.301,2
Dec 27 2016 01: +0,79.516,3
Dec 28 2016 01: +0,66.895,1
Dec 29 2016 01: +0,80.524,4
Dec 30 2016 01: +0,87.402,1
Jan 01 2017 01: +0,81.145,4
Jan 02 2017 01: +0,61.993,1
Jan 03 2017 01: +0,83.513,1
Jan 04 2017 01: +0,78.857,2
Jan 05 2017 01: +0,76.215,2
Jan 06 2017 01: +0,83.04,2
Jan 07 2017 01: +0,105.424,1
Jan 09 2017 01: +0,102.27,1
Jan 10 2017 01: +0,96.864,1
Jan 11 2017 01: +0,84.508,1
Jan 16 2017 01: +0,89.77,1
Jan 17 2017 01: +0,91.416,1
Jan 18 2017 01: +0,91.85,1
Jan 20 2017 01: +0,82.31,1
Jan 21 2017 01: +0,90.47,1
Jan 24 2017 01: +0,68.01,1
Jan 25 2017 01: +0,80.593,3
Jan 27 2017 01: +0,83.107,1
Jan 28 2017 01: +0,85.536,2
Jan 29 2017 01: +0,79.165,2
Jan 31 2017 01: +0,76.247,2
Feb 01 2017 01: +0,85.93,1
Feb 02 2017 01: +0,75.406,1
Feb 03 2017 01: +0,80.947,2
Feb 04 2017 01: +0,80.365,5
Feb 05 2017 01: +0,98.082,3
Feb 07 2017 01: +0,81.507,2
Feb 09 2017 01: +0,74.003,2
Feb 10 2017 01: +0,80.438,5
Feb 11 2017 01: +0,86.777,2
Feb 13 2017 01: +0,97.08,1
Feb 16 2017 01: +0,79.359,2
Feb 17 2017 01: +0,77.492,1
Feb 18 2017 01: +0,86.909,2
Feb 19 2017 01: +0,74.57,1
Feb 20 2017 01: +0,113.216,4
Feb 21 2017 01: +0,90.418,1
Feb 22 2017 01: +0,72.82,1
Feb 24 2017 01: +0,83.689,2
Feb 25 2017 01: +0,87.009,1
Feb 26 2017 01: +0,85.998,2
Feb 27 2017 01: +0,92,1
Mar 02 2017 01: +0,74.455,2
Mar 03 2017 01: +0,93.769,2
Mar 05 2017 01: +0,82.25,2
Mar 06 2017 01: +0,89.939,2
Mar 07 2017 01: +0,90.469,1
Mar 08 2017 01: +0,91.1,1
Mar 09 2017 01: +0,101.743,1
Mar 11 2017 01: +0,88.927,4
Mar 13 2017 01: +0,92.52,1
Mar 17 2017 01: +0,73.83,1
Mar 19 2017 01: +0,73.863,1
Mar 20 2017 01: +0,76.499,2
Mar 21 2017 01: +0,81.666,2
Mar 22 2017 01: +0,84.552,2
Mar 23 2017 01: +0,92,1
Mar 25 2017 01: +0,83.816,2
Mar 28 2017 01: +0,87.37,1
Mar 29 2017 01: +0,80.545,2
Mar 31 2017 01: +0,74.75,1
Apr 02 2017 01: +0,70.012,1
Apr 03 2017 01: +0,84.093,2
Apr 04 2017 01: +0,85.008,1
Apr 05 2017 01: +0,86.227,1
Apr 06 2017 01: +0,82.427,3
Apr 08 2017 01: +0,86.065,2
Apr 10 2017 01: +0,87.397,2
Apr 11 2017 01: +0,86.427,3
Apr 14 2017 01: +0,81.815,2
Apr 15 2017 01: +0,89.04,1
Apr 17 2017 01: +0,71.65,2
Apr 19 2017 01: +0,87.95,1
Apr 21 2017 01: +0,85.268,3
Apr 24 2017 01: +0,80.769,2
Apr 26 2017 01: +0,71.73,1
Apr 28 2017 01: +0,88.438,1
Apr 30 2017 01: +0,81.17,2
May 01 2017 01: +0,89.234,2
May 04 2017 01: +0,89.424,1
May 05 2017 01: +0,89.693,2
May 07 2017 01: +0,88.8,1
May 08 2017 01: +0,89.1,2
May 10 2017 01: +0,87.458,1
May 11 2017 01: +0,91.197,1
May 14 2017 01: +0,75.002,1
May 17 2017 01: +0,81.02,2
May 18 2017 01: +0,74.75,1
May 19 2017 01: +0,89.333,2
May 20 2017 01: +0,86.72,1
May 21 2017 01: +0,89.285,2
May 25 2017 01: +0,74.48,1
May 26 2017 01: +0,82.69,1
May 28 2017 01: +0,89.261,2
May 30 2017 01: +0,82.601,2
May 31 2017 01: +0,75.975,2
Jun 01 2017 01: +0,87.95,1
Jun 02 2017 01: +0,88.705,2
Jun 05 2017 01: +0,86.72,1
Jun 06 2017 01: +0,88.907,1
Jun 07 2017 01: +0,92,1
Jun 09 2017 01: +0,87.62,2
Jun 10 2017 01: +0,54.015,8
Jun 11 2017 01: +0,71.013,2
Jun 14 2017 01: +0,88.999,1
Jun 17 2017 01: +0,88.624,2
Jun 19 2017 01: +0,75.73,1
Jun 22 2017 01: +0,82.28,2
Jun 25 2017 01: +0,70.01,1
Jun 26 2017 01: +0,72.57,1
Jun 27 2017 01: +0,85,1
Jun 29 2017 01: +0,91.989,1
Jul 09 2017 01: +0,102.44,1
Jul 10 2017 01: +0,102.407,1
Jul 12 2017 01: +0,95.15,2
Jul 13 2017 01: +0,74.011,1
Jul 15 2017 01: +0,96.663,3
Jul 16 2017 01: +0,91.029,2
Jul 17 2017 01: +0,86.203,2
Jul 19 2017 01: +0,85.787,1
Jul 20 2017 01: +0,85.52,1
Jul 21 2017 01: +0,77.121,1
Jul 22 2017 01: +0,91.993,1
Jul 23 2017 01: +0,85.915,2
Jul 24 2017 01: +0,77.59,1
Jul 25 2017 01: +0,96.151,1
Jul 26 2017 01: +0,94.763,1
Jul 30 2017 01: +0,96.047,1
Jul 31 2017 01: +0,100.32,1
Aug 01 2017 01: +0,93.699,4
Aug 03 2017 01: +0,96.14,1
Aug 04 2017 01: +0,96.406,1
Aug 06 2017 01: +0,98,1
Aug 09 2017 01: +0,103.937,2
Aug 10 2017 01: +0,102.261,1
Aug 14 2017 01: +0,107.452,2
Aug 15 2017 01: +0,88.393,1
Aug 16 2017 01: +0,88.392,1
Aug 17 2017 01: +0,97.605,1
Aug 18 2017 01: +0,98.544,3
Aug 19 2017 01: +0,108.911,1
Aug 25 2017 01: +0,87.006,1
Aug 27 2017 01: +0,89.865,1
Aug 28 2017 01: +0,97.52,1
Sep 01 2017 01: +0,97.399,2
Sep 02 2017 01: +0,89.82,1
Sep 03 2017 01: +0,89.202,1
Sep 05 2017 01: +0,109.773,1
Sep 08 2017 01: +0,98.182,1
Sep 11 2017 01: +0,68.994,1
Sep 14 2017 01: +0,88.841,3
Sep 16 2017 01: +0,101.041,1
Sep 23 2017 01: +0,100.58,1
Sep 27 2017 01: +0,81.868,1
Sep 29 2017 01: +0,92,1
Sep 30 2017 01: +0,92.909,1
Oct 01 2017 01: +0,86.72,3
Oct 04 2017 01: +0,92.937,2
Oct 08 2017 01: +0,83.461,1
Oct 09 2017 01: +0,92.361,1
Oct 10 2017 01: +0,93.478,2
Oct 14 2017 01: +0,94.102,1
Oct 15 2017 01: +0,94.151,2
Oct 16 2017 01: +0,72.682,1
Oct 18 2017 01: +0,72.68,1
Oct 19 2017 01: +0,98.497,1
Oct 20 2017 01: +0,86.769,1
Oct 23 2017 01: +0,86.249,1
Oct 24 2017 01: +0,87.646,1
Oct 25 2017 01: +0,83.354,2
Oct 28 2017 01: +0,92.699,1
Nov 03 2017 01: +0,97.308,1
Nov 06 2017 01: +0,88.774,1
Nov 07 2017 01: +0,96.325,1
Nov 08 2017 01: +0,96.849,2
Nov 11 2017 01: +0,96.694,1
Nov 12 2017 01: +0,97.838,1
Nov 14 2017 01: +0,97.83,1
Nov 19 2017 01: +0,95.509,1
Nov 25 2017 01: +0,80.498,1
Nov 28 2017 01: +0,102.703,1
Dec 09 2017 01: +0,82.28,1
Dec 10 2017 01: +0,94.614,1
Dec 15 2017 01: +0,75.575,1
Dec 20 2017 01: +0,95.056,1
Dec 23 2017 01: +0,74.114,1
Dec 25 2017 01: +0,100,1
Dec 26 2017 01: +0,106.098,1
Dec 27 2017 01: +0,71.156,1
Dec 28 2017 01: +0,104.653,1
Jan 01 2018 01: +0,91.594,1
Jan 02 2018 01: +0,114.587,2
Jan 04 2018 01: +0,92.714,1
Jan 05 2018 01: +0,92.54,1
Jan 07 2018 01: +0,110,1
Jan 09 2018 01: +0,93.97,1
Jan 11 2018 01: +0,80.644,1
Jan 15 2018 01: +0,106.159,1
Jan 16 2018 01: +0,107.936,1
Jan 18 2018 01: +0,97.694,1
Jan 19 2018 01: +0,114.85,1
Jan 20 2018 01: +0,85.623,1
Jan 21 2018 01: +0,114.19,1
Jan 24 2018 01: +0,92,1
Jan 26 2018 01: +0,87.727,2
Jan 28 2018 01: +0,111.507,2
Feb 01 2018 01: +0,111.474,1
Feb 03 2018 01: +0,91.444,1
Feb 04 2018 01: +0,88.135,1
Feb 06 2018 01: +0,111.892,1
Feb 09 2018 01: +0,109.257,1
Feb 10 2018 01: +0,98.48,2
Feb 11 2018 01: +0,88.009,1
Feb 13 2018 01: +0,110.827,1
Feb 14 2018 01: +0,91.759,2
Feb 16 2018 01: +0,111.289,1
Feb 20 2018 01: +0,83.53,2
Feb 22 2018 01: +0,97.998,1
Feb 23 2018 01: +0,96.601,1
Feb 24 2018 01: +0,97.991,1
Feb 25 2018 01: +0,92,1
Feb 26 2018 01: +0,103.11,1
Feb 27 2018 01: +0,98.526,1
Feb 28 2018 01: +0,104.314,2
Mar 10 2018 19: +0,100.92,1
Mar 12 2018 18: +0,87.09,1
Mar 16 2018 09: +0,109.006,1
Mar 16 2018 18: +0,108.994,1
Mar 16 2018 23: +0,110.007,1
Mar 18 2018 17: +0,107.368,1
Mar 19 2018 18: +0,106.951,1
Mar 20 2018 23: +0,108.75,1
Mar 21 2018 11: +0,111.55,1
Mar 22 2018 23: +0,80.372,1
Mar 24 2018 20: +0,86.316,1
Mar 26 2018 21: +0,109.2,1
