Jun 25 2015 01: +0,356.208,9
Jun 26 2015 01: +0,347.111,18
Jun 27 2015 01: +0,344.114,18
Jun 28 2015 01: +0,345.913,22
Jun 29 2015 01: +0,345.196,15
Jun 30 2015 01: +0,360.607,17
Jul 01 2015 01: +0,361.272,19
Jul 02 2015 01: +0,346.703,11
Jul 03 2015 01: +0,362.047,25
Jul 04 2015 01: +0,356.767,14
Jul 05 2015 01: +0,365.176,11
Jul 06 2015 01: +0,349.092,14
Jul 07 2015 01: +0,363.999,19
Jul 08 2015 01: +0,362.364,15
Jul 09 2015 01: +0,362.724,15
Jul 10 2015 01: +0,339.621,13
Jul 11 2015 01: +0,347.309,18
Jul 12 2015 01: +0,345.988,13
Jul 13 2015 01: +0,353.951,23
Jul 14 2015 01: +0,340.493,16
Jul 15 2015 01: +0,350.358,14
Jul 16 2015 01: +0,349.586,19
Jul 17 2015 01: +0,337.322,15
Jul 18 2015 01: +0,355.237,21
Jul 19 2015 01: +0,359.931,9
Jul 20 2015 01: +0,366.667,17
Jul 21 2015 01: +0,347.697,16
Jul 22 2015 01: +0,377.613,6
Jul 23 2015 01: +0,363.632,15
Jul 24 2015 01: +0,360.405,9
Jul 25 2015 01: +0,364.134,17
Jul 26 2015 01: +0,368.091,17
Jul 27 2015 01: +0,375.861,14
Jul 28 2015 01: +0,371.768,9
Jul 29 2015 01: +0,357.36,15
Jul 30 2015 01: +0,350.255,15
Jul 31 2015 01: +0,353.157,17
Aug 01 2015 01: +0,363.369,21
Aug 02 2015 01: +0,368.659,12
Aug 03 2015 01: +0,369.212,13
Aug 04 2015 01: +0,366.666,15
Aug 05 2015 01: +0,370.191,11
Aug 06 2015 01: +0,377.55,14
Aug 07 2015 01: +0,343.541,17
Aug 08 2015 01: +0,374.427,15
Aug 09 2015 01: +0,383.644,10
Aug 10 2015 01: +0,371.133,13
Aug 11 2015 01: +0,365.484,15
Aug 12 2015 01: +0,383.388,18
Aug 13 2015 01: +0,375.32,13
Aug 14 2015 01: +0,370.76,16
Aug 15 2015 01: +0,369.271,14
Aug 16 2015 01: +0,347.538,13
Aug 17 2015 01: +0,370.342,12
Aug 18 2015 01: +0,363.505,15
Aug 19 2015 01: +0,360.123,13
Aug 20 2015 01: +0,376.351,4
Aug 21 2015 01: +0,366.516,16
Aug 22 2015 01: +0,356.872,16
Aug 23 2015 01: +0,340.045,16
Aug 24 2015 01: +0,313.979,12
Aug 25 2015 01: +0,372.894,22
Aug 26 2015 01: +0,376.971,10
Aug 27 2015 01: +0,385.835,16
Aug 28 2015 01: +0,385.921,12
Aug 29 2015 01: +0,394.147,13
Aug 30 2015 01: +0,393.587,21
Aug 31 2015 01: +0,393.251,17
Sep 01 2015 01: +0,396.582,24
Sep 02 2015 01: +0,400.816,21
Sep 03 2015 01: +0,400.819,21
Sep 04 2015 01: +0,390.094,21
Sep 05 2015 01: +0,394.251,21
Sep 06 2015 01: +0,399.191,15
Sep 07 2015 01: +0,392.483,16
Sep 08 2015 01: +0,396.578,19
Sep 09 2015 01: +0,396.841,13
Sep 10 2015 01: +0,396.902,14
Sep 11 2015 01: +0,372.552,13
Sep 12 2015 01: +0,385.291,12
Sep 13 2015 01: +0,394.099,18
Sep 14 2015 01: +0,391.539,17
Sep 15 2015 01: +0,394.685,13
Sep 16 2015 01: +0,389.581,10
Sep 17 2015 01: +0,386.562,16
Sep 18 2015 01: +0,367.733,19
Sep 19 2015 01: +0,352.086,16
Sep 20 2015 01: +0,365.908,16
Sep 21 2015 01: +0,377.206,11
Sep 22 2015 01: +0,373.694,13
Sep 23 2015 01: +0,372.76,11
Sep 24 2015 01: +0,357.079,15
Sep 25 2015 01: +0,373.274,16
Sep 26 2015 01: +0,380.382,11
Sep 27 2015 01: +0,375.759,11
Sep 28 2015 01: +0,380.93,18
Sep 29 2015 01: +0,384.007,17
Sep 30 2015 01: +0,383.166,21
Oct 01 2015 01: +0,387.991,10
Oct 02 2015 01: +0,390.339,16
Oct 03 2015 01: +0,379.778,18
Oct 04 2015 01: +0,389.133,12
Oct 05 2015 01: +0,372.629,15
Oct 06 2015 01: +0,386.758,11
Oct 07 2015 01: +0,386.241,14
Oct 08 2015 01: +0,382.028,12
Oct 09 2015 01: +0,353.609,13
Oct 10 2015 01: +0,383.702,15
Oct 11 2015 01: +0,378.511,16
Oct 12 2015 01: +0,381.54,10
Oct 13 2015 01: +0,378.654,12
Oct 14 2015 01: +0,389.109,11
Oct 15 2015 01: +0,386.785,8
Oct 16 2015 01: +0,378.53,13
Oct 17 2015 01: +0,389.215,10
Oct 18 2015 01: +0,387.998,13
Oct 19 2015 01: +0,381.328,5
Oct 20 2015 01: +0,381.58,12
Oct 21 2015 01: +0,363.522,12
Oct 22 2015 01: +0,376.902,9
Oct 23 2015 01: +0,355.491,15
Oct 24 2015 01: +0,369.767,14
Oct 25 2015 01: +0,363.801,17
Oct 26 2015 01: +0,369.264,8
Oct 27 2015 01: +0,355.275,8
Oct 28 2015 01: +0,350.923,18
Oct 29 2015 01: +0,362.712,15
Oct 30 2015 01: +0,384.16,19
Oct 31 2015 01: +0,361.711,8
Nov 01 2015 01: +0,347.124,9
Nov 02 2015 01: +0,349.875,11
Nov 03 2015 01: +0,352.105,10
Nov 04 2015 01: +0,354.159,14
Nov 05 2015 01: +0,366.285,12
Nov 06 2015 01: +0,355.904,14
Nov 07 2015 01: +0,352.805,13
Nov 08 2015 01: +0,339.88,8
Nov 09 2015 01: +0,341.904,15
Nov 10 2015 01: +0,343.683,17
Nov 11 2015 01: +0,329.949,7
Nov 12 2015 01: +0,346.696,9
Nov 13 2015 01: +0,348.45,9
Nov 14 2015 01: +0,349.399,11
Nov 15 2015 01: +0,347.328,9
Nov 16 2015 01: +0,340.654,8
Nov 17 2015 01: +0,348.884,14
Nov 18 2015 01: +0,338.723,8
Nov 19 2015 01: +0,346.014,13
Nov 20 2015 01: +0,311.915,9
Nov 21 2015 01: +0,359.99,16
Nov 22 2015 01: +0,360.598,9
Nov 23 2015 01: +0,346.102,9
Nov 24 2015 01: +0,352.143,11
Nov 25 2015 01: +0,336.003,21
Nov 26 2015 01: +0,329.396,7
Nov 27 2015 01: +0,347.575,16
Nov 28 2015 01: +0,343.839,17
Nov 29 2015 01: +0,352.211,12
Nov 30 2015 01: +0,342.804,12
Dec 01 2015 01: +0,357.712,14
Dec 02 2015 01: +0,366.115,10
Dec 03 2015 01: +0,362.659,14
Dec 04 2015 01: +0,361.737,13
Dec 05 2015 01: +0,353.297,17
Dec 06 2015 01: +0,355.858,9
Dec 07 2015 01: +0,360.917,12
Dec 08 2015 01: +0,364.056,9
Dec 09 2015 01: +0,360.214,17
Dec 10 2015 01: +0,362.387,9
Dec 11 2015 01: +0,375.854,13
Dec 12 2015 01: +0,360.437,8
Dec 13 2015 01: +0,355.365,8
Dec 14 2015 01: +0,356.107,11
Dec 15 2015 01: +0,361.113,4
Dec 16 2015 01: +0,322.866,13
Dec 17 2015 01: +0,365.825,3
Dec 18 2015 01: +0,339.269,14
Dec 19 2015 01: +0,342.16,11
Dec 20 2015 01: +0,336.346,12
Dec 21 2015 01: +0,357.261,14
Dec 22 2015 01: +0,354.654,11
Dec 23 2015 01: +0,341.541,12
Dec 24 2015 01: +0,340.824,22
Dec 25 2015 01: +0,364.395,17
Dec 26 2015 01: +0,367.069,17
Dec 27 2015 01: +0,356.777,21
Dec 28 2015 01: +0,352.249,23
Dec 29 2015 01: +0,360.304,26
Dec 30 2015 01: +0,358.603,15
Dec 31 2015 01: +0,357.534,16
Jan 01 2016 01: +0,335.746,20
Jan 02 2016 01: +0,336.467,18
Jan 03 2016 01: +0,342.962,16
Jan 04 2016 01: +0,342.457,22
Jan 05 2016 01: +0,309.855,11
Jan 06 2016 01: +0,352.155,16
Jan 07 2016 01: +0,345.823,11
Jan 08 2016 01: +0,354.483,11
Jan 09 2016 01: +0,351.221,13
Jan 10 2016 01: +0,345.473,13
Jan 11 2016 01: +0,341.029,13
Jan 12 2016 01: +0,353.139,11
Jan 13 2016 01: +0,338.135,13
Jan 14 2016 01: +0,336.292,10
Jan 15 2016 01: +0,343.505,16
Jan 16 2016 01: +0,355.07,14
Jan 17 2016 01: +0,355.173,11
Jan 18 2016 01: +0,363.911,13
Jan 19 2016 01: +0,364.913,12
Jan 20 2016 01: +0,337.507,9
Jan 21 2016 01: +0,358.862,9
Jan 22 2016 01: +0,347.603,20
Jan 23 2016 01: +0,350.863,13
Jan 24 2016 01: +0,349.94,12
Jan 25 2016 01: +0,343.317,14
Jan 26 2016 01: +0,340.715,10
Jan 27 2016 01: +0,281.072,9
Jan 28 2016 01: +0,337.275,12
Jan 29 2016 01: +0,340.068,14
Jan 30 2016 01: +0,343.367,14
Jan 31 2016 01: +0,344.878,13
Feb 01 2016 01: +0,351.324,12
Feb 02 2016 01: +0,340.673,15
Feb 03 2016 01: +0,373.107,9
Feb 04 2016 01: +0,358.064,11
Feb 05 2016 01: +0,352.651,16
Feb 06 2016 01: +0,347.067,14
Feb 07 2016 01: +0,341.144,13
Feb 08 2016 01: +0,335.764,5
Feb 09 2016 01: +0,320.096,15
Feb 10 2016 01: +0,324.05,10
Feb 11 2016 01: +0,322.896,11
Feb 12 2016 01: +0,330.768,19
Feb 13 2016 01: +0,338.204,10
Feb 14 2016 01: +0,327.893,14
Feb 15 2016 01: +0,334.876,20
Feb 16 2016 01: +0,343.247,13
Feb 17 2016 01: +0,340.535,15
Feb 18 2016 01: +0,302.185,14
Feb 19 2016 01: +0,323.964,24
Feb 20 2016 01: +0,338.102,16
Feb 21 2016 01: +0,300.201,12
Feb 22 2016 01: +0,329.471,15
Feb 23 2016 01: +0,351.112,11
Feb 24 2016 01: +0,336.471,9
Feb 25 2016 01: +0,343.949,15
Feb 26 2016 01: +0,334.791,10
Feb 27 2016 01: +0,334.702,19
Feb 28 2016 01: +0,338.49,11
Feb 29 2016 01: +0,328.424,12
Mar 01 2016 01: +0,328.147,22
Mar 02 2016 01: +0,340.687,14
Mar 03 2016 01: +0,352.192,22
Mar 04 2016 01: +0,353.523,16
Mar 05 2016 01: +0,336.663,23
Mar 06 2016 01: +0,345.234,17
Mar 07 2016 01: +0,339.203,12
Mar 08 2016 01: +0,323.039,8
Mar 09 2016 01: +0,331.127,10
Mar 10 2016 01: +0,339.502,12
Mar 11 2016 01: +0,343.83,9
Mar 12 2016 01: +0,340.756,18
Mar 13 2016 01: +0,345.42,10
Mar 14 2016 01: +0,337.288,10
Mar 15 2016 01: +0,343.589,15
Mar 16 2016 01: +0,332.864,12
Mar 17 2016 01: +0,336.334,13
Mar 18 2016 01: +0,337.463,11
Mar 19 2016 01: +0,354.19,10
Mar 20 2016 01: +0,354.807,11
Mar 21 2016 01: +0,352.038,14
Mar 22 2016 01: +0,349.804,4
Mar 23 2016 01: +0,348.042,15
Mar 24 2016 01: +0,349.28,15
Mar 25 2016 01: +0,352.676,16
Mar 26 2016 01: +0,347.931,13
Mar 27 2016 01: +0,344.644,18
Mar 28 2016 01: +0,352.941,18
Mar 29 2016 01: +0,348.209,12
Mar 30 2016 01: +0,368.45,15
Mar 31 2016 01: +0,352.062,9
Apr 01 2016 01: +0,367.076,15
Apr 02 2016 01: +0,364.671,9
Apr 03 2016 01: +0,351.981,18
Apr 04 2016 01: +0,366.519,19
Apr 05 2016 01: +0,377.902,15
Apr 06 2016 01: +0,376.683,12
Apr 07 2016 01: +0,375.293,13
Apr 08 2016 01: +0,375.177,12
Apr 09 2016 01: +0,394.626,17
Apr 10 2016 01: +0,375.101,16
Apr 11 2016 01: +0,366.942,14
Apr 12 2016 01: +0,382.521,18
Apr 13 2016 01: +0,376.176,10
Apr 14 2016 01: +0,376.471,18
Apr 15 2016 01: +0,376.757,10
Apr 16 2016 01: +0,371.919,18
Apr 17 2016 01: +0,379.419,7
Apr 18 2016 01: +0,364.559,13
Apr 19 2016 01: +0,372.432,8
Apr 20 2016 01: +0,383.299,15
Apr 21 2016 01: +0,388.619,13
Apr 22 2016 01: +0,393.623,12
Apr 23 2016 01: +0,379.283,12
Apr 24 2016 01: +0,394.69,9
Apr 25 2016 01: +0,391.906,7
Apr 26 2016 01: +0,375.164,14
Apr 27 2016 01: +0,390.856,9
Apr 28 2016 01: +0,379.407,11
Apr 29 2016 01: +0,391.952,16
Apr 30 2016 01: +0,398.397,10
May 01 2016 01: +0,399.127,9
May 02 2016 01: +0,397.46,9
May 03 2016 01: +0,387.519,9
May 04 2016 01: +0,392.537,9
May 05 2016 01: +0,396.526,9
May 06 2016 01: +0,402.95,6
May 07 2016 01: +0,387.899,14
May 08 2016 01: +0,384.015,13
May 09 2016 01: +0,395.572,8
May 10 2016 01: +0,395.133,4
May 11 2016 01: +0,390.477,12
May 12 2016 01: +0,386.062,10
May 13 2016 01: +0,389.452,10
May 14 2016 01: +0,398.276,17
May 15 2016 01: +0,381.496,14
May 16 2016 01: +0,376.756,11
May 17 2016 01: +0,371.008,11
May 18 2016 01: +0,366.469,7
May 19 2016 01: +0,361.302,12
May 20 2016 01: +0,376.324,8
May 21 2016 01: +0,358.852,8
May 22 2016 01: +0,377.217,8
May 23 2016 01: +0,353.394,6
May 24 2016 01: +0,350.711,7
May 25 2016 01: +0,356.231,14
May 26 2016 01: +0,362.502,11
May 27 2016 01: +0,360.384,6
May 28 2016 01: +0,370.212,12
May 29 2016 01: +0,378.083,9
May 30 2016 01: +0,355.095,7
May 31 2016 01: +0,372.173,12
Jun 01 2016 01: +0,367.884,8
Jun 02 2016 01: +0,359.794,10
Jun 03 2016 01: +0,356.522,9
Jun 04 2016 01: +0,343,10
Jun 05 2016 01: +0,365.809,9
Jun 06 2016 01: +0,367.405,8
Jun 07 2016 01: +0,359.621,7
Jun 08 2016 01: +0,344.978,3
Jun 09 2016 01: +0,341.754,9
Jun 10 2016 01: +0,342.092,19
Jun 11 2016 01: +0,344.002,8
Jun 12 2016 01: +0,327.724,9
Jun 13 2016 01: +0,352.18,9
Jun 14 2016 01: +0,340.685,9
Jun 15 2016 01: +0,340.509,8
Jun 16 2016 01: +0,318.789,9
Jun 17 2016 01: +0,325.175,13
Jun 18 2016 01: +0,332.283,7
Jun 19 2016 01: +0,325.876,10
Jun 20 2016 01: +0,322.265,17
Jun 21 2016 01: +0,318.526,14
Jun 22 2016 01: +0,336.465,10
Jun 23 2016 01: +0,305.587,10
Jun 24 2016 01: +0,321.492,14
Jun 25 2016 01: +0,304.834,14
Jun 26 2016 01: +0,293.276,14
Jun 27 2016 01: +0,286.382,15
Jun 28 2016 01: +0,314.497,8
Jun 29 2016 01: +0,306.783,12
Jun 30 2016 01: +0,310.595,11
Jul 01 2016 01: +0,308.507,10
Jul 02 2016 01: +0,292.568,11
Jul 03 2016 01: +0,276.24,12
Jul 04 2016 01: +0,256.629,13
Jul 05 2016 01: +0,283.535,15
Jul 06 2016 01: +0,300.937,14
Jul 07 2016 01: +0,294.886,12
Jul 08 2016 01: +0,298.845,17
Jul 09 2016 01: +0,299.09,22
Jul 10 2016 01: +0,281.289,13
Jul 11 2016 01: +0,280.706,15
Jul 12 2016 01: +0,289.741,12
Jul 13 2016 01: +0,306.343,13
Jul 14 2016 01: +0,278.254,16
Jul 15 2016 01: +0,286.285,14
Jul 16 2016 01: +0,283.889,10
Jul 17 2016 01: +0,286.84,9
Jul 18 2016 01: +0,290.74,15
Jul 19 2016 01: +0,285.256,15
Jul 20 2016 01: +0,292.806,12
Jul 21 2016 01: +0,280.269,15
Jul 22 2016 01: +0,280.434,16
Jul 23 2016 01: +0,285.719,8
Jul 24 2016 01: +0,275.71,19
Jul 25 2016 01: +0,269.76,14
Jul 26 2016 01: +0,281.186,7
Jul 27 2016 01: +0,277.402,9
Jul 28 2016 01: +0,265.699,15
Jul 29 2016 01: +0,253.383,8
Jul 30 2016 01: +0,265.861,14
Jul 31 2016 01: +0,268.269,5
Aug 01 2016 01: +0,263.679,14
Aug 02 2016 01: +0,258.309,12
Aug 03 2016 01: +0,254.236,12
Aug 04 2016 01: +0,251.71,8
Aug 05 2016 01: +0,257.745,9
Aug 06 2016 01: +0,246.94,10
Aug 07 2016 01: +0,253.181,17
Aug 08 2016 01: +0,255.512,16
Aug 09 2016 01: +0,248.678,18
Aug 10 2016 01: +0,240.037,8
Aug 11 2016 01: +0,238.578,13
Aug 12 2016 01: +0,229.021,20
Aug 13 2016 01: +0,226.601,13
Aug 14 2016 01: +0,232.402,19
Aug 15 2016 01: +0,231.339,13
Aug 16 2016 01: +0,236.491,16
Aug 17 2016 01: +0,228.806,15
Aug 18 2016 01: +0,226.027,23
Aug 19 2016 01: +0,218.446,28
Aug 20 2016 01: +0,225.751,20
Aug 21 2016 01: +0,214.941,17
Aug 22 2016 01: +0,209.344,23
Aug 23 2016 01: +0,216.498,21
Aug 24 2016 01: +0,216.235,15
Aug 25 2016 01: +0,215.605,17
Aug 26 2016 01: +0,223.539,20
Aug 27 2016 01: +0,221.327,17
Aug 28 2016 01: +0,214.623,18
Aug 29 2016 01: +0,214.633,15
Aug 30 2016 01: +0,219.999,12
Aug 31 2016 01: +0,224.853,16
Sep 01 2016 01: +0,228.437,13
Sep 02 2016 01: +0,229.603,18
Sep 03 2016 01: +0,226.594,21
Sep 04 2016 01: +0,222.179,18
Sep 05 2016 01: +0,228.218,19
Sep 06 2016 01: +0,233.525,11
Sep 07 2016 01: +0,233.185,12
Sep 08 2016 01: +0,225.02,16
Sep 09 2016 01: +0,229.493,11
Sep 10 2016 01: +0,225.888,18
Sep 11 2016 01: +0,224.161,14
Sep 12 2016 01: +0,218.685,13
Sep 13 2016 01: +0,224.261,17
Sep 14 2016 01: +0,227.561,11
Sep 15 2016 01: +0,230.152,12
Sep 16 2016 01: +0,229.296,13
Sep 17 2016 01: +0,218.344,11
Sep 18 2016 01: +0,217.986,16
Sep 19 2016 01: +0,221.989,23
Sep 20 2016 01: +0,237.45,17
Sep 21 2016 01: +0,235.468,12
Sep 22 2016 01: +0,235.519,9
Sep 23 2016 01: +0,233.515,10
Sep 24 2016 01: +0,225.373,18
Sep 25 2016 01: +0,223.799,16
Sep 26 2016 01: +0,228.232,11
Sep 27 2016 01: +0,228.677,10
Sep 28 2016 01: +0,225.682,16
Sep 29 2016 01: +0,234.152,8
Sep 30 2016 01: +0,236.683,14
Oct 01 2016 01: +0,231.939,22
Oct 02 2016 01: +0,234.774,15
Oct 03 2016 01: +0,226.68,23
Oct 04 2016 01: +0,231.906,19
Oct 05 2016 01: +0,225.128,15
Oct 06 2016 01: +0,211.899,11
Oct 07 2016 01: +0,226.789,15
Oct 08 2016 01: +0,223.743,20
Oct 09 2016 01: +0,227.589,20
Oct 10 2016 01: +0,232.171,14
Oct 11 2016 01: +0,219.646,9
Oct 12 2016 01: +0,222.294,15
Oct 13 2016 01: +0,217.308,14
Oct 14 2016 01: +0,229.505,13
Oct 15 2016 01: +0,223.89,13
Oct 16 2016 01: +0,221.993,19
Oct 17 2016 01: +0,207.918,16
Oct 18 2016 01: +0,218.644,20
Oct 19 2016 01: +0,218.13,22
Oct 20 2016 01: +0,226.418,9
Oct 21 2016 01: +0,214.453,18
Oct 22 2016 01: +0,215.005,18
Oct 23 2016 01: +0,214.875,11
Oct 24 2016 01: +0,212.041,14
Oct 25 2016 01: +0,213.193,19
Oct 26 2016 01: +0,209.931,11
Oct 27 2016 01: +0,203.727,11
Oct 28 2016 01: +0,199.288,23
Oct 29 2016 01: +0,202.747,11
Oct 30 2016 01: +0,202.54,9
Oct 31 2016 01: +0,202.407,11
Nov 01 2016 01: +0,207.338,11
Nov 02 2016 01: +0,204.425,9
Nov 03 2016 01: +0,204.447,13
Nov 04 2016 01: +0,210.159,18
Nov 05 2016 01: +0,205.632,13
Nov 06 2016 01: +0,202.793,13
Nov 07 2016 01: +0,208.902,13
Nov 08 2016 01: +0,205.562,11
Nov 09 2016 01: +0,206.003,11
Nov 10 2016 01: +0,206.956,11
Nov 11 2016 01: +0,208.69,16
Nov 12 2016 01: +0,206.294,21
Nov 13 2016 01: +0,211.619,14
Nov 14 2016 01: +0,208.096,11
Nov 15 2016 01: +0,205.735,10
Nov 16 2016 01: +0,198.8,9
Nov 17 2016 01: +0,202.036,16
Nov 18 2016 01: +0,207.716,22
Nov 19 2016 01: +0,204.439,13
Nov 20 2016 01: +0,205.482,14
Nov 21 2016 01: +0,206.393,8
Nov 22 2016 01: +0,195.58,12
Nov 23 2016 01: +0,192.18,12
Nov 24 2016 01: +0,196.754,11
Nov 25 2016 01: +0,190.472,17
Nov 26 2016 01: +0,193.475,14
Nov 27 2016 01: +0,189.449,16
Nov 28 2016 01: +0,189.002,10
Nov 29 2016 01: +0,190.037,16
Nov 30 2016 01: +0,197.675,13
Dec 01 2016 01: +0,205.311,16
Dec 02 2016 01: +0,201.17,22
Dec 03 2016 01: +0,207.983,13
Dec 04 2016 01: +0,206.804,10
Dec 05 2016 01: +0,203.23,17
Dec 06 2016 01: +0,207.673,15
Dec 07 2016 01: +0,209.343,11
Dec 08 2016 01: +0,207.072,25
Dec 09 2016 01: +0,202.692,13
Dec 10 2016 01: +0,206.003,16
Dec 11 2016 01: +0,217.094,11
Dec 12 2016 01: +0,212.602,11
Dec 13 2016 01: +0,211.873,14
Dec 14 2016 01: +0,212.36,11
Dec 15 2016 01: +0,201.402,13
Dec 16 2016 01: +0,209.109,18
Dec 17 2016 01: +0,207.89,15
Dec 18 2016 01: +0,202.091,11
Dec 19 2016 01: +0,204.439,9
Dec 20 2016 01: +0,206.356,11
Dec 21 2016 01: +0,204.785,15
Dec 22 2016 01: +0,203.896,13
Dec 23 2016 01: +0,204.324,13
Dec 24 2016 01: +0,206.661,16
Dec 25 2016 01: +0,217.351,31
