Jul 22 2015 01: +0,342.649,2
Jul 24 2015 01: +0,350,1
Jul 28 2015 01: +0,356.5,1
Jul 30 2015 01: +0,351.53,1
Jul 31 2015 01: +0,376.966,1
Aug 01 2015 01: +0,396.725,2
Aug 02 2015 01: +0,369.832,1
Aug 04 2015 01: +0,350.625,1
Aug 05 2015 01: +0,377.984,1
Aug 06 2015 01: +0,328.852,2
Aug 07 2015 01: +0,359.27,1
Aug 08 2015 01: +0,369.39,1
Aug 09 2015 01: +0,346.522,1
Aug 10 2015 01: +0,371.526,1
Aug 11 2015 01: +0,370.065,1
Aug 12 2015 01: +0,364.932,1
Aug 13 2015 01: +0,358.721,1
Aug 19 2015 01: +0,374.27,1
Aug 20 2015 01: +0,356.517,3
Aug 21 2015 01: +0,333.575,1
Aug 22 2015 01: +0,372.204,2
Aug 24 2015 01: +0,341.429,2
Aug 26 2015 01: +0,346.601,1
Aug 27 2015 01: +0,359.422,2
Aug 28 2015 01: +0,368.516,2
Aug 29 2015 01: +0,375.379,3
Aug 31 2015 01: +0,397,1
Sep 03 2015 01: +0,380.507,4
Sep 04 2015 01: +0,391.536,2
Sep 07 2015 01: +0,393.7,2
Sep 09 2015 01: +0,399.05,1
Sep 10 2015 01: +0,403.013,1
Sep 11 2015 01: +0,397.003,1
Sep 15 2015 01: +0,385.421,1
Sep 19 2015 01: +0,398.77,1
Sep 22 2015 01: +0,383.911,1
Sep 25 2015 01: +0,390.372,2
Sep 28 2015 01: +0,390,1
Sep 29 2015 01: +0,390.01,1
Oct 08 2015 01: +0,388.155,2
Oct 09 2015 01: +0,387.633,1
Oct 10 2015 01: +0,388.773,1
Oct 11 2015 01: +0,395.22,1
Oct 16 2015 01: +0,394.913,1
Oct 17 2015 01: +0,324.737,1
Oct 18 2015 01: +0,385.09,1
Oct 21 2015 01: +0,369.993,2
Oct 23 2015 01: +0,346.106,1
Oct 24 2015 01: +0,333.5,1
Oct 25 2015 01: +0,378.629,2
Oct 27 2015 01: +0,361.949,1
Oct 28 2015 01: +0,319.54,1
Nov 01 2015 01: +0,396.755,2
Nov 06 2015 01: +0,311.38,1
Nov 07 2015 01: +0,315.01,1
Nov 08 2015 01: +0,374.14,1
Nov 10 2015 01: +0,321.05,1
Nov 12 2015 01: +0,348.01,2
Nov 13 2015 01: +0,330.586,2
Nov 14 2015 01: +0,315.014,3
Nov 19 2015 01: +0,343.433,1
Nov 20 2015 01: +0,346.822,2
Nov 21 2015 01: +0,375.68,1
Nov 27 2015 01: +0,343.727,1
Nov 28 2015 01: +0,332.937,3
Nov 29 2015 01: +0,359.379,1
Dec 01 2015 01: +0,336,1
Dec 03 2015 01: +0,296.868,1
Dec 07 2015 01: +0,333.007,1
Dec 08 2015 01: +0,352.233,2
Dec 10 2015 01: +0,346.332,1
Dec 12 2015 01: +0,348.556,2
Dec 13 2015 01: +0,364.63,1
Dec 14 2015 01: +0,382.61,1
Dec 15 2015 01: +0,380.227,2
Dec 18 2015 01: +0,348.14,1
Dec 25 2015 01: +0,364.585,2
Dec 26 2015 01: +0,377.018,1
Jan 02 2016 01: +0,380.22,1
Jan 05 2016 01: +0,380,1
Jan 08 2016 01: +0,344.012,1
Jan 12 2016 01: +0,337.41,1
Jan 13 2016 01: +0,345,1
Jan 16 2016 01: +0,314.679,2
Jan 17 2016 01: +0,340.304,1
Jan 18 2016 01: +0,377.78,1
Jan 19 2016 01: +0,357.261,5
Jan 22 2016 01: +0,351.495,2
Jan 23 2016 01: +0,360.005,1
Jan 24 2016 01: +0,290.063,2
Jan 25 2016 01: +0,378.794,1
Jan 26 2016 01: +0,344.998,1
Jan 27 2016 01: +0,316.1,1
Jan 29 2016 01: +0,385.248,2
Jan 31 2016 01: +0,360.005,1
Feb 02 2016 01: +0,345.749,2
Feb 03 2016 01: +0,310.497,1
Feb 04 2016 01: +0,358.306,1
Feb 09 2016 01: +0,388.391,1
Feb 10 2016 01: +0,339.249,1
Feb 12 2016 01: +0,233.45,1
Feb 13 2016 01: +0,375.763,1
Feb 16 2016 01: +0,305.995,5
Feb 17 2016 01: +0,345.682,1
Feb 19 2016 01: +0,254.654,1
Feb 20 2016 01: +0,330.56,1
Feb 21 2016 01: +0,303.45,2
Feb 22 2016 01: +0,295.892,2
Feb 23 2016 01: +0,305.986,2
Feb 24 2016 01: +0,303.186,1
Feb 25 2016 01: +0,315.394,2
Feb 28 2016 01: +0,349.63,1
Feb 29 2016 01: +0,300.5,1
Mar 01 2016 01: +0,315.34,1
Mar 03 2016 01: +0,336.021,3
Mar 04 2016 01: +0,338.5,1
Mar 06 2016 01: +0,346.547,1
Mar 11 2016 01: +0,310.5,1
Mar 13 2016 01: +0,346.012,1
Mar 18 2016 01: +0,377.589,1
Mar 19 2016 01: +0,331.803,1
Mar 23 2016 01: +0,358.745,1
Mar 24 2016 01: +0,327.902,1
Mar 25 2016 01: +0,353.561,2
Mar 27 2016 01: +0,345.676,1
Mar 28 2016 01: +0,320.58,1
Mar 30 2016 01: +0,358.15,1
Mar 31 2016 01: +0,351.096,3
Apr 01 2016 01: +0,344.996,1
Apr 06 2016 01: +0,329.161,2
Apr 09 2016 01: +0,350.005,1
Apr 10 2016 01: +0,357.633,1
Apr 11 2016 01: +0,326.36,1
Apr 13 2016 01: +0,356.722,2
Apr 15 2016 01: +0,372.923,1
Apr 17 2016 01: +0,328.24,2
Apr 19 2016 01: +0,372,1
Apr 20 2016 01: +0,333.675,2
Apr 25 2016 01: +0,373.747,1
Apr 26 2016 01: +0,379.006,1
Apr 27 2016 01: +0,378.986,1
Apr 29 2016 01: +0,372.03,3
Apr 30 2016 01: +0,370.015,1
May 01 2016 01: +0,365.389,2
May 02 2016 01: +0,393.32,1
May 03 2016 01: +0,393.48,1
May 04 2016 01: +0,413.859,2
May 05 2016 01: +0,398.987,2
May 06 2016 01: +0,385.538,2
May 09 2016 01: +0,399.999,1
May 13 2016 01: +0,389.422,2
May 14 2016 01: +0,381.811,1
May 15 2016 01: +0,325,1
May 17 2016 01: +0,399.997,1
May 19 2016 01: +0,350.197,1
May 23 2016 01: +0,330.007,1
May 25 2016 01: +0,371.247,1
May 27 2016 01: +0,358.53,1
May 28 2016 01: +0,364.508,1
May 30 2016 01: +0,372.77,1
Jun 02 2016 01: +0,323.054,2
Jun 03 2016 01: +0,312.305,2
Jun 08 2016 01: +0,315.779,2
Jun 09 2016 01: +0,344.79,1
Jun 10 2016 01: +0,333.814,3
Jun 13 2016 01: +0,315.685,1
Jun 16 2016 01: +0,300.013,1
Jun 17 2016 01: +0,330.51,1
Jun 18 2016 01: +0,335.8,1
Jun 19 2016 01: +0,280.018,1
Jun 22 2016 01: +0,324.223,1
Jun 25 2016 01: +0,261.639,1
Jun 28 2016 01: +0,316.167,2
Jul 06 2016 01: +0,328.664,1
Jul 09 2016 01: +0,324.824,1
Jul 12 2016 01: +0,267.749,1
Jul 13 2016 01: +0,278.45,2
Jul 15 2016 01: +0,262.72,1
Jul 17 2016 01: +0,280.954,1
Jul 19 2016 01: +0,297.856,2
Jul 20 2016 01: +0,300.018,1
Jul 21 2016 01: +0,223.089,1
Jul 23 2016 01: +0,267.34,1
Jul 25 2016 01: +0,274.85,1
Jul 26 2016 01: +0,276.101,2
Jul 27 2016 01: +0,254,1
Jul 28 2016 01: +0,258.631,2
Jul 29 2016 01: +0,264.452,2
Jul 30 2016 01: +0,275.012,1
Jul 31 2016 01: +0,112.215,1
Aug 01 2016 01: +0,212,1
Aug 04 2016 01: +0,221.499,1
Aug 07 2016 01: +0,224.097,2
Aug 09 2016 01: +0,259.39,1
Aug 10 2016 01: +0,265.304,1
Aug 16 2016 01: +0,209.62,2
Aug 19 2016 01: +0,251.9,1
Aug 21 2016 01: +0,237.826,1
Aug 23 2016 01: +0,195.651,1
Aug 25 2016 01: +0,224.895,1
Aug 27 2016 01: +0,223.969,1
Aug 29 2016 01: +0,218.673,2
Aug 30 2016 01: +0,220.879,3
Aug 31 2016 01: +0,220,1
Sep 01 2016 01: +0,228.182,2
Sep 02 2016 01: +0,226.739,2
Sep 03 2016 01: +0,209.001,2
Sep 04 2016 01: +0,212.644,4
Sep 05 2016 01: +0,228.47,1
Sep 07 2016 01: +0,197.068,2
Sep 08 2016 01: +0,222.291,2
Sep 09 2016 01: +0,232.454,1
Sep 11 2016 01: +0,217.347,2
Sep 12 2016 01: +0,224.375,1
Sep 13 2016 01: +0,223.472,4
Sep 14 2016 01: +0,230.099,1
Sep 16 2016 01: +0,232.81,1
Sep 25 2016 01: +0,207,1
Sep 29 2016 01: +0,198.269,1
Sep 30 2016 01: +0,223.765,1
Oct 04 2016 01: +0,210,2
Oct 07 2016 01: +0,141.184,1
Oct 08 2016 01: +0,208.325,3
Oct 10 2016 01: +0,152.91,1
Oct 11 2016 01: +0,210.383,3
Oct 12 2016 01: +0,230,1
Oct 14 2016 01: +0,192.838,1
Oct 16 2016 01: +0,227.638,1
Oct 17 2016 01: +0,226.538,1
Oct 18 2016 01: +0,194.429,1
Oct 19 2016 01: +0,206.583,2
Oct 20 2016 01: +0,201.342,3
Oct 22 2016 01: +0,215.465,1
Oct 23 2016 01: +0,213.828,2
Oct 25 2016 01: +0,195.689,3
Oct 26 2016 01: +0,206.49,1
Oct 27 2016 01: +0,205.09,2
Oct 29 2016 01: +0,174.2,1
Nov 02 2016 01: +0,187.514,2
Nov 04 2016 01: +0,218.173,1
Nov 06 2016 01: +0,179.058,1
Nov 10 2016 01: +0,210.605,2
Nov 13 2016 01: +0,183.125,2
Nov 14 2016 01: +0,224.695,1
Nov 15 2016 01: +0,212.052,1
Nov 17 2016 01: +0,220.142,2
Nov 23 2016 01: +0,175.55,1
Nov 30 2016 01: +0,203.01,1
Dec 03 2016 01: +0,220.684,1
Dec 05 2016 01: +0,202.964,1
Dec 08 2016 01: +0,208.72,1
Dec 20 2016 01: +0,221.009,1
Dec 21 2016 01: +0,207.113,1
Dec 24 2016 01: +0,219.978,1
Dec 25 2016 01: +0,217.19,2
Dec 26 2016 01: +0,217.52,2
Dec 27 2016 01: +0,218.015,2
Dec 28 2016 01: +0,212.85,2
Jan 02 2017 01: +0,231.62,1
Jan 03 2017 01: +0,212.762,1
Jan 04 2017 01: +0,195.5,1
Jan 06 2017 01: +0,0.42,1
Jan 07 2017 01: +0,305.731,1
Jan 17 2017 01: +0,198.506,2
Jan 18 2017 01: +0,223.128,2
Jan 21 2017 01: +0,244.79,1
Jan 22 2017 01: +0,259.5,1
Jan 23 2017 01: +0,205.3,1
Jan 26 2017 01: +0,246.863,1
Jan 28 2017 01: +0,245.9,1
Jan 31 2017 01: +0,240.683,2
Feb 01 2017 01: +0,242.081,2
Feb 04 2017 01: +0,244.5,2
Feb 06 2017 01: +0,215.024,1
Feb 10 2017 01: +0,245.307,2
Feb 15 2017 01: +0,219.327,1
Feb 16 2017 01: +0,255.367,2
Feb 18 2017 01: +0,262.5,1
Feb 19 2017 01: +0,233.264,1
Feb 24 2017 01: +0,253.76,1
Feb 27 2017 01: +0,265.12,2
Feb 28 2017 01: +0,246.825,2
Mar 02 2017 01: +0,271.415,2
Mar 07 2017 01: +0,269.999,2
Mar 09 2017 01: +0,278.359,1
Mar 11 2017 01: +0,222.19,1
Mar 12 2017 01: +0,137.16,1
Mar 15 2017 01: +0,213.74,1
Mar 16 2017 01: +0,246.57,1
Mar 17 2017 01: +0,232.817,3
Mar 18 2017 01: +0,237.378,5
Mar 20 2017 01: +0,261.13,1
Mar 21 2017 01: +0,262,1
Mar 24 2017 01: +0,261.838,1
Mar 26 2017 01: +0,219.324,2
Apr 01 2017 01: +0,245.27,1
Apr 03 2017 01: +0,240,1
Apr 04 2017 01: +0,245.81,1
Apr 06 2017 01: +0,249.998,1
Apr 07 2017 01: +0,248.09,1
Apr 10 2017 01: +0,310.009,1
Apr 15 2017 01: +0,233.01,1
Apr 16 2017 01: +0,245.662,2
Apr 17 2017 01: +0,244.223,1
Apr 21 2017 01: +0,251.896,1
Apr 24 2017 01: +0,259.327,1
Apr 27 2017 01: +0,267.05,1
Apr 30 2017 01: +0,267.047,1
May 02 2017 01: +0,220.5,1
May 12 2017 01: +0,263.001,3
May 19 2017 01: +0,240.53,1
May 26 2017 01: +0,266.708,1
Jun 06 2017 01: +0,269.906,1
Jun 12 2017 01: +0,271.5,1
Jun 19 2017 01: +0,268,1
Jun 27 2017 01: +0,221.303,2
Jul 07 2017 01: +0,254,1
Jul 16 2017 01: +0,204.255,1
Jul 24 2017 01: +0,290,1
Jul 28 2017 01: +0,286.2,1
Aug 02 2017 01: +0,280.125,1
Aug 11 2017 01: +0,224.147,1
Aug 12 2017 01: +0,282.912,1
Aug 13 2017 01: +0,242.45,2
Aug 14 2017 01: +0,290.011,1
Aug 18 2017 01: +0,269.84,1
Aug 24 2017 01: +0,243.975,1
Aug 25 2017 01: +0,259.495,1
Sep 06 2017 01: +0,279.249,1
Sep 09 2017 01: +0,242.12,1
Sep 10 2017 01: +0,262.877,1
Sep 13 2017 01: +0,272.265,1
Sep 16 2017 01: +0,210,1
Sep 17 2017 01: +0,280,1
Sep 18 2017 01: +0,282.57,1
Sep 21 2017 01: +0,248.49,2
Sep 22 2017 01: +0,248.418,2
Sep 29 2017 01: +0,213.661,1
Oct 03 2017 01: +0,248.36,1
Oct 06 2017 01: +0,229.995,1
Oct 12 2017 01: +0,224.48,1
Oct 13 2017 01: +0,274.904,1
Oct 14 2017 01: +0,218.489,1
Oct 17 2017 01: +0,252,1
Oct 21 2017 01: +0,183.2,1
Oct 25 2017 01: +0,240.901,1
Oct 28 2017 01: +0,204.62,1
Oct 29 2017 01: +0,199.89,1
Nov 02 2017 01: +0,255.077,1
Nov 04 2017 01: +0,230,1
Nov 05 2017 01: +0,239.2,1
Nov 10 2017 01: +0,215.023,1
Nov 11 2017 01: +0,235.009,1
Nov 21 2017 01: +0,235.157,1
Nov 24 2017 01: +0,188,1
Nov 25 2017 01: +0,237.998,1
Dec 02 2017 01: +0,258.891,1
Dec 06 2017 01: +0,196.082,1
Dec 07 2017 01: +0,191.43,1
Dec 10 2017 01: +0,263,1
Dec 23 2017 01: +0,224.982,1
Jan 06 2018 01: +0,259.899,1
Jan 07 2018 01: +0,258.507,1
Jan 12 2018 01: +0,261.122,1
Jan 15 2018 01: +0,263.402,1
Jan 20 2018 01: +0,256.554,2
Jan 21 2018 01: +0,292.52,1
Feb 03 2018 01: +0,235.993,1
Feb 04 2018 01: +0,300.608,1
Feb 20 2018 01: +0,285.001,1
Feb 21 2018 01: +0,217.633,1
Feb 28 2018 01: +0,286.69,1
Mar 20 2018 12: +0,290.708,1
