Aug 18 2016 01: +0,3.65,2
Aug 19 2016 01: +0,3.786,14
Aug 20 2016 01: +0,4.012,6
Aug 21 2016 01: +0,3.992,6
Aug 22 2016 01: +0,3.358,8
Aug 23 2016 01: +0,3.069,6
Aug 24 2016 01: +0,3.22,8
Aug 25 2016 01: +0,2.788,3
Aug 26 2016 01: +0,2.923,10
Aug 27 2016 01: +0,2.883,18
Aug 28 2016 01: +0,2.929,9
Aug 29 2016 01: +0,3.05,8
Aug 30 2016 01: +0,3.056,4
Aug 31 2016 01: +0,3.071,7
Sep 01 2016 01: +0,3.379,6
Sep 02 2016 01: +0,3.342,5
Sep 03 2016 01: +0,3.121,5
Sep 04 2016 01: +0,3.271,4
Sep 05 2016 01: +0,3.019,14
Sep 06 2016 01: +0,3.345,5
Sep 07 2016 01: +0,3.441,7
Sep 08 2016 01: +0,3.14,2
Sep 09 2016 01: +0,2.777,8
Sep 10 2016 01: +0,3.072,8
Sep 11 2016 01: +0,2.955,10
Sep 12 2016 01: +0,2.976,5
Sep 13 2016 01: +0,3.044,6
Sep 14 2016 01: +0,2.777,3
Sep 15 2016 01: +0,3.205,5
Sep 16 2016 01: +0,3.115,3
Sep 17 2016 01: +0,2.949,8
Sep 18 2016 01: +0,3.336,7
Sep 19 2016 01: +0,2.812,7
Sep 20 2016 01: +0,3.031,7
Sep 21 2016 01: +0,3.209,8
Sep 22 2016 01: +0,3.166,3
Sep 23 2016 01: +0,2.935,6
Sep 24 2016 01: +0,2.685,6
Sep 25 2016 01: +0,2.876,14
Sep 26 2016 01: +0,2.841,7
Sep 27 2016 01: +0,3.115,4
Sep 28 2016 01: +0,3.011,7
Sep 29 2016 01: +0,2.815,7
Sep 30 2016 01: +0,3.059,2
Oct 01 2016 01: +0,2.996,8
Oct 02 2016 01: +0,2.616,9
Oct 03 2016 01: +0,2.633,7
Oct 04 2016 01: +0,2.959,4
Oct 05 2016 01: +0,2.796,8
Oct 06 2016 01: +0,2.97,4
Oct 07 2016 01: +0,2.64,4
Oct 08 2016 01: +0,2.793,14
Oct 09 2016 01: +0,2.674,8
Oct 10 2016 01: +0,2.791,8
Oct 11 2016 01: +0,2.569,6
Oct 12 2016 01: +0,2.006,5
Oct 13 2016 01: +0,2.57,6
Oct 14 2016 01: +0,2.618,6
Oct 15 2016 01: +0,2.883,9
Oct 16 2016 01: +0,2.762,7
Oct 17 2016 01: +0,2.671,8
Oct 18 2016 01: +0,2.87,2
Oct 19 2016 01: +0,2.437,7
Oct 20 2016 01: +0,2.405,7
Oct 21 2016 01: +0,2.349,7
Oct 22 2016 01: +0,2.557,14
Oct 23 2016 01: +0,2.647,3
Oct 24 2016 01: +0,2.149,7
Oct 25 2016 01: +0,2.103,4
Oct 26 2016 01: +0,2.277,5
Oct 27 2016 01: +0,2.353,3
Oct 28 2016 01: +0,2.311,9
Oct 29 2016 01: +0,2.248,9
Oct 30 2016 01: +0,2.16,11
Oct 31 2016 01: +0,1.965,9
Nov 01 2016 01: +0,2.217,6
Nov 02 2016 01: +0,2.372,11
Nov 03 2016 01: +0,2.875,6
Nov 04 2016 01: +0,3.532,4
Nov 05 2016 01: +0,3.052,6
Nov 06 2016 01: +0,2.988,8
Nov 07 2016 01: +0,2.779,11
Nov 08 2016 01: +0,2.674,3
Nov 09 2016 01: +0,2.635,6
Nov 10 2016 01: +0,2.672,4
Nov 11 2016 01: +0,2.5,10
Nov 12 2016 01: +0,2.569,11
Nov 13 2016 01: +0,2.951,7
Nov 14 2016 01: +0,2.966,7
Nov 15 2016 01: +0,2.976,5
Nov 16 2016 01: +0,2.829,7
Nov 17 2016 01: +0,2.886,9
Nov 18 2016 01: +0,2.737,3
Nov 19 2016 01: +0,2.587,4
Nov 20 2016 01: +0,2.698,9
Nov 21 2016 01: +0,2.673,3
Nov 22 2016 01: +0,2.603,4
Nov 23 2016 01: +0,2.587,4
Nov 24 2016 01: +0,2.66,4
Nov 25 2016 01: +0,2.272,6
Nov 26 2016 01: +0,2.333,5
Nov 27 2016 01: +0,2.226,9
Nov 28 2016 01: +0,2.357,6
Nov 29 2016 01: +0,2.462,6
Nov 30 2016 01: +0,2.617,4
Dec 01 2016 01: +0,2.778,8
Dec 02 2016 01: +0,2.805,7
Dec 03 2016 01: +0,3.438,3
Dec 04 2016 01: +0,3.312,4
Dec 05 2016 01: +0,2.933,7
Dec 06 2016 01: +0,2.941,8
Dec 07 2016 01: +0,2.726,8
Dec 08 2016 01: +0,3.052,4
Dec 09 2016 01: +0,2.813,3
Dec 10 2016 01: +0,2.766,5
Dec 11 2016 01: +0,3.001,6
Dec 12 2016 01: +0,2.89,3
Dec 13 2016 01: +0,2.77,6
Dec 14 2016 01: +0,2.606,7
Dec 15 2016 01: +0,2.696,4
Dec 16 2016 01: +0,2.739,4
Dec 17 2016 01: +0,2.777,4
Dec 18 2016 01: +0,2.245,5
Dec 19 2016 01: +0,2.449,1
Dec 20 2016 01: +0,2.782,3
Dec 21 2016 01: +0,2.478,3
Dec 22 2016 01: +0,2.622,6
Dec 23 2016 01: +0,2.278,4
Dec 24 2016 01: +0,2.395,7
Dec 25 2016 01: +0,1.711,6
Dec 26 2016 01: +0,1.972,8
Dec 27 2016 01: +0,2.2,10
Dec 28 2016 01: +0,2.379,5
Dec 29 2016 01: +0,2.117,7
Dec 30 2016 01: +0,2.204,13
Dec 31 2016 01: +0,2.352,7
Jan 01 2017 01: +0,2.058,12
Jan 02 2017 01: +0,2.221,11
Jan 03 2017 01: +0,2.542,10
Jan 04 2017 01: +0,2.523,5
Jan 05 2017 01: +0,2.579,6
Jan 06 2017 01: +0,2.781,7
Jan 07 2017 01: +0,2.683,9
Jan 08 2017 01: +0,2.644,10
Jan 09 2017 01: +0,2.729,12
Jan 10 2017 01: +0,2.98,5
Jan 11 2017 01: +0,2.84,2
Jan 12 2017 01: +0,3.106,8
Jan 13 2017 01: +0,2.607,4
Jan 14 2017 01: +0,2.749,4
Jan 15 2017 01: +0,2.564,5
Jan 16 2017 01: +0,2.564,6
Jan 17 2017 01: +0,2.433,7
Jan 18 2017 01: +0,2.614,5
Jan 19 2017 01: +0,2.684,4
Jan 20 2017 01: +0,2.2,3
Jan 21 2017 01: +0,2.521,3
Jan 22 2017 01: +0,2.36,5
Jan 23 2017 01: +0,2.543,9
Jan 24 2017 01: +0,2.472,7
Jan 25 2017 01: +0,2.422,11
Jan 26 2017 01: +0,2.76,2
Jan 27 2017 01: +0,2.703,2
Jan 28 2017 01: +0,2.47,6
Jan 29 2017 01: +0,2.558,7
Jan 30 2017 01: +0,2.483,2
Jan 31 2017 01: +0,2.574,10
Feb 01 2017 01: +0,2.392,8
Feb 02 2017 01: +0,2.562,9
Feb 03 2017 01: +0,2.696,11
Feb 04 2017 01: +0,2.568,7
Feb 05 2017 01: +0,2.563,9
Feb 06 2017 01: +0,2.482,6
Feb 07 2017 01: +0,2.64,7
Feb 08 2017 01: +0,2.89,8
Feb 09 2017 01: +0,2.347,8
Feb 10 2017 01: +0,2.343,20
Feb 11 2017 01: +0,2.867,7
Feb 12 2017 01: +0,2.928,3
Feb 13 2017 01: +0,2.715,8
Feb 14 2017 01: +0,2.504,8
Feb 15 2017 01: +0,2.506,6
Feb 16 2017 01: +0,2.29,3
Feb 17 2017 01: +0,2.286,2
Feb 18 2017 01: +0,2.197,11
Feb 19 2017 01: +0,2.197,5
Feb 20 2017 01: +0,2.244,9
Feb 21 2017 01: +0,2.353,5
Feb 22 2017 01: +0,2.331,2
Feb 23 2017 01: +0,2.575,2
Feb 24 2017 01: +0,2.473,3
Feb 25 2017 01: +0,2.466,6
Feb 26 2017 01: +0,2.487,5
Feb 27 2017 01: +0,2.269,6
Feb 28 2017 01: +0,2.413,6
Mar 01 2017 01: +0,2.37,9
Mar 02 2017 01: +0,2.456,6
Mar 03 2017 01: +0,2.574,4
Mar 04 2017 01: +0,2.399,4
Mar 05 2017 01: +0,2.484,9
Mar 06 2017 01: +0,2.355,6
Mar 07 2017 01: +0,2.336,5
Mar 08 2017 01: +0,2.458,3
Mar 09 2017 01: +0,2.669,5
Mar 10 2017 01: +0,2.017,10
Mar 11 2017 01: +0,2.32,7
Mar 12 2017 01: +0,2.319,9
Mar 13 2017 01: +0,2.367,5
Mar 14 2017 01: +0,2.424,10
Mar 15 2017 01: +0,2.54,3
Mar 16 2017 01: +0,2.27,5
Mar 17 2017 01: +0,2.206,6
Mar 18 2017 01: +0,2.319,10
Mar 19 2017 01: +0,2.444,6
Mar 20 2017 01: +0,2.495,7
Mar 21 2017 01: +0,2.526,7
Mar 22 2017 01: +0,2.397,10
Mar 23 2017 01: +0,2.186,4
Mar 24 2017 01: +0,2.28,6
Mar 25 2017 01: +0,2.223,10
Mar 26 2017 01: +0,2.181,7
Mar 27 2017 01: +0,2.153,5
Mar 28 2017 01: +0,2.167,4
Mar 29 2017 01: +0,2.019,6
Mar 30 2017 01: +0,2.135,11
Mar 31 2017 01: +0,2.285,9
Apr 01 2017 01: +0,2.187,9
Apr 02 2017 01: +0,2.244,9
Apr 03 2017 01: +0,2.404,7
Apr 04 2017 01: +0,2.414,5
Apr 05 2017 01: +0,2.156,4
Apr 06 2017 01: +0,1.904,6
Apr 07 2017 01: +0,2.107,3
Apr 08 2017 01: +0,2.043,5
Apr 09 2017 01: +0,2.135,5
Apr 10 2017 01: +0,2.133,3
Apr 11 2017 01: +0,2.047,8
Apr 12 2017 01: +0,2.047,5
Apr 13 2017 01: +0,2.074,7
Apr 14 2017 01: +0,2.269,4
Apr 15 2017 01: +0,2.108,10
Apr 16 2017 01: +0,2.135,7
Apr 17 2017 01: +0,2.258,6
Apr 18 2017 01: +0,2.281,3
Apr 19 2017 01: +0,2.376,10
Apr 20 2017 01: +0,2.288,7
Apr 21 2017 01: +0,2.13,7
Apr 22 2017 01: +0,2.169,7
Apr 23 2017 01: +0,2.129,7
Apr 24 2017 01: +0,1.991,8
Apr 25 2017 01: +0,1.919,5
Apr 26 2017 01: +0,2.238,6
Apr 27 2017 01: +0,2.43,4
Apr 28 2017 01: +0,2.386,7
Apr 29 2017 01: +0,2.478,9
Apr 30 2017 01: +0,2.484,6
May 01 2017 01: +0,2.366,7
May 02 2017 01: +0,2.341,4
May 03 2017 01: +0,2.375,2
May 04 2017 01: +0,2.032,11
May 05 2017 01: +0,2.264,8
May 06 2017 01: +0,2.248,13
May 07 2017 01: +0,2.015,7
May 08 2017 01: +0,2.171,1
May 09 2017 01: +0,2.098,7
May 10 2017 01: +0,2.059,6
May 11 2017 01: +0,2.212,5
May 12 2017 01: +0,2.177,5
May 13 2017 01: +0,2.299,10
May 14 2017 01: +0,2.408,4
May 15 2017 01: +0,2.126,5
May 16 2017 01: +0,2.056,7
May 17 2017 01: +0,2.189,5
May 18 2017 01: +0,2.256,6
May 19 2017 01: +0,2.172,5
May 20 2017 01: +0,2.049,4
May 21 2017 01: +0,2.234,12
May 22 2017 01: +0,2.379,3
May 23 2017 01: +0,2.348,4
May 24 2017 01: +0,2.053,11
May 25 2017 01: +0,2.296,11
May 26 2017 01: +0,2.171,5
May 27 2017 01: +0,2.262,7
May 28 2017 01: +0,2.14,2
May 29 2017 01: +0,1.769,5
May 30 2017 01: +0,1.942,11
May 31 2017 01: +0,1.925,5
Jun 01 2017 01: +0,2.207,3
Jun 02 2017 01: +0,2.15,4
Jun 03 2017 01: +0,2.197,11
Jun 04 2017 01: +0,2.282,5
Jun 05 2017 01: +0,2.257,3
Jun 06 2017 01: +0,2.056,7
Jun 07 2017 01: +0,1.961,7
Jun 08 2017 01: +0,1.902,4
Jun 09 2017 01: +0,1.825,6
Jun 10 2017 01: +0,1.984,3
Jun 11 2017 01: +0,2.048,7
Jun 12 2017 01: +0,1.932,6
Jun 13 2017 01: +0,1.991,2
Jun 14 2017 01: +0,1.946,5
Jun 15 2017 01: +0,1.984,6
Jun 16 2017 01: +0,1.867,6
Jun 17 2017 01: +0,2.141,5
Jun 18 2017 01: +0,2.227,7
Jun 19 2017 01: +0,2.311,3
Jun 20 2017 01: +0,2.041,4
Jun 21 2017 01: +0,2.181,8
Jun 22 2017 01: +0,2.01,6
Jun 23 2017 01: +0,2.157,5
Jun 24 2017 01: +0,2.058,3
Jun 25 2017 01: +0,1.96,6
Jun 26 2017 01: +0,1.847,3
Jun 27 2017 01: +0,1.91,5
Jun 28 2017 01: +0,1.92,8
Jun 29 2017 01: +0,1.944,5
Jun 30 2017 01: +0,1.821,7
Jul 01 2017 01: +0,1.888,6
Jul 02 2017 01: +0,1.812,8
Jul 03 2017 01: +0,1.869,6
Jul 04 2017 01: +0,1.918,8
Jul 05 2017 01: +0,1.73,7
Jul 06 2017 01: +0,1.989,9
Jul 07 2017 01: +0,2.484,2
Jul 08 2017 01: +0,2.215,6
Jul 09 2017 01: +0,2.063,4
Jul 10 2017 01: +0,2.071,4
Jul 11 2017 01: +0,2.032,6
Jul 12 2017 01: +0,1.82,6
Jul 13 2017 01: +0,1.935,7
Jul 14 2017 01: +0,2.069,9
Jul 15 2017 01: +0,2.129,4
Jul 16 2017 01: +0,2,8
Jul 17 2017 01: +0,1.851,8
Jul 18 2017 01: +0,2.173,4
Jul 19 2017 01: +0,2.193,7
Jul 20 2017 01: +0,2.459,7
Jul 21 2017 01: +0,2.413,1
Jul 22 2017 01: +0,2.364,4
Jul 23 2017 01: +0,2.057,6
Jul 24 2017 01: +0,2.064,12
Jul 25 2017 01: +0,2.178,5
Jul 26 2017 01: +0,1.93,2
Jul 27 2017 01: +0,2.016,8
Jul 28 2017 01: +0,1.957,5
Jul 29 2017 01: +0,2.073,5
Jul 30 2017 01: +0,2.315,3
Jul 31 2017 01: +0,2.397,8
Aug 01 2017 01: +0,2.704,2
Aug 02 2017 01: +0,2.297,10
Aug 03 2017 01: +0,2.302,8
Aug 04 2017 01: +0,2.453,9
Aug 05 2017 01: +0,2.703,4
Aug 06 2017 01: +0,2.664,8
Aug 07 2017 01: +0,2.803,8
Aug 08 2017 01: +0,2.676,6
Aug 09 2017 01: +0,2.625,4
Aug 10 2017 01: +0,2.623,5
Aug 11 2017 01: +0,2.179,4
Aug 12 2017 01: +0,2.487,3
Aug 13 2017 01: +0,2.522,3
Aug 14 2017 01: +0,2.31,5
Aug 15 2017 01: +0,2.489,5
Aug 16 2017 01: +0,2.278,4
Aug 17 2017 01: +0,2.231,7
Aug 18 2017 01: +0,2.325,3
Aug 19 2017 01: +0,2.309,8
Aug 20 2017 01: +0,2.52,6
Aug 21 2017 01: +0,2.478,4
Aug 22 2017 01: +0,2.346,4
Aug 23 2017 01: +0,2.483,3
Aug 24 2017 01: +0,2.292,7
Aug 25 2017 01: +0,2.184,3
Aug 26 2017 01: +0,2.233,7
Aug 27 2017 01: +0,2.201,3
Aug 28 2017 01: +0,2.258,6
Aug 29 2017 01: +0,2.183,3
Aug 30 2017 01: +0,1.956,10
Aug 31 2017 01: +0,2.248,4
Sep 01 2017 01: +0,2.045,2
Sep 02 2017 01: +0,2.187,6
Sep 03 2017 01: +0,2.156,7
Sep 04 2017 01: +0,2.192,8
Sep 05 2017 01: +0,2.242,6
Sep 06 2017 01: +0,2.366,4
Sep 07 2017 01: +0,2.414,2
Sep 08 2017 01: +0,2.384,8
Sep 09 2017 01: +0,2.539,4
Sep 10 2017 01: +0,2.166,6
Sep 11 2017 01: +0,2.207,5
Sep 12 2017 01: +0,2.364,4
Sep 13 2017 01: +0,2.317,2
Sep 14 2017 01: +0,2.029,2
Sep 15 2017 01: +0,2.3,5
Sep 16 2017 01: +0,2.351,11
Sep 17 2017 01: +0,2.502,7
Sep 18 2017 01: +0,2.235,12
Sep 19 2017 01: +0,2.282,8
Sep 20 2017 01: +0,2.351,4
Sep 21 2017 01: +0,2.499,5
Sep 22 2017 01: +0,2.012,5
Sep 23 2017 01: +0,2.385,5
Sep 24 2017 01: +0,2.278,6
Sep 25 2017 01: +0,2.224,7
Sep 26 2017 01: +0,2.27,6
Sep 27 2017 01: +0,2.343,2
Sep 28 2017 01: +0,2.324,4
Sep 29 2017 01: +0,2.191,6
Sep 30 2017 01: +0,2.236,7
Oct 01 2017 01: +0,2.388,2
Oct 02 2017 01: +0,2.342,3
Oct 03 2017 01: +0,2.43,1
Oct 04 2017 01: +0,2.33,4
Oct 05 2017 01: +0,2.483,6
Oct 06 2017 01: +0,2.157,6
Oct 07 2017 01: +0,2.208,7
Oct 08 2017 01: +0,2.19,10
Oct 09 2017 01: +0,2.305,2
Oct 10 2017 01: +0,2.169,5
Oct 11 2017 01: +0,2.301,5
Oct 12 2017 01: +0,2.137,5
Oct 13 2017 01: +0,2.335,4
Oct 14 2017 01: +0,2.127,9
Oct 15 2017 01: +0,2.034,7
Oct 16 2017 01: +0,2.178,5
Oct 17 2017 01: +0,2.276,4
Oct 18 2017 01: +0,2.072,4
Oct 19 2017 01: +0,2.296,5
Oct 20 2017 01: +0,2.24,5
Oct 21 2017 01: +0,2.136,3
Oct 22 2017 01: +0,2.032,5
Oct 23 2017 01: +0,1.821,9
Oct 24 2017 01: +0,2.125,3
Oct 25 2017 01: +0,2.093,1
Oct 26 2017 01: +0,2.07,3
Oct 27 2017 01: +0,1.849,8
Oct 28 2017 01: +0,2.042,10
Oct 29 2017 01: +0,2.182,4
Oct 30 2017 01: +0,2.072,2
Oct 31 2017 01: +0,2.029,1
Nov 01 2017 01: +0,1.898,8
Nov 02 2017 01: +0,2.15,4
Nov 03 2017 01: +0,2.249,3
Nov 04 2017 01: +0,2.138,7
Nov 05 2017 01: +0,2.311,7
Nov 07 2017 01: +0,2.115,5
Nov 08 2017 01: +0,2.215,2
Nov 09 2017 01: +0,2.154,4
Nov 10 2017 01: +0,2.265,6
Nov 11 2017 01: +0,2.37,2
Nov 12 2017 01: +0,2.161,3
Nov 13 2017 01: +0,2.561,4
Nov 14 2017 01: +0,2.412,1
Nov 15 2017 01: +0,2.307,2
Nov 16 2017 01: +0,2.424,3
Nov 17 2017 01: +0,2.339,4
Nov 18 2017 01: +0,1.86,3
Nov 19 2017 01: +0,2.146,6
Nov 20 2017 01: +0,2.35,3
Nov 21 2017 01: +0,2.245,8
Nov 22 2017 01: +0,2.191,2
Nov 23 2017 01: +0,2.234,6
Nov 24 2017 01: +0,2.217,1
Nov 26 2017 01: +0,1.891,4
Nov 27 2017 01: +0,1.726,3
Nov 28 2017 01: +0,1.685,2
Nov 29 2017 01: +0,1.722,5
Nov 30 2017 01: +0,1.923,9
Dec 01 2017 01: +0,2.254,4
Dec 02 2017 01: +0,1.896,2
Dec 03 2017 01: +0,2.202,4
Dec 04 2017 01: +0,2.343,3
Dec 05 2017 01: +0,2.184,6
Dec 06 2017 01: +0,2.324,3
Dec 07 2017 01: +0,2.214,2
Dec 08 2017 01: +0,2.051,4
Dec 09 2017 01: +0,1.957,8
Dec 10 2017 01: +0,2.227,3
Dec 11 2017 01: +0,2.286,2
Dec 12 2017 01: +0,2.391,4
Dec 13 2017 01: +0,2.278,4
Dec 14 2017 01: +0,2.495,2
Dec 15 2017 01: +0,2.444,6
Dec 16 2017 01: +0,2.415,6
Dec 17 2017 01: +0,2.365,4
Dec 18 2017 01: +0,2.471,3
Dec 19 2017 01: +0,2.485,3
Dec 20 2017 01: +0,2.3,6
Dec 21 2017 01: +0,1.98,3
Dec 22 2017 01: +0,2.102,7
Dec 23 2017 01: +0,2.105,9
Dec 24 2017 01: +0,2.146,9
Dec 25 2017 01: +0,2.127,5
Dec 26 2017 01: +0,2.268,3
Dec 27 2017 01: +0,2.19,4
Dec 28 2017 01: +0,2.032,5
Dec 29 2017 01: +0,2.456,9
Dec 30 2017 01: +0,2.652,9
Dec 31 2017 01: +0,2.14,1
Jan 01 2018 01: +0,2.116,4
Jan 02 2018 01: +0,2.358,4
Jan 03 2018 01: +0,2.5,5
Jan 04 2018 01: +0,2.105,5
Jan 05 2018 01: +0,2.508,6
Jan 06 2018 01: +0,2.721,3
Jan 07 2018 01: +0,2.801,4
Jan 08 2018 01: +0,2.965,1
Jan 09 2018 01: +0,2.76,1
Jan 10 2018 01: +0,2.499,3
Jan 11 2018 01: +0,2.552,4
Jan 12 2018 01: +0,2.408,4
Jan 13 2018 01: +0,2.511,7
Jan 14 2018 01: +0,2.349,4
Jan 15 2018 01: +0,2.698,1
Jan 16 2018 01: +0,2.391,3
Jan 17 2018 01: +0,2.313,4
Jan 18 2018 01: +0,2.471,6
Jan 19 2018 01: +0,2.677,2
Jan 20 2018 01: +0,2.441,3
Jan 21 2018 01: +0,2.459,5
Jan 22 2018 01: +0,2.715,3
Jan 23 2018 01: +0,2.606,5
Jan 24 2018 01: +0,2.793,1
Jan 25 2018 01: +0,2.444,3
Jan 26 2018 01: +0,2.46,5
Jan 27 2018 01: +0,2.516,4
Jan 28 2018 01: +0,1.965,2
Jan 29 2018 01: +0,2.347,5
Jan 30 2018 01: +0,2.464,2
Jan 31 2018 01: +0,2.298,4
Feb 01 2018 01: +0,2.515,3
Feb 02 2018 01: +0,2.49,6
Feb 03 2018 01: +0,2.702,5
Feb 04 2018 01: +0,2.654,4
Feb 05 2018 01: +0,2.651,3
Feb 06 2018 01: +0,2.716,4
Feb 07 2018 01: +0,2.732,2
Feb 08 2018 01: +0,2.591,3
Feb 09 2018 01: +0,2.535,4
Feb 10 2018 01: +0,2.335,3
Feb 11 2018 01: +0,2.566,2
Feb 13 2018 01: +0,2.348,4
Feb 14 2018 01: +0,2.562,6
Feb 15 2018 01: +0,2.497,3
Feb 16 2018 01: +0,2.361,4
Feb 17 2018 01: +0,2.283,4
Feb 18 2018 01: +0,2.288,8
Feb 19 2018 01: +0,2.39,4
Feb 20 2018 01: +0,2.294,6
Feb 21 2018 01: +0,2.153,13
Feb 22 2018 01: +0,2.385,7
Feb 23 2018 01: +0,2.324,9
Feb 24 2018 01: +0,2.467,8
Feb 25 2018 01: +0,2.502,2
Feb 26 2018 01: +0,2.37,5
Feb 27 2018 01: +0,2.407,8
Feb 28 2018 01: +0,2.328,2
Feb 28 2018 20: +0,2.505,1
Mar 01 2018 00: +0,2.219,1
Mar 01 2018 16: +0,2.514,1
Mar 01 2018 17: +0,2.454,1
Mar 02 2018 00: +0,2.434,1
Mar 02 2018 18: +0,0.98,1
Mar 02 2018 20: +0,2.397,1
Mar 02 2018 22: +0,2.39,1
Mar 03 2018 06: +0,2.296,2
Mar 03 2018 13: +0,2.498,1
Mar 03 2018 14: +0,2.498,1
Mar 03 2018 20: +0,2.12,1
Mar 04 2018 00: +0,1.72,1
Mar 04 2018 07: +0,2.449,1
Mar 04 2018 13: +0,2.406,1
Mar 04 2018 14: +0,2.399,1
Mar 04 2018 15: +0,2.388,1
Mar 04 2018 19: +0,2.399,1
Mar 04 2018 21: +0,2.43,2
Mar 05 2018 17: +0,2.409,1
Mar 06 2018 15: +0,2.293,1
Mar 06 2018 16: +0,2.353,1
Mar 06 2018 17: +0,2.461,1
Mar 06 2018 18: +0,2.465,1
Mar 06 2018 19: +0,2.62,2
Mar 07 2018 13: +0,2.13,1
Mar 07 2018 15: +0,2.473,2
Mar 07 2018 17: +0,2.105,1
Mar 07 2018 18: +0,1.87,1
Mar 08 2018 01: +0,2.445,2
Mar 08 2018 12: +0,2.496,1
Mar 08 2018 19: +0,2.116,1
Mar 08 2018 22: +0,2.151,2
Mar 09 2018 02: +0,1.87,1
Mar 09 2018 22: +0,2.377,1
Mar 09 2018 23: +0,1.93,3
Mar 11 2018 08: +0,2.09,1
Mar 11 2018 14: +0,2.01,1
Mar 11 2018 15: +0,2.22,1
Mar 11 2018 16: +0,2.205,2
Mar 12 2018 02: +0,2.33,1
Mar 13 2018 15: +0,2.31,1
Mar 14 2018 06: +0,2.329,1
Mar 14 2018 14: +0,2.507,1
Mar 15 2018 00: +0,2.344,1
Mar 15 2018 01: +0,2.373,1
Mar 15 2018 07: +0,2,1
Mar 15 2018 10: +0,2.525,8
Mar 15 2018 19: +0,2.434,1
Mar 16 2018 10: +0,2.902,1
Mar 16 2018 11: +0,2.454,1
Mar 16 2018 13: +0,2.578,1
Mar 16 2018 14: +0,2.95,1
Mar 16 2018 22: +0,2.985,1
Mar 17 2018 07: +0,2.13,1
Mar 17 2018 11: +0,2.19,1
Mar 17 2018 12: +0,2.11,1
Mar 17 2018 13: +0,2.517,1
Mar 17 2018 14: +0,2.977,1
Mar 17 2018 16: +0,1.85,1
Mar 17 2018 20: +0,2.103,1
Mar 18 2018 01: +0,2.24,1
Mar 18 2018 09: +0,2.24,1
Mar 18 2018 18: +0,2.12,1
Mar 18 2018 21: +0,2.211,1
Mar 19 2018 12: +0,2.092,1
Mar 19 2018 15: +0,2.22,1
Mar 19 2018 16: +0,2.222,1
Mar 19 2018 17: +0,2.211,1
Mar 19 2018 19: +0,2.408,1
Mar 20 2018 12: +0,2.376,1
Mar 20 2018 17: +0,2.374,1
Mar 20 2018 19: +0,2.399,1
Mar 21 2018 10: +0,2.294,1
Mar 21 2018 12: +0,2.3,1
Mar 21 2018 20: +0,2.114,1
Mar 21 2018 21: +0,2.224,1
Mar 22 2018 01: +0,2,1
Mar 22 2018 11: +0,2,1
Mar 22 2018 17: +0,1.989,2
Mar 22 2018 21: +0,2.002,1
Mar 22 2018 23: +0,2.091,1
Mar 23 2018 00: +0,2.102,3
