Feb 21 2015 01: +0,0.175,1316
Feb 22 2015 01: +0,0.173,1322
Feb 23 2015 01: +0,0.183,1233
Feb 24 2015 01: +0,0.184,1015
Feb 25 2015 01: +0,0.183,1125
Feb 26 2015 01: +0,0.189,1231
Feb 27 2015 01: +0,0.177,1308
Feb 28 2015 01: +0,0.173,1667
Mar 01 2015 01: +0,0.168,1508
Mar 02 2015 01: +0,0.171,1287
Mar 03 2015 01: +0,0.177,1047
Mar 04 2015 01: +0,0.167,971
Mar 05 2015 01: +0,0.161,919
Mar 06 2015 01: +0,0.164,1269
Mar 07 2015 01: +0,0.165,1504
Mar 08 2015 01: +0,0.163,1462
Mar 09 2015 01: +0,0.161,1113
Mar 10 2015 01: +0,0.16,1001
Mar 11 2015 01: +0,0.166,912
Mar 12 2015 01: +0,0.166,967
Mar 13 2015 01: +0,0.162,1246
Mar 14 2015 01: +0,0.162,1349
Mar 15 2015 01: +0,0.155,1546
Mar 16 2015 01: +0,0.143,1120
Mar 17 2015 01: +0,0.177,909
Mar 18 2015 01: +0,0.173,871
Mar 19 2015 01: +0,0.176,900
Mar 20 2015 01: +0,0.182,1051
Mar 21 2015 01: +0,0.179,1290
Mar 22 2015 01: +0,0.177,992
Mar 23 2015 01: +0,0.176,949
Mar 24 2015 01: +0,0.175,1108
Mar 25 2015 01: +0,0.175,926
Mar 26 2015 01: +0,0.171,998
Mar 27 2015 01: +0,0.172,1012
Mar 28 2015 01: +0,0.173,1245
Mar 29 2015 01: +0,0.172,1300
Mar 30 2015 01: +0,0.17,1117
Mar 31 2015 01: +0,0.174,1161
Apr 01 2015 01: +0,0.187,1348
Apr 02 2015 01: +0,0.19,1100
Apr 03 2015 01: +0,0.204,1184
Apr 04 2015 01: +0,0.201,1220
Apr 05 2015 01: +0,0.199,1074
Apr 06 2015 01: +0,0.197,1034
Apr 07 2015 01: +0,0.199,1006
Apr 08 2015 01: +0,0.202,924
Apr 09 2015 01: +0,0.205,847
Apr 10 2015 01: +0,0.205,892
Apr 11 2015 01: +0,0.201,1110
Apr 12 2015 01: +0,0.208,976
Apr 13 2015 01: +0,0.2,838
Apr 14 2015 01: +0,0.195,696
Apr 15 2015 01: +0,0.198,667
Apr 16 2015 01: +0,0.173,790
Apr 17 2015 01: +0,0.182,936
Apr 18 2015 01: +0,0.191,1086
Apr 19 2015 01: +0,0.192,862
Apr 20 2015 01: +0,0.192,890
Apr 21 2015 01: +0,0.202,755
Apr 22 2015 01: +0,0.2,719
Apr 23 2015 01: +0,0.193,609
Apr 24 2015 01: +0,0.195,823
Apr 25 2015 01: +0,0.202,990
Apr 26 2015 01: +0,0.202,819
Apr 27 2015 01: +0,0.195,685
Apr 28 2015 01: +0,0.196,667
Apr 29 2015 01: +0,0.198,683
Apr 30 2015 01: +0,0.199,762
May 01 2015 01: +0,0.201,731
May 02 2015 01: +0,0.2,892
May 03 2015 01: +0,0.193,867
May 04 2015 01: +0,0.194,700
May 05 2015 01: +0,0.202,589
May 06 2015 01: +0,0.205,592
May 07 2015 01: +0,0.2,566
May 08 2015 01: +0,0.197,645
May 09 2015 01: +0,0.192,765
May 10 2015 01: +0,0.19,726
May 11 2015 01: +0,0.192,690
May 12 2015 01: +0,0.191,604
May 13 2015 01: +0,0.2,738
May 14 2015 01: +0,0.21,578
May 15 2015 01: +0,0.212,534
May 16 2015 01: +0,0.204,738
May 17 2015 01: +0,0.197,697
May 18 2015 01: +0,0.2,618
May 19 2015 01: +0,0.204,568
May 20 2015 01: +0,0.204,561
May 21 2015 01: +0,0.21,593
May 22 2015 01: +0,0.204,552
May 23 2015 01: +0,0.206,655
May 24 2015 01: +0,0.2,620
May 25 2015 01: +0,0.2,586
May 26 2015 01: +0,0.204,626
May 27 2015 01: +0,0.137,670
May 28 2015 01: +0,0.14,697
May 29 2015 01: +0,0.166,771
May 30 2015 01: +0,0.193,708
May 31 2015 01: +0,0.199,746
Jun 01 2015 01: +0,0.196,618
Jun 02 2015 01: +0,0.196,590
Jun 03 2015 01: +0,0.184,614
Jun 04 2015 01: +0,0.185,557
Jun 05 2015 01: +0,0.182,696
Jun 06 2015 01: +0,0.171,600
Jun 07 2015 01: +0,0.173,614
Jun 08 2015 01: +0,0.182,588
Jun 09 2015 01: +0,0.186,533
Jun 10 2015 01: +0,0.179,600
Jun 11 2015 01: +0,0.178,547
Jun 12 2015 01: +0,0.145,541
Jun 13 2015 01: +0,0.149,595
Jun 14 2015 01: +0,0.138,615
Jun 15 2015 01: +0,0.137,557
Jun 16 2015 01: +0,0.149,533
Jun 17 2015 01: +0,0.154,540
Jun 18 2015 01: +0,0.167,545
Jun 19 2015 01: +0,0.156,578
Jun 20 2015 01: +0,0.161,508
Jun 21 2015 01: +0,0.155,534
Jun 22 2015 01: +0,0.153,509
Jun 23 2015 01: +0,0.163,378
Jun 24 2015 01: +0,0.178,457
Jun 25 2015 01: +0,0.185,371
Jun 26 2015 01: +0,0.187,474
Jun 27 2015 01: +0,0.184,403
Jun 28 2015 01: +0,0.178,428
Jun 29 2015 01: +0,0.182,434
Jun 30 2015 01: +0,0.188,490
Jul 01 2015 01: +0,0.183,470
Jul 02 2015 01: +0,0.211,750
Jul 03 2015 01: +0,0.234,536
Jul 04 2015 01: +0,0.229,422
Jul 05 2015 01: +0,0.232,457
Jul 06 2015 01: +0,0.229,390
Jul 07 2015 01: +0,0.229,457
Jul 08 2015 01: +0,0.224,415
Jul 09 2015 01: +0,0.223,461
Jul 10 2015 01: +0,0.226,440
Jul 11 2015 01: +0,0.224,428
Jul 12 2015 01: +0,0.209,450
Jul 13 2015 01: +0,0.214,469
Jul 14 2015 01: +0,0.204,409
Jul 15 2015 01: +0,0.21,471
Jul 16 2015 01: +0,0.217,429
Jul 17 2015 01: +0,0.227,411
Jul 18 2015 01: +0,0.227,406
Jul 19 2015 01: +0,0.229,470
Jul 20 2015 01: +0,0.219,450
Jul 21 2015 01: +0,0.219,405
Jul 22 2015 01: +0,0.218,356
Jul 23 2015 01: +0,0.214,519
Jul 24 2015 01: +0,0.211,397
Jul 25 2015 01: +0,0.199,355
Jul 26 2015 01: +0,0.201,436
Jul 27 2015 01: +0,0.19,443
Jul 28 2015 01: +0,0.195,461
Jul 29 2015 01: +0,0.208,450
Jul 30 2015 01: +0,0.211,364
Jul 31 2015 01: +0,0.205,394
Aug 01 2015 01: +0,0.22,412
Aug 02 2015 01: +0,0.211,354
Aug 03 2015 01: +0,0.213,395
Aug 04 2015 01: +0,0.212,411
Aug 05 2015 01: +0,0.205,397
Aug 06 2015 01: +0,0.199,354
Aug 07 2015 01: +0,0.193,380
Aug 08 2015 01: +0,0.207,441
Aug 09 2015 01: +0,0.204,328
Aug 10 2015 01: +0,0.208,423
Aug 11 2015 01: +0,0.212,355
Aug 12 2015 01: +0,0.2,413
Aug 13 2015 01: +0,0.202,323
Aug 14 2015 01: +0,0.199,361
Aug 15 2015 01: +0,0.185,380
Aug 16 2015 01: +0,0.171,314
Aug 17 2015 01: +0,0.172,373
Aug 18 2015 01: +0,0.185,393
Aug 19 2015 01: +0,0.182,347
Aug 20 2015 01: +0,0.185,319
Aug 21 2015 01: +0,0.173,371
Aug 22 2015 01: +0,0.183,401
Aug 23 2015 01: +0,0.156,396
Aug 24 2015 01: +0,0.162,458
Aug 25 2015 01: +0,0.185,414
Aug 26 2015 01: +0,0.194,395
Aug 27 2015 01: +0,0.213,384
Aug 28 2015 01: +0,0.225,432
Aug 29 2015 01: +0,0.22,381
Aug 30 2015 01: +0,0.229,426
Aug 31 2015 01: +0,0.248,421
Sep 01 2015 01: +0,0.236,300
Sep 02 2015 01: +0,0.224,355
Sep 03 2015 01: +0,0.217,317
Sep 04 2015 01: +0,0.214,358
Sep 05 2015 01: +0,0.229,408
Sep 06 2015 01: +0,0.227,455
Sep 07 2015 01: +0,0.233,283
Sep 08 2015 01: +0,0.221,277
Sep 09 2015 01: +0,0.226,289
Sep 10 2015 01: +0,0.226,369
Sep 11 2015 01: +0,0.229,347
Sep 12 2015 01: +0,0.231,426
Sep 13 2015 01: +0,0.225,279
Sep 14 2015 01: +0,0.229,376
Sep 15 2015 01: +0,0.244,317
Sep 16 2015 01: +0,0.236,341
Sep 17 2015 01: +0,0.225,291
Sep 18 2015 01: +0,0.223,441
Sep 19 2015 01: +0,0.234,503
Sep 20 2015 01: +0,0.244,443
Sep 21 2015 01: +0,0.238,399
Sep 22 2015 01: +0,0.233,344
Sep 23 2015 01: +0,0.231,365
Sep 24 2015 01: +0,0.245,296
Sep 25 2015 01: +0,0.231,419
Sep 26 2015 01: +0,0.23,436
Sep 27 2015 01: +0,0.238,344
Sep 28 2015 01: +0,0.228,288
Sep 29 2015 01: +0,0.227,280
Sep 30 2015 01: +0,0.226,296
Oct 01 2015 01: +0,0.225,283
Oct 02 2015 01: +0,0.23,316
Oct 03 2015 01: +0,0.231,344
Oct 04 2015 01: +0,0.225,321
Oct 05 2015 01: +0,0.227,274
Oct 06 2015 01: +0,0.224,214
Oct 07 2015 01: +0,0.218,329
Oct 08 2015 01: +0,0.222,300
Oct 09 2015 01: +0,0.225,341
Oct 10 2015 01: +0,0.238,355
Oct 11 2015 01: +0,0.238,332
Oct 12 2015 01: +0,0.235,294
Oct 13 2015 01: +0,0.229,199
Oct 14 2015 01: +0,0.228,245
Oct 15 2015 01: +0,0.219,238
Oct 16 2015 01: +0,0.219,265
Oct 17 2015 01: +0,0.219,310
Oct 18 2015 01: +0,0.214,333
Oct 19 2015 01: +0,0.207,204
Oct 20 2015 01: +0,0.203,228
Oct 21 2015 01: +0,0.191,232
Oct 22 2015 01: +0,0.178,237
Oct 23 2015 01: +0,0.201,270
Oct 24 2015 01: +0,0.198,348
Oct 25 2015 01: +0,0.202,332
Oct 26 2015 01: +0,0.189,303
Oct 27 2015 01: +0,0.195,264
Oct 28 2015 01: +0,0.197,267
Oct 29 2015 01: +0,0.194,267
Oct 30 2015 01: +0,0.186,317
Oct 31 2015 01: +0,0.184,402
Nov 01 2015 01: +0,0.162,384
Nov 02 2015 01: +0,0.173,322
Nov 03 2015 01: +0,0.195,332
Nov 04 2015 01: +0,0.199,254
Nov 05 2015 01: +0,0.2,271
Nov 06 2015 01: +0,0.205,230
Nov 07 2015 01: +0,0.21,336
Nov 08 2015 01: +0,0.212,352
Nov 09 2015 01: +0,0.253,229
Nov 10 2015 01: +0,0.204,241
Nov 11 2015 01: +0,0.207,220
Nov 12 2015 01: +0,0.203,207
Nov 13 2015 01: +0,0.201,294
Nov 14 2015 01: +0,0.215,338
Nov 15 2015 01: +0,0.203,282
Nov 16 2015 01: +0,0.204,200
Nov 17 2015 01: +0,0.193,207
Nov 18 2015 01: +0,0.193,201
Nov 19 2015 01: +0,0.19,285
Nov 20 2015 01: +0,0.195,235
Nov 21 2015 01: +0,0.192,254
Nov 22 2015 01: +0,0.192,198
Nov 23 2015 01: +0,0.188,181
Nov 24 2015 01: +0,0.195,260
Nov 25 2015 01: +0,0.207,260
Nov 26 2015 01: +0,0.18,261
Nov 27 2015 01: +0,0.167,300
Nov 28 2015 01: +0,0.182,333
Nov 29 2015 01: +0,0.185,300
Nov 30 2015 01: +0,0.176,184
Dec 01 2015 01: +0,0.179,265
Dec 02 2015 01: +0,0.19,179
Dec 03 2015 01: +0,0.205,273
Dec 04 2015 01: +0,0.221,200
Dec 05 2015 01: +0,0.223,269
Dec 06 2015 01: +0,0.223,284
Dec 07 2015 01: +0,0.205,243
Dec 08 2015 01: +0,0.233,220
Dec 09 2015 01: +0,0.213,239
Dec 10 2015 01: +0,0.224,276
Dec 11 2015 01: +0,0.24,251
Dec 12 2015 01: +0,0.24,325
Dec 13 2015 01: +0,0.24,308
Dec 14 2015 01: +0,0.236,234
Dec 15 2015 01: +0,0.252,233
Dec 16 2015 01: +0,0.247,194
Dec 17 2015 01: +0,0.217,195
Dec 18 2015 01: +0,0.213,212
Dec 19 2015 01: +0,0.214,254
Dec 20 2015 01: +0,0.204,235
Dec 21 2015 01: +0,0.21,228
Dec 22 2015 01: +0,0.206,200
Dec 23 2015 01: +0,0.178,334
Dec 24 2015 01: +0,0.176,194
Dec 25 2015 01: +0,0.196,284
Dec 26 2015 01: +0,0.211,296
Dec 27 2015 01: +0,0.19,285
Dec 28 2015 01: +0,0.193,350
Dec 29 2015 01: +0,0.195,286
Dec 30 2015 01: +0,0.193,309
Dec 31 2015 01: +0,0.2,318
Jan 01 2016 01: +0,0.205,333
Jan 02 2016 01: +0,0.176,321
Jan 03 2016 01: +0,0.177,353
Jan 04 2016 01: +0,0.159,264
Jan 05 2016 01: +0,0.197,246
Jan 06 2016 01: +0,0.222,198
Jan 07 2016 01: +0,0.208,228
Jan 08 2016 01: +0,0.21,203
Jan 09 2016 01: +0,0.204,284
Jan 10 2016 01: +0,0.229,278
Jan 11 2016 01: +0,0.23,208
Jan 12 2016 01: +0,0.208,206
Jan 13 2016 01: +0,0.228,218
Jan 14 2016 01: +0,0.23,191
Jan 15 2016 01: +0,0.229,222
Jan 16 2016 01: +0,0.219,213
Jan 17 2016 01: +0,0.22,213
Jan 18 2016 01: +0,0.211,211
Jan 19 2016 01: +0,0.223,211
Jan 20 2016 01: +0,0.229,235
Jan 21 2016 01: +0,0.213,193
Jan 22 2016 01: +0,0.212,272
Jan 23 2016 01: +0,0.212,223
Jan 24 2016 01: +0,0.218,224
Jan 25 2016 01: +0,0.218,230
Jan 26 2016 01: +0,0.212,177
Jan 27 2016 01: +0,0.219,205
Jan 28 2016 01: +0,0.219,265
Jan 29 2016 01: +0,0.228,285
Jan 30 2016 01: +0,0.238,213
Jan 31 2016 01: +0,0.208,216
Feb 01 2016 01: +0,0.196,256
Feb 02 2016 01: +0,0.211,212
Feb 03 2016 01: +0,0.212,238
Feb 04 2016 01: +0,0.214,206
Feb 05 2016 01: +0,0.222,281
Feb 06 2016 01: +0,0.208,281
Feb 07 2016 01: +0,0.198,248
Feb 08 2016 01: +0,0.205,247
Feb 09 2016 01: +0,0.193,225
Feb 10 2016 01: +0,0.184,239
Feb 11 2016 01: +0,0.182,223
Feb 12 2016 01: +0,0.177,244
Feb 13 2016 01: +0,0.198,290
Feb 14 2016 01: +0,0.203,227
Feb 15 2016 01: +0,0.205,295
Feb 16 2016 01: +0,0.204,207
Feb 17 2016 01: +0,0.187,233
Feb 18 2016 01: +0,0.174,304
Feb 19 2016 01: +0,0.194,282
Feb 20 2016 01: +0,0.199,351
Feb 21 2016 01: +0,0.198,353
Feb 22 2016 01: +0,0.209,228
Feb 23 2016 01: +0,0.211,235
Feb 24 2016 01: +0,0.202,195
Feb 25 2016 01: +0,0.203,275
Feb 26 2016 01: +0,0.206,292
Feb 27 2016 01: +0,0.207,335
Feb 28 2016 01: +0,0.215,319
Feb 29 2016 01: +0,0.217,235
Mar 01 2016 01: +0,0.213,217
Mar 02 2016 01: +0,0.22,206
Mar 03 2016 01: +0,0.225,219
Mar 04 2016 01: +0,0.209,277
Mar 05 2016 01: +0,0.213,340
Mar 06 2016 01: +0,0.217,242
Mar 07 2016 01: +0,0.203,265
Mar 08 2016 01: +0,0.223,200
Mar 09 2016 01: +0,0.2,182
Mar 10 2016 01: +0,0.225,109
Mar 11 2016 01: +0,0.246,136
Mar 12 2016 01: +0,0.258,133
Mar 13 2016 01: +0,0.268,184
Mar 14 2016 01: +0,0.255,113
Mar 15 2016 01: +0,0.265,128
Mar 16 2016 01: +0,0.261,102
Mar 17 2016 01: +0,0.276,126
Mar 18 2016 01: +0,0.251,117
Mar 19 2016 01: +0,0.255,144
Mar 20 2016 01: +0,0.267,156
Mar 21 2016 01: +0,0.284,95
Mar 22 2016 01: +0,0.246,141
Mar 23 2016 01: +0,0.268,123
Mar 24 2016 01: +0,0.254,155
Mar 25 2016 01: +0,0.273,250
Mar 26 2016 01: +0,0.25,138
Mar 27 2016 01: +0,0.288,178
Mar 28 2016 01: +0,0.282,148
Mar 29 2016 01: +0,0.25,98
Mar 30 2016 01: +0,0.263,133
Mar 31 2016 01: +0,0.258,174
Apr 01 2016 01: +0,0.297,212
Apr 02 2016 01: +0,0.271,151
Apr 03 2016 01: +0,0.261,172
Apr 04 2016 01: +0,0.251,196
Apr 05 2016 01: +0,0.278,162
Apr 06 2016 01: +0,0.283,103
Apr 07 2016 01: +0,0.281,156
Apr 08 2016 01: +0,0.305,156
Apr 09 2016 01: +0,0.312,191
Apr 10 2016 01: +0,0.299,148
Apr 11 2016 01: +0,0.293,112
Apr 12 2016 01: +0,0.283,149
Apr 13 2016 01: +0,0.287,121
Apr 14 2016 01: +0,0.293,122
Apr 15 2016 01: +0,0.279,133
Apr 16 2016 01: +0,0.281,147
Apr 17 2016 01: +0,0.279,181
Apr 18 2016 01: +0,0.305,169
Apr 19 2016 01: +0,0.294,129
Apr 20 2016 01: +0,0.284,107
Apr 21 2016 01: +0,0.269,143
Apr 22 2016 01: +0,0.295,136
Apr 23 2016 01: +0,0.287,141
Apr 24 2016 01: +0,0.269,152
Apr 25 2016 01: +0,0.279,164
Apr 26 2016 01: +0,0.281,123
Apr 27 2016 01: +0,0.291,124
Apr 28 2016 01: +0,0.283,142
Apr 29 2016 01: +0,0.281,207
Apr 30 2016 01: +0,0.302,257
May 01 2016 01: +0,0.309,200
May 02 2016 01: +0,0.299,186
May 03 2016 01: +0,0.299,139
May 04 2016 01: +0,0.285,114
May 05 2016 01: +0,0.291,201
May 06 2016 01: +0,0.293,128
May 07 2016 01: +0,0.275,134
May 08 2016 01: +0,0.284,160
May 09 2016 01: +0,0.273,136
May 10 2016 01: +0,0.288,136
May 11 2016 01: +0,0.288,134
May 12 2016 01: +0,0.273,108
May 13 2016 01: +0,0.275,123
May 14 2016 01: +0,0.266,131
May 15 2016 01: +0,0.273,170
May 16 2016 01: +0,0.277,123
May 17 2016 01: +0,0.255,102
May 18 2016 01: +0,0.233,122
May 19 2016 01: +0,0.241,112
May 20 2016 01: +0,0.198,216
May 21 2016 01: +0,0.233,199
May 22 2016 01: +0,0.245,182
May 23 2016 01: +0,0.245,136
May 24 2016 01: +0,0.236,100
May 25 2016 01: +0,0.233,121
May 26 2016 01: +0,0.217,108
May 27 2016 01: +0,0.219,142
May 28 2016 01: +0,0.221,123
May 29 2016 01: +0,0.241,108
May 30 2016 01: +0,0.219,123
May 31 2016 01: +0,0.235,155
Jun 01 2016 01: +0,0.234,124
Jun 02 2016 01: +0,0.254,93
Jun 03 2016 01: +0,0.226,138
Jun 04 2016 01: +0,0.219,132
Jun 05 2016 01: +0,0.218,101
Jun 06 2016 01: +0,0.226,97
Jun 07 2016 01: +0,0.232,112
Jun 08 2016 01: +0,0.257,123
Jun 09 2016 01: +0,0.229,77
Jun 10 2016 01: +0,0.206,112
Jun 11 2016 01: +0,0.235,176
Jun 12 2016 01: +0,0.239,87
Jun 13 2016 01: +0,0.218,134
Jun 14 2016 01: +0,0.213,113
Jun 15 2016 01: +0,0.233,124
Jun 16 2016 01: +0,0.26,108
Jun 17 2016 01: +0,0.272,208
Jun 18 2016 01: +0,0.288,115
Jun 19 2016 01: +0,0.275,158
Jun 20 2016 01: +0,0.259,137
Jun 21 2016 01: +0,0.277,148
Jun 22 2016 01: +0,0.264,107
Jun 23 2016 01: +0,0.234,104
Jun 24 2016 01: +0,0.197,116
Jun 25 2016 01: +0,0.188,137
Jun 26 2016 01: +0,0.187,131
Jun 27 2016 01: +0,0.203,152
Jun 28 2016 01: +0,0.209,117
Jun 29 2016 01: +0,0.206,125
Jun 30 2016 01: +0,0.204,100
Jul 01 2016 01: +0,0.224,129
Jul 02 2016 01: +0,0.239,97
Jul 03 2016 01: +0,0.222,123
Jul 04 2016 01: +0,0.196,133
Jul 05 2016 01: +0,0.225,108
Jul 06 2016 01: +0,0.243,100
Jul 07 2016 01: +0,0.274,129
Jul 08 2016 01: +0,0.284,117
Jul 09 2016 01: +0,0.299,101
Jul 10 2016 01: +0,0.238,111
Jul 11 2016 01: +0,0.25,95
Jul 12 2016 01: +0,0.273,119
Jul 13 2016 01: +0,0.265,64
Jul 14 2016 01: +0,0.26,103
Jul 15 2016 01: +0,0.262,77
Jul 16 2016 01: +0,0.275,113
Jul 17 2016 01: +0,0.273,102
Jul 18 2016 01: +0,0.265,74
Jul 19 2016 01: +0,0.274,134
Jul 20 2016 01: +0,0.275,108
Jul 21 2016 01: +0,0.276,77
Jul 22 2016 01: +0,0.274,81
Jul 23 2016 01: +0,0.275,63
Jul 24 2016 01: +0,0.269,92
Jul 25 2016 01: +0,0.28,72
Jul 26 2016 01: +0,0.281,92
Jul 27 2016 01: +0,0.272,66
Jul 28 2016 01: +0,0.282,62
Jul 29 2016 01: +0,0.271,114
Jul 30 2016 01: +0,0.274,79
Jul 31 2016 01: +0,0.27,83
Aug 01 2016 01: +0,0.266,52
Aug 02 2016 01: +0,0.257,98
Aug 03 2016 01: +0,0.259,93
Aug 04 2016 01: +0,0.268,95
Aug 05 2016 01: +0,0.269,67
Aug 06 2016 01: +0,0.251,74
Aug 07 2016 01: +0,0.255,97
Aug 08 2016 01: +0,0.273,54
Aug 09 2016 01: +0,0.266,73
Aug 10 2016 01: +0,0.247,96
Aug 11 2016 01: +0,0.247,71
Aug 12 2016 01: +0,0.236,68
Aug 13 2016 01: +0,0.229,75
Aug 14 2016 01: +0,0.234,89
Aug 15 2016 01: +0,0.246,79
Aug 16 2016 01: +0,0.247,52
Aug 17 2016 01: +0,0.23,77
Aug 18 2016 01: +0,0.224,94
Aug 19 2016 01: +0,0.236,108
Aug 20 2016 01: +0,0.226,98
Aug 21 2016 01: +0,0.217,131
Aug 22 2016 01: +0,0.218,123
Aug 23 2016 01: +0,0.231,107
Aug 24 2016 01: +0,0.218,65
Aug 25 2016 01: +0,0.216,97
Aug 26 2016 01: +0,0.222,119
Aug 27 2016 01: +0,0.242,139
Aug 28 2016 01: +0,0.293,175
Aug 29 2016 01: +0,0.321,83
Aug 30 2016 01: +0,0.382,72
Aug 31 2016 01: +0,0.289,102
Sep 01 2016 01: +0,0.279,89
Sep 02 2016 01: +0,0.287,77
Sep 03 2016 01: +0,0.271,82
Sep 04 2016 01: +0,0.291,118
Sep 05 2016 01: +0,0.25,59
Sep 06 2016 01: +0,0.262,79
Sep 07 2016 01: +0,0.257,67
Sep 08 2016 01: +0,0.248,81
Sep 09 2016 01: +0,0.226,68
Sep 10 2016 01: +0,0.24,105
Sep 11 2016 01: +0,0.293,121
Sep 12 2016 01: +0,0.334,87
Sep 13 2016 01: +0,0.318,42
Sep 14 2016 01: +0,0.268,41
Sep 15 2016 01: +0,0.227,81
Sep 16 2016 01: +0,0.246,79
Sep 17 2016 01: +0,0.244,112
Sep 18 2016 01: +0,0.243,82
Sep 19 2016 01: +0,0.241,44
Sep 20 2016 01: +0,0.374,158
Sep 21 2016 01: +0,0.485,65
Sep 22 2016 01: +0,0.362,53
Sep 23 2016 01: +0,0.285,46
Sep 24 2016 01: +0,0.272,52
Sep 25 2016 01: +0,0.241,48
Sep 26 2016 01: +0,0.223,47
Sep 27 2016 01: +0,0.226,79
Sep 28 2016 01: +0,0.258,50
Sep 29 2016 01: +0,0.229,107
Sep 30 2016 01: +0,0.21,99
Oct 01 2016 01: +0,0.232,77
Oct 02 2016 01: +0,0.242,75
Oct 03 2016 01: +0,0.232,56
Oct 04 2016 01: +0,0.248,72
Oct 05 2016 01: +0,0.248,45
Oct 06 2016 01: +0,0.261,95
Oct 07 2016 01: +0,0.298,49
Oct 08 2016 01: +0,0.254,72
Oct 09 2016 01: +0,0.247,57
Oct 10 2016 01: +0,0.215,61
