May 01 2015 01: +0,0.151,136
May 02 2015 01: +0,0.164,203
May 03 2015 01: +0,0.168,191
May 04 2015 01: +0,0.168,171
May 05 2015 01: +0,0.17,122
May 06 2015 01: +0,0.165,119
May 07 2015 01: +0,0.163,129
May 08 2015 01: +0,0.169,158
May 09 2015 01: +0,0.163,193
May 10 2015 01: +0,0.168,159
May 11 2015 01: +0,0.146,151
May 12 2015 01: +0,0.152,100
May 13 2015 01: +0,0.16,159
May 14 2015 01: +0,0.16,118
May 15 2015 01: +0,0.157,114
May 16 2015 01: +0,0.16,188
May 17 2015 01: +0,0.16,168
May 18 2015 01: +0,0.168,151
May 19 2015 01: +0,0.165,154
May 20 2015 01: +0,0.167,130
May 21 2015 01: +0,0.166,100
May 22 2015 01: +0,0.163,123
May 23 2015 01: +0,0.172,174
May 24 2015 01: +0,0.166,122
May 25 2015 01: +0,0.166,145
May 26 2015 01: +0,0.147,103
May 27 2015 01: +0,0.107,149
May 28 2015 01: +0,0.113,176
May 29 2015 01: +0,0.129,166
May 30 2015 01: +0,0.144,215
May 31 2015 01: +0,0.148,145
Jun 01 2015 01: +0,0.148,149
Jun 02 2015 01: +0,0.151,154
Jun 03 2015 01: +0,0.146,133
Jun 04 2015 01: +0,0.137,122
Jun 05 2015 01: +0,0.127,153
Jun 06 2015 01: +0,0.134,131
Jun 07 2015 01: +0,0.133,133
Jun 08 2015 01: +0,0.151,142
Jun 09 2015 01: +0,0.143,103
Jun 10 2015 01: +0,0.148,148
Jun 11 2015 01: +0,0.145,111
Jun 12 2015 01: +0,0.12,118
Jun 13 2015 01: +0,0.127,120
Jun 14 2015 01: +0,0.113,127
Jun 15 2015 01: +0,0.114,127
Jun 16 2015 01: +0,0.119,119
Jun 17 2015 01: +0,0.123,128
Jun 18 2015 01: +0,0.128,127
Jun 19 2015 01: +0,0.126,173
Jun 20 2015 01: +0,0.137,108
Jun 21 2015 01: +0,0.125,143
Jun 22 2015 01: +0,0.129,109
Jun 23 2015 01: +0,0.142,105
Jun 24 2015 01: +0,0.147,94
Jun 25 2015 01: +0,0.135,100
Jun 26 2015 01: +0,0.15,93
Jun 27 2015 01: +0,0.145,120
Jun 28 2015 01: +0,0.137,91
Jun 29 2015 01: +0,0.145,118
Jun 30 2015 01: +0,0.144,115
Jul 01 2015 01: +0,0.159,124
Jul 02 2015 01: +0,0.171,147
Jul 03 2015 01: +0,0.19,115
Jul 04 2015 01: +0,0.201,107
Jul 05 2015 01: +0,0.186,105
Jul 06 2015 01: +0,0.2,101
Jul 07 2015 01: +0,0.198,95
Jul 08 2015 01: +0,0.191,80
Jul 09 2015 01: +0,0.198,115
Jul 10 2015 01: +0,0.183,67
Jul 11 2015 01: +0,0.199,88
Jul 12 2015 01: +0,0.181,96
Jul 13 2015 01: +0,0.175,82
Jul 14 2015 01: +0,0.177,71
Jul 15 2015 01: +0,0.176,76
Jul 16 2015 01: +0,0.184,80
Jul 17 2015 01: +0,0.19,86
Jul 18 2015 01: +0,0.18,78
Jul 19 2015 01: +0,0.169,83
Jul 20 2015 01: +0,0.182,72
Jul 21 2015 01: +0,0.185,99
Jul 22 2015 01: +0,0.174,100
Jul 23 2015 01: +0,0.178,83
Jul 24 2015 01: +0,0.17,98
Jul 25 2015 01: +0,0.152,84
Jul 26 2015 01: +0,0.149,63
Jul 27 2015 01: +0,0.163,107
Jul 28 2015 01: +0,0.154,59
Jul 29 2015 01: +0,0.158,92
Jul 30 2015 01: +0,0.17,143
Jul 31 2015 01: +0,0.179,109
Aug 01 2015 01: +0,0.166,72
Aug 02 2015 01: +0,0.167,81
Aug 03 2015 01: +0,0.174,123
Aug 04 2015 01: +0,0.187,64
Aug 05 2015 01: +0,0.172,72
Aug 06 2015 01: +0,0.161,57
Aug 07 2015 01: +0,0.172,115
Aug 08 2015 01: +0,0.177,75
Aug 09 2015 01: +0,0.19,75
Aug 10 2015 01: +0,0.172,84
Aug 11 2015 01: +0,0.171,93
Aug 12 2015 01: +0,0.168,82
Aug 13 2015 01: +0,0.154,80
Aug 14 2015 01: +0,0.168,103
Aug 15 2015 01: +0,0.147,59
Aug 16 2015 01: +0,0.148,78
Aug 17 2015 01: +0,0.147,74
Aug 18 2015 01: +0,0.144,81
Aug 19 2015 01: +0,0.148,69
Aug 20 2015 01: +0,0.144,103
Aug 21 2015 01: +0,0.136,97
Aug 22 2015 01: +0,0.143,74
Aug 23 2015 01: +0,0.123,87
Aug 24 2015 01: +0,0.13,133
Aug 25 2015 01: +0,0.143,122
Aug 26 2015 01: +0,0.165,86
Aug 27 2015 01: +0,0.183,104
Aug 28 2015 01: +0,0.183,86
Aug 29 2015 01: +0,0.179,83
Aug 30 2015 01: +0,0.177,90
Aug 31 2015 01: +0,0.175,104
Sep 01 2015 01: +0,0.198,87
Sep 02 2015 01: +0,0.2,66
Sep 03 2015 01: +0,0.169,81
Sep 04 2015 01: +0,0.181,93
Sep 05 2015 01: +0,0.188,93
Sep 06 2015 01: +0,0.189,61
Sep 07 2015 01: +0,0.192,78
Sep 08 2015 01: +0,0.197,86
Sep 09 2015 01: +0,0.202,55
Sep 10 2015 01: +0,0.194,63
Sep 11 2015 01: +0,0.201,85
Sep 12 2015 01: +0,0.198,94
Sep 13 2015 01: +0,0.189,69
Sep 14 2015 01: +0,0.191,76
Sep 15 2015 01: +0,0.196,58
Sep 16 2015 01: +0,0.191,82
Sep 17 2015 01: +0,0.183,80
Sep 18 2015 01: +0,0.179,80
Sep 19 2015 01: +0,0.183,136
Sep 20 2015 01: +0,0.196,141
Sep 21 2015 01: +0,0.202,66
Sep 22 2015 01: +0,0.192,75
Sep 23 2015 01: +0,0.203,85
Sep 24 2015 01: +0,0.19,69
Sep 25 2015 01: +0,0.191,125
Sep 26 2015 01: +0,0.202,102
Sep 27 2015 01: +0,0.195,76
Sep 28 2015 01: +0,0.18,86
Sep 29 2015 01: +0,0.168,92
Sep 30 2015 01: +0,0.197,80
Oct 01 2015 01: +0,0.181,61
Oct 02 2015 01: +0,0.186,78
Oct 03 2015 01: +0,0.208,51
Oct 04 2015 01: +0,0.196,70
Oct 05 2015 01: +0,0.182,70
Oct 06 2015 01: +0,0.195,56
Oct 07 2015 01: +0,0.19,76
Oct 08 2015 01: +0,0.196,36
Oct 09 2015 01: +0,0.177,90
Oct 10 2015 01: +0,0.198,78
Oct 11 2015 01: +0,0.19,75
Oct 12 2015 01: +0,0.185,67
Oct 13 2015 01: +0,0.174,54
Oct 14 2015 01: +0,0.187,56
Oct 15 2015 01: +0,0.188,69
Oct 16 2015 01: +0,0.178,61
Oct 17 2015 01: +0,0.191,73
Oct 18 2015 01: +0,0.168,58
Oct 19 2015 01: +0,0.169,61
Oct 20 2015 01: +0,0.189,66
Oct 21 2015 01: +0,0.163,55
Oct 22 2015 01: +0,1.208,42
Oct 23 2015 01: +0,0.164,54
Oct 24 2015 01: +0,0.16,85
Oct 25 2015 01: +0,0.162,76
Oct 26 2015 01: +0,0.154,64
Oct 27 2015 01: +0,0.16,58
Oct 28 2015 01: +0,0.168,59
Oct 29 2015 01: +0,0.153,84
Oct 30 2015 01: +0,0.166,88
Oct 31 2015 01: +0,0.155,84
Nov 01 2015 01: +0,0.143,78
Nov 02 2015 01: +0,0.121,88
Nov 03 2015 01: +0,0.144,81
Nov 04 2015 01: +0,0.156,76
Nov 05 2015 01: +0,0.152,78
Nov 06 2015 01: +0,0.167,100
Nov 07 2015 01: +0,0.163,74
Nov 08 2015 01: +0,0.179,63
Nov 09 2015 01: +0,0.165,55
Nov 10 2015 01: +0,0.168,50
Nov 11 2015 01: +0,0.155,67
Nov 12 2015 01: +0,0.167,66
Nov 13 2015 01: +0,0.163,66
Nov 14 2015 01: +0,0.168,71
Nov 15 2015 01: +0,0.177,62
Nov 16 2015 01: +0,0.171,45
Nov 17 2015 01: +0,0.159,60
Nov 18 2015 01: +0,0.161,57
Nov 19 2015 01: +0,0.15,45
Nov 20 2015 01: +0,0.169,64
Nov 21 2015 01: +0,0.174,74
Nov 22 2015 01: +0,0.157,52
Nov 23 2015 01: +0,0.15,56
Nov 24 2015 01: +0,0.16,66
Nov 25 2015 01: +0,0.161,71
Nov 26 2015 01: +0,0.14,32
Nov 27 2015 01: +0,0.134,73
Nov 28 2015 01: +0,0.16,75
Nov 29 2015 01: +0,0.151,54
Nov 30 2015 01: +0,0.142,32
Dec 01 2015 01: +0,0.134,41
Dec 02 2015 01: +0,0.138,51
Dec 03 2015 01: +0,0.148,73
Dec 04 2015 01: +0,0.163,64
Dec 05 2015 01: +0,0.179,67
Dec 06 2015 01: +0,0.183,70
Dec 07 2015 01: +0,0.187,53
Dec 08 2015 01: +0,0.187,36
Dec 09 2015 01: +0,0.172,65
Dec 10 2015 01: +0,0.189,92
Dec 11 2015 01: +0,0.194,61
Dec 12 2015 01: +0,0.209,91
Dec 13 2015 01: +0,0.168,83
Dec 14 2015 01: +0,0.206,43
Dec 15 2015 01: +0,0.198,34
Dec 16 2015 01: +0,0.19,43
Dec 17 2015 01: +0,0.182,34
Dec 18 2015 01: +0,0.158,66
Dec 19 2015 01: +0,0.178,67
Dec 20 2015 01: +0,0.157,70
Dec 21 2015 01: +0,0.147,61
Dec 22 2015 01: +0,0.153,51
Dec 23 2015 01: +0,0.143,55
Dec 24 2015 01: +0,0.137,56
Dec 25 2015 01: +0,0.147,76
Dec 26 2015 01: +0,0.159,66
Dec 27 2015 01: +0,0.148,59
Dec 28 2015 01: +0,0.149,75
Dec 29 2015 01: +0,0.161,69
Dec 30 2015 01: +0,0.168,52
Dec 31 2015 01: +0,0.161,59
Jan 01 2016 01: +0,0.16,60
Jan 02 2016 01: +0,0.151,64
Jan 03 2016 01: +0,0.142,95
Jan 04 2016 01: +0,0.133,46
Jan 05 2016 01: +0,0.15,88
Jan 06 2016 01: +0,0.17,79
Jan 07 2016 01: +0,0.163,55
Jan 08 2016 01: +0,0.168,63
Jan 09 2016 01: +0,0.157,90
Jan 10 2016 01: +0,0.176,53
Jan 11 2016 01: +0,0.175,51
Jan 12 2016 01: +0,0.165,43
Jan 13 2016 01: +0,0.17,38
Jan 14 2016 01: +0,0.177,62
Jan 15 2016 01: +0,0.183,54
Jan 16 2016 01: +0,0.181,70
Jan 17 2016 01: +0,0.188,61
Jan 18 2016 01: +0,0.17,55
Jan 19 2016 01: +0,0.173,83
Jan 20 2016 01: +0,0.177,49
Jan 21 2016 01: +0,0.175,67
Jan 22 2016 01: +0,0.189,62
Jan 23 2016 01: +0,0.177,67
Jan 24 2016 01: +0,0.171,68
Jan 25 2016 01: +0,0.177,59
Jan 26 2016 01: +0,0.185,47
Jan 27 2016 01: +0,0.177,53
Jan 28 2016 01: +0,0.172,57
Jan 29 2016 01: +0,0.179,88
Jan 30 2016 01: +0,0.173,76
Jan 31 2016 01: +0,0.181,70
Feb 01 2016 01: +0,0.179,47
Feb 02 2016 01: +0,0.181,48
Feb 03 2016 01: +0,0.196,78
Feb 04 2016 01: +0,2.169,80
Feb 05 2016 01: +0,0.194,62
Feb 06 2016 01: +0,0.182,44
Feb 07 2016 01: +0,0.172,57
Feb 08 2016 01: +0,0.187,67
Feb 09 2016 01: +0,0.177,57
Feb 10 2016 01: +0,0.169,64
Feb 11 2016 01: +0,0.162,72
Feb 12 2016 01: +0,0.185,52
Feb 13 2016 01: +0,0.192,67
Feb 14 2016 01: +0,0.186,69
Feb 15 2016 01: +0,0.191,44
Feb 16 2016 01: +0,0.181,60
Feb 17 2016 01: +0,0.186,79
Feb 18 2016 01: +0,0.162,62
Feb 19 2016 01: +0,0.175,96
Feb 20 2016 01: +0,0.247,48
Feb 21 2016 01: +0,0.308,72
Feb 22 2016 01: +0,0.211,64
Feb 23 2016 01: +0,0.336,41
Feb 24 2016 01: +0,0.173,60
Feb 25 2016 01: +0,0.185,76
Feb 26 2016 01: +0,0.247,76
Feb 27 2016 01: +0,0.186,85
Feb 28 2016 01: +0,0.18,73
Feb 29 2016 01: +0,0.181,79
Mar 01 2016 01: +0,0.195,55
Mar 02 2016 01: +0,0.251,60
Mar 03 2016 01: +0,0.192,42
Mar 04 2016 01: +0,0.259,68
Mar 05 2016 01: +0,0.201,87
Mar 06 2016 01: +0,0.222,45
Mar 07 2016 01: +0,0.238,67
Mar 08 2016 01: +0,0.48,69
Mar 09 2016 01: +0,0.185,52
Mar 10 2016 01: +0,0.198,43
Mar 11 2016 01: +0,0.2,47
Mar 12 2016 01: +0,0.222,73
Mar 13 2016 01: +0,0.226,38
Mar 14 2016 01: +0,0.215,37
Mar 15 2016 01: +0,0.218,35
Mar 16 2016 01: +0,0.212,28
Mar 17 2016 01: +0,0.221,28
Mar 18 2016 01: +0,0.215,26
Mar 19 2016 01: +0,0.219,35
Mar 20 2016 01: +0,0.211,33
Mar 21 2016 01: +0,0.218,38
Mar 22 2016 01: +0,0.245,44
Mar 23 2016 01: +0,0.228,26
Mar 24 2016 01: +0,0.207,20
Mar 25 2016 01: +0,0.203,25
Mar 26 2016 01: +0,0.199,54
Mar 27 2016 01: +0,0.208,48
Mar 28 2016 01: +0,0.207,48
Mar 29 2016 01: +0,0.208,26
Mar 30 2016 01: +0,0.221,29
Mar 31 2016 01: +0,0.211,34
Apr 01 2016 01: +0,0.202,47
Apr 02 2016 01: +0,0.214,52
Apr 03 2016 01: +0,0.189,57
Apr 04 2016 01: +0,0.203,32
Apr 05 2016 01: +0,0.219,43
Apr 06 2016 01: +0,0.212,37
Apr 07 2016 01: +0,0.199,41
Apr 08 2016 01: +0,0.229,44
Apr 09 2016 01: +0,0.227,78
Apr 10 2016 01: +0,0.231,44
Apr 11 2016 01: +0,0.216,33
Apr 12 2016 01: +0,0.222,33
Apr 13 2016 01: +0,0.211,27
Apr 14 2016 01: +0,0.216,21
Apr 15 2016 01: +0,0.221,44
Apr 16 2016 01: +0,0.237,40
Apr 17 2016 01: +0,0.235,54
Apr 18 2016 01: +0,0.233,45
Apr 19 2016 01: +0,0.23,38
Apr 20 2016 01: +0,0.246,24
Apr 21 2016 01: +0,0.239,25
Apr 22 2016 01: +0,0.23,29
Apr 23 2016 01: +0,0.23,36
Apr 24 2016 01: +0,0.218,44
Apr 25 2016 01: +0,0.205,44
Apr 26 2016 01: +0,0.201,75
Apr 27 2016 01: +0,0.205,40
Apr 28 2016 01: +0,0.217,44
Apr 29 2016 01: +0,0.221,61
Apr 30 2016 01: +0,0.22,79
May 01 2016 01: +0,0.217,49
May 02 2016 01: +0,0.233,59
May 03 2016 01: +0,0.237,34
May 04 2016 01: +0,0.217,38
May 05 2016 01: +0,0.222,42
May 06 2016 01: +0,0.212,43
May 07 2016 01: +0,0.23,55
May 08 2016 01: +0,0.249,32
May 09 2016 01: +0,0.251,28
May 10 2016 01: +0,0.235,36
May 11 2016 01: +0,0.214,35
May 12 2016 01: +0,0.205,55
May 13 2016 01: +0,0.203,35
May 14 2016 01: +0,0.211,40
May 15 2016 01: +0,0.222,40
May 16 2016 01: +0,0.2,33
May 17 2016 01: +0,0.187,37
May 18 2016 01: +0,0.192,24
May 19 2016 01: +0,0.189,31
May 20 2016 01: +0,0.183,39
May 21 2016 01: +0,0.192,32
May 22 2016 01: +0,0.177,27
May 23 2016 01: +0,0.171,34
May 24 2016 01: +0,0.18,33
May 25 2016 01: +0,0.183,35
May 26 2016 01: +0,0.19,36
May 27 2016 01: +0,0.199,35
May 28 2016 01: +0,0.192,22
May 29 2016 01: +0,0.181,44
May 30 2016 01: +0,0.196,45
May 31 2016 01: +0,0.184,16
Jun 01 2016 01: +0,0.191,37
Jun 02 2016 01: +0,0.187,25
Jun 03 2016 01: +0,0.183,32
Jun 04 2016 01: +0,0.181,39
Jun 05 2016 01: +0,0.181,25
Jun 06 2016 01: +0,0.187,34
Jun 07 2016 01: +0,0.19,31
Jun 08 2016 01: +0,0.215,44
Jun 09 2016 01: +0,0.195,33
Jun 10 2016 01: +0,0.198,31
Jun 11 2016 01: +0,0.191,20
Jun 12 2016 01: +0,0.188,29
Jun 13 2016 01: +0,0.189,28
Jun 14 2016 01: +0,0.181,22
Jun 15 2016 01: +0,0.184,36
Jun 16 2016 01: +0,0.191,58
Jun 17 2016 01: +0,0.201,38
Jun 18 2016 01: +0,0.181,38
Jun 19 2016 01: +0,0.197,32
Jun 20 2016 01: +0,0.213,42
Jun 21 2016 01: +0,0.197,26
Jun 22 2016 01: +0,0.21,35
Jun 23 2016 01: +0,0.161,26
Jun 24 2016 01: +0,0.172,47
Jun 25 2016 01: +0,0.16,49
Jun 26 2016 01: +0,0.168,24
Jun 27 2016 01: +0,0.163,33
Jun 28 2016 01: +0,0.151,28
Jun 29 2016 01: +0,0.161,34
Jun 30 2016 01: +0,0.171,20
Jul 01 2016 01: +0,0.166,28
Jul 02 2016 01: +0,0.161,23
Jul 03 2016 01: +0,0.155,23
Jul 04 2016 01: +0,0.153,30
Jul 05 2016 01: +0,0.159,46
Jul 06 2016 01: +0,0.174,34
Jul 07 2016 01: +0,0.172,23
Jul 08 2016 01: +0,0.212,47
Jul 09 2016 01: +0,0.226,14
Jul 10 2016 01: +0,0.192,21
Jul 11 2016 01: +0,0.21,20
Jul 12 2016 01: +0,0.245,29
Jul 13 2016 01: +0,0.241,15
Jul 14 2016 01: +0,0.227,30
Jul 15 2016 01: +0,0.206,20
Jul 16 2016 01: +0,0.23,19
Jul 17 2016 01: +0,0.214,26
Jul 18 2016 01: +0,0.218,21
Jul 19 2016 01: +0,0.217,29
Jul 20 2016 01: +0,0.21,20
Jul 21 2016 01: +0,0.207,15
Jul 22 2016 01: +0,0.212,17
Jul 23 2016 01: +0,0.193,23
Jul 24 2016 01: +0,0.198,21
Jul 25 2016 01: +0,0.207,15
Jul 26 2016 01: +0,0.22,23
Jul 27 2016 01: +0,0.199,16
Jul 28 2016 01: +0,0.21,20
Jul 29 2016 01: +0,0.223,35
Jul 30 2016 01: +0,0.216,23
Jul 31 2016 01: +0,0.215,18
Aug 01 2016 01: +0,0.205,18
Aug 02 2016 01: +0,0.212,30
Aug 03 2016 01: +0,0.215,28
Aug 04 2016 01: +0,0.202,33
Aug 05 2016 01: +0,0.19,19
Aug 06 2016 01: +0,0.223,23
Aug 07 2016 01: +0,0.211,15
Aug 08 2016 01: +0,0.198,21
Aug 09 2016 01: +0,0.193,10
Aug 10 2016 01: +0,0.179,17
Aug 11 2016 01: +0,0.18,24
Aug 12 2016 01: +0,0.169,19
Aug 13 2016 01: +0,0.173,23
Aug 14 2016 01: +0,0.19,26
Aug 15 2016 01: +0,0.182,13
Aug 16 2016 01: +0,0.189,39
Aug 17 2016 01: +0,0.185,16
Aug 18 2016 01: +0,0.194,17
Aug 19 2016 01: +0,0.171,20
Aug 20 2016 01: +0,0.18,16
Aug 21 2016 01: +0,0.177,34
Aug 22 2016 01: +0,0.187,35
Aug 23 2016 01: +0,0.169,18
Aug 24 2016 01: +0,0.171,16
Aug 25 2016 01: +0,0.162,43
Aug 26 2016 01: +0,0.169,17
Aug 27 2016 01: +0,0.173,45
Aug 28 2016 01: +0,0.215,23
Aug 29 2016 01: +0,0.225,44
Aug 30 2016 01: +0,0.242,23
Aug 31 2016 01: +0,0.21,14
Sep 01 2016 01: +0,0.208,9
Sep 02 2016 01: +0,0.188,17
Sep 03 2016 01: +0,0.207,36
Sep 04 2016 01: +0,0.189,13
Sep 05 2016 01: +0,0.185,27
Sep 06 2016 01: +0,0.182,18
Sep 07 2016 01: +0,0.196,40
Sep 08 2016 01: +0,0.225,25
Sep 09 2016 01: +0,0.224,18
Sep 10 2016 01: +0,0.198,22
Sep 11 2016 01: +0,0.194,24
Sep 12 2016 01: +0,0.2,21
Sep 13 2016 01: +0,0.203,10
Sep 14 2016 01: +0,0.178,23
Sep 15 2016 01: +0,0.178,21
Sep 16 2016 01: +0,0.188,24
Sep 17 2016 01: +0,0.175,15
Sep 18 2016 01: +0,0.167,30
Sep 19 2016 01: +0,0.187,11
Sep 20 2016 01: +0,0.187,33
Sep 21 2016 01: +0,0.182,12
Sep 22 2016 01: +0,0.149,8
Sep 23 2016 01: +0,0.159,24
Sep 24 2016 01: +0,0.172,32
Sep 25 2016 01: +0,0.187,15
Sep 26 2016 01: +0,0.182,25
Sep 27 2016 01: +0,0.169,15
Sep 28 2016 01: +0,0.2,30
Sep 29 2016 01: +0,0.246,21
Sep 30 2016 01: +0,0.207,26
Oct 01 2016 01: +0,0.201,15
Oct 02 2016 01: +0,0.184,17
Oct 03 2016 01: +0,0.195,4
Oct 04 2016 01: +0,0.173,8
Oct 05 2016 01: +0,0.163,21
Oct 06 2016 01: +0,0.176,6
Oct 07 2016 01: +0,0.169,8
Oct 08 2016 01: +0,0.14,18
Oct 09 2016 01: +0,0.155,14
Oct 10 2016 01: +0,0.134,14
Oct 11 2016 01: +0,0.175,15
Oct 12 2016 01: +0,0.166,13
Oct 13 2016 01: +0,0.158,9
Oct 14 2016 01: +0,0.148,25
Oct 15 2016 01: +0,0.151,18
Oct 16 2016 01: +0,0.15,20
Oct 17 2016 01: +0,0.19,15
