Dec 10 2014 01: +0,0.478,124
Dec 11 2014 01: +0,0.487,127
Dec 12 2014 01: +0,0.455,157
Dec 13 2014 01: +0,0.494,163
Dec 14 2014 01: +0,0.49,165
Dec 15 2014 01: +0,0.467,155
Dec 16 2014 01: +0,0.446,122
Dec 17 2014 01: +0,0.492,143
Dec 18 2014 01: +0,0.46,125
Dec 19 2014 01: +0,0.466,159
Dec 20 2014 01: +0,0.453,145
Dec 21 2014 01: +0,0.436,156
Dec 22 2014 01: +0,0.429,143
Dec 23 2014 01: +0,0.439,136
Dec 24 2014 01: +0,0.448,171
Dec 25 2014 01: +0,0.509,168
Dec 26 2014 01: +0,0.53,173
Dec 27 2014 01: +0,0.541,195
Dec 28 2014 01: +0,0.547,191
Dec 29 2014 01: +0,0.543,217
Dec 30 2014 01: +0,0.542,199
Dec 31 2014 01: +0,0.589,154
Jan 01 2015 01: +0,0.596,158
Jan 02 2015 01: +0,0.55,232
Jan 03 2015 01: +0,0.576,225
Jan 04 2015 01: +0,0.585,209
Jan 05 2015 01: +0,0.582,185
Jan 06 2015 01: +0,0.56,179
Jan 07 2015 01: +0,0.556,172
Jan 08 2015 01: +0,0.59,180
Jan 09 2015 01: +0,0.562,255
Jan 10 2015 01: +0,0.583,277
Jan 11 2015 01: +0,0.575,233
Jan 12 2015 01: +0,0.553,247
Jan 13 2015 01: +0,0.583,200
Jan 14 2015 01: +0,0.578,210
Jan 15 2015 01: +0,0.572,243
Jan 16 2015 01: +0,0.569,218
Jan 17 2015 01: +0,0.552,237
Jan 18 2015 01: +0,0.56,246
Jan 19 2015 01: +0,0.546,208
Jan 20 2015 01: +0,0.589,165
Jan 21 2015 01: +0,0.573,163
Jan 22 2015 01: +0,0.528,159
Jan 23 2015 01: +0,0.567,194
Jan 24 2015 01: +0,0.609,194
Jan 25 2015 01: +0,0.548,212
Jan 26 2015 01: +0,0.533,162
Jan 27 2015 01: +0,0.521,170
Jan 28 2015 01: +0,0.558,140
Jan 29 2015 01: +0,0.534,177
Jan 30 2015 01: +0,0.535,215
Jan 31 2015 01: +0,0.551,227
Feb 01 2015 01: +0,0.511,227
Feb 02 2015 01: +0,0.531,181
Feb 03 2015 01: +0,0.514,144
Feb 04 2015 01: +0,0.542,151
Feb 05 2015 01: +0,0.55,180
Feb 06 2015 01: +0,0.519,196
Feb 07 2015 01: +0,0.557,189
Feb 08 2015 01: +0,0.527,185
Feb 09 2015 01: +0,0.525,176
Feb 10 2015 01: +0,0.556,111
Feb 11 2015 01: +0,0.532,153
Feb 12 2015 01: +0,0.517,143
Feb 13 2015 01: +0,0.508,133
Feb 14 2015 01: +0,0.536,174
Feb 15 2015 01: +0,0.514,206
Feb 16 2015 01: +0,0.515,150
Feb 17 2015 01: +0,0.524,165
Feb 18 2015 01: +0,0.548,141
Feb 19 2015 01: +0,0.587,129
Feb 20 2015 01: +0,0.516,134
Feb 21 2015 01: +0,0.539,152
Feb 22 2015 01: +0,0.561,136
Feb 23 2015 01: +0,0.554,113
Feb 24 2015 01: +0,0.568,136
Feb 25 2015 01: +0,0.57,92
Feb 26 2015 01: +0,0.588,106
Feb 27 2015 01: +0,0.542,118
Feb 28 2015 01: +0,0.532,159
Mar 01 2015 01: +0,0.548,154
Mar 02 2015 01: +0,0.53,120
Mar 03 2015 01: +0,0.553,117
Mar 04 2015 01: +0,0.556,123
Mar 05 2015 01: +0,0.522,96
Mar 06 2015 01: +0,0.539,111
Mar 07 2015 01: +0,0.556,156
Mar 08 2015 01: +0,0.536,116
Mar 09 2015 01: +0,0.529,92
Mar 10 2015 01: +0,0.505,100
Mar 11 2015 01: +0,0.542,88
Mar 12 2015 01: +0,0.528,96
Mar 13 2015 01: +0,0.514,125
Mar 14 2015 01: +0,0.514,129
Mar 15 2015 01: +0,0.397,153
Mar 16 2015 01: +0,0.422,153
Mar 17 2015 01: +0,0.507,84
Mar 18 2015 01: +0,0.53,103
Mar 19 2015 01: +0,0.54,71
Mar 20 2015 01: +0,0.534,98
Mar 21 2015 01: +0,0.541,131
Mar 22 2015 01: +0,0.557,136
Mar 23 2015 01: +0,0.524,88
Mar 24 2015 01: +0,0.562,65
Mar 25 2015 01: +0,0.547,95
Mar 26 2015 01: +0,0.551,86
Mar 27 2015 01: +0,0.546,92
Mar 28 2015 01: +0,0.543,128
Mar 29 2015 01: +0,0.534,111
Mar 30 2015 01: +0,0.556,97
Mar 31 2015 01: +0,0.548,87
Apr 01 2015 01: +0,0.574,98
Apr 02 2015 01: +0,0.557,97
Apr 03 2015 01: +0,0.57,113
Apr 04 2015 01: +0,0.564,119
Apr 05 2015 01: +0,0.587,100
Apr 06 2015 01: +0,0.572,93
Apr 07 2015 01: +0,0.61,103
Apr 08 2015 01: +0,0.607,69
Apr 09 2015 01: +0,0.566,85
Apr 10 2015 01: +0,0.586,65
Apr 11 2015 01: +0,0.591,106
Apr 12 2015 01: +0,0.54,125
Apr 13 2015 01: +0,0.557,82
Apr 14 2015 01: +0,0.541,56
Apr 15 2015 01: +0,0.552,83
Apr 16 2015 01: +0,0.478,84
Apr 17 2015 01: +0,0.477,70
Apr 18 2015 01: +0,0.494,109
Apr 19 2015 01: +0,0.441,102
Apr 20 2015 01: +0,0.45,94
Apr 21 2015 01: +0,0.436,70
Apr 22 2015 01: +0,0.459,91
Apr 23 2015 01: +0,0.462,54
Apr 24 2015 01: +0,0.449,94
Apr 25 2015 01: +0,0.459,108
Apr 26 2015 01: +0,0.45,113
Apr 27 2015 01: +0,0.448,88
Apr 28 2015 01: +0,0.447,54
Apr 29 2015 01: +0,0.465,90
Apr 30 2015 01: +0,0.452,95
May 01 2015 01: +0,0.469,81
May 02 2015 01: +0,0.453,98
May 03 2015 01: +0,0.443,89
May 04 2015 01: +0,0.448,70
May 05 2015 01: +0,0.449,77
May 06 2015 01: +0,0.447,69
May 07 2015 01: +0,0.462,86
May 08 2015 01: +0,0.446,62
May 09 2015 01: +0,0.428,85
May 10 2015 01: +0,0.429,95
May 11 2015 01: +0,0.429,49
May 12 2015 01: +0,0.447,66
May 13 2015 01: +0,0.445,77
May 14 2015 01: +0,0.459,61
May 15 2015 01: +0,0.456,74
May 16 2015 01: +0,0.442,71
May 17 2015 01: +0,0.452,79
May 18 2015 01: +0,0.426,77
May 19 2015 01: +0,0.469,61
May 20 2015 01: +0,0.462,72
May 21 2015 01: +0,0.443,58
May 22 2015 01: +0,0.466,79
May 23 2015 01: +0,0.439,110
May 24 2015 01: +0,0.476,81
May 25 2015 01: +0,0.449,67
May 26 2015 01: +0,0.463,56
May 27 2015 01: +0,0.32,88
May 28 2015 01: +0,0.322,94
May 29 2015 01: +0,0.359,96
May 30 2015 01: +0,0.403,92
May 31 2015 01: +0,0.416,59
Jun 01 2015 01: +0,0.419,52
Jun 02 2015 01: +0,0.457,54
Jun 03 2015 01: +0,0.408,62
Jun 04 2015 01: +0,0.399,80
Jun 05 2015 01: +0,0.404,49
Jun 06 2015 01: +0,0.39,90
Jun 07 2015 01: +0,0.367,70
Jun 08 2015 01: +0,0.382,78
Jun 09 2015 01: +0,0.396,46
Jun 10 2015 01: +0,0.39,56
Jun 11 2015 01: +0,0.364,62
Jun 12 2015 01: +0,0.334,73
Jun 13 2015 01: +0,0.335,56
Jun 14 2015 01: +0,0.305,72
Jun 15 2015 01: +0,0.319,53
Jun 16 2015 01: +0,0.329,49
Jun 17 2015 01: +0,0.312,62
Jun 18 2015 01: +0,0.318,71
Jun 19 2015 01: +0,0.342,59
Jun 20 2015 01: +0,0.35,74
Jun 21 2015 01: +0,0.321,57
Jun 22 2015 01: +0,0.331,52
Jun 23 2015 01: +0,0.364,73
Jun 24 2015 01: +0,0.401,64
Jun 25 2015 01: +0,0.413,78
Jun 26 2015 01: +0,0.429,66
Jun 27 2015 01: +0,0.44,54
Jun 28 2015 01: +0,0.439,46
Jun 29 2015 01: +0,0.424,67
Jun 30 2015 01: +0,0.457,70
Jul 01 2015 01: +0,0.416,46
Jul 02 2015 01: +0,0.452,67
Jul 03 2015 01: +0,0.463,43
Jul 04 2015 01: +0,0.481,55
Jul 05 2015 01: +0,0.464,55
Jul 06 2015 01: +0,0.466,43
Jul 07 2015 01: +0,0.423,53
Jul 08 2015 01: +0,0.434,55
Jul 09 2015 01: +0,0.451,45
Jul 10 2015 01: +0,0.447,48
Jul 11 2015 01: +0,0.476,46
Jul 12 2015 01: +0,0.465,60
Jul 13 2015 01: +0,0.474,56
Jul 14 2015 01: +0,0.472,42
Jul 15 2015 01: +0,0.443,61
Jul 16 2015 01: +0,0.49,48
Jul 17 2015 01: +0,0.457,36
Jul 18 2015 01: +0,0.47,48
Jul 19 2015 01: +0,0.471,54
Jul 20 2015 01: +0,0.443,59
Jul 21 2015 01: +0,0.446,59
Jul 22 2015 01: +0,0.485,68
Jul 23 2015 01: +0,0.497,67
Jul 24 2015 01: +0,0.457,62
Jul 25 2015 01: +0,0.487,61
Jul 26 2015 01: +0,0.467,25
Jul 27 2015 01: +0,0.458,45
Jul 28 2015 01: +0,0.476,49
Jul 29 2015 01: +0,0.457,39
Jul 30 2015 01: +0,0.439,63
Jul 31 2015 01: +0,0.431,40
Aug 01 2015 01: +0,0.436,47
Aug 02 2015 01: +0,0.449,38
Aug 03 2015 01: +0,0.44,74
Aug 04 2015 01: +0,0.471,39
Aug 05 2015 01: +0,0.458,42
Aug 06 2015 01: +0,0.424,51
Aug 07 2015 01: +0,0.444,49
Aug 08 2015 01: +0,0.461,45
Aug 09 2015 01: +0,0.472,32
Aug 10 2015 01: +0,0.423,42
Aug 11 2015 01: +0,0.472,38
Aug 12 2015 01: +0,0.428,70
Aug 13 2015 01: +0,1.014,35
Aug 14 2015 01: +0,0.474,43
Aug 15 2015 01: +0,1.774,54
Aug 16 2015 01: +0,0.386,47
Aug 17 2015 01: +0,0.376,37
Aug 18 2015 01: +0,0.413,61
Aug 19 2015 01: +0,0.426,43
Aug 20 2015 01: +0,0.389,50
Aug 21 2015 01: +0,0.368,46
Aug 22 2015 01: +0,0.359,76
Aug 23 2015 01: +0,0.312,72
Aug 24 2015 01: +0,0.325,97
Aug 25 2015 01: +0,0.426,66
Aug 26 2015 01: +0,0.46,62
Aug 27 2015 01: +0,0.473,55
Aug 28 2015 01: +0,0.493,62
Aug 29 2015 01: +0,0.596,78
Aug 30 2015 01: +0,0.558,54
Aug 31 2015 01: +0,0.514,42
Sep 01 2015 01: +0,0.542,58
Sep 02 2015 01: +0,0.54,38
Sep 03 2015 01: +0,0.542,60
Sep 04 2015 01: +0,0.569,47
Sep 05 2015 01: +0,0.584,69
Sep 06 2015 01: +0,0.536,71
Sep 07 2015 01: +0,0.558,39
Sep 08 2015 01: +0,0.56,35
Sep 09 2015 01: +0,0.518,40
Sep 10 2015 01: +0,0.599,63
Sep 11 2015 01: +0,0.591,44
Sep 12 2015 01: +0,0.568,54
Sep 13 2015 01: +0,0.478,65
Sep 14 2015 01: +0,0.481,54
Sep 15 2015 01: +0,0.522,57
Sep 16 2015 01: +0,0.602,50
Sep 17 2015 01: +0,0.596,38
Sep 18 2015 01: +0,0.528,58
Sep 19 2015 01: +0,0.526,78
Sep 20 2015 01: +0,0.602,97
Sep 21 2015 01: +0,0.638,90
Sep 22 2015 01: +0,0.716,63
Sep 23 2015 01: +0,0.658,53
Sep 24 2015 01: +0,0.684,49
Sep 25 2015 01: +0,0.678,72
Sep 26 2015 01: +0,0.746,78
Sep 27 2015 01: +0,0.719,71
Sep 28 2015 01: +0,0.628,63
Sep 29 2015 01: +0,0.736,64
Sep 30 2015 01: +0,0.758,53
Oct 01 2015 01: +0,0.694,65
Oct 02 2015 01: +0,0.719,68
Oct 03 2015 01: +0,0.74,74
Oct 04 2015 01: +0,0.804,59
Oct 05 2015 01: +0,0.766,59
Oct 06 2015 01: +0,0.758,60
Oct 07 2015 01: +0,0.778,45
Oct 08 2015 01: +0,0.806,56
Oct 09 2015 01: +0,0.838,63
Oct 10 2015 01: +0,0.752,75
Oct 11 2015 01: +0,0.754,49
Oct 12 2015 01: +0,0.738,50
Oct 13 2015 01: +0,0.756,36
Oct 14 2015 01: +0,0.806,44
Oct 15 2015 01: +0,0.774,35
Oct 16 2015 01: +0,0.719,52
Oct 17 2015 01: +0,0.701,60
Oct 18 2015 01: +0,0.708,54
Oct 19 2015 01: +0,0.719,35
Oct 20 2015 01: +0,0.677,46
Oct 21 2015 01: +0,0.617,44
Oct 22 2015 01: +0,0.625,38
Oct 23 2015 01: +0,0.679,51
Oct 24 2015 01: +0,0.727,47
Oct 25 2015 01: +0,0.674,53
Oct 26 2015 01: +0,0.641,46
Oct 27 2015 01: +0,0.749,37
Oct 28 2015 01: +0,0.622,45
Oct 29 2015 01: +0,0.618,74
Oct 30 2015 01: +0,0.676,56
Oct 31 2015 01: +0,0.673,64
Nov 01 2015 01: +0,0.565,56
Nov 02 2015 01: +0,0.538,69
Nov 03 2015 01: +0,0.653,36
Nov 04 2015 01: +0,0.661,47
Nov 05 2015 01: +0,0.666,56
Nov 06 2015 01: +0,0.769,44
Nov 07 2015 01: +0,0.749,54
Nov 08 2015 01: +0,0.772,58
Nov 09 2015 01: +0,0.77,32
Nov 10 2015 01: +0,0.737,33
Nov 11 2015 01: +0,0.727,32
Nov 12 2015 01: +0,0.754,42
Nov 13 2015 01: +0,0.745,49
Nov 14 2015 01: +0,0.785,49
Nov 15 2015 01: +0,0.735,47
Nov 16 2015 01: +0,0.696,46
Nov 17 2015 01: +0,0.732,50
Nov 18 2015 01: +0,0.793,42
Nov 19 2015 01: +0,0.741,35
Nov 20 2015 01: +0,0.703,58
Nov 21 2015 01: +0,0.767,52
Nov 22 2015 01: +0,0.779,37
Nov 23 2015 01: +0,0.744,34
Nov 24 2015 01: +0,0.737,41
Nov 25 2015 01: +0,0.72,58
Nov 26 2015 01: +0,0.643,40
Nov 27 2015 01: +0,0.573,61
Nov 28 2015 01: +0,0.623,61
Nov 29 2015 01: +0,0.665,55
Nov 30 2015 01: +0,0.68,35
Dec 01 2015 01: +0,0.668,39
Dec 02 2015 01: +0,0.63,59
Dec 03 2015 01: +0,0.71,53
Dec 04 2015 01: +0,0.788,53
Dec 05 2015 01: +0,0.826,53
Dec 06 2015 01: +0,0.763,68
Dec 07 2015 01: +0,0.826,38
Dec 08 2015 01: +0,0.809,37
Dec 09 2015 01: +0,0.603,54
Dec 10 2015 01: +0,0.45,59
Dec 11 2015 01: +0,0.541,75
Dec 12 2015 01: +0,0.58,80
Dec 13 2015 01: +0,0.645,61
Dec 14 2015 01: +0,0.599,50
Dec 15 2015 01: +0,0.618,56
Dec 16 2015 01: +0,0.643,33
Dec 17 2015 01: +0,0.66,45
Dec 18 2015 01: +0,0.615,45
Dec 19 2015 01: +0,0.609,43
Dec 20 2015 01: +0,0.599,43
Dec 21 2015 01: +0,0.636,29
Dec 22 2015 01: +0,0.593,34
Dec 23 2015 01: +0,0.488,49
Dec 24 2015 01: +0,0.448,58
Dec 25 2015 01: +0,0.452,59
Dec 26 2015 01: +0,0.547,60
Dec 27 2015 01: +0,0.568,51
Dec 28 2015 01: +0,0.566,49
Dec 29 2015 01: +0,0.562,77
Dec 30 2015 01: +0,0.567,50
Dec 31 2015 01: +0,0.581,38
Jan 01 2016 01: +0,0.564,38
Jan 02 2016 01: +0,0.592,50
Jan 03 2016 01: +0,0.453,56
Jan 04 2016 01: +0,0.504,40
Jan 05 2016 01: +0,0.55,50
Jan 06 2016 01: +0,0.575,46
Jan 07 2016 01: +0,0.616,37
Jan 08 2016 01: +0,0.596,35
Jan 09 2016 01: +0,0.655,49
Jan 10 2016 01: +0,0.671,42
Jan 11 2016 01: +0,0.636,39
Jan 12 2016 01: +0,0.717,44
Jan 13 2016 01: +0,0.676,34
Jan 14 2016 01: +0,0.591,30
Jan 15 2016 01: +0,0.552,51
Jan 16 2016 01: +0,0.608,60
Jan 17 2016 01: +0,0.615,51
Jan 18 2016 01: +0,0.639,32
Jan 19 2016 01: +0,0.595,37
Jan 20 2016 01: +0,0.621,44
Jan 21 2016 01: +0,0.602,42
Jan 22 2016 01: +0,0.595,44
Jan 23 2016 01: +0,0.614,49
Jan 24 2016 01: +0,0.656,40
Jan 25 2016 01: +0,0.628,34
Jan 26 2016 01: +0,0.582,43
Jan 27 2016 01: +0,0.594,42
Jan 28 2016 01: +0,0.608,34
Jan 29 2016 01: +0,0.626,51
Jan 30 2016 01: +0,0.61,49
Jan 31 2016 01: +0,0.62,49
Feb 01 2016 01: +0,0.602,47
Feb 02 2016 01: +0,0.62,35
Feb 03 2016 01: +0,0.629,46
Feb 04 2016 01: +0,0.604,40
Feb 05 2016 01: +0,0.613,43
Feb 06 2016 01: +0,0.556,78
Feb 07 2016 01: +0,0.521,39
Feb 08 2016 01: +0,0.517,52
Feb 09 2016 01: +0,0.528,52
Feb 10 2016 01: +0,0.512,39
Feb 11 2016 01: +0,0.499,37
Feb 12 2016 01: +0,0.557,38
Feb 13 2016 01: +0,0.589,43
Feb 14 2016 01: +0,0.648,57
Feb 15 2016 01: +0,0.58,38
Feb 16 2016 01: +0,0.599,52
Feb 17 2016 01: +0,0.664,40
Feb 18 2016 01: +0,0.536,47
Feb 19 2016 01: +0,0.569,69
Feb 20 2016 01: +0,0.563,72
Feb 21 2016 01: +0,0.602,58
Feb 22 2016 01: +0,0.59,47
Feb 23 2016 01: +0,0.627,50
Feb 24 2016 01: +0,0.661,35
Feb 25 2016 01: +0,0.637,41
Feb 26 2016 01: +0,0.61,66
Feb 27 2016 01: +0,0.641,66
Feb 28 2016 01: +0,0.671,37
Feb 29 2016 01: +0,0.657,40
Mar 01 2016 01: +0,0.669,35
Mar 02 2016 01: +0,0.643,34
Mar 03 2016 01: +0,0.625,46
Mar 04 2016 01: +0,0.649,49
Mar 05 2016 01: +0,0.66,64
Mar 06 2016 01: +0,0.67,59
Mar 07 2016 01: +0,0.617,49
Mar 08 2016 01: +0,1.197,42
Mar 09 2016 01: +0,0.692,37
Mar 10 2016 01: +0,0.689,26
Mar 11 2016 01: +0,0.706,41
Mar 12 2016 01: +0,0.779,47
Mar 13 2016 01: +0,0.875,26
Mar 14 2016 01: +0,0.873,31
Mar 15 2016 01: +0,0.85,28
Mar 16 2016 01: +0,0.941,18
Mar 17 2016 01: +0,0.86,27
Mar 18 2016 01: +0,0.839,30
Mar 19 2016 01: +0,0.783,33
Mar 20 2016 01: +0,0.847,29
Mar 21 2016 01: +0,0.839,23
Mar 22 2016 01: +0,0.781,31
Mar 23 2016 01: +0,0.838,27
Mar 24 2016 01: +0,0.782,20
Mar 25 2016 01: +0,0.772,25
Mar 26 2016 01: +0,0.74,24
Mar 27 2016 01: +0,0.725,36
Mar 28 2016 01: +0,0.666,37
Mar 29 2016 01: +0,0.756,32
Mar 30 2016 01: +0,0.681,43
Mar 31 2016 01: +0,0.718,36
Apr 01 2016 01: +0,0.797,42
Apr 02 2016 01: +0,0.821,30
Apr 03 2016 01: +0,0.7,38
Apr 04 2016 01: +0,0.678,43
Apr 05 2016 01: +0,0.764,38
Apr 06 2016 01: +0,0.871,26
Apr 07 2016 01: +0,0.871,25
Apr 08 2016 01: +0,0.885,41
Apr 09 2016 01: +0,1.011,31
Apr 10 2016 01: +0,0.905,24
Apr 11 2016 01: +0,0.798,32
Apr 12 2016 01: +0,0.815,34
Apr 13 2016 01: +0,0.74,28
Apr 14 2016 01: +0,0.831,37
Apr 15 2016 01: +0,0.914,32
Apr 16 2016 01: +0,0.87,36
Apr 17 2016 01: +0,0.96,20
Apr 18 2016 01: +0,0.833,24
Apr 19 2016 01: +0,0.849,27
Apr 20 2016 01: +0,0.825,27
Apr 21 2016 01: +0,0.828,25
Apr 22 2016 01: +0,0.795,37
Apr 23 2016 01: +0,0.919,35
Apr 24 2016 01: +0,0.921,31
Apr 25 2016 01: +0,0.808,23
Apr 26 2016 01: +0,0.925,21
Apr 27 2016 01: +0,0.959,23
Apr 28 2016 01: +0,1.002,28
Apr 29 2016 01: +0,0.938,37
Apr 30 2016 01: +0,1.027,38
May 01 2016 01: +0,0.977,31
May 02 2016 01: +0,0.965,31
May 03 2016 01: +0,0.972,22
May 04 2016 01: +0,0.993,25
May 05 2016 01: +0,0.968,27
May 06 2016 01: +0,1.017,36
May 07 2016 01: +0,0.967,32
May 08 2016 01: +0,0.936,29
May 09 2016 01: +0,1.018,23
May 10 2016 01: +0,0.901,36
May 11 2016 01: +0,0.903,28
May 12 2016 01: +0,0.919,31
May 13 2016 01: +0,0.954,37
May 14 2016 01: +0,1.009,30
May 15 2016 01: +0,0.92,23
May 16 2016 01: +0,0.942,25
May 17 2016 01: +0,0.934,27
May 18 2016 01: +0,0.868,22
May 19 2016 01: +0,0.81,28
May 20 2016 01: +0,0.896,24
May 21 2016 01: +0,0.887,25
May 22 2016 01: +0,1.204,28
May 23 2016 01: +0,0.956,20
May 24 2016 01: +0,0.854,21
May 25 2016 01: +0,0.709,22
May 26 2016 01: +0,0.773,24
May 27 2016 01: +0,0.774,12
May 28 2016 01: +0,0.849,27
May 29 2016 01: +0,0.799,21
May 30 2016 01: +0,0.803,22
May 31 2016 01: +0,0.803,18
Jun 01 2016 01: +0,0.759,30
Jun 02 2016 01: +0,0.754,26
Jun 03 2016 01: +0,0.716,33
Jun 04 2016 01: +0,0.761,29
Jun 05 2016 01: +0,0.756,24
Jun 06 2016 01: +0,0.734,28
Jun 07 2016 01: +0,0.703,28
Jun 08 2016 01: +0,0.647,34
Jun 09 2016 01: +0,0.717,23
Jun 10 2016 01: +0,0.673,37
Jun 11 2016 01: +0,0.693,27
Jun 12 2016 01: +0,0.757,27
Jun 13 2016 01: +0,0.707,27
Jun 14 2016 01: +0,0.7,33
Jun 15 2016 01: +0,0.668,18
