Jan 03 2015 01: +0,2.056,780
Jan 04 2015 01: +0,2.039,710
Jan 05 2015 01: +0,2.094,646
Jan 06 2015 01: +0,2.132,629
Jan 07 2015 01: +0,2.232,513
Jan 08 2015 01: +0,2.219,612
Jan 09 2015 01: +0,2.106,881
Jan 10 2015 01: +0,2.095,967
Jan 11 2015 01: +0,2.103,903
Jan 12 2015 01: +0,2.098,738
Jan 13 2015 01: +0,2.074,758
Jan 14 2015 01: +0,2.099,725
Jan 15 2015 01: +0,2.21,706
Jan 16 2015 01: +0,2.088,839
Jan 17 2015 01: +0,2.062,780
Jan 18 2015 01: +0,2.092,796
Jan 19 2015 01: +0,2.093,691
Jan 20 2015 01: +0,2.111,658
Jan 21 2015 01: +0,2.072,591
Jan 22 2015 01: +0,2.006,620
Jan 23 2015 01: +0,2.121,692
Jan 24 2015 01: +0,2.085,791
Jan 25 2015 01: +0,1.937,882
Jan 26 2015 01: +0,1.948,686
Jan 27 2015 01: +0,1.978,654
Jan 28 2015 01: +0,1.989,603
Jan 29 2015 01: +0,1.876,709
Jan 30 2015 01: +0,1.963,769
Jan 31 2015 01: +0,1.994,759
Feb 01 2015 01: +0,1.922,822
Feb 02 2015 01: +0,1.911,646
Feb 03 2015 01: +0,1.964,597
Feb 04 2015 01: +0,1.933,631
Feb 05 2015 01: +0,1.948,617
Feb 06 2015 01: +0,1.901,677
Feb 07 2015 01: +0,1.985,761
Feb 08 2015 01: +0,1.851,800
Feb 09 2015 01: +0,1.92,604
Feb 10 2015 01: +0,1.931,499
Feb 11 2015 01: +0,1.912,575
Feb 12 2015 01: +0,1.845,616
Feb 13 2015 01: +0,1.828,692
Feb 14 2015 01: +0,1.926,802
Feb 15 2015 01: +0,1.861,709
Feb 16 2015 01: +0,1.891,671
Feb 17 2015 01: +0,1.892,614
Feb 18 2015 01: +0,1.886,529
Feb 19 2015 01: +0,2.004,505
Feb 20 2015 01: +0,1.97,650
Feb 21 2015 01: +0,2.048,608
Feb 22 2015 01: +0,2.055,569
Feb 23 2015 01: +0,2.006,576
Feb 24 2015 01: +0,2.047,428
Feb 25 2015 01: +0,1.984,516
Feb 26 2015 01: +0,2.056,506
Feb 27 2015 01: +0,1.945,672
Feb 28 2015 01: +0,1.938,674
Mar 01 2015 01: +0,1.968,602
Mar 02 2015 01: +0,2.022,470
Mar 03 2015 01: +0,2.04,435
Mar 04 2015 01: +0,2.022,471
Mar 05 2015 01: +0,1.967,507
Mar 06 2015 01: +0,1.998,556
Mar 07 2015 01: +0,1.94,612
Mar 08 2015 01: +0,1.948,603
Mar 09 2015 01: +0,1.958,488
Mar 10 2015 01: +0,1.975,411
Mar 11 2015 01: +0,1.963,398
Mar 12 2015 01: +0,1.924,432
Mar 13 2015 01: +0,1.879,612
Mar 14 2015 01: +0,1.926,694
Mar 15 2015 01: +0,1.702,744
Mar 16 2015 01: +0,1.649,582
Mar 17 2015 01: +0,1.869,486
Mar 18 2015 01: +0,1.881,443
Mar 19 2015 01: +0,1.936,435
Mar 20 2015 01: +0,1.95,574
Mar 21 2015 01: +0,1.938,639
Mar 22 2015 01: +0,1.936,569
Mar 23 2015 01: +0,1.94,493
Mar 24 2015 01: +0,2.03,462
Mar 25 2015 01: +0,2.008,482
Mar 26 2015 01: +0,2.003,515
Mar 27 2015 01: +0,2.031,541
Mar 28 2015 01: +0,2.016,612
Mar 29 2015 01: +0,1.941,629
Mar 30 2015 01: +0,1.971,516
Mar 31 2015 01: +0,1.936,526
Apr 01 2015 01: +0,1.884,730
Apr 02 2015 01: +0,2.054,522
Apr 03 2015 01: +0,2.089,568
Apr 04 2015 01: +0,2.028,613
Apr 05 2015 01: +0,2.054,604
Apr 06 2015 01: +0,2.065,580
Apr 07 2015 01: +0,2.121,557
Apr 08 2015 01: +0,2.155,569
Apr 09 2015 01: +0,2.116,560
Apr 10 2015 01: +0,2.179,480
Apr 11 2015 01: +0,2.154,626
Apr 12 2015 01: +0,2.022,580
Apr 13 2015 01: +0,1.999,493
Apr 14 2015 01: +0,1.97,464
Apr 15 2015 01: +0,1.927,425
Apr 16 2015 01: +0,1.526,816
Apr 17 2015 01: +0,1.587,780
Apr 18 2015 01: +0,1.651,861
Apr 19 2015 01: +0,1.752,679
Apr 20 2015 01: +0,1.646,647
Apr 21 2015 01: +0,1.762,598
Apr 22 2015 01: +0,1.844,561
Apr 23 2015 01: +0,1.821,557
Apr 24 2015 01: +0,1.869,653
Apr 25 2015 01: +0,1.845,748
Apr 26 2015 01: +0,1.756,684
Apr 27 2015 01: +0,1.761,572
Apr 28 2015 01: +0,1.803,468
Apr 29 2015 01: +0,1.85,502
Apr 30 2015 01: +0,1.854,584
May 01 2015 01: +0,1.827,580
May 02 2015 01: +0,1.787,745
May 03 2015 01: +0,1.692,674
May 04 2015 01: +0,1.695,548
May 05 2015 01: +0,1.768,508
May 06 2015 01: +0,1.741,452
May 07 2015 01: +0,1.725,496
May 08 2015 01: +0,1.75,578
May 09 2015 01: +0,1.741,672
May 10 2015 01: +0,1.718,621
May 11 2015 01: +0,1.673,500
May 12 2015 01: +0,1.753,461
May 13 2015 01: +0,1.733,484
May 14 2015 01: +0,1.726,582
May 15 2015 01: +0,1.725,510
May 16 2015 01: +0,1.779,637
May 17 2015 01: +0,1.768,610
May 18 2015 01: +0,1.808,482
May 19 2015 01: +0,1.822,447
May 20 2015 01: +0,1.802,461
May 21 2015 01: +0,1.808,463
May 22 2015 01: +0,1.859,497
May 23 2015 01: +0,1.806,594
May 24 2015 01: +0,1.804,580
May 25 2015 01: +0,1.801,488
May 26 2015 01: +0,1.836,463
May 27 2015 01: +0,1.098,989
May 28 2015 01: +0,1.458,768
May 29 2015 01: +0,1.673,709
May 30 2015 01: +0,1.737,698
May 31 2015 01: +0,1.781,637
Jun 01 2015 01: +0,1.762,601
Jun 02 2015 01: +0,1.855,485
Jun 03 2015 01: +0,1.838,563
Jun 04 2015 01: +0,1.728,544
Jun 05 2015 01: +0,1.625,591
Jun 06 2015 01: +0,1.689,562
Jun 07 2015 01: +0,1.686,579
Jun 08 2015 01: +0,1.721,516
Jun 09 2015 01: +0,1.741,514
Jun 10 2015 01: +0,1.74,508
Jun 11 2015 01: +0,1.666,507
Jun 12 2015 01: +0,1.461,662
Jun 13 2015 01: +0,1.431,676
Jun 14 2015 01: +0,1.413,644
Jun 15 2015 01: +0,1.398,669
Jun 16 2015 01: +0,1.504,575
Jun 17 2015 01: +0,1.471,560
Jun 18 2015 01: +0,1.495,553
Jun 19 2015 01: +0,1.536,593
Jun 20 2015 01: +0,1.526,610
Jun 21 2015 01: +0,1.458,591
Jun 22 2015 01: +0,1.468,591
Jun 23 2015 01: +0,1.798,444
Jun 24 2015 01: +0,1.796,466
Jun 25 2015 01: +0,1.931,438
Jun 26 2015 01: +0,2.001,504
Jun 27 2015 01: +0,2.05,496
Jun 28 2015 01: +0,1.984,483
Jun 29 2015 01: +0,2.021,449
Jun 30 2015 01: +0,2.036,465
Jul 01 2015 01: +0,2.043,468
Jul 02 2015 01: +0,2.093,459
Jul 03 2015 01: +0,2.129,423
Jul 04 2015 01: +0,2.109,433
Jul 05 2015 01: +0,2.061,413
Jul 06 2015 01: +0,2.056,449
Jul 07 2015 01: +0,2.066,438
Jul 08 2015 01: +0,2.034,382
Jul 09 2015 01: +0,2.11,431
Jul 10 2015 01: +0,2.123,385
Jul 11 2015 01: +0,2.088,454
Jul 12 2015 01: +0,2.124,412
Jul 13 2015 01: +0,2.073,443
Jul 14 2015 01: +0,2.107,411
Jul 15 2015 01: +0,2.077,419
Jul 16 2015 01: +0,2.06,395
Jul 17 2015 01: +0,2.102,420
Jul 18 2015 01: +0,2.176,363
Jul 19 2015 01: +0,2.143,395
Jul 20 2015 01: +0,2.216,413
Jul 21 2015 01: +0,2.171,376
Jul 22 2015 01: +0,2.232,386
Jul 23 2015 01: +0,2.131,411
Jul 24 2015 01: +0,2.126,377
Jul 25 2015 01: +0,2.113,351
Jul 26 2015 01: +0,2.132,360
Jul 27 2015 01: +0,2.125,411
Jul 28 2015 01: +0,2.16,376
Jul 29 2015 01: +0,2.137,375
Jul 30 2015 01: +0,2.126,392
Jul 31 2015 01: +0,2.184,401
Aug 01 2015 01: +0,2.177,376
Aug 02 2015 01: +0,2.13,403
Aug 03 2015 01: +0,2.223,391
Aug 04 2015 01: +0,2.458,405
Aug 05 2015 01: +0,2.265,389
Aug 06 2015 01: +0,2.113,399
Aug 07 2015 01: +0,2.057,392
Aug 08 2015 01: +0,2.118,393
Aug 09 2015 01: +0,2.129,351
Aug 10 2015 01: +0,2.122,420
Aug 11 2015 01: +0,2.158,396
Aug 12 2015 01: +0,2.185,367
Aug 13 2015 01: +0,2.136,367
Aug 14 2015 01: +0,2.161,371
Aug 15 2015 01: +0,1.815,576
Aug 16 2015 01: +0,1.905,430
Aug 17 2015 01: +0,1.922,441
Aug 18 2015 01: +0,2.049,374
Aug 19 2015 01: +0,2,329
Aug 20 2015 01: +0,2.027,380
Aug 21 2015 01: +0,1.851,476
Aug 22 2015 01: +0,1.971,456
Aug 23 2015 01: +0,1.729,534
Aug 24 2015 01: +0,1.865,502
Aug 25 2015 01: +0,2.198,378
Aug 26 2015 01: +0,2.332,352
Aug 27 2015 01: +0,2.281,356
Aug 28 2015 01: +0,2.296,412
Aug 29 2015 01: +0,2.41,391
Aug 30 2015 01: +0,2.443,426
Aug 31 2015 01: +0,2.423,395
Sep 01 2015 01: +0,2.616,353
Sep 02 2015 01: +0,2.707,314
Sep 03 2015 01: +0,2.702,309
Sep 04 2015 01: +0,2.666,345
Sep 05 2015 01: +0,2.695,426
Sep 06 2015 01: +0,2.579,392
Sep 07 2015 01: +0,2.577,311
Sep 08 2015 01: +0,2.584,345
Sep 09 2015 01: +0,2.618,289
Sep 10 2015 01: +0,2.665,319
Sep 11 2015 01: +0,2.55,372
Sep 12 2015 01: +0,2.603,444
Sep 13 2015 01: +0,2.763,392
Sep 14 2015 01: +0,2.625,326
Sep 15 2015 01: +0,2.758,292
Sep 16 2015 01: +0,2.689,349
Sep 17 2015 01: +0,2.859,327
Sep 18 2015 01: +0,2.606,482
Sep 19 2015 01: +0,3.478,578
Sep 20 2015 01: +0,2.961,555
Sep 21 2015 01: +0,2.923,422
Sep 22 2015 01: +0,3.056,423
Sep 23 2015 01: +0,3.066,387
Sep 24 2015 01: +0,2.993,403
Sep 25 2015 01: +0,2.937,403
Sep 26 2015 01: +0,3.013,484
Sep 27 2015 01: +0,3.035,417
Sep 28 2015 01: +0,3.026,357
Sep 29 2015 01: +0,3.132,342
Sep 30 2015 01: +0,3.197,335
Oct 01 2015 01: +0,3.27,326
Oct 02 2015 01: +0,3.19,388
Oct 03 2015 01: +0,3.18,407
Oct 04 2015 01: +0,3.183,421
Oct 05 2015 01: +0,3.292,353
Oct 06 2015 01: +0,3.5,272
Oct 07 2015 01: +0,3.477,293
Oct 08 2015 01: +0,3.358,293
Oct 09 2015 01: +0,3.366,328
Oct 10 2015 01: +0,3.381,369
Oct 11 2015 01: +0,3.556,373
Oct 12 2015 01: +0,3.83,292
Oct 13 2015 01: +0,3.835,276
Oct 14 2015 01: +0,3.527,297
Oct 15 2015 01: +0,3.463,306
Oct 16 2015 01: +0,3.519,300
Oct 17 2015 01: +0,3.582,406
Oct 18 2015 01: +0,3.523,331
Oct 19 2015 01: +0,3.563,272
Oct 20 2015 01: +0,3.735,252
Oct 21 2015 01: +0,3.332,331
Oct 22 2015 01: +0,3.353,235
Oct 23 2015 01: +0,3.487,347
Oct 24 2015 01: +0,3.417,375
Oct 25 2015 01: +0,3.391,390
Oct 26 2015 01: +0,3.272,316
Oct 27 2015 01: +0,3.447,290
Oct 28 2015 01: +0,3.369,333
Oct 29 2015 01: +0,3.368,322
Oct 30 2015 01: +0,3.504,367
Oct 31 2015 01: +0,3.509,396
Nov 01 2015 01: +0,3.208,437
Nov 02 2015 01: +0,3.288,383
Nov 03 2015 01: +0,3.457,319
Nov 04 2015 01: +0,3.659,275
Nov 05 2015 01: +0,3.888,262
Nov 06 2015 01: +0,4.076,266
Nov 07 2015 01: +0,3.989,329
Nov 08 2015 01: +0,3.773,344
Nov 09 2015 01: +0,3.652,273
Nov 10 2015 01: +0,3.639,241
Nov 11 2015 01: +0,3.709,240
Nov 12 2015 01: +0,3.709,273
Nov 13 2015 01: +0,3.86,303
Nov 14 2015 01: +0,3.801,332
Nov 15 2015 01: +0,3.965,302
Nov 16 2015 01: +0,3.857,236
Nov 17 2015 01: +0,4.067,247
Nov 18 2015 01: +0,4.197,219
Nov 19 2015 01: +0,3.992,246
Nov 20 2015 01: +0,4.098,264
Nov 21 2015 01: +0,4.121,295
Nov 22 2015 01: +0,4.018,242
Nov 23 2015 01: +0,3.939,212
Nov 24 2015 01: +0,4.455,234
Nov 25 2015 01: +0,4.03,297
Nov 26 2015 01: +0,3.351,323
Nov 27 2015 01: +0,3.291,458
Nov 28 2015 01: +0,3.271,438
Nov 29 2015 01: +0,3.204,415
Nov 30 2015 01: +0,3.1,361
Dec 01 2015 01: +0,3.385,354
Dec 02 2015 01: +0,3.889,262
Dec 03 2015 01: +0,4.105,266
Dec 04 2015 01: +0,4.313,274
Dec 05 2015 01: +0,4.263,340
Dec 06 2015 01: +0,4.31,312
Dec 07 2015 01: +0,4.278,288
Dec 08 2015 01: +0,4.644,238
Dec 09 2015 01: +0,3.125,742
Dec 10 2015 01: +0,2.799,501
Dec 11 2015 01: +0,3.119,462
Dec 12 2015 01: +0,3.159,462
Dec 13 2015 01: +0,3.151,364
Dec 14 2015 01: +0,3.08,267
Dec 15 2015 01: +0,3.148,251
Dec 16 2015 01: +0,3.122,243
Dec 17 2015 01: +0,3.052,229
Dec 18 2015 01: +0,2.969,266
Dec 19 2015 01: +0,2.934,324
Dec 20 2015 01: +0,2.935,285
Dec 21 2015 01: +0,2.771,294
Dec 22 2015 01: +0,2.716,290
Dec 23 2015 01: +0,2.392,412
Dec 24 2015 01: +0,2.462,369
Dec 25 2015 01: +0,3.015,398
Dec 26 2015 01: +0,3.123,384
Dec 27 2015 01: +0,3.129,375
Dec 28 2015 01: +0,3.398,347
Dec 29 2015 01: +0,3.135,383
Dec 30 2015 01: +0,3.101,299
Dec 31 2015 01: +0,3.066,302
Jan 01 2016 01: +0,2.884,347
Jan 02 2016 01: +0,2.731,424
Jan 03 2016 01: +0,2.836,360
Jan 04 2016 01: +0,2.536,389
Jan 05 2016 01: +0,3.061,306
Jan 06 2016 01: +0,3.31,255
Jan 07 2016 01: +0,3.218,272
Jan 08 2016 01: +0,3.321,276
Jan 09 2016 01: +0,3.313,323
Jan 10 2016 01: +0,3.265,318
Jan 11 2016 01: +0,3.335,222
Jan 12 2016 01: +0,3.236,254
Jan 13 2016 01: +0,3.592,236
Jan 14 2016 01: +0,3.171,260
Jan 15 2016 01: +0,3.444,310
Jan 16 2016 01: +0,3.381,363
Jan 17 2016 01: +0,3.45,305
Jan 18 2016 01: +0,3.369,286
Jan 19 2016 01: +0,3.333,255
Jan 20 2016 01: +0,3.393,233
Jan 21 2016 01: +0,3.399,245
Jan 22 2016 01: +0,3.362,305
Jan 23 2016 01: +0,3.396,342
Jan 24 2016 01: +0,3.43,324
Jan 25 2016 01: +0,3.447,288
Jan 26 2016 01: +0,3.626,248
Jan 27 2016 01: +0,3.485,290
Jan 28 2016 01: +0,3.512,247
Jan 29 2016 01: +0,3.529,272
Jan 30 2016 01: +0,3.591,357
Jan 31 2016 01: +0,3.556,270
Feb 01 2016 01: +0,3.645,263
Feb 02 2016 01: +0,3.707,260
Feb 03 2016 01: +0,3.606,259
Feb 04 2016 01: +0,3.677,253
Feb 05 2016 01: +0,3.602,323
Feb 06 2016 01: +0,3.211,379
Feb 07 2016 01: +0,3.017,340
Feb 08 2016 01: +0,3.082,310
Feb 09 2016 01: +0,3.152,309
Feb 10 2016 01: +0,3.238,296
Feb 11 2016 01: +0,3.193,274
Feb 12 2016 01: +0,3.445,276
Feb 13 2016 01: +0,3.803,314
Feb 14 2016 01: +0,3.823,310
Feb 15 2016 01: +0,3.733,283
Feb 16 2016 01: +0,3.625,262
Feb 17 2016 01: +0,3.821,254
Feb 18 2016 01: +0,2.909,592
Feb 19 2016 01: +0,3.284,428
Feb 20 2016 01: +0,3.448,444
Feb 21 2016 01: +0,3.318,384
Feb 22 2016 01: +0,3.324,281
Feb 23 2016 01: +0,3.34,318
Feb 24 2016 01: +0,3.404,328
Feb 25 2016 01: +0,3.402,308
Feb 26 2016 01: +0,3.432,348
Feb 27 2016 01: +0,3.362,377
Feb 28 2016 01: +0,3.34,297
Feb 29 2016 01: +0,3.247,295
Mar 01 2016 01: +0,3.281,315
Mar 02 2016 01: +0,3.427,268
Mar 03 2016 01: +0,3.379,295
Mar 04 2016 01: +0,3.387,350
Mar 05 2016 01: +0,3.401,416
Mar 06 2016 01: +0,3.32,360
Mar 07 2016 01: +0,3.297,302
Mar 08 2016 01: +0,3.302,308
Mar 09 2016 01: +0,3.261,292
Mar 10 2016 01: +0,3.406,217
Mar 11 2016 01: +0,3.564,223
Mar 12 2016 01: +0,4.058,290
Mar 13 2016 01: +0,3.898,246
Mar 14 2016 01: +0,3.976,244
Mar 15 2016 01: +0,3.933,219
Mar 16 2016 01: +0,4.099,174
Mar 17 2016 01: +0,3.85,185
Mar 18 2016 01: +0,3.682,272
Mar 19 2016 01: +0,3.962,279
Mar 20 2016 01: +0,4.004,228
Mar 21 2016 01: +0,3.963,205
Mar 22 2016 01: +0,3.965,201
Mar 23 2016 01: +0,4.069,211
Mar 24 2016 01: +0,3.986,231
Mar 25 2016 01: +0,3.934,236
Mar 26 2016 01: +0,3.789,279
Mar 27 2016 01: +0,3.827,284
Mar 28 2016 01: +0,3.799,265
Mar 29 2016 01: +0,3.839,248
Mar 30 2016 01: +0,3.947,259
Mar 31 2016 01: +0,4.3,237
Apr 01 2016 01: +0,4.427,279
Apr 02 2016 01: +0,4.71,257
Apr 03 2016 01: +0,3.947,344
Apr 04 2016 01: +0,4.037,255
Apr 05 2016 01: +0,4.294,198
Apr 06 2016 01: +0,4.321,195
Apr 07 2016 01: +0,4.317,200
Apr 08 2016 01: +0,4.666,232
Apr 09 2016 01: +0,4.625,248
Apr 10 2016 01: +0,4.407,233
Apr 11 2016 01: +0,4.515,204
Apr 12 2016 01: +0,4.462,173
Apr 13 2016 01: +0,4.344,186
Apr 14 2016 01: +0,4.458,190
Apr 15 2016 01: +0,4.499,206
Apr 16 2016 01: +0,4.669,214
Apr 17 2016 01: +0,4.197,253
Apr 18 2016 01: +0,4.29,201
Apr 19 2016 01: +0,4.374,186
Apr 20 2016 01: +0,4.37,198
Apr 21 2016 01: +0,4.546,206
Apr 22 2016 01: +0,4.726,184
Apr 23 2016 01: +0,4.611,203
Apr 24 2016 01: +0,4.36,223
Apr 25 2016 01: +0,4.396,175
Apr 26 2016 01: +0,4.445,198
Apr 27 2016 01: +0,4.523,189
Apr 28 2016 01: +0,4.373,215
Apr 29 2016 01: +0,4.537,229
Apr 30 2016 01: +0,4.684,282
May 01 2016 01: +0,4.651,247
May 02 2016 01: +0,4.425,230
May 03 2016 01: +0,4.49,193
May 04 2016 01: +0,4.631,212
May 05 2016 01: +0,4.462,173
May 06 2016 01: +0,4.497,202
May 07 2016 01: +0,4.488,208
May 08 2016 01: +0,4.277,170
May 09 2016 01: +0,4.381,158
May 10 2016 01: +0,4.377,155
May 11 2016 01: +0,4.505,179
May 12 2016 01: +0,4.418,169
May 13 2016 01: +0,4.306,193
May 14 2016 01: +0,4.456,211
May 15 2016 01: +0,4.271,222
May 16 2016 01: +0,4.172,184
May 17 2016 01: +0,3.803,193
May 18 2016 01: +0,3.886,183
May 19 2016 01: +0,3.817,180
May 20 2016 01: +0,4.041,176
May 21 2016 01: +0,3.959,250
May 22 2016 01: +0,3.888,187
May 23 2016 01: +0,3.971,193
May 24 2016 01: +0,3.91,161
May 25 2016 01: +0,3.89,171
May 26 2016 01: +0,3.826,178
May 27 2016 01: +0,3.833,203
May 28 2016 01: +0,3.875,220
May 29 2016 01: +0,3.946,195
May 30 2016 01: +0,3.751,202
May 31 2016 01: +0,3.922,205
Jun 01 2016 01: +0,3.809,220
Jun 02 2016 01: +0,3.902,192
Jun 03 2016 01: +0,3.9,190
Jun 04 2016 01: +0,3.849,219
Jun 05 2016 01: +0,3.744,210
Jun 06 2016 01: +0,3.612,184
Jun 07 2016 01: +0,3.752,166
Jun 08 2016 01: +0,3.769,169
Jun 09 2016 01: +0,3.723,200
Jun 10 2016 01: +0,3.68,184
Jun 11 2016 01: +0,3.779,207
Jun 12 2016 01: +0,3.932,177
Jun 13 2016 01: +0,3.961,175
Jun 14 2016 01: +0,3.961,157
Jun 15 2016 01: +0,3.86,174
