Mar 08 2015 01: +0,0.567,2036
Mar 09 2015 01: +0,0.551,1588
Mar 10 2015 01: +0,0.552,1520
Mar 11 2015 01: +0,0.552,1450
Mar 12 2015 01: +0,0.546,1425
Mar 13 2015 01: +0,0.518,1963
Mar 14 2015 01: +0,0.52,2286
Mar 15 2015 01: +0,0.459,2457
Mar 16 2015 01: +0,0.442,1812
Mar 17 2015 01: +0,0.526,1652
Mar 18 2015 01: +0,0.541,1436
Mar 19 2015 01: +0,0.568,1479
Mar 20 2015 01: +0,0.572,1808
Mar 21 2015 01: +0,0.576,2152
Mar 22 2015 01: +0,0.571,1835
Mar 23 2015 01: +0,0.567,1560
Mar 24 2015 01: +0,0.571,1442
Mar 25 2015 01: +0,0.578,1463
Mar 26 2015 01: +0,0.576,1419
Mar 27 2015 01: +0,0.573,1747
Mar 28 2015 01: +0,0.57,1957
Mar 29 2015 01: +0,0.556,1844
Mar 30 2015 01: +0,0.56,1550
Mar 31 2015 01: +0,0.565,1465
Apr 01 2015 01: +0,0.559,2260
Apr 02 2015 01: +0,0.583,1807
Apr 03 2015 01: +0,0.602,1953
Apr 04 2015 01: +0,0.588,2196
Apr 05 2015 01: +0,0.599,1918
Apr 06 2015 01: +0,0.618,1819
Apr 07 2015 01: +0,0.637,1715
Apr 08 2015 01: +0,0.639,1640
Apr 09 2015 01: +0,0.632,1602
Apr 10 2015 01: +0,0.65,1476
Apr 11 2015 01: +0,0.616,2121
Apr 12 2015 01: +0,0.604,1740
Apr 13 2015 01: +0,0.592,1551
Apr 14 2015 01: +0,0.564,1502
Apr 15 2015 01: +0,0.566,1352
Apr 16 2015 01: +0,0.48,2137
Apr 17 2015 01: +0,0.472,2178
Apr 18 2015 01: +0,0.478,2413
Apr 19 2015 01: +0,0.483,1948
Apr 20 2015 01: +0,0.46,1997
Apr 21 2015 01: +0,0.471,1683
Apr 22 2015 01: +0,0.477,1614
Apr 23 2015 01: +0,0.472,1537
Apr 24 2015 01: +0,0.469,1890
Apr 25 2015 01: +0,0.474,2347
Apr 26 2015 01: +0,0.459,2146
Apr 27 2015 01: +0,0.461,1543
Apr 28 2015 01: +0,0.466,1506
Apr 29 2015 01: +0,0.487,1462
Apr 30 2015 01: +0,0.479,1800
May 01 2015 01: +0,0.493,1795
May 02 2015 01: +0,0.479,2096
May 03 2015 01: +0,0.477,2069
May 04 2015 01: +0,0.454,1793
May 05 2015 01: +0,0.481,1647
May 06 2015 01: +0,0.479,1460
May 07 2015 01: +0,0.469,1312
May 08 2015 01: +0,0.469,1756
May 09 2015 01: +0,0.47,1973
May 10 2015 01: +0,0.462,1828
May 11 2015 01: +0,0.461,1528
May 12 2015 01: +0,0.478,1340
May 13 2015 01: +0,0.47,1556
May 14 2015 01: +0,0.471,1490
May 15 2015 01: +0,0.468,1494
May 16 2015 01: +0,0.481,1813
May 17 2015 01: +0,0.48,1824
May 18 2015 01: +0,0.479,1487
May 19 2015 01: +0,0.493,1298
May 20 2015 01: +0,0.491,1301
May 21 2015 01: +0,0.488,1320
May 22 2015 01: +0,0.518,1547
May 23 2015 01: +0,0.517,1715
May 24 2015 01: +0,0.518,1607
May 25 2015 01: +0,0.511,1389
May 26 2015 01: +0,0.499,1485
May 27 2015 01: +0,0.305,2166
May 28 2015 01: +0,0.349,1721
May 29 2015 01: +0,0.401,1785
May 30 2015 01: +0,0.441,1864
May 31 2015 01: +0,0.441,1764
Jun 01 2015 01: +0,0.45,1514
Jun 02 2015 01: +0,0.465,1398
Jun 03 2015 01: +0,0.456,1516
Jun 04 2015 01: +0,0.433,1447
Jun 05 2015 01: +0,0.398,1659
Jun 06 2015 01: +0,0.398,1644
Jun 07 2015 01: +0,0.388,1590
Jun 08 2015 01: +0,0.403,1374
Jun 09 2015 01: +0,0.401,1300
Jun 10 2015 01: +0,0.399,1559
Jun 11 2015 01: +0,0.381,1492
Jun 12 2015 01: +0,0.337,1627
Jun 13 2015 01: +0,0.343,1717
Jun 14 2015 01: +0,0.329,1772
Jun 15 2015 01: +0,0.326,1542
Jun 16 2015 01: +0,0.339,1516
Jun 17 2015 01: +0,0.35,1493
Jun 18 2015 01: +0,0.36,1348
Jun 19 2015 01: +0,0.358,1557
Jun 20 2015 01: +0,0.362,1580
Jun 21 2015 01: +0,0.348,1505
Jun 22 2015 01: +0,0.358,1530
Jun 23 2015 01: +0,0.434,1271
Jun 24 2015 01: +0,0.459,1356
Jun 25 2015 01: +0,0.453,1235
Jun 26 2015 01: +0,0.458,1513
Jun 27 2015 01: +0,0.474,1323
Jun 28 2015 01: +0,0.476,1344
Jun 29 2015 01: +0,0.485,1359
Jun 30 2015 01: +0,0.507,1298
Jul 01 2015 01: +0,0.492,1209
Jul 02 2015 01: +0,0.498,1273
Jul 03 2015 01: +0,0.49,1220
Jul 04 2015 01: +0,0.495,1240
Jul 05 2015 01: +0,0.492,1102
Jul 06 2015 01: +0,0.475,1224
Jul 07 2015 01: +0,0.475,1178
Jul 08 2015 01: +0,0.466,1087
Jul 09 2015 01: +0,0.461,1333
Jul 10 2015 01: +0,0.473,1166
Jul 11 2015 01: +0,0.461,1220
Jul 12 2015 01: +0,0.456,1324
Jul 13 2015 01: +0,0.457,1339
Jul 14 2015 01: +0,0.457,1157
Jul 15 2015 01: +0,0.459,1260
Jul 16 2015 01: +0,0.455,1238
Jul 17 2015 01: +0,0.447,1314
Jul 18 2015 01: +0,0.45,1283
Jul 19 2015 01: +0,0.457,1280
Jul 20 2015 01: +0,0.463,1407
Jul 21 2015 01: +0,0.462,1273
Jul 22 2015 01: +0,0.464,1143
Jul 23 2015 01: +0,0.451,1421
Jul 24 2015 01: +0,0.451,1201
Jul 25 2015 01: +0,0.476,1215
Jul 26 2015 01: +0,0.475,1111
Jul 27 2015 01: +0,0.474,1215
Jul 28 2015 01: +0,0.474,1158
Jul 29 2015 01: +0,0.468,1084
Jul 30 2015 01: +0,0.461,1170
Jul 31 2015 01: +0,0.447,1178
Aug 01 2015 01: +0,0.447,1166
Aug 02 2015 01: +0,0.436,1213
Aug 03 2015 01: +0,0.444,1233
Aug 04 2015 01: +0,0.447,1170
Aug 05 2015 01: +0,0.436,1294
Aug 06 2015 01: +0,0.443,1147
Aug 07 2015 01: +0,0.44,1200
Aug 08 2015 01: +0,0.451,1106
Aug 09 2015 01: +0,0.454,1166
Aug 10 2015 01: +0,0.447,1191
Aug 11 2015 01: +0,0.44,1109
Aug 12 2015 01: +0,0.442,1214
Aug 13 2015 01: +0,0.444,1005
Aug 14 2015 01: +0,0.446,1166
Aug 15 2015 01: +0,0.357,1436
Aug 16 2015 01: +0,0.352,1154
Aug 17 2015 01: +0,0.371,1157
Aug 18 2015 01: +0,0.386,1237
Aug 19 2015 01: +0,0.395,1104
Aug 20 2015 01: +0,0.38,1081
Aug 21 2015 01: +0,0.369,1266
Aug 22 2015 01: +0,0.373,1233
Aug 23 2015 01: +0,0.321,1788
Aug 24 2015 01: +0,0.326,1517
Aug 25 2015 01: +0,0.389,1275
Aug 26 2015 01: +0,0.422,1297
Aug 27 2015 01: +0,0.47,1216
Aug 28 2015 01: +0,0.488,1181
Aug 29 2015 01: +0,0.504,1192
Aug 30 2015 01: +0,0.486,1240
Aug 31 2015 01: +0,0.483,1191
Sep 01 2015 01: +0,0.501,1146
Sep 02 2015 01: +0,0.503,1109
Sep 03 2015 01: +0,0.482,970
Sep 04 2015 01: +0,0.489,1171
Sep 05 2015 01: +0,0.505,1466
Sep 06 2015 01: +0,0.496,1264
Sep 07 2015 01: +0,0.503,977
Sep 08 2015 01: +0,0.505,973
Sep 09 2015 01: +0,0.514,821
Sep 10 2015 01: +0,0.523,1075
Sep 11 2015 01: +0,0.549,1184
Sep 12 2015 01: +0,0.542,1247
Sep 13 2015 01: +0,0.529,1195
Sep 14 2015 01: +0,0.537,919
Sep 15 2015 01: +0,0.533,961
Sep 16 2015 01: +0,0.518,1127
Sep 17 2015 01: +0,0.529,1128
Sep 18 2015 01: +0,0.516,1467
Sep 19 2015 01: +0,0.58,1816
Sep 20 2015 01: +0,0.602,1777
Sep 21 2015 01: +0,0.638,1580
Sep 22 2015 01: +0,0.734,1232
Sep 23 2015 01: +0,0.691,1328
Sep 24 2015 01: +0,0.664,1339
Sep 25 2015 01: +0,0.681,1587
Sep 26 2015 01: +0,0.755,1871
Sep 27 2015 01: +0,0.775,1641
Sep 28 2015 01: +0,0.769,1176
Sep 29 2015 01: +0,0.763,1126
Sep 30 2015 01: +0,0.729,1203
Oct 01 2015 01: +0,0.743,1215
Oct 02 2015 01: +0,0.756,1383
Oct 03 2015 01: +0,0.812,1645
Oct 04 2015 01: +0,0.802,1326
Oct 05 2015 01: +0,0.79,1174
Oct 06 2015 01: +0,0.817,984
Oct 07 2015 01: +0,0.815,1109
Oct 08 2015 01: +0,0.839,989
Oct 09 2015 01: +0,0.839,1088
Oct 10 2015 01: +0,0.849,1256
Oct 11 2015 01: +0,0.818,1268
Oct 12 2015 01: +0,0.804,970
Oct 13 2015 01: +0,0.799,888
Oct 14 2015 01: +0,0.77,1004
Oct 15 2015 01: +0,0.744,1021
Oct 16 2015 01: +0,0.765,959
Oct 17 2015 01: +0,0.755,1395
Oct 18 2015 01: +0,0.742,1279
Oct 19 2015 01: +0,0.759,826
Oct 20 2015 01: +0,0.745,907
Oct 21 2015 01: +0,0.657,1030
Oct 22 2015 01: +0,0.63,836
Oct 23 2015 01: +0,0.658,1195
Oct 24 2015 01: +0,0.688,1345
Oct 25 2015 01: +0,0.699,1235
Oct 26 2015 01: +0,0.661,1006
Oct 27 2015 01: +0,0.666,1009
Oct 28 2015 01: +0,0.671,1056
Oct 29 2015 01: +0,0.658,1036
Oct 30 2015 01: +0,0.648,1294
Oct 31 2015 01: +0,0.644,1523
Nov 01 2015 01: +0,0.558,1653
Nov 02 2015 01: +0,0.536,1278
Nov 03 2015 01: +0,0.609,1058
Nov 04 2015 01: +0,0.663,1003
Nov 05 2015 01: +0,0.717,1023
Nov 06 2015 01: +0,0.734,1164
Nov 07 2015 01: +0,0.768,1351
Nov 08 2015 01: +0,0.777,1087
Nov 09 2015 01: +0,0.761,902
Nov 10 2015 01: +0,0.746,877
Nov 11 2015 01: +0,0.745,909
Nov 12 2015 01: +0,0.748,865
Nov 13 2015 01: +0,0.775,1102
Nov 14 2015 01: +0,0.804,1208
Nov 15 2015 01: +0,0.788,1143
Nov 16 2015 01: +0,0.781,891
Nov 17 2015 01: +0,0.78,887
Nov 18 2015 01: +0,0.789,912
Nov 19 2015 01: +0,0.785,860
Nov 20 2015 01: +0,0.815,1010
Nov 21 2015 01: +0,0.861,1147
Nov 22 2015 01: +0,0.833,1002
Nov 23 2015 01: +0,0.811,753
Nov 24 2015 01: +0,0.835,852
Nov 25 2015 01: +0,0.809,971
Nov 26 2015 01: +0,0.682,1104
Nov 27 2015 01: +0,0.618,1375
Nov 28 2015 01: +0,0.631,1449
Nov 29 2015 01: +0,0.624,1289
Nov 30 2015 01: +0,0.64,1058
Dec 01 2015 01: +0,0.669,1003
Dec 02 2015 01: +0,0.72,935
Dec 03 2015 01: +0,0.793,847
Dec 04 2015 01: +0,0.817,1046
Dec 05 2015 01: +0,0.889,1259
Dec 06 2015 01: +0,0.91,1271
Dec 07 2015 01: +0,0.875,980
Dec 08 2015 01: +0,0.881,841
Dec 09 2015 01: +0,0.621,2271
Dec 10 2015 01: +0,0.474,1475
Dec 11 2015 01: +0,0.556,1607
Dec 12 2015 01: +0,0.63,1721
Dec 13 2015 01: +0,0.646,1400
Dec 14 2015 01: +0,0.648,1045
Dec 15 2015 01: +0,0.677,997
Dec 16 2015 01: +0,0.686,905
Dec 17 2015 01: +0,0.693,839
Dec 18 2015 01: +0,0.657,1016
Dec 19 2015 01: +0,0.648,1128
Dec 20 2015 01: +0,0.576,1027
Dec 21 2015 01: +0,0.584,830
Dec 22 2015 01: +0,0.567,886
Dec 23 2015 01: +0,0.445,1256
Dec 24 2015 01: +0,0.446,982
Dec 25 2015 01: +0,0.48,1094
Dec 26 2015 01: +0,0.539,1204
Dec 27 2015 01: +0,0.539,1204
Dec 28 2015 01: +0,0.578,1261
Dec 29 2015 01: +0,0.571,1250
Dec 30 2015 01: +0,0.559,1251
Dec 31 2015 01: +0,0.56,1029
Jan 01 2016 01: +0,0.541,1233
Jan 02 2016 01: +0,0.516,1274
Jan 03 2016 01: +0,0.486,1203
Jan 04 2016 01: +0,0.515,1152
Jan 05 2016 01: +0,0.598,955
Jan 06 2016 01: +0,0.602,871
Jan 07 2016 01: +0,0.609,854
Jan 08 2016 01: +0,0.632,1011
Jan 09 2016 01: +0,0.648,1142
Jan 10 2016 01: +0,0.641,956
Jan 11 2016 01: +0,0.624,836
Jan 12 2016 01: +0,0.641,792
Jan 13 2016 01: +0,0.645,732
Jan 14 2016 01: +0,0.63,755
Jan 15 2016 01: +0,0.636,903
Jan 16 2016 01: +0,0.645,1097
Jan 17 2016 01: +0,0.648,996
Jan 18 2016 01: +0,0.63,853
Jan 19 2016 01: +0,0.611,772
Jan 20 2016 01: +0,0.601,803
Jan 21 2016 01: +0,0.622,748
Jan 22 2016 01: +0,0.625,849
Jan 23 2016 01: +0,0.631,1116
Jan 24 2016 01: +0,0.649,1024
Jan 25 2016 01: +0,0.629,876
Jan 26 2016 01: +0,0.638,795
Jan 27 2016 01: +0,0.632,859
Jan 28 2016 01: +0,0.63,953
Jan 29 2016 01: +0,0.621,999
Jan 30 2016 01: +0,0.612,1075
Jan 31 2016 01: +0,0.622,1089
Feb 01 2016 01: +0,0.624,918
Feb 02 2016 01: +0,0.638,836
Feb 03 2016 01: +0,0.638,878
Feb 04 2016 01: +0,0.665,836
Feb 05 2016 01: +0,0.652,990
Feb 06 2016 01: +0,0.558,1307
Feb 07 2016 01: +0,0.523,1047
Feb 08 2016 01: +0,0.521,908
Feb 09 2016 01: +0,0.524,828
Feb 10 2016 01: +0,0.509,937
Feb 11 2016 01: +0,0.517,939
Feb 12 2016 01: +0,0.555,956
Feb 13 2016 01: +0,0.642,1067
Feb 14 2016 01: +0,0.637,999
Feb 15 2016 01: +0,0.632,902
Feb 16 2016 01: +0,0.634,825
Feb 17 2016 01: +0,0.629,871
Feb 18 2016 01: +0,0.517,1438
Feb 19 2016 01: +0,0.575,1289
Feb 20 2016 01: +0,0.645,1455
Feb 21 2016 01: +0,0.633,1299
Feb 22 2016 01: +0,0.634,979
Feb 23 2016 01: +0,0.648,940
Feb 24 2016 01: +0,0.665,982
Feb 25 2016 01: +0,0.652,1050
Feb 26 2016 01: +0,0.67,1153
Feb 27 2016 01: +0,0.708,1317
Feb 28 2016 01: +0,0.72,948
Feb 29 2016 01: +0,0.676,909
Mar 01 2016 01: +0,0.677,898
Mar 02 2016 01: +0,0.667,815
Mar 03 2016 01: +0,0.663,921
Mar 04 2016 01: +0,0.676,1012
Mar 05 2016 01: +0,0.687,1185
Mar 06 2016 01: +0,0.672,1057
Mar 07 2016 01: +0,0.658,846
Mar 08 2016 01: +0,0.639,829
Mar 09 2016 01: +0,0.635,796
Mar 10 2016 01: +0,0.703,584
Mar 11 2016 01: +0,0.78,623
Mar 12 2016 01: +0,0.897,739
Mar 13 2016 01: +0,0.87,707
Mar 14 2016 01: +0,0.842,567
Mar 15 2016 01: +0,0.852,520
Mar 16 2016 01: +0,0.854,558
Mar 17 2016 01: +0,0.855,519
Mar 18 2016 01: +0,0.793,714
Mar 19 2016 01: +0,0.83,765
Mar 20 2016 01: +0,0.829,705
Mar 21 2016 01: +0,0.809,634
Mar 22 2016 01: +0,0.828,526
Mar 23 2016 01: +0,0.819,574
Mar 24 2016 01: +0,0.815,616
Mar 25 2016 01: +0,0.791,642
Mar 26 2016 01: +0,0.796,692
Mar 27 2016 01: +0,0.796,636
Mar 28 2016 01: +0,0.786,619
Mar 29 2016 01: +0,0.763,579
Mar 30 2016 01: +0,0.747,688
Mar 31 2016 01: +0,0.77,690
Apr 01 2016 01: +0,0.82,739
Apr 02 2016 01: +0,0.854,833
Apr 03 2016 01: +0,0.755,980
Apr 04 2016 01: +0,0.758,612
Apr 05 2016 01: +0,0.795,560
Apr 06 2016 01: +0,0.821,604
Apr 07 2016 01: +0,0.87,534
Apr 08 2016 01: +0,0.923,650
Apr 09 2016 01: +0,0.966,740
Apr 10 2016 01: +0,0.913,731
Apr 11 2016 01: +0,0.897,587
Apr 12 2016 01: +0,0.878,522
Apr 13 2016 01: +0,0.848,518
Apr 14 2016 01: +0,0.812,580
Apr 15 2016 01: +0,0.856,651
Apr 16 2016 01: +0,0.889,753
Apr 17 2016 01: +0,0.908,654
Apr 18 2016 01: +0,0.9,491
Apr 19 2016 01: +0,0.877,550
Apr 20 2016 01: +0,0.874,522
Apr 21 2016 01: +0,0.868,548
Apr 22 2016 01: +0,0.883,594
Apr 23 2016 01: +0,0.917,645
Apr 24 2016 01: +0,0.942,685
Apr 25 2016 01: +0,0.905,506
Apr 26 2016 01: +0,0.904,514
Apr 27 2016 01: +0,0.912,461
Apr 28 2016 01: +0,0.874,634
Apr 29 2016 01: +0,0.944,728
Apr 30 2016 01: +0,1.008,817
May 01 2016 01: +0,1.004,755
May 02 2016 01: +0,0.992,643
May 03 2016 01: +0,0.995,624
May 04 2016 01: +0,1.016,619
May 05 2016 01: +0,1.036,630
May 06 2016 01: +0,1.029,651
May 07 2016 01: +0,1.045,702
May 08 2016 01: +0,1.038,630
May 09 2016 01: +0,1.009,564
May 10 2016 01: +0,1.01,571
May 11 2016 01: +0,1.018,565
May 12 2016 01: +0,1.015,552
May 13 2016 01: +0,1.07,587
May 14 2016 01: +0,1.062,693
May 15 2016 01: +0,1.002,646
May 16 2016 01: +0,0.988,591
May 17 2016 01: +0,0.919,588
May 18 2016 01: +0,0.882,554
May 19 2016 01: +0,0.858,482
May 20 2016 01: +0,0.852,568
