Jul 07 2017 01: +0,0.085,53
Jul 08 2017 01: +0,0.078,38
Jul 09 2017 01: +0,0.074,33
Jul 10 2017 01: +0,0.076,68
Jul 11 2017 01: +0,0.075,39
Jul 12 2017 01: +0,0.076,57
Jul 13 2017 01: +0,0.081,92
Jul 14 2017 01: +0,0.08,41
Jul 15 2017 01: +0,0.084,50
Jul 16 2017 01: +0,0.078,41
Jul 17 2017 01: +0,0.071,57
Jul 18 2017 01: +0,0.082,56
Jul 19 2017 01: +0,0.09,71
Jul 20 2017 01: +0,0.084,70
Jul 21 2017 01: +0,0.086,67
Jul 22 2017 01: +0,0.084,71
Jul 23 2017 01: +0,0.088,78
Jul 24 2017 01: +0,0.084,45
Jul 25 2017 01: +0,0.088,46
Jul 26 2017 01: +0,0.082,55
Jul 27 2017 01: +0,0.085,72
Jul 28 2017 01: +0,0.091,53
Jul 29 2017 01: +0,0.092,66
Jul 30 2017 01: +0,0.09,53
Jul 31 2017 01: +0,0.088,56
Aug 01 2017 01: +0,0.1,63
Aug 02 2017 01: +0,0.087,41
Aug 03 2017 01: +0,0.083,48
Aug 04 2017 01: +0,0.084,60
Aug 05 2017 01: +0,0.097,34
Aug 06 2017 01: +0,0.092,94
Aug 07 2017 01: +0,0.088,51
Aug 08 2017 01: +0,0.103,61
Aug 09 2017 01: +0,0.088,48
Aug 10 2017 01: +0,0.096,88
Aug 11 2017 01: +0,0.085,44
Aug 12 2017 01: +0,0.093,65
Aug 13 2017 01: +0,0.095,56
Aug 14 2017 01: +0,0.088,65
Aug 15 2017 01: +0,0.09,44
Aug 16 2017 01: +0,0.086,50
Aug 17 2017 01: +0,0.087,39
Aug 18 2017 01: +0,0.093,61
Aug 19 2017 01: +0,0.087,58
Aug 20 2017 01: +0,0.096,83
Aug 21 2017 01: +0,0.086,93
Aug 22 2017 01: +0,0.09,50
Aug 23 2017 01: +0,0.091,52
Aug 24 2017 01: +0,0.087,41
Aug 25 2017 01: +0,0.088,46
Aug 26 2017 01: +0,0.083,53
Aug 27 2017 01: +0,0.085,59
Aug 28 2017 01: +0,0.09,57
Aug 29 2017 01: +0,0.088,44
Aug 30 2017 01: +0,0.095,50
Aug 31 2017 01: +0,0.096,38
Sep 01 2017 01: +0,0.09,64
Sep 02 2017 01: +0,0.093,41
Sep 03 2017 01: +0,0.084,41
Sep 04 2017 01: +0,0.13,72
Sep 05 2017 01: +0,0.082,48
Sep 06 2017 01: +0,0.094,45
Sep 07 2017 01: +0,0.095,60
Sep 08 2017 01: +0,0.092,54
Sep 09 2017 01: +0,0.091,66
Sep 10 2017 01: +0,0.097,52
Sep 11 2017 01: +0,0.098,52
Sep 12 2017 01: +0,0.09,36
Sep 13 2017 01: +0,0.096,48
Sep 14 2017 01: +0,0.091,53
Sep 15 2017 01: +0,0.089,65
Sep 16 2017 01: +0,0.094,78
Sep 17 2017 01: +0,0.095,62
Sep 18 2017 01: +0,0.097,46
Sep 19 2017 01: +0,0.091,32
Sep 20 2017 01: +0,0.091,71
Sep 21 2017 01: +0,0.094,64
Sep 22 2017 01: +0,0.098,46
Sep 23 2017 01: +0,0.089,65
Sep 24 2017 01: +0,0.099,80
Sep 25 2017 01: +0,0.099,54
Sep 26 2017 01: +0,0.089,54
Sep 27 2017 01: +0,0.089,23
Sep 28 2017 01: +0,0.083,51
Sep 29 2017 01: +0,0.078,34
Sep 30 2017 01: +0,0.084,42
Oct 01 2017 01: +0,0.164,59
Oct 02 2017 01: +0,0.081,51
Oct 03 2017 01: +0,0.089,41
Oct 04 2017 01: +0,0.09,29
Oct 05 2017 01: +0,0.09,44
Oct 06 2017 01: +0,0.08,32
Oct 07 2017 01: +0,0.089,48
Oct 08 2017 01: +0,0.087,40
Oct 09 2017 01: +0,0.089,32
Oct 10 2017 01: +0,0.086,17
Oct 11 2017 01: +0,0.08,30
Oct 12 2017 01: +0,0.082,49
Oct 13 2017 01: +0,0.077,20
Oct 14 2017 01: +0,0.092,58
Oct 15 2017 01: +0,0.085,40
Oct 16 2017 01: +0,0.09,35
Oct 17 2017 01: +0,0.081,19
Oct 18 2017 01: +0,0.078,21
Oct 19 2017 01: +0,0.085,27
Oct 20 2017 01: +0,0.073,34
Oct 21 2017 01: +0,0.086,99
Oct 22 2017 01: +0,0.082,25
Oct 23 2017 01: +0,0.079,26
Oct 24 2017 01: +0,0.085,21
Oct 25 2017 01: +0,0.08,29
Oct 26 2017 01: +0,0.082,29
Oct 27 2017 01: +0,0.083,34
Oct 28 2017 01: +0,0.082,70
Oct 29 2017 01: +0,0.074,19
Oct 30 2017 01: +0,0.08,39
Oct 31 2017 01: +0,0.078,30
Nov 01 2017 01: +0,0.076,31
Nov 02 2017 01: +0,0.08,29
Nov 03 2017 01: +0,0.076,36
Nov 04 2017 01: +0,0.082,55
Nov 05 2017 01: +0,0.078,25
Nov 06 2017 01: +0,0.073,17
Nov 07 2017 01: +0,0.083,18
Nov 08 2017 01: +0,0.078,21
Nov 09 2017 01: +0,0.073,32
Nov 10 2017 01: +0,0.075,20
Nov 11 2017 01: +0,0.079,34
Nov 12 2017 01: +0,0.082,27
Nov 13 2017 01: +0,0.071,32
Nov 14 2017 01: +0,0.077,44
Nov 15 2017 01: +0,0.079,37
Nov 16 2017 01: +0,0.064,18
Nov 17 2017 01: +0,0.075,24
Nov 18 2017 01: +0,0.075,19
Nov 19 2017 01: +0,0.069,30
Nov 20 2017 01: +0,0.069,25
Nov 21 2017 01: +0,0.064,14
Nov 22 2017 01: +0,0.069,26
Nov 23 2017 01: +0,0.066,15
Nov 24 2017 01: +0,0.075,28
Nov 25 2017 01: +0,0.064,39
Nov 26 2017 01: +0,0.067,28
Nov 27 2017 01: +0,0.065,21
Nov 28 2017 01: +0,0.066,29
Nov 29 2017 01: +0,0.069,20
Nov 30 2017 01: +0,0.068,18
Dec 01 2017 01: +0,0.071,28
Dec 02 2017 01: +0,0.074,33
Dec 03 2017 01: +0,0.075,43
Dec 04 2017 01: +0,0.067,25
Dec 05 2017 01: +0,0.081,33
Dec 06 2017 01: +0,0.068,35
Dec 07 2017 01: +0,0.075,42
Dec 08 2017 01: +0,0.083,39
Dec 09 2017 01: +0,0.078,22
Dec 10 2017 01: +0,0.07,48
Dec 11 2017 01: +0,0.08,33
Dec 12 2017 01: +0,0.074,43
Dec 13 2017 01: +0,0.073,24
Dec 14 2017 01: +0,0.075,34
Dec 15 2017 01: +0,0.089,40
Dec 16 2017 01: +0,0.074,43
Dec 17 2017 01: +0,0.07,29
Dec 18 2017 01: +0,0.075,28
Dec 19 2017 01: +0,0.084,22
Dec 20 2017 01: +0,0.073,32
Dec 21 2017 01: +0,0.074,27
Dec 22 2017 01: +0,0.062,33
Dec 23 2017 01: +0,0.078,28
Dec 24 2017 01: +0,0.074,18
Dec 25 2017 01: +0,0.067,26
Dec 26 2017 01: +0,0.072,20
Dec 27 2017 01: +0,0.071,34
Dec 28 2017 01: +0,0.07,29
Dec 29 2017 01: +0,0.071,29
Dec 30 2017 01: +0,0.072,53
Dec 31 2017 01: +0,0.073,37
Jan 01 2018 01: +0,0.069,18
Jan 02 2018 01: +0,0.076,27
Jan 03 2018 01: +0,0.075,43
Jan 04 2018 01: +0,0.081,27
Jan 05 2018 01: +0,0.074,14
Jan 06 2018 01: +0,0.076,37
Jan 07 2018 01: +0,0.081,36
Jan 08 2018 01: +0,0.078,27
Jan 09 2018 01: +0,0.075,37
Jan 10 2018 01: +0,0.08,14
Jan 11 2018 01: +0,0.074,30
Jan 12 2018 01: +0,0.085,52
Jan 13 2018 01: +0,0.07,115
Jan 14 2018 01: +0,0.089,64
Jan 15 2018 01: +0,0.078,29
Jan 16 2018 01: +0,0.079,25
Jan 17 2018 01: +0,0.079,39
Jan 18 2018 01: +0,0.073,33
Jan 19 2018 01: +0,0.079,32
Jan 20 2018 01: +0,0.079,40
Jan 21 2018 01: +0,0.076,26
Jan 22 2018 01: +0,0.069,42
Jan 23 2018 01: +0,0.076,36
Jan 24 2018 01: +0,0.073,61
Jan 25 2018 01: +0,0.075,37
Jan 26 2018 01: +0,0.083,57
Jan 27 2018 01: +0,0.074,45
Jan 28 2018 01: +0,0.072,43
Jan 29 2018 01: +0,0.078,40
Jan 30 2018 01: +0,0.077,39
Jan 31 2018 01: +0,0.07,36
Feb 01 2018 01: +0,0.076,36
Feb 02 2018 01: +0,0.075,35
Feb 03 2018 01: +0,0.079,40
Feb 04 2018 01: +0,0.075,40
Feb 05 2018 01: +0,0.073,26
Feb 06 2018 01: +0,0.073,29
Feb 07 2018 01: +0,0.082,36
Feb 08 2018 01: +0,0.082,45
Feb 09 2018 01: +0,0.072,22
Feb 10 2018 01: +0,0.079,42
Feb 11 2018 01: +0,0.082,36
Feb 12 2018 01: +0,0.082,32
Feb 13 2018 01: +0,0.066,21
Feb 14 2018 01: +0,0.08,31
Feb 15 2018 01: +0,0.08,38
Feb 16 2018 01: +0,0.078,38
Feb 17 2018 01: +0,0.078,49
Feb 18 2018 01: +0,0.083,78
Feb 19 2018 01: +0,0.081,41
Feb 20 2018 01: +0,0.082,69
Feb 21 2018 01: +0,0.076,47
Feb 22 2018 01: +0,0.082,50
Feb 23 2018 01: +0,0.087,52
Feb 24 2018 01: +0,0.08,38
Feb 25 2018 01: +0,0.088,38
Feb 26 2018 01: +0,0.079,30
Feb 27 2018 01: +0,0.084,23
Feb 28 2018 01: +0,0.087,21
Feb 28 2018 20: +0,0.111,1
Feb 28 2018 21: +0,0.071,1
Mar 01 2018 06: +0,0.075,2
Mar 01 2018 09: +0,0.073,2
Mar 01 2018 10: +0,0.081,2
Mar 01 2018 11: +0,0.065,2
Mar 01 2018 12: +0,0.088,7
Mar 01 2018 13: +0,0.087,1
Mar 01 2018 14: +0,0.094,3
Mar 01 2018 17: +0,0.049,3
Mar 01 2018 18: +0,0.085,2
Mar 01 2018 19: +0,0.042,1
Mar 01 2018 21: +0,0.07,3
Mar 01 2018 22: +0,0.089,2
Mar 01 2018 23: +0,0.086,3
Mar 02 2018 00: +0,0.083,1
Mar 02 2018 02: +0,0.073,2
Mar 02 2018 03: +0,0.09,1
Mar 02 2018 06: +0,0.1,1
Mar 02 2018 09: +0,0.11,8
Mar 02 2018 16: +0,0.087,2
Mar 02 2018 18: +0,0.088,1
Mar 02 2018 20: +0,0.067,2
Mar 02 2018 21: +0,0.11,7
Mar 02 2018 22: +0,0.049,2
Mar 02 2018 23: +0,0.071,1
Mar 03 2018 02: +0,0.093,2
Mar 03 2018 04: +0,0.09,2
Mar 03 2018 05: +0,0.091,3
Mar 03 2018 06: +0,0.086,2
Mar 03 2018 07: +0,0.069,1
Mar 03 2018 09: +0,0.095,1
Mar 03 2018 10: +0,0.111,1
Mar 03 2018 11: +0,0.086,2
Mar 03 2018 12: +0,0.094,1
Mar 03 2018 13: +0,0.094,3
Mar 03 2018 14: +0,0.111,1
Mar 03 2018 15: +0,0.094,1
Mar 03 2018 16: +0,0.091,2
Mar 03 2018 19: +0,0.098,3
Mar 03 2018 22: +0,0.083,2
Mar 03 2018 23: +0,0.081,2
Mar 04 2018 00: +0,0.069,1
Mar 04 2018 01: +0,0.044,2
Mar 04 2018 02: +0,0.085,2
Mar 04 2018 03: +0,0.084,2
Mar 04 2018 04: +0,0.069,2
Mar 04 2018 05: +0,0.074,1
Mar 04 2018 09: +0,0.111,3
Mar 04 2018 10: +0,0.071,1
Mar 04 2018 13: +0,0.085,2
Mar 04 2018 14: +0,0.071,2
Mar 04 2018 15: +0,0.087,1
Mar 04 2018 16: +0,0.105,22
Mar 04 2018 17: +0,0.093,2
Mar 04 2018 18: +0,0.111,8
Mar 04 2018 19: +0,0.09,1
Mar 04 2018 20: +0,0.079,1
Mar 04 2018 21: +0,0.1,14
Mar 04 2018 22: +0,0.042,1
Mar 04 2018 23: +0,0.088,1
Mar 05 2018 00: +0,0.07,1
Mar 05 2018 01: +0,0.071,1
Mar 05 2018 03: +0,0.067,1
Mar 05 2018 04: +0,0.08,1
Mar 05 2018 05: +0,0.072,1
Mar 05 2018 10: +0,0.09,1
Mar 05 2018 11: +0,0.091,1
Mar 05 2018 13: +0,0.089,3
Mar 05 2018 14: +0,0.101,2
Mar 05 2018 15: +0,0.111,6
Mar 05 2018 16: +0,0.111,11
Mar 05 2018 17: +0,0.094,1
Mar 05 2018 18: +0,0.111,6
Mar 05 2018 19: +0,0.07,1
Mar 05 2018 20: +0,0.083,1
Mar 05 2018 21: +0,0.087,2
Mar 05 2018 22: +0,0.074,1
Mar 06 2018 04: +0,0.034,1
Mar 06 2018 09: +0,0.08,2
Mar 06 2018 11: +0,0.058,1
Mar 06 2018 13: +0,0.076,2
Mar 06 2018 14: +0,0.09,1
Mar 06 2018 15: +0,0.056,1
Mar 06 2018 16: +0,0.09,3
Mar 06 2018 17: +0,0.077,1
Mar 06 2018 18: +0,0.091,3
Mar 06 2018 19: +0,0.092,6
Mar 06 2018 20: +0,0.083,4
Mar 06 2018 22: +0,0.089,2
Mar 07 2018 00: +0,0.081,1
Mar 07 2018 04: +0,0.09,1
Mar 07 2018 05: +0,0.063,2
Mar 07 2018 06: +0,0.078,2
Mar 07 2018 11: +0,0.086,3
Mar 07 2018 14: +0,0.083,2
Mar 07 2018 15: +0,0.089,5
Mar 07 2018 16: +0,0.08,2
Mar 07 2018 17: +0,0.09,1
Mar 07 2018 19: +0,0.081,2
Mar 07 2018 20: +0,0.094,2
Mar 07 2018 21: +0,0.089,5
Mar 07 2018 22: +0,0.057,3
Mar 07 2018 23: +0,0.112,1
Mar 08 2018 00: +0,0.084,2
Mar 08 2018 01: +0,0.043,1
Mar 08 2018 02: +0,0.071,3
Mar 08 2018 04: +0,0.091,10
Mar 08 2018 08: +0,0.081,1
Mar 08 2018 09: +0,0.088,1
Mar 08 2018 10: +0,0.093,2
Mar 08 2018 11: +0,0.076,1
Mar 08 2018 13: +0,0.076,4
Mar 08 2018 14: +0,0.086,1
Mar 08 2018 15: +0,0.087,4
Mar 08 2018 16: +0,0.101,6
Mar 08 2018 17: +0,0.079,1
Mar 08 2018 18: +0,0.052,2
Mar 08 2018 20: +0,0.05,2
Mar 08 2018 21: +0,0.09,5
Mar 08 2018 22: +0,0.09,1
Mar 09 2018 00: +0,0.068,1
Mar 09 2018 04: +0,0.084,2
Mar 09 2018 05: +0,0.071,1
Mar 09 2018 11: +0,0.079,2
Mar 09 2018 12: +0,0.088,1
Mar 09 2018 13: +0,0.071,1
Mar 09 2018 14: +0,0.084,4
Mar 09 2018 15: +0,0.08,2
Mar 09 2018 16: +0,0.053,1
Mar 09 2018 17: +0,0.068,1
Mar 09 2018 18: +0,0.03,1
Mar 09 2018 19: +0,0.078,2
Mar 09 2018 20: +0,0.099,1
Mar 09 2018 21: +0,0.084,1
Mar 09 2018 22: +0,0.086,2
Mar 09 2018 23: +0,0.085,2
Mar 10 2018 01: +0,0.083,1
Mar 10 2018 02: +0,0.086,1
Mar 10 2018 04: +0,0.069,1
Mar 10 2018 05: +0,0.087,3
Mar 10 2018 08: +0,0.098,3
Mar 10 2018 10: +0,0.075,1
Mar 10 2018 11: +0,0.086,5
Mar 10 2018 12: +0,0.086,3
Mar 10 2018 13: +0,0.073,2
Mar 10 2018 14: +0,0.086,4
Mar 10 2018 16: +0,0.098,1
Mar 10 2018 17: +0,0.085,6
Mar 10 2018 18: +0,0.1,3
Mar 10 2018 19: +0,0.091,5
Mar 10 2018 20: +0,0.098,2
Mar 10 2018 22: +0,0.111,2
Mar 10 2018 23: +0,0.085,4
Mar 11 2018 03: +0,0.087,1
Mar 11 2018 04: +0,0.069,1
Mar 11 2018 05: +0,0.057,1
Mar 11 2018 08: +0,0.089,1
Mar 11 2018 09: +0,0.087,5
Mar 11 2018 12: +0,0.075,3
Mar 11 2018 13: +0,0.09,6
Mar 11 2018 14: +0,0.071,4
Mar 11 2018 15: +0,0.081,1
Mar 11 2018 16: +0,0.091,2
Mar 11 2018 17: +0,0.071,3
Mar 11 2018 18: +0,0.088,4
Mar 11 2018 19: +0,0.088,1
Mar 11 2018 20: +0,0.076,2
Mar 11 2018 21: +0,0.06,1
Mar 11 2018 22: +0,0.083,1
Mar 12 2018 01: +0,0.07,4
Mar 12 2018 02: +0,0.083,2
Mar 12 2018 05: +0,0.091,9
Mar 12 2018 12: +0,0.077,4
Mar 12 2018 13: +0,0.088,1
Mar 12 2018 14: +0,0.111,2
Mar 12 2018 15: +0,0.075,1
Mar 12 2018 16: +0,0.084,5
Mar 12 2018 17: +0,0.057,1
Mar 12 2018 18: +0,0.084,3
Mar 12 2018 19: +0,0.08,2
Mar 12 2018 20: +0,0.071,3
Mar 12 2018 21: +0,0.098,5
Mar 12 2018 22: +0,0.085,2
Mar 12 2018 23: +0,0.083,4
Mar 13 2018 01: +0,0.1,1
Mar 13 2018 05: +0,0.1,1
Mar 13 2018 06: +0,0.087,4
Mar 13 2018 09: +0,0.089,1
Mar 13 2018 12: +0,0.09,8
Mar 13 2018 14: +0,0.068,2
Mar 13 2018 15: +0,0.084,1
Mar 13 2018 16: +0,0.049,2
Mar 13 2018 17: +0,0.075,4
Mar 13 2018 19: +0,0.079,4
Mar 13 2018 20: +0,0.088,1
Mar 13 2018 21: +0,0.071,1
Mar 13 2018 22: +0,0.073,2
Mar 13 2018 23: +0,0.04,1
Mar 14 2018 00: +0,0.071,1
Mar 14 2018 04: +0,0.084,1
Mar 14 2018 08: +0,0.03,1
Mar 14 2018 11: +0,0.071,2
Mar 14 2018 12: +0,0.085,7
Mar 14 2018 13: +0,0.085,3
Mar 14 2018 14: +0,0.089,1
Mar 14 2018 15: +0,0.085,2
Mar 14 2018 16: +0,0.057,1
Mar 14 2018 17: +0,0.051,2
Mar 14 2018 18: +0,0.057,2
Mar 14 2018 19: +0,0.071,3
Mar 14 2018 21: +0,0.071,1
Mar 14 2018 22: +0,0.088,2
Mar 14 2018 23: +0,0.085,8
Mar 15 2018 01: +0,0.087,1
Mar 15 2018 10: +0,0.071,1
Mar 15 2018 11: +0,0.088,10
Mar 15 2018 12: +0,0.048,1
Mar 15 2018 13: +0,0.086,7
Mar 15 2018 14: +0,0.09,1
Mar 15 2018 15: +0,0.089,1
Mar 15 2018 16: +0,0.086,1
Mar 15 2018 19: +0,0.091,2
Mar 15 2018 20: +0,0.068,1
Mar 15 2018 23: +0,0.087,4
Mar 16 2018 01: +0,0.035,1
Mar 16 2018 05: +0,0.085,3
Mar 16 2018 06: +0,0.076,2
Mar 16 2018 08: +0,0.089,1
Mar 16 2018 10: +0,0.069,1
Mar 16 2018 12: +0,0.082,1
Mar 16 2018 14: +0,0.1,2
Mar 16 2018 15: +0,0.087,1
Mar 16 2018 16: +0,0.084,1
Mar 16 2018 17: +0,0.072,4
Mar 16 2018 19: +0,0.043,1
Mar 16 2018 20: +0,0.043,1
Mar 16 2018 22: +0,0.094,4
Mar 17 2018 05: +0,0.06,1
Mar 17 2018 09: +0,0.087,10
Mar 17 2018 11: +0,0.073,2
Mar 17 2018 13: +0,0.057,1
Mar 17 2018 14: +0,0.09,14
Mar 17 2018 16: +0,0.09,2
Mar 17 2018 17: +0,0.089,8
Mar 17 2018 18: +0,0.077,2
Mar 17 2018 19: +0,0.091,2
Mar 17 2018 20: +0,0.111,2
Mar 17 2018 22: +0,0.104,2
Mar 17 2018 23: +0,0.085,1
Mar 18 2018 02: +0,0.042,1
Mar 18 2018 03: +0,0.075,2
Mar 18 2018 04: +0,0.08,2
Mar 18 2018 05: +0,0.075,1
Mar 18 2018 09: +0,0.092,14
Mar 18 2018 10: +0,0.084,1
Mar 18 2018 11: +0,0.085,2
Mar 18 2018 13: +0,0.081,2
Mar 18 2018 14: +0,0.093,4
Mar 18 2018 15: +0,0.111,3
Mar 18 2018 16: +0,0.089,3
Mar 18 2018 17: +0,0.092,12
Mar 18 2018 19: +0,0.083,2
Mar 18 2018 20: +0,0.079,2
Mar 18 2018 21: +0,0.059,1
Mar 18 2018 23: +0,0.068,2
Mar 19 2018 00: +0,0.1,1
Mar 19 2018 02: +0,0.1,6
Mar 19 2018 03: +0,0.057,1
Mar 19 2018 07: +0,0.085,1
Mar 19 2018 08: +0,0.043,2
Mar 19 2018 09: +0,0.082,1
Mar 19 2018 11: +0,0.082,1
Mar 19 2018 13: +0,0.086,5
Mar 19 2018 15: +0,0.082,3
Mar 19 2018 16: +0,0.087,5
Mar 19 2018 17: +0,0.087,1
Mar 19 2018 18: +0,0.087,1
Mar 19 2018 20: +0,0.084,6
Mar 20 2018 00: +0,0.083,1
Mar 20 2018 02: +0,0.035,1
Mar 20 2018 07: +0,0.087,1
Mar 20 2018 09: +0,0.074,1
Mar 20 2018 10: +0,0.092,13
Mar 20 2018 12: +0,0.081,2
Mar 20 2018 13: +0,0.078,2
Mar 20 2018 14: +0,0.1,1
Mar 20 2018 15: +0,0.085,5
Mar 20 2018 18: +0,0.086,1
Mar 20 2018 19: +0,0.09,1
Mar 20 2018 20: +0,0.071,1
Mar 20 2018 21: +0,0.041,2
Mar 20 2018 23: +0,0.077,1
Mar 21 2018 01: +0,0.077,1
Mar 21 2018 06: +0,0.085,1
Mar 21 2018 09: +0,0.065,1
Mar 21 2018 11: +0,0.08,1
Mar 21 2018 14: +0,0.087,1
Mar 21 2018 15: +0,0.069,1
Mar 21 2018 16: +0,0.088,3
Mar 21 2018 17: +0,0.07,1
Mar 21 2018 18: +0,0.069,1
Mar 21 2018 21: +0,0.09,7
Mar 21 2018 23: +0,0.098,1
Mar 22 2018 01: +0,0.092,1
Mar 22 2018 02: +0,0.085,1
Mar 22 2018 03: +0,0.09,1
Mar 22 2018 07: +0,0.087,1
Mar 22 2018 14: +0,0.082,2
Mar 22 2018 15: +0,0.11,10
Mar 22 2018 16: +0,0.066,1
Mar 22 2018 18: +0,0.076,1
Mar 22 2018 19: +0,0.089,3
Mar 22 2018 20: +0,0.09,1
Mar 22 2018 22: +0,0.065,1
Mar 23 2018 00: +0,0.071,1
Mar 23 2018 07: +0,0.087,2
Mar 23 2018 12: +0,0.089,1
Mar 23 2018 13: +0,0.08,1
Mar 23 2018 16: +0,0.085,1
Mar 23 2018 17: +0,0.087,2
Mar 23 2018 19: +0,0.093,10
Mar 23 2018 20: +0,0.077,4
Mar 23 2018 21: +0,0.079,3
Mar 23 2018 22: +0,0.077,1
Mar 24 2018 00: +0,0.057,1
Mar 24 2018 01: +0,0.094,3
Mar 24 2018 02: +0,0.096,16
Mar 24 2018 04: +0,0.092,1
Mar 24 2018 08: +0,0.079,1
Mar 24 2018 09: +0,0.111,1
Mar 24 2018 10: +0,0.082,2
Mar 24 2018 13: +0,0.093,1
Mar 24 2018 14: +0,0.092,4
Mar 24 2018 18: +0,0.04,1
Mar 24 2018 21: +0,0.068,1
Mar 24 2018 23: +0,0.098,18
Mar 25 2018 00: +0,0.085,2
Mar 25 2018 06: +0,0.087,1
Mar 25 2018 08: +0,0.084,2
Mar 25 2018 10: +0,0.066,2
Mar 25 2018 11: +0,0.058,1
Mar 25 2018 12: +0,0.077,1
Mar 25 2018 14: +0,0.085,6
Mar 25 2018 15: +0,0.091,1
Mar 25 2018 16: +0,0.076,2
Mar 25 2018 17: +0,0.076,2
Mar 25 2018 18: +0,0.087,3
Mar 25 2018 19: +0,0.088,1
Mar 25 2018 21: +0,0.081,1
Mar 25 2018 22: +0,0.071,1
Mar 26 2018 01: +0,0.071,1
Mar 26 2018 04: +0,0.069,2
