May 07 2016 01: +0,33.625,2
May 08 2016 01: +0,33.368,2
May 09 2016 01: +0,37.27,5
May 10 2016 01: +0,36.786,2
May 11 2016 01: +0,39.457,2
May 12 2016 01: +0,34.997,5
May 13 2016 01: +0,38.685,3
May 15 2016 01: +0,37.647,3
May 16 2016 01: +0,32.966,3
May 17 2016 01: +0,32.984,2
May 18 2016 01: +0,37.592,5
May 19 2016 01: +0,34.31,4
May 20 2016 01: +0,30.281,1
May 21 2016 01: +0,31.262,4
May 22 2016 01: +0,29.775,3
May 23 2016 01: +0,29.99,1
May 24 2016 01: +0,32.603,1
May 25 2016 01: +0,32.702,1
May 26 2016 01: +0,32.921,2
May 28 2016 01: +0,40.249,1
May 29 2016 01: +0,31.71,1
May 30 2016 01: +0,30.348,2
May 31 2016 01: +0,29.915,4
Jun 01 2016 01: +0,25.628,1
Jun 02 2016 01: +0,34.345,2
Jun 04 2016 01: +0,26.321,5
Jun 05 2016 01: +0,32.9,1
Jun 07 2016 01: +0,33.244,1
Jun 08 2016 01: +0,28.748,1
Jun 09 2016 01: +0,31.951,1
Jun 10 2016 01: +0,26.78,4
Jun 11 2016 01: +0,29.99,1
Jun 12 2016 01: +0,28.21,2
Jun 13 2016 01: +0,29.58,1
Jun 15 2016 01: +0,29.038,2
Jun 16 2016 01: +0,27,1
Jun 17 2016 01: +0,25.655,4
Jun 18 2016 01: +0,23.049,4
Jun 19 2016 01: +0,23.188,3
Jun 20 2016 01: +0,26.111,4
Jun 21 2016 01: +0,22.728,4
Jun 22 2016 01: +0,29.304,2
Jun 23 2016 01: +0,19.85,6
Jun 24 2016 01: +0,19.825,5
Jun 25 2016 01: +0,18.899,10
Jun 26 2016 01: +0,19.52,9
Jun 27 2016 01: +0,19.293,3
Jun 28 2016 01: +0,19.579,4
Jun 29 2016 01: +0,22.096,7
Jun 30 2016 01: +0,20.361,4
Jul 01 2016 01: +0,18.594,4
Jul 02 2016 01: +0,18.842,5
Jul 03 2016 01: +0,18.935,3
Jul 04 2016 01: +0,23.288,3
Jul 05 2016 01: +0,20.326,2
Jul 06 2016 01: +0,20.66,2
Jul 07 2016 01: +0,19.105,6
Jul 08 2016 01: +0,23.476,3
Jul 09 2016 01: +0,23.289,3
Jul 10 2016 01: +0,20.854,5
Jul 11 2016 01: +0,19.928,2
Jul 12 2016 01: +0,22.264,2
Jul 13 2016 01: +0,22.656,3
Jul 15 2016 01: +0,17.804,3
Jul 17 2016 01: +0,20.534,4
Jul 18 2016 01: +0,18.629,6
Jul 19 2016 01: +0,16.46,6
Jul 20 2016 01: +0,18.867,11
Jul 22 2016 01: +0,19.359,2
Jul 23 2016 01: +0,20.242,5
Jul 24 2016 01: +0,21.314,3
Jul 25 2016 01: +0,18.987,2
Jul 26 2016 01: +0,17.749,2
Jul 27 2016 01: +0,20.89,1
Jul 28 2016 01: +0,22.359,3
Jul 29 2016 01: +0,22.46,3
Jul 30 2016 01: +0,21.057,3
Jul 31 2016 01: +0,22.86,1
Aug 01 2016 01: +0,18.979,4
Aug 02 2016 01: +0,19.905,2
Aug 03 2016 01: +0,21.096,3
Aug 04 2016 01: +0,22.36,1
Aug 05 2016 01: +0,21.01,1
Aug 06 2016 01: +0,20.2,4
Aug 07 2016 01: +0,25.246,4
Aug 08 2016 01: +0,20.013,2
Aug 10 2016 01: +0,18.233,2
Aug 11 2016 01: +0,18.114,5
Aug 12 2016 01: +0,19.501,4
Aug 13 2016 01: +0,19.603,4
Aug 14 2016 01: +0,20.406,2
Aug 15 2016 01: +0,21.475,2
Aug 16 2016 01: +0,24.334,3
Aug 17 2016 01: +0,18.825,1
Aug 18 2016 01: +0,20.425,2
Aug 19 2016 01: +0,19.116,1
Aug 20 2016 01: +0,20.88,1
Aug 21 2016 01: +0,18.598,2
Aug 22 2016 01: +0,17.8,7
Aug 23 2016 01: +0,19.8,6
Aug 24 2016 01: +0,26.373,1
Aug 25 2016 01: +0,24.13,2
Aug 26 2016 01: +0,23.243,4
Aug 27 2016 01: +0,23.285,5
Aug 28 2016 01: +0,21.377,2
Aug 31 2016 01: +0,18.08,5
Sep 01 2016 01: +0,21.1,1
Sep 02 2016 01: +0,23.152,3
Sep 03 2016 01: +0,21.221,6
Sep 04 2016 01: +0,22.005,2
Sep 05 2016 01: +0,18.813,5
Sep 06 2016 01: +0,24.665,2
Sep 07 2016 01: +0,22.5,1
Sep 08 2016 01: +0,23,3
Sep 09 2016 01: +0,25.299,1
Sep 10 2016 01: +0,18.978,1
Sep 11 2016 01: +0,17.867,1
Sep 13 2016 01: +0,19.516,3
Sep 14 2016 01: +0,22.25,1
Sep 15 2016 01: +0,23.958,4
Sep 17 2016 01: +0,23.4,6
Sep 18 2016 01: +0,26.907,2
Sep 19 2016 01: +0,22.911,4
Sep 20 2016 01: +0,19.537,2
Sep 21 2016 01: +0,21.489,3
Sep 22 2016 01: +0,23.064,4
Sep 23 2016 01: +0,20.16,1
Sep 24 2016 01: +0,22.79,3
Sep 25 2016 01: +0,20.177,1
Sep 26 2016 01: +0,25.209,1
Sep 27 2016 01: +0,25.956,1
Sep 28 2016 01: +0,24.596,3
Sep 29 2016 01: +0,23.047,2
Sep 30 2016 01: +0,22.265,2
Oct 01 2016 01: +0,25.777,1
Oct 02 2016 01: +0,21.77,1
Oct 03 2016 01: +0,25.99,2
Oct 04 2016 01: +0,23.087,2
Oct 05 2016 01: +0,24.984,1
Oct 06 2016 01: +0,23.826,2
Oct 07 2016 01: +0,22.651,5
Oct 08 2016 01: +0,20.652,2
Oct 09 2016 01: +0,23.954,4
Oct 10 2016 01: +0,25,1
Oct 11 2016 01: +0,24.73,1
Oct 12 2016 01: +0,25.001,1
Oct 13 2016 01: +0,26.611,1
Oct 14 2016 01: +0,21.936,3
Oct 16 2016 01: +0,25.09,2
Oct 17 2016 01: +0,22.919,2
Oct 18 2016 01: +0,24.84,1
Oct 20 2016 01: +0,25.112,3
Oct 21 2016 01: +0,21.89,1
Oct 22 2016 01: +0,24.75,3
Oct 24 2016 01: +0,22.025,2
Oct 28 2016 01: +0,17.579,3
Oct 29 2016 01: +0,18.105,2
Oct 30 2016 01: +0,19.41,1
Oct 31 2016 01: +0,23.628,2
Nov 01 2016 01: +0,23,1
Nov 02 2016 01: +0,20.474,2
Nov 03 2016 01: +0,22.602,2
Nov 04 2016 01: +0,21.974,4
Nov 05 2016 01: +0,24.607,3
Nov 06 2016 01: +0,24.329,1
Nov 07 2016 01: +0,25.179,1
Nov 09 2016 01: +0,20.104,2
Nov 10 2016 01: +0,20.447,3
Nov 11 2016 01: +0,23.362,1
Nov 12 2016 01: +0,24,1
Nov 13 2016 01: +0,23.279,4
Nov 16 2016 01: +0,27.508,1
Nov 18 2016 01: +0,26.205,2
Nov 19 2016 01: +0,25.262,1
Nov 20 2016 01: +0,26.65,1
Nov 21 2016 01: +0,29.382,1
Nov 22 2016 01: +0,28.2,1
Nov 24 2016 01: +0,22.031,4
Nov 25 2016 01: +0,26.007,1
Nov 26 2016 01: +0,23.575,4
Nov 27 2016 01: +0,20.054,1
Nov 28 2016 01: +0,23.703,2
Nov 29 2016 01: +0,21.888,3
Nov 30 2016 01: +0,19.399,2
Dec 01 2016 01: +0,22.292,1
Dec 03 2016 01: +0,22.188,4
Dec 04 2016 01: +0,22.889,4
Dec 05 2016 01: +0,25.139,3
Dec 07 2016 01: +0,27.38,1
Dec 08 2016 01: +0,28.54,1
Dec 10 2016 01: +0,26.126,4
Dec 12 2016 01: +0,31.17,1
Dec 13 2016 01: +0,31.431,2
Dec 14 2016 01: +0,26.214,1
Dec 15 2016 01: +0,30.947,1
Dec 16 2016 01: +0,32.97,1
Dec 19 2016 01: +0,24.03,1
Dec 20 2016 01: +0,27.598,1
Dec 21 2016 01: +0,24.03,1
Dec 22 2016 01: +0,28.837,2
Dec 23 2016 01: +0,39.42,1
Dec 24 2016 01: +0,27.858,4
Dec 25 2016 01: +0,26.059,3
Dec 26 2016 01: +0,29.412,4
Dec 28 2016 01: +0,30.01,1
Dec 29 2016 01: +0,36.328,1
Jan 01 2017 01: +0,26.312,4
Jan 04 2017 01: +0,29.181,2
Jan 05 2017 01: +0,25.377,2
Jan 06 2017 01: +0,31.287,3
Jan 07 2017 01: +0,32.373,2
Jan 08 2017 01: +0,30.255,2
Jan 11 2017 01: +0,28.654,1
Jan 12 2017 01: +0,27.29,1
Jan 13 2017 01: +0,33.908,1
Jan 15 2017 01: +0,26.43,1
Jan 16 2017 01: +0,37.725,2
Jan 17 2017 01: +0,26.595,2
Jan 21 2017 01: +0,27.75,1
Jan 22 2017 01: +0,31.92,1
Jan 23 2017 01: +0,26.435,2
Jan 24 2017 01: +0,31.89,1
Jan 25 2017 01: +0,28.329,2
Jan 26 2017 01: +0,27.142,1
Jan 28 2017 01: +0,34.294,4
Jan 29 2017 01: +0,40.457,1
Jan 30 2017 01: +0,38.859,2
Jan 31 2017 01: +0,38.347,1
Feb 01 2017 01: +0,35.006,1
Feb 02 2017 01: +0,41.516,1
Feb 03 2017 01: +0,36.02,2
Feb 04 2017 01: +0,40.128,2
Feb 05 2017 01: +0,42.5,1
Feb 06 2017 01: +0,34.6,3
Feb 07 2017 01: +0,38.082,3
Feb 08 2017 01: +0,41.3,1
Feb 09 2017 01: +0,34.49,2
Feb 10 2017 01: +0,30.32,1
Feb 11 2017 01: +0,37.95,1
Feb 13 2017 01: +0,36.99,1
Feb 14 2017 01: +0,37.027,2
Feb 15 2017 01: +0,34.676,2
Feb 16 2017 01: +0,35.455,2
Feb 18 2017 01: +0,33.474,5
Feb 19 2017 01: +0,37.88,1
Feb 20 2017 01: +0,29.72,1
Feb 21 2017 01: +0,37.85,1
Feb 23 2017 01: +0,35.355,1
Feb 24 2017 01: +0,38.2,1
Feb 25 2017 01: +0,38.199,1
Feb 26 2017 01: +0,35.965,4
Mar 01 2017 01: +0,35.805,2
Mar 02 2017 01: +0,38.9,1
Mar 03 2017 01: +0,40.33,1
Mar 05 2017 01: +0,30.498,2
Mar 06 2017 01: +0,36.745,2
Mar 07 2017 01: +0,38.527,2
Mar 08 2017 01: +0,32.43,1
Mar 09 2017 01: +0,41.46,1
Mar 10 2017 01: +0,41.185,2
Mar 11 2017 01: +0,33.69,1
Mar 12 2017 01: +0,41.459,1
Mar 13 2017 01: +0,45.818,3
Mar 14 2017 01: +0,40,2
Mar 15 2017 01: +0,51.003,1
Mar 16 2017 01: +0,37.246,1
Mar 20 2017 01: +0,36.315,3
Mar 22 2017 01: +0,36.424,1
Mar 24 2017 01: +0,33.4,1
Mar 26 2017 01: +0,47.593,3
Mar 28 2017 01: +0,44.034,1
Mar 29 2017 01: +0,34.04,1
Apr 01 2017 01: +0,41.436,3
Apr 03 2017 01: +0,47,1
Apr 05 2017 01: +0,35.845,2
Apr 06 2017 01: +0,40.96,1
Apr 07 2017 01: +0,40.11,2
Apr 10 2017 01: +0,46,1
Apr 14 2017 01: +0,37.73,1
Apr 15 2017 01: +0,35,1
Apr 19 2017 01: +0,33.46,1
Apr 22 2017 01: +0,47.683,2
Apr 23 2017 01: +0,39.247,3
Apr 25 2017 01: +0,42.007,1
Apr 26 2017 01: +0,41.997,1
Apr 27 2017 01: +0,43.143,1
Apr 28 2017 01: +0,38.159,1
Apr 30 2017 01: +0,44.696,4
May 01 2017 01: +0,45.425,2
May 03 2017 01: +0,44.859,1
May 05 2017 01: +0,45.011,1
May 06 2017 01: +0,41.686,2
May 07 2017 01: +0,45.04,1
May 08 2017 01: +0,42.051,2
May 09 2017 01: +0,41.164,1
May 10 2017 01: +0,38.27,1
May 11 2017 01: +0,37.92,1
May 13 2017 01: +0,45.274,3
May 15 2017 01: +0,47.607,1
May 18 2017 01: +0,50,1
May 19 2017 01: +0,51.861,2
May 21 2017 01: +0,43.9,1
May 22 2017 01: +0,46.17,2
May 23 2017 01: +0,45.857,1
May 24 2017 01: +0,38.204,3
May 25 2017 01: +0,30.636,5
May 26 2017 01: +0,41.702,2
May 27 2017 01: +0,28.82,1
May 30 2017 01: +0,33.118,4
May 31 2017 01: +0,34.5,2
Jun 02 2017 01: +0,28.892,3
Jun 03 2017 01: +0,30.278,4
Jun 04 2017 01: +0,27.965,3
Jun 05 2017 01: +0,33.431,3
Jun 06 2017 01: +0,31.235,6
Jun 07 2017 01: +0,28.75,1
Jun 08 2017 01: +0,33.209,3
Jun 09 2017 01: +0,31.005,3
Jun 10 2017 01: +0,37.323,2
Jun 11 2017 01: +0,33.636,1
Jun 12 2017 01: +0,32.156,3
Jun 13 2017 01: +0,32.75,2
Jun 14 2017 01: +0,28.898,2
Jun 15 2017 01: +0,28.58,3
Jun 16 2017 01: +0,30.293,2
Jun 17 2017 01: +0,34.064,3
Jun 18 2017 01: +0,33.795,2
Jun 20 2017 01: +0,34.331,1
Jun 21 2017 01: +0,32.993,1
Jun 22 2017 01: +0,29.309,2
Jun 24 2017 01: +0,32.809,1
Jun 25 2017 01: +0,32.49,1
Jun 26 2017 01: +0,26.048,5
Jun 27 2017 01: +0,32.531,2
Jun 28 2017 01: +0,31.496,1
Jun 29 2017 01: +0,31.78,1
Jun 30 2017 01: +0,27.07,3
Jul 01 2017 01: +0,31.63,3
Jul 02 2017 01: +0,30.315,2
Jul 03 2017 01: +0,31.894,3
Jul 04 2017 01: +0,31.173,2
Jul 05 2017 01: +0,28.375,2
Jul 06 2017 01: +0,34.56,1
Jul 08 2017 01: +0,34.5,1
Jul 09 2017 01: +0,32.61,3
Jul 10 2017 01: +0,33.864,1
Jul 14 2017 01: +0,29.98,1
Jul 15 2017 01: +0,39.35,3
Jul 16 2017 01: +0,45.44,1
Jul 17 2017 01: +0,42.62,1
Jul 18 2017 01: +0,40.439,2
Jul 19 2017 01: +0,39.182,2
Jul 20 2017 01: +0,46.328,1
Jul 23 2017 01: +0,21.505,2
Jul 27 2017 01: +0,45.7,1
Jul 28 2017 01: +0,45.616,1
Jul 29 2017 01: +0,29.36,1
Jul 30 2017 01: +0,44.44,1
Aug 01 2017 01: +0,40.809,1
Aug 03 2017 01: +0,31.849,2
Aug 04 2017 01: +0,35.345,2
Aug 05 2017 01: +0,34.217,3
Aug 07 2017 01: +0,29.929,2
Aug 08 2017 01: +0,31.243,2
Aug 09 2017 01: +0,34.348,2
Aug 10 2017 01: +0,38.529,2
Aug 13 2017 01: +0,34.355,2
Aug 14 2017 01: +0,30.09,1
Aug 15 2017 01: +0,32.917,2
Aug 16 2017 01: +0,35.007,1
Aug 17 2017 01: +0,31.02,1
Aug 18 2017 01: +0,35.666,2
Aug 19 2017 01: +0,33.555,2
Aug 20 2017 01: +0,38,1
Aug 21 2017 01: +0,33.196,2
Aug 22 2017 01: +0,31.797,1
Aug 23 2017 01: +0,32.402,2
Aug 25 2017 01: +0,30.702,2
Aug 26 2017 01: +0,33.607,4
Aug 27 2017 01: +0,34.489,1
Aug 28 2017 01: +0,34.66,1
Aug 29 2017 01: +0,29.782,3
Aug 30 2017 01: +0,35.417,1
Aug 31 2017 01: +0,35.55,2
Sep 02 2017 01: +0,31.97,2
Sep 03 2017 01: +0,34.194,5
Sep 04 2017 01: +0,37.332,3
Sep 06 2017 01: +0,29,1
Sep 07 2017 01: +0,38.97,2
Sep 08 2017 01: +0,30.77,1
Sep 09 2017 01: +0,39.1,1
Sep 10 2017 01: +0,35.528,5
Sep 12 2017 01: +0,27.034,2
Sep 13 2017 01: +0,34.22,4
Sep 14 2017 01: +0,31.204,2
Sep 15 2017 01: +0,39.97,1
Sep 16 2017 01: +0,45.5,1
Sep 17 2017 01: +0,39.64,1
Sep 18 2017 01: +0,36.773,3
Sep 19 2017 01: +0,39.95,1
Sep 21 2017 01: +0,32.84,1
Sep 22 2017 01: +0,39.638,1
Sep 23 2017 01: +0,37.979,2
Sep 24 2017 01: +0,36.383,4
