Sep 14 2014 01: +0,0.779,609
Sep 15 2014 01: +0,0.74,573
Sep 16 2014 01: +0,0.699,588
Sep 17 2014 01: +0,0.721,576
Sep 18 2014 01: +0,0.719,565
Sep 19 2014 01: +0,0.697,677
Sep 20 2014 01: +0,0.661,799
Sep 21 2014 01: +0,0.702,623
Sep 22 2014 01: +0,0.651,608
Sep 23 2014 01: +0,0.616,565
Sep 24 2014 01: +0,0.631,578
Sep 25 2014 01: +0,0.661,511
Sep 26 2014 01: +0,0.619,729
Sep 27 2014 01: +0,0.612,885
Sep 28 2014 01: +0,0.608,777
Sep 29 2014 01: +0,0.586,702
Sep 30 2014 01: +0,0.583,699
Oct 01 2014 01: +0,0.593,725
Oct 02 2014 01: +0,0.619,699
Oct 03 2014 01: +0,0.64,752
Oct 04 2014 01: +0,0.633,933
Oct 05 2014 01: +0,0.641,826
Oct 06 2014 01: +0,0.63,619
Oct 07 2014 01: +0,0.617,606
Oct 08 2014 01: +0,0.641,621
Oct 09 2014 01: +0,0.652,608
Oct 10 2014 01: +0,0.611,706
Oct 11 2014 01: +0,0.629,839
Oct 12 2014 01: +0,0.644,829
Oct 13 2014 01: +0,0.631,670
Oct 14 2014 01: +0,0.644,643
Oct 15 2014 01: +0,0.624,611
Oct 16 2014 01: +0,0.639,562
Oct 17 2014 01: +0,0.596,812
Oct 18 2014 01: +0,0.595,774
Oct 19 2014 01: +0,0.574,774
Oct 20 2014 01: +0,0.583,601
Oct 21 2014 01: +0,0.594,580
Oct 22 2014 01: +0,0.607,541
Oct 23 2014 01: +0,0.592,626
Oct 24 2014 01: +0,0.594,684
Oct 25 2014 01: +0,0.694,748
Oct 26 2014 01: +0,0.544,976
Oct 27 2014 01: +0,0.532,678
Oct 28 2014 01: +0,0.552,718
Oct 29 2014 01: +0,0.578,659
Oct 30 2014 01: +0,0.737,526
Oct 31 2014 01: +0,0.529,809
Nov 01 2014 01: +0,0.547,842
Nov 02 2014 01: +0,0.527,980
Nov 03 2014 01: +0,0.531,765
Nov 04 2014 01: +0,0.553,670
Nov 05 2014 01: +0,0.556,579
Nov 06 2014 01: +0,0.553,673
Nov 07 2014 01: +0,0.561,730
Nov 08 2014 01: +0,0.556,764
Nov 09 2014 01: +0,0.533,853
Nov 10 2014 01: +0,0.532,780
Nov 11 2014 01: +0,0.512,680
Nov 12 2014 01: +0,0.373,1068
Nov 13 2014 01: +0,0.384,867
Nov 14 2014 01: +0,0.417,848
Nov 15 2014 01: +0,0.447,1085
Nov 16 2014 01: +0,0.434,796
Nov 17 2014 01: +0,0.444,704
Nov 18 2014 01: +0,0.452,582
Nov 19 2014 01: +0,0.435,572
Nov 20 2014 01: +0,0.447,517
Nov 21 2014 01: +0,0.41,670
Nov 22 2014 01: +0,0.402,770
Nov 23 2014 01: +0,0.39,678
Nov 24 2014 01: +0,0.402,610
Nov 25 2014 01: +0,0.414,532
Nov 26 2014 01: +0,0.443,620
Nov 27 2014 01: +0,0.415,727
Nov 28 2014 01: +0,0.418,776
Nov 29 2014 01: +0,0.692,138
Nov 30 2014 01: +0,0.445,1205
Dec 01 2014 01: +0,0.376,805
Dec 02 2014 01: +0,0.421,662
Dec 03 2014 01: +0,0.482,635
Dec 04 2014 01: +0,0.496,566
Dec 05 2014 01: +0,0.526,701
Dec 06 2014 01: +0,0.545,883
Dec 07 2014 01: +0,0.505,856
Dec 08 2014 01: +0,0.479,690
Dec 09 2014 01: +0,0.478,702
Dec 10 2014 01: +0,0.481,681
Dec 11 2014 01: +0,0.501,737
Dec 12 2014 01: +0,0.487,853
Dec 13 2014 01: +0,0.482,976
Dec 14 2014 01: +0,0.492,946
Dec 15 2014 01: +0,0.466,840
Dec 16 2014 01: +0,0.464,803
Dec 17 2014 01: +0,0.492,870
Dec 18 2014 01: +0,0.472,735
Dec 19 2014 01: +0,0.463,901
Dec 20 2014 01: +0,0.448,898
Dec 21 2014 01: +0,0.43,967
Dec 22 2014 01: +0,0.418,993
Dec 23 2014 01: +0,0.458,815
Dec 24 2014 01: +0,0.435,1062
Dec 25 2014 01: +0,0.496,1114
Dec 26 2014 01: +0,0.521,1084
Dec 27 2014 01: +0,0.516,1266
Dec 28 2014 01: +0,0.537,1075
Dec 29 2014 01: +0,0.527,1166
Dec 30 2014 01: +0,0.532,1232
Dec 31 2014 01: +0,0.551,1010
Jan 01 2015 01: +0,0.516,938
Jan 02 2015 01: +0,0.521,1415
Jan 03 2015 01: +0,0.548,1379
Jan 04 2015 01: +0,0.552,1360
Jan 05 2015 01: +0,0.566,1178
Jan 06 2015 01: +0,0.564,1126
Jan 07 2015 01: +0,0.588,920
Jan 08 2015 01: +0,0.563,1116
Jan 09 2015 01: +0,0.522,1558
Jan 10 2015 01: +0,0.56,1488
Jan 11 2015 01: +0,0.53,1586
Jan 12 2015 01: +0,0.544,1190
Jan 13 2015 01: +0,0.549,1310
Jan 14 2015 01: +0,0.56,1390
Jan 15 2015 01: +0,0.56,1188
Jan 16 2015 01: +0,0.525,1501
Jan 17 2015 01: +0,0.537,1554
Jan 18 2015 01: +0,0.54,1538
Jan 19 2015 01: +0,0.52,1346
Jan 20 2015 01: +0,0.507,1296
Jan 21 2015 01: +0,0.513,1274
Jan 22 2015 01: +0,0.518,1287
Jan 23 2015 01: +0,0.529,1393
Jan 24 2015 01: +0,0.546,1645
Jan 25 2015 01: +0,0.501,1761
Jan 26 2015 01: +0,0.479,1412
Jan 27 2015 01: +0,0.486,1393
Jan 28 2015 01: +0,0.508,1227
Jan 29 2015 01: +0,0.49,1368
Jan 30 2015 01: +0,0.488,1581
Jan 31 2015 01: +0,0.505,1657
Feb 01 2015 01: +0,0.473,1887
Feb 02 2015 01: +0,0.479,1388
Feb 03 2015 01: +0,0.498,1341
Feb 04 2015 01: +0,0.499,1219
Feb 05 2015 01: +0,0.5,1338
Feb 06 2015 01: +0,0.478,1515
Feb 07 2015 01: +0,0.51,1737
Feb 08 2015 01: +0,0.469,1687
Feb 09 2015 01: +0,0.49,1256
Feb 10 2015 01: +0,0.498,1160
Feb 11 2015 01: +0,0.483,1165
Feb 12 2015 01: +0,0.473,1263
Feb 13 2015 01: +0,0.473,1445
Feb 14 2015 01: +0,0.496,1568
Feb 15 2015 01: +0,0.482,1624
Feb 16 2015 01: +0,0.477,1376
Feb 17 2015 01: +0,0.47,1191
Feb 18 2015 01: +0,0.486,1116
Feb 19 2015 01: +0,0.488,1317
Feb 20 2015 01: +0,0.475,1443
Feb 21 2015 01: +0,0.509,1413
Feb 22 2015 01: +0,0.507,1313
Feb 23 2015 01: +0,0.504,1135
Feb 24 2015 01: +0,0.511,1056
Feb 25 2015 01: +0,0.511,1171
Feb 26 2015 01: +0,0.515,1089
Feb 27 2015 01: +0,0.473,1408
Feb 28 2015 01: +0,0.475,1594
Mar 01 2015 01: +0,0.479,1552
Mar 02 2015 01: +0,0.483,1262
Mar 03 2015 01: +0,0.497,1287
Mar 04 2015 01: +0,0.491,1172
Mar 05 2015 01: +0,0.48,1249
Mar 06 2015 01: +0,0.484,1529
Mar 07 2015 01: +0,0.482,1593
Mar 08 2015 01: +0,0.472,1505
Mar 09 2015 01: +0,0.496,1151
Mar 10 2015 01: +0,0.48,1056
Mar 11 2015 01: +0,0.474,1248
Mar 12 2015 01: +0,0.481,1166
Mar 13 2015 01: +0,0.453,1482
Mar 14 2015 01: +0,0.443,1708
Mar 15 2015 01: +0,0.402,1969
Mar 16 2015 01: +0,0.398,1382
Mar 17 2015 01: +0,0.457,1121
Mar 18 2015 01: +0,0.481,1127
Mar 19 2015 01: +0,0.491,1082
Mar 20 2015 01: +0,0.48,1262
Mar 21 2015 01: +0,0.481,1563
Mar 22 2015 01: +0,0.48,1387
Mar 23 2015 01: +0,0.462,1234
Mar 24 2015 01: +0,0.476,1178
Mar 25 2015 01: +0,0.489,1206
Mar 26 2015 01: +0,0.493,1126
Mar 27 2015 01: +0,0.494,1321
Mar 28 2015 01: +0,0.488,1561
Mar 29 2015 01: +0,0.476,1525
Mar 30 2015 01: +0,0.47,1350
Mar 31 2015 01: +0,0.479,1250
Apr 01 2015 01: +0,0.492,1910
Apr 02 2015 01: +0,0.518,1402
Apr 03 2015 01: +0,0.538,1534
Apr 04 2015 01: +0,0.526,1575
Apr 05 2015 01: +0,0.533,1579
Apr 06 2015 01: +0,0.528,1452
Apr 07 2015 01: +0,0.529,1565
Apr 08 2015 01: +0,0.532,1659
Apr 09 2015 01: +0,0.534,1315
Apr 10 2015 01: +0,0.547,1166
Apr 11 2015 01: +0,0.515,1792
Apr 12 2015 01: +0,0.509,1642
Apr 13 2015 01: +0,0.504,1194
Apr 14 2015 01: +0,0.497,1192
Apr 15 2015 01: +0,0.489,1073
Apr 16 2015 01: +0,0.416,1750
Apr 17 2015 01: +0,0.417,1741
Apr 18 2015 01: +0,0.426,2000
Apr 19 2015 01: +0,0.424,1690
Apr 20 2015 01: +0,0.41,1645
Apr 21 2015 01: +0,0.413,1498
Apr 22 2015 01: +0,0.414,1479
Apr 23 2015 01: +0,0.408,1519
Apr 24 2015 01: +0,0.414,1714
Apr 25 2015 01: +0,0.415,1950
Apr 26 2015 01: +0,0.41,1889
Apr 27 2015 01: +0,0.403,1533
Apr 28 2015 01: +0,0.409,1413
Apr 29 2015 01: +0,0.421,1425
Apr 30 2015 01: +0,0.427,1679
May 01 2015 01: +0,0.432,1634
May 02 2015 01: +0,0.421,1896
May 03 2015 01: +0,0.407,1843
May 04 2015 01: +0,0.402,1490
May 05 2015 01: +0,0.402,1350
May 06 2015 01: +0,0.418,1415
May 07 2015 01: +0,0.417,1271
May 08 2015 01: +0,0.401,1573
May 09 2015 01: +0,0.401,1796
May 10 2015 01: +0,0.399,1681
May 11 2015 01: +0,0.398,1364
May 12 2015 01: +0,0.411,1298
May 13 2015 01: +0,0.406,1276
May 14 2015 01: +0,0.41,1292
May 15 2015 01: +0,0.408,1304
May 16 2015 01: +0,0.415,1682
May 17 2015 01: +0,0.403,1678
May 18 2015 01: +0,0.406,1303
May 19 2015 01: +0,0.405,1174
May 20 2015 01: +0,0.405,1245
May 21 2015 01: +0,0.405,1251
May 22 2015 01: +0,0.411,1360
May 23 2015 01: +0,0.405,1408
May 24 2015 01: +0,0.398,1379
May 25 2015 01: +0,0.397,1312
May 26 2015 01: +0,0.392,1262
May 27 2015 01: +0,0.266,1904
May 28 2015 01: +0,0.312,1651
May 29 2015 01: +0,0.344,1732
May 30 2015 01: +0,0.362,1736
May 31 2015 01: +0,0.368,1691
Jun 01 2015 01: +0,0.385,1439
Jun 02 2015 01: +0,0.389,1421
Jun 03 2015 01: +0,0.382,1464
Jun 04 2015 01: +0,0.362,1388
Jun 05 2015 01: +0,0.334,1375
Jun 06 2015 01: +0,0.339,1479
Jun 07 2015 01: +0,0.337,1419
Jun 08 2015 01: +0,0.342,1413
Jun 09 2015 01: +0,0.344,1456
Jun 10 2015 01: +0,0.344,1386
Jun 11 2015 01: +0,0.332,1332
Jun 12 2015 01: +0,0.301,1504
Jun 13 2015 01: +0,0.303,1637
Jun 14 2015 01: +0,0.286,1540
Jun 15 2015 01: +0,0.287,1447
Jun 16 2015 01: +0,0.3,1385
Jun 17 2015 01: +0,0.301,1408
Jun 18 2015 01: +0,0.3,1221
Jun 19 2015 01: +0,0.308,1529
Jun 20 2015 01: +0,0.305,1389
Jun 21 2015 01: +0,0.301,1379
Jun 22 2015 01: +0,0.296,1293
Jun 23 2015 01: +0,0.311,1130
Jun 24 2015 01: +0,0.33,1140
Jun 25 2015 01: +0,0.345,1201
Jun 26 2015 01: +0,0.352,1235
Jun 27 2015 01: +0,0.357,1196
Jun 28 2015 01: +0,0.349,1224
Jun 29 2015 01: +0,0.349,1243
Jun 30 2015 01: +0,0.358,1308
Jul 01 2015 01: +0,0.36,1224
Jul 02 2015 01: +0,0.355,1227
Jul 03 2015 01: +0,0.351,1163
Jul 04 2015 01: +0,0.36,1226
Jul 05 2015 01: +0,0.358,1099
Jul 06 2015 01: +0,0.349,1143
Jul 07 2015 01: +0,0.346,1229
Jul 08 2015 01: +0,0.337,1068
Jul 09 2015 01: +0,0.347,1380
Jul 10 2015 01: +0,0.349,1107
Jul 11 2015 01: +0,0.349,1185
Jul 12 2015 01: +0,0.345,1243
Jul 13 2015 01: +0,0.337,1189
Jul 14 2015 01: +0,0.338,1124
Jul 15 2015 01: +0,0.335,1235
Jul 16 2015 01: +0,0.334,1072
Jul 17 2015 01: +0,0.332,1106
Jul 18 2015 01: +0,0.331,1142
Jul 19 2015 01: +0,0.333,1199
Jul 20 2015 01: +0,0.333,1215
Jul 21 2015 01: +0,0.336,1137
Jul 22 2015 01: +0,0.337,1007
Jul 23 2015 01: +0,0.327,1160
Jul 24 2015 01: +0,0.325,1166
Jul 25 2015 01: +0,0.324,1094
Jul 26 2015 01: +0,0.326,1067
Jul 27 2015 01: +0,0.32,1212
Jul 28 2015 01: +0,0.321,1163
Jul 29 2015 01: +0,0.317,1067
Jul 30 2015 01: +0,0.319,1130
Jul 31 2015 01: +0,0.319,1115
Aug 01 2015 01: +0,0.31,1178
Aug 02 2015 01: +0,0.312,1073
Aug 03 2015 01: +0,0.315,1034
Aug 04 2015 01: +0,0.315,1017
Aug 05 2015 01: +0,0.316,1167
Aug 06 2015 01: +0,0.315,1097
Aug 07 2015 01: +0,0.313,1117
Aug 08 2015 01: +0,0.313,1074
Aug 09 2015 01: +0,0.306,1025
Aug 10 2015 01: +0,0.311,1121
Aug 11 2015 01: +0,0.314,1081
Aug 12 2015 01: +0,0.309,1097
Aug 13 2015 01: +0,0.305,1051
Aug 14 2015 01: +0,0.311,1152
Aug 15 2015 01: +0,0.261,1315
Aug 16 2015 01: +0,0.255,1162
Aug 17 2015 01: +0,0.266,1187
Aug 18 2015 01: +0,0.28,1120
Aug 19 2015 01: +0,0.279,1143
Aug 20 2015 01: +0,0.278,1063
Aug 21 2015 01: +0,0.261,1220
Aug 22 2015 01: +0,0.272,1461
Aug 23 2015 01: +0,0.233,1430
Aug 24 2015 01: +0,0.249,1351
Aug 25 2015 01: +0,0.296,1309
Aug 26 2015 01: +0,0.314,1224
Aug 27 2015 01: +0,0.322,1175
Aug 28 2015 01: +0,0.328,1142
Aug 29 2015 01: +0,0.326,1175
Aug 30 2015 01: +0,0.327,1243
Aug 31 2015 01: +0,0.334,1148
Sep 01 2015 01: +0,0.339,1174
Sep 02 2015 01: +0,0.337,1074
Sep 03 2015 01: +0,0.328,1089
Sep 04 2015 01: +0,0.328,1177
Sep 05 2015 01: +0,0.329,1458
Sep 06 2015 01: +0,0.326,1266
Sep 07 2015 01: +0,0.327,1065
Sep 08 2015 01: +0,0.327,1055
Sep 09 2015 01: +0,0.333,830
Sep 10 2015 01: +0,0.326,1099
Sep 11 2015 01: +0,0.326,1247
Sep 12 2015 01: +0,0.334,1321
Sep 13 2015 01: +0,0.335,1210
Sep 14 2015 01: +0,0.338,1117
Sep 15 2015 01: +0,0.335,993
Sep 16 2015 01: +0,0.34,1110
Sep 17 2015 01: +0,0.336,935
Sep 18 2015 01: +0,0.331,1620
Sep 19 2015 01: +0,0.35,1782
Sep 20 2015 01: +0,0.351,1641
Sep 21 2015 01: +0,0.337,1488
Sep 22 2015 01: +0,0.349,1254
Sep 23 2015 01: +0,0.349,1373
Sep 24 2015 01: +0,0.35,1281
Sep 25 2015 01: +0,0.352,1557
Sep 26 2015 01: +0,0.357,1629
Sep 27 2015 01: +0,0.363,1624
Sep 28 2015 01: +0,0.353,1239
Sep 29 2015 01: +0,0.35,1162
Sep 30 2015 01: +0,0.337,1199
Oct 01 2015 01: +0,0.342,1213
Oct 02 2015 01: +0,0.343,1302
Oct 03 2015 01: +0,0.345,1596
Oct 04 2015 01: +0,0.34,1294
Oct 05 2015 01: +0,0.336,1095
Oct 06 2015 01: +0,0.343,955
Oct 07 2015 01: +0,0.343,1080
Oct 08 2015 01: +0,0.341,1040
Oct 09 2015 01: +0,0.339,1242
Oct 10 2015 01: +0,0.347,1295
Oct 11 2015 01: +0,0.342,1213
Oct 12 2015 01: +0,0.331,1063
Oct 13 2015 01: +0,0.33,1011
Oct 14 2015 01: +0,0.33,1046
Oct 15 2015 01: +0,0.32,1092
Oct 16 2015 01: +0,0.318,1046
Oct 17 2015 01: +0,0.321,1348
Oct 18 2015 01: +0,0.316,1337
Oct 19 2015 01: +0,0.309,895
Oct 20 2015 01: +0,0.305,918
Oct 21 2015 01: +0,0.28,1032
Oct 22 2015 01: +0,0.281,968
Oct 23 2015 01: +0,0.288,1145
Oct 24 2015 01: +0,0.296,1309
Oct 25 2015 01: +0,0.289,1229
Oct 26 2015 01: +0,0.288,1008
Oct 27 2015 01: +0,0.291,856
Oct 28 2015 01: +0,0.28,1123
Oct 29 2015 01: +0,0.281,1043
Oct 30 2015 01: +0,0.279,1326
Oct 31 2015 01: +0,0.282,1436
Nov 01 2015 01: +0,0.239,1623
Nov 02 2015 01: +0,0.247,1215
Nov 03 2015 01: +0,0.284,1010
Nov 04 2015 01: +0,0.295,986
Nov 05 2015 01: +0,0.306,839
Nov 06 2015 01: +0,0.309,1031
Nov 07 2015 01: +0,0.312,1297
Nov 08 2015 01: +0,0.299,1172
Nov 09 2015 01: +0,0.303,916
Nov 10 2015 01: +0,0.304,823
Nov 11 2015 01: +0,0.31,778
Nov 12 2015 01: +0,0.294,769
Nov 13 2015 01: +0,0.295,886
Nov 14 2015 01: +0,0.3,1141
Nov 15 2015 01: +0,0.299,1031
Nov 16 2015 01: +0,0.297,858
Nov 17 2015 01: +0,0.296,842
Nov 18 2015 01: +0,0.296,783
Nov 19 2015 01: +0,0.298,844
Nov 20 2015 01: +0,0.307,816
Nov 21 2015 01: +0,0.302,1155
Nov 22 2015 01: +0,0.281,714
Nov 23 2015 01: +0,0.27,661
Nov 24 2015 01: +0,0.293,1026
Nov 25 2015 01: +0,0.289,880
Nov 26 2015 01: +0,0.252,978
Nov 27 2015 01: +0,0.252,1255
Nov 28 2015 01: +0,0.26,1228
Nov 29 2015 01: +0,0.249,1178
Nov 30 2015 01: +0,0.24,1077
Dec 01 2015 01: +0,0.253,951
Dec 02 2015 01: +0,0.277,789
Dec 03 2015 01: +0,0.286,806
Dec 04 2015 01: +0,0.306,850
Dec 05 2015 01: +0,0.322,1037
Dec 06 2015 01: +0,0.315,1100
Dec 07 2015 01: +0,0.319,898
Dec 08 2015 01: +0,0.321,824
Dec 09 2015 01: +0,0.301,1062
Dec 10 2015 01: +0,0.309,912
Dec 11 2015 01: +0,0.321,1059
Dec 12 2015 01: +0,0.326,1253
Dec 13 2015 01: +0,0.322,1150
Dec 14 2015 01: +0,0.329,843
Dec 15 2015 01: +0,0.331,885
Dec 16 2015 01: +0,0.335,795
Dec 17 2015 01: +0,0.322,661
Dec 18 2015 01: +0,0.318,834
Dec 19 2015 01: +0,0.309,978
Dec 20 2015 01: +0,0.301,904
Dec 21 2015 01: +0,0.294,768
Dec 22 2015 01: +0,0.293,831
Dec 23 2015 01: +0,0.232,1077
Dec 24 2015 01: +0,0.242,945
Dec 25 2015 01: +0,0.263,1013
Dec 26 2015 01: +0,0.279,1144
Dec 27 2015 01: +0,0.276,1246
Dec 28 2015 01: +0,0.276,1125
Dec 29 2015 01: +0,0.271,1174
Dec 30 2015 01: +0,0.269,1140
Dec 31 2015 01: +0,0.277,1046
Jan 01 2016 01: +0,0.26,1080
Jan 02 2016 01: +0,0.256,1143
Jan 03 2016 01: +0,0.251,1058
Jan 04 2016 01: +0,0.248,960
Jan 05 2016 01: +0,0.275,842
Jan 06 2016 01: +0,0.29,803
Jan 07 2016 01: +0,0.29,796
Jan 08 2016 01: +0,0.306,935
Jan 09 2016 01: +0,0.311,969
Jan 10 2016 01: +0,0.293,951
Jan 11 2016 01: +0,0.299,767
Jan 12 2016 01: +0,0.296,767
Jan 13 2016 01: +0,0.306,741
Jan 14 2016 01: +0,0.301,728
Jan 15 2016 01: +0,0.304,827
Jan 16 2016 01: +0,0.293,926
Jan 17 2016 01: +0,0.289,918
Jan 18 2016 01: +0,0.285,730
Jan 19 2016 01: +0,0.283,709
Jan 20 2016 01: +0,0.28,734
Jan 21 2016 01: +0,0.281,755
Jan 22 2016 01: +0,0.289,765
Jan 23 2016 01: +0,0.295,900
Jan 24 2016 01: +0,0.288,887
Jan 25 2016 01: +0,0.284,745
Jan 26 2016 01: +0,0.285,803
Jan 27 2016 01: +0,0.29,803
Jan 28 2016 01: +0,0.289,774
Jan 29 2016 01: +0,0.281,840
Jan 30 2016 01: +0,0.286,1013
Jan 31 2016 01: +0,0.275,921
Feb 01 2016 01: +0,0.281,765
Feb 02 2016 01: +0,0.28,719
Feb 03 2016 01: +0,0.281,721
Feb 04 2016 01: +0,0.286,775
Feb 05 2016 01: +0,0.274,854
Feb 06 2016 01: +0,0.255,1067
Feb 07 2016 01: +0,0.232,927
Feb 08 2016 01: +0,0.231,838
Feb 09 2016 01: +0,0.242,711
Feb 10 2016 01: +0,0.237,806
Feb 11 2016 01: +0,0.235,763
Feb 12 2016 01: +0,0.243,809
Feb 13 2016 01: +0,0.263,978
Feb 14 2016 01: +0,0.269,937
Feb 15 2016 01: +0,0.274,880
Feb 16 2016 01: +0,0.282,734
Feb 17 2016 01: +0,0.281,783
Feb 18 2016 01: +0,0.223,1099
Feb 19 2016 01: +0,0.245,982
Feb 20 2016 01: +0,0.251,1208
Feb 21 2016 01: +0,0.252,1062
Feb 22 2016 01: +0,0.258,939
Feb 23 2016 01: +0,0.266,953
Feb 24 2016 01: +0,0.263,881
Feb 25 2016 01: +0,0.261,806
Feb 26 2016 01: +0,0.265,1006
Feb 27 2016 01: +0,0.26,1142
Feb 28 2016 01: +0,0.265,929
Feb 29 2016 01: +0,0.26,1039
Mar 01 2016 01: +0,0.265,837
Mar 02 2016 01: +0,0.278,773
Mar 03 2016 01: +0,0.271,906
Mar 04 2016 01: +0,0.267,792
Mar 05 2016 01: +0,0.267,1098
Mar 06 2016 01: +0,0.264,1027
Mar 07 2016 01: +0,0.261,863
Mar 08 2016 01: +0,0.262,745
Mar 09 2016 01: +0,0.256,707
Mar 10 2016 01: +0,0.276,535
Mar 11 2016 01: +0,0.287,534
Mar 12 2016 01: +0,0.31,687
Mar 13 2016 01: +0,0.324,624
Mar 14 2016 01: +0,0.321,501
Mar 15 2016 01: +0,0.322,544
Mar 16 2016 01: +0,0.323,482
Mar 17 2016 01: +0,0.324,472
Mar 18 2016 01: +0,0.307,618
Mar 19 2016 01: +0,0.316,653
Mar 20 2016 01: +0,0.312,591
Mar 21 2016 01: +0,0.306,520
Mar 22 2016 01: +0,0.308,487
Mar 23 2016 01: +0,0.308,499
Mar 24 2016 01: +0,0.313,543
Mar 25 2016 01: +0,0.304,630
Mar 26 2016 01: +0,0.318,542
Mar 27 2016 01: +0,0.311,591
Mar 28 2016 01: +0,0.293,512
Mar 29 2016 01: +0,0.289,568
Mar 30 2016 01: +0,0.286,579
Mar 31 2016 01: +0,0.293,709
Apr 01 2016 01: +0,0.308,626
Apr 02 2016 01: +0,0.318,739
Apr 03 2016 01: +0,0.284,882
Apr 04 2016 01: +0,0.288,708
Apr 05 2016 01: +0,0.304,497
Apr 06 2016 01: +0,0.309,572
Apr 07 2016 01: +0,0.316,563
Apr 08 2016 01: +0,0.319,674
Apr 09 2016 01: +0,0.333,688
Apr 10 2016 01: +0,0.324,709
Apr 11 2016 01: +0,0.323,501
Apr 12 2016 01: +0,0.32,525
Apr 13 2016 01: +0,0.321,534
Apr 14 2016 01: +0,0.324,533
Apr 15 2016 01: +0,0.317,572
Apr 16 2016 01: +0,0.322,743
Apr 17 2016 01: +0,0.323,676
Apr 18 2016 01: +0,0.307,560
Apr 19 2016 01: +0,0.309,541
Apr 20 2016 01: +0,0.313,496
Apr 21 2016 01: +0,0.31,504
Apr 22 2016 01: +0,0.312,595
Apr 23 2016 01: +0,0.325,656
Apr 24 2016 01: +0,0.312,631
Apr 25 2016 01: +0,0.313,551
Apr 26 2016 01: +0,0.311,482
Apr 27 2016 01: +0,0.313,561
Apr 28 2016 01: +0,0.312,677
Apr 29 2016 01: +0,0.319,827
Apr 30 2016 01: +0,0.332,934
May 01 2016 01: +0,0.332,793
May 02 2016 01: +0,0.333,676
May 03 2016 01: +0,0.338,654
May 04 2016 01: +0,0.347,663
May 05 2016 01: +0,0.34,556
May 06 2016 01: +0,0.332,601
May 07 2016 01: +0,0.345,689
May 08 2016 01: +0,0.341,607
May 09 2016 01: +0,0.334,564
May 10 2016 01: +0,0.329,583
May 11 2016 01: +0,0.325,541
May 12 2016 01: +0,0.318,612
May 13 2016 01: +0,0.317,692
May 14 2016 01: +0,0.318,710
May 15 2016 01: +0,0.314,650
May 16 2016 01: +0,0.308,507
May 17 2016 01: +0,0.306,443
May 18 2016 01: +0,0.294,547
