Aug 21 2014 01: +0,0.786,724
Aug 22 2014 01: +0,0.824,793
Aug 23 2014 01: +0,0.819,768
Aug 24 2014 01: +0,0.803,759
Aug 25 2014 01: +0,0.815,779
Aug 26 2014 01: +0,0.841,745
Aug 27 2014 01: +0,0.831,745
Aug 28 2014 01: +0,0.813,740
Aug 29 2014 01: +0,0.812,811
Aug 30 2014 01: +0,0.818,865
Aug 31 2014 01: +0,0.816,918
Sep 01 2014 01: +0,0.819,804
Sep 02 2014 01: +0,0.825,728
Sep 03 2014 01: +0,1.921,1387
Sep 04 2014 01: +0,1.511,871
Sep 05 2014 01: +0,1.379,913
Sep 06 2014 01: +0,1.4,938
Sep 07 2014 01: +0,1.328,861
Sep 08 2014 01: +0,1.28,685
Sep 09 2014 01: +0,1.268,629
Sep 10 2014 01: +0,1.239,702
Sep 11 2014 01: +0,1.108,831
Sep 12 2014 01: +0,0.988,929
Sep 13 2014 01: +0,1.023,1025
Sep 14 2014 01: +0,0.991,957
Sep 15 2014 01: +0,0.929,863
Sep 16 2014 01: +0,0.941,794
Sep 17 2014 01: +0,0.942,836
Sep 18 2014 01: +0,0.936,869
Sep 19 2014 01: +0,0.896,975
Sep 20 2014 01: +0,0.851,1161
Sep 21 2014 01: +0,0.886,1032
Sep 22 2014 01: +0,0.826,893
Sep 23 2014 01: +0,0.765,934
Sep 24 2014 01: +0,0.785,841
Sep 25 2014 01: +0,0.848,792
Sep 26 2014 01: +0,0.76,1138
Sep 27 2014 01: +0,0.777,1178
Sep 28 2014 01: +0,0.767,1198
Sep 29 2014 01: +0,0.716,954
Sep 30 2014 01: +0,0.715,979
Oct 01 2014 01: +0,0.746,1029
Oct 02 2014 01: +0,0.752,1090
Oct 03 2014 01: +0,0.751,1212
Oct 04 2014 01: +0,0.774,1317
Oct 05 2014 01: +0,0.787,1267
Oct 06 2014 01: +0,0.763,921
Oct 07 2014 01: +0,0.777,903
Oct 08 2014 01: +0,0.775,1113
Oct 09 2014 01: +0,0.804,957
Oct 10 2014 01: +0,0.733,1244
Oct 11 2014 01: +0,0.759,1373
Oct 12 2014 01: +0,0.787,1307
Oct 13 2014 01: +0,0.767,999
Oct 14 2014 01: +0,0.813,968
Oct 15 2014 01: +0,0.785,928
Oct 16 2014 01: +0,0.791,941
Oct 17 2014 01: +0,0.743,1193
Oct 18 2014 01: +0,0.733,1373
Oct 19 2014 01: +0,0.704,1286
Oct 20 2014 01: +0,0.7,947
Oct 21 2014 01: +0,0.701,950
Oct 22 2014 01: +0,0.72,965
Oct 23 2014 01: +0,0.711,1030
Oct 24 2014 01: +0,0.73,1179
Oct 25 2014 01: +0,0.808,1200
Oct 26 2014 01: +0,0.669,1591
Oct 27 2014 01: +0,0.655,1154
Oct 28 2014 01: +0,0.693,1161
Oct 29 2014 01: +0,0.715,1123
Oct 30 2014 01: +0,0.884,871
Oct 31 2014 01: +0,0.652,1501
Nov 01 2014 01: +0,0.675,1525
Nov 02 2014 01: +0,0.663,1546
Nov 03 2014 01: +0,0.655,1182
Nov 04 2014 01: +0,0.658,1138
Nov 05 2014 01: +0,0.666,1025
Nov 06 2014 01: +0,0.663,1173
Nov 07 2014 01: +0,0.656,1286
Nov 08 2014 01: +0,0.682,1505
Nov 09 2014 01: +0,0.663,1416
Nov 10 2014 01: +0,0.661,1163
Nov 11 2014 01: +0,0.65,1266
Nov 12 2014 01: +0,0.447,2069
Nov 13 2014 01: +0,0.45,1685
Nov 14 2014 01: +0,0.507,1564
Nov 15 2014 01: +0,0.536,1719
Nov 16 2014 01: +0,0.518,1618
Nov 17 2014 01: +0,0.511,1329
Nov 18 2014 01: +0,0.528,1179
Nov 19 2014 01: +0,0.518,1129
Nov 20 2014 01: +0,0.531,989
Nov 21 2014 01: +0,0.479,1334
Nov 22 2014 01: +0,0.475,1443
Nov 23 2014 01: +0,0.467,1356
Nov 24 2014 01: +0,0.45,1071
Nov 25 2014 01: +0,0.481,989
Nov 26 2014 01: +0,0.497,1160
Nov 27 2014 01: +0,0.467,1428
Nov 28 2014 01: +0,0.461,1498
Nov 29 2014 01: +0,0.76,208
Nov 30 2014 01: +0,0.563,2383
Dec 01 2014 01: +0,0.43,1470
Dec 02 2014 01: +0,0.468,1293
Dec 03 2014 01: +0,0.555,1139
Dec 04 2014 01: +0,0.569,1151
Dec 05 2014 01: +0,0.608,1263
Dec 06 2014 01: +0,0.628,1722
Dec 07 2014 01: +0,0.589,1663
Dec 08 2014 01: +0,0.567,1320
Dec 09 2014 01: +0,0.553,1234
Dec 10 2014 01: +0,0.548,1398
Dec 11 2014 01: +0,0.594,1481
Dec 12 2014 01: +0,0.591,1591
Dec 13 2014 01: +0,0.594,1867
Dec 14 2014 01: +0,0.595,1759
Dec 15 2014 01: +0,0.577,1507
Dec 16 2014 01: +0,0.55,1568
Dec 17 2014 01: +0,0.586,1463
Dec 18 2014 01: +0,0.559,1408
Dec 19 2014 01: +0,0.569,1709
Dec 20 2014 01: +0,0.531,1653
Dec 21 2014 01: +0,0.502,1758
Dec 22 2014 01: +0,0.503,1808
Dec 23 2014 01: +0,0.529,1541
Dec 24 2014 01: +0,0.513,1781
Dec 25 2014 01: +0,0.575,1902
Dec 26 2014 01: +0,0.592,1928
Dec 27 2014 01: +0,0.593,2286
Dec 28 2014 01: +0,0.62,1957
Dec 29 2014 01: +0,0.614,2017
Dec 30 2014 01: +0,0.605,2209
Dec 31 2014 01: +0,0.616,1925
Jan 01 2015 01: +0,0.595,1808
Jan 02 2015 01: +0,0.6,2473
Jan 03 2015 01: +0,0.626,2399
Jan 04 2015 01: +0,0.64,2236
Jan 05 2015 01: +0,0.656,2078
Jan 06 2015 01: +0,0.643,2022
Jan 07 2015 01: +0,0.697,1561
Jan 08 2015 01: +0,0.663,2053
Jan 09 2015 01: +0,0.638,2783
Jan 10 2015 01: +0,0.655,2899
Jan 11 2015 01: +0,0.641,2916
Jan 12 2015 01: +0,0.65,2488
Jan 13 2015 01: +0,0.664,2416
Jan 14 2015 01: +0,0.687,2459
Jan 15 2015 01: +0,0.686,2484
Jan 16 2015 01: +0,0.644,2868
Jan 17 2015 01: +0,0.653,2832
Jan 18 2015 01: +0,0.671,2857
Jan 19 2015 01: +0,0.65,2406
Jan 20 2015 01: +0,0.643,2278
Jan 21 2015 01: +0,0.645,2245
Jan 22 2015 01: +0,0.634,2333
Jan 23 2015 01: +0,0.66,2617
Jan 24 2015 01: +0,0.69,2782
Jan 25 2015 01: +0,0.627,3097
Jan 26 2015 01: +0,0.597,2489
Jan 27 2015 01: +0,0.617,2392
Jan 28 2015 01: +0,0.621,2298
Jan 29 2015 01: +0,0.604,2443
Jan 30 2015 01: +0,0.601,2895
Jan 31 2015 01: +0,0.614,3139
Feb 01 2015 01: +0,0.585,3391
Feb 02 2015 01: +0,0.59,2585
Feb 03 2015 01: +0,0.606,2431
Feb 04 2015 01: +0,0.617,2405
Feb 05 2015 01: +0,0.609,2439
Feb 06 2015 01: +0,0.579,2821
Feb 07 2015 01: +0,0.607,3363
Feb 08 2015 01: +0,0.581,3009
Feb 09 2015 01: +0,0.589,2466
Feb 10 2015 01: +0,0.607,2231
Feb 11 2015 01: +0,0.591,2347
Feb 12 2015 01: +0,0.578,2676
Feb 13 2015 01: +0,0.574,2821
Feb 14 2015 01: +0,0.591,3229
Feb 15 2015 01: +0,0.569,3232
Feb 16 2015 01: +0,0.563,2869
Feb 17 2015 01: +0,0.57,2507
Feb 18 2015 01: +0,0.569,2502
Feb 19 2015 01: +0,0.582,2576
Feb 20 2015 01: +0,0.57,2909
Feb 21 2015 01: +0,0.602,2607
Feb 22 2015 01: +0,0.59,2710
Feb 23 2015 01: +0,0.583,2499
Feb 24 2015 01: +0,0.59,2322
Feb 25 2015 01: +0,0.593,2177
Feb 26 2015 01: +0,0.614,2291
Feb 27 2015 01: +0,0.56,3037
Feb 28 2015 01: +0,0.558,3041
Mar 01 2015 01: +0,0.552,3067
Mar 02 2015 01: +0,0.56,2532
Mar 03 2015 01: +0,0.568,2466
Mar 04 2015 01: +0,0.565,2518
Mar 05 2015 01: +0,0.555,2444
Mar 06 2015 01: +0,0.553,2977
Mar 07 2015 01: +0,0.558,3409
Mar 08 2015 01: +0,0.541,3214
Mar 09 2015 01: +0,0.546,2684
Mar 10 2015 01: +0,0.547,2358
Mar 11 2015 01: +0,0.545,2227
Mar 12 2015 01: +0,0.548,2117
Mar 13 2015 01: +0,0.511,2926
Mar 14 2015 01: +0,0.508,3556
Mar 15 2015 01: +0,0.45,3729
Mar 16 2015 01: +0,0.435,2839
Mar 17 2015 01: +0,0.508,2398
Mar 18 2015 01: +0,0.523,2381
Mar 19 2015 01: +0,0.54,2409
Mar 20 2015 01: +0,0.538,2865
Mar 21 2015 01: +0,0.545,3205
Mar 22 2015 01: +0,0.529,2935
Mar 23 2015 01: +0,0.527,2735
Mar 24 2015 01: +0,0.532,2447
Mar 25 2015 01: +0,0.549,2552
Mar 26 2015 01: +0,0.55,2465
Mar 27 2015 01: +0,0.551,2717
Mar 28 2015 01: +0,0.546,3371
Mar 29 2015 01: +0,0.532,3258
Mar 30 2015 01: +0,0.519,2674
Mar 31 2015 01: +0,0.526,2773
Apr 01 2015 01: +0,0.528,4303
Apr 02 2015 01: +0,0.556,3206
Apr 03 2015 01: +0,0.586,3256
Apr 04 2015 01: +0,0.57,3689
Apr 05 2015 01: +0,0.581,3417
Apr 06 2015 01: +0,0.582,3159
Apr 07 2015 01: +0,0.594,3211
Apr 08 2015 01: +0,0.593,2818
Apr 09 2015 01: +0,0.591,2758
Apr 10 2015 01: +0,0.594,2545
Apr 11 2015 01: +0,0.575,3776
Apr 12 2015 01: +0,0.575,3232
Apr 13 2015 01: +0,0.556,2739
Apr 14 2015 01: +0,0.543,2398
Apr 15 2015 01: +0,0.526,2333
Apr 16 2015 01: +0,0.452,3891
Apr 17 2015 01: +0,0.467,4442
Apr 18 2015 01: +0,0.47,4867
Apr 19 2015 01: +0,0.454,3832
Apr 20 2015 01: +0,0.439,3980
Apr 21 2015 01: +0,0.444,3452
Apr 22 2015 01: +0,0.442,3473
Apr 23 2015 01: +0,0.442,3598
Apr 24 2015 01: +0,0.446,3990
Apr 25 2015 01: +0,0.446,4690
Apr 26 2015 01: +0,0.441,4011
Apr 27 2015 01: +0,0.437,3408
Apr 28 2015 01: +0,0.445,3383
Apr 29 2015 01: +0,0.455,3265
Apr 30 2015 01: +0,0.46,3893
May 01 2015 01: +0,0.462,3376
May 02 2015 01: +0,0.457,4057
May 03 2015 01: +0,0.443,3978
May 04 2015 01: +0,0.426,3542
May 05 2015 01: +0,0.432,3090
May 06 2015 01: +0,0.441,2981
May 07 2015 01: +0,0.443,2814
May 08 2015 01: +0,0.432,3649
May 09 2015 01: +0,0.434,3862
May 10 2015 01: +0,0.426,3896
May 11 2015 01: +0,0.426,3188
May 12 2015 01: +0,0.436,2781
May 13 2015 01: +0,0.434,2963
May 14 2015 01: +0,0.436,2853
May 15 2015 01: +0,0.444,2774
May 16 2015 01: +0,0.446,3489
May 17 2015 01: +0,0.434,3506
May 18 2015 01: +0,0.432,2801
May 19 2015 01: +0,0.431,2607
May 20 2015 01: +0,0.442,2712
May 21 2015 01: +0,0.44,2540
May 22 2015 01: +0,0.437,2974
May 23 2015 01: +0,0.432,3526
May 24 2015 01: +0,0.425,3201
May 25 2015 01: +0,0.424,2832
May 26 2015 01: +0,0.423,2762
May 27 2015 01: +0,0.283,4223
May 28 2015 01: +0,0.328,3667
May 29 2015 01: +0,0.362,3413
May 30 2015 01: +0,0.385,3526
May 31 2015 01: +0,0.393,3507
Jun 01 2015 01: +0,0.406,3388
Jun 02 2015 01: +0,0.415,3004
Jun 03 2015 01: +0,0.399,3087
Jun 04 2015 01: +0,0.387,2989
Jun 05 2015 01: +0,0.35,3207
Jun 06 2015 01: +0,0.356,3174
Jun 07 2015 01: +0,0.351,3163
Jun 08 2015 01: +0,0.355,2961
Jun 09 2015 01: +0,0.361,2576
Jun 10 2015 01: +0,0.368,2949
Jun 11 2015 01: +0,0.35,2733
Jun 12 2015 01: +0,0.315,3276
Jun 13 2015 01: +0,0.315,3272
Jun 14 2015 01: +0,0.298,3372
Jun 15 2015 01: +0,0.297,3255
Jun 16 2015 01: +0,0.312,2842
Jun 17 2015 01: +0,0.32,2921
Jun 18 2015 01: +0,0.335,2656
Jun 19 2015 01: +0,0.336,3227
Jun 20 2015 01: +0,0.332,3173
Jun 21 2015 01: +0,0.322,2961
Jun 22 2015 01: +0,0.32,2907
Jun 23 2015 01: +0,0.344,2923
Jun 24 2015 01: +0,0.356,3171
Jun 25 2015 01: +0,0.383,2735
Jun 26 2015 01: +0,0.398,2635
Jun 27 2015 01: +0,0.402,2664
Jun 28 2015 01: +0,0.391,2409
Jun 29 2015 01: +0,0.404,2580
Jun 30 2015 01: +0,0.408,2636
Jul 01 2015 01: +0,0.403,2784
Jul 02 2015 01: +0,0.401,2502
Jul 03 2015 01: +0,0.4,2361
Jul 04 2015 01: +0,0.389,2154
Jul 05 2015 01: +0,0.385,2210
Jul 06 2015 01: +0,0.377,2387
Jul 07 2015 01: +0,0.377,2386
Jul 08 2015 01: +0,0.375,2210
Jul 09 2015 01: +0,0.378,2457
Jul 10 2015 01: +0,0.383,2303
Jul 11 2015 01: +0,0.379,2527
Jul 12 2015 01: +0,0.374,2413
Jul 13 2015 01: +0,0.365,2554
Jul 14 2015 01: +0,0.367,2295
Jul 15 2015 01: +0,0.364,2322
Jul 16 2015 01: +0,0.366,2586
Jul 17 2015 01: +0,0.366,2271
Jul 18 2015 01: +0,0.366,2505
Jul 19 2015 01: +0,0.369,2442
Jul 20 2015 01: +0,0.368,2531
Jul 21 2015 01: +0,0.369,2585
Jul 22 2015 01: +0,0.371,2244
Jul 23 2015 01: +0,0.363,2567
Jul 24 2015 01: +0,0.362,2209
Jul 25 2015 01: +0,0.364,2211
Jul 26 2015 01: +0,0.362,2246
Jul 27 2015 01: +0,0.359,2511
Jul 28 2015 01: +0,0.349,2434
Jul 29 2015 01: +0,0.348,2337
Jul 30 2015 01: +0,0.346,2437
Jul 31 2015 01: +0,0.345,2388
Aug 01 2015 01: +0,0.346,2532
Aug 02 2015 01: +0,0.341,2475
Aug 03 2015 01: +0,0.339,2296
Aug 04 2015 01: +0,0.346,2081
Aug 05 2015 01: +0,0.346,2576
Aug 06 2015 01: +0,0.35,2482
Aug 07 2015 01: +0,0.344,2320
Aug 08 2015 01: +0,0.339,2221
Aug 09 2015 01: +0,0.335,2187
Aug 10 2015 01: +0,0.342,2414
Aug 11 2015 01: +0,0.341,2273
Aug 12 2015 01: +0,0.343,2230
Aug 13 2015 01: +0,0.339,2219
Aug 14 2015 01: +0,0.335,2371
Aug 15 2015 01: +0,0.281,2947
Aug 16 2015 01: +0,0.277,2493
Aug 17 2015 01: +0,0.294,2588
Aug 18 2015 01: +0,0.303,2285
Aug 19 2015 01: +0,0.307,2516
Aug 20 2015 01: +0,0.304,2328
Aug 21 2015 01: +0,0.295,2746
Aug 22 2015 01: +0,0.301,2822
Aug 23 2015 01: +0,0.261,3490
Aug 24 2015 01: +0,0.272,3067
Aug 25 2015 01: +0,0.328,2764
Aug 26 2015 01: +0,0.349,2513
Aug 27 2015 01: +0,0.358,2668
Aug 28 2015 01: +0,0.364,2631
Aug 29 2015 01: +0,0.366,2557
Aug 30 2015 01: +0,0.369,2865
Aug 31 2015 01: +0,0.374,2463
Sep 01 2015 01: +0,0.38,2451
Sep 02 2015 01: +0,0.382,2299
Sep 03 2015 01: +0,0.378,2275
Sep 04 2015 01: +0,0.377,2399
Sep 05 2015 01: +0,0.375,3072
Sep 06 2015 01: +0,0.367,2528
Sep 07 2015 01: +0,0.368,2097
Sep 08 2015 01: +0,0.37,2317
Sep 09 2015 01: +0,0.376,1772
Sep 10 2015 01: +0,0.377,2231
Sep 11 2015 01: +0,0.375,2372
Sep 12 2015 01: +0,0.378,2741
Sep 13 2015 01: +0,0.38,2651
Sep 14 2015 01: +0,0.378,2066
Sep 15 2015 01: +0,0.379,2036
Sep 16 2015 01: +0,0.385,2252
Sep 17 2015 01: +0,0.38,2206
Sep 18 2015 01: +0,0.376,3763
Sep 19 2015 01: +0,0.39,4232
Sep 20 2015 01: +0,0.399,3622
Sep 21 2015 01: +0,0.384,3032
Sep 22 2015 01: +0,0.402,2785
Sep 23 2015 01: +0,0.398,2938
Sep 24 2015 01: +0,0.401,2759
Sep 25 2015 01: +0,0.408,3135
Sep 26 2015 01: +0,0.414,3552
Sep 27 2015 01: +0,0.415,3217
Sep 28 2015 01: +0,0.396,2390
Sep 29 2015 01: +0,0.396,2437
Sep 30 2015 01: +0,0.389,2562
Oct 01 2015 01: +0,0.385,2566
Oct 02 2015 01: +0,0.389,2964
Oct 03 2015 01: +0,0.396,3259
Oct 04 2015 01: +0,0.395,2833
Oct 05 2015 01: +0,0.394,2518
Oct 06 2015 01: +0,0.391,1948
Oct 07 2015 01: +0,0.386,2285
Oct 08 2015 01: +0,0.388,2213
Oct 09 2015 01: +0,0.393,2497
Oct 10 2015 01: +0,0.398,2892
Oct 11 2015 01: +0,0.392,2746
Oct 12 2015 01: +0,0.381,2190
Oct 13 2015 01: +0,0.384,1997
Oct 14 2015 01: +0,0.391,2238
Oct 15 2015 01: +0,0.364,2186
Oct 16 2015 01: +0,0.366,2206
Oct 17 2015 01: +0,0.371,2741
Oct 18 2015 01: +0,0.355,2540
Oct 19 2015 01: +0,0.34,2012
Oct 20 2015 01: +0,0.342,2064
Oct 21 2015 01: +0,0.312,2351
Oct 22 2015 01: +0,0.307,1792
Oct 23 2015 01: +0,0.315,2572
Oct 24 2015 01: +0,0.326,2890
Oct 25 2015 01: +0,0.319,2535
Oct 26 2015 01: +0,0.313,2124
Oct 27 2015 01: +0,0.322,1970
Oct 28 2015 01: +0,0.305,2323
Oct 29 2015 01: +0,0.31,2093
Oct 30 2015 01: +0,0.305,2570
Oct 31 2015 01: +0,0.309,2952
Nov 01 2015 01: +0,0.267,3541
Nov 02 2015 01: +0,0.274,2600
Nov 03 2015 01: +0,0.309,2124
Nov 04 2015 01: +0,0.322,1957
Nov 05 2015 01: +0,0.337,1873
Nov 06 2015 01: +0,0.349,2108
Nov 07 2015 01: +0,0.347,2484
Nov 08 2015 01: +0,0.34,2313
Nov 09 2015 01: +0,0.332,1744
Nov 10 2015 01: +0,0.328,1787
Nov 11 2015 01: +0,0.333,1718
Nov 12 2015 01: +0,0.323,1735
Nov 13 2015 01: +0,0.326,1867
Nov 14 2015 01: +0,0.33,2465
Nov 15 2015 01: +0,0.322,2221
Nov 16 2015 01: +0,0.32,1660
Nov 17 2015 01: +0,0.324,1743
Nov 18 2015 01: +0,0.324,1745
Nov 19 2015 01: +0,0.327,1651
Nov 20 2015 01: +0,0.334,2004
Nov 21 2015 01: +0,0.333,2242
Nov 22 2015 01: +0,0.319,1713
Nov 23 2015 01: +0,0.302,1482
Nov 24 2015 01: +0,0.331,1904
Nov 25 2015 01: +0,0.329,2092
Nov 26 2015 01: +0,0.277,2014
Nov 27 2015 01: +0,0.268,2636
Nov 28 2015 01: +0,0.283,2928
Nov 29 2015 01: +0,0.272,2458
Nov 30 2015 01: +0,0.264,1976
Dec 01 2015 01: +0,0.279,1974
Dec 02 2015 01: +0,0.3,1722
Dec 03 2015 01: +0,0.316,1610
Dec 04 2015 01: +0,0.332,1981
Dec 05 2015 01: +0,0.354,2414
Dec 06 2015 01: +0,0.353,2197
Dec 07 2015 01: +0,0.353,1740
Dec 08 2015 01: +0,0.364,1742
Dec 09 2015 01: +0,0.343,2173
Dec 10 2015 01: +0,0.339,2014
Dec 11 2015 01: +0,0.358,2112
Dec 12 2015 01: +0,0.379,2549
Dec 13 2015 01: +0,0.364,2160
Dec 14 2015 01: +0,0.369,1665
Dec 15 2015 01: +0,0.379,1580
Dec 16 2015 01: +0,0.373,1505
Dec 17 2015 01: +0,0.372,1596
Dec 18 2015 01: +0,0.368,1674
Dec 19 2015 01: +0,0.358,2040
Dec 20 2015 01: +0,0.339,1829
Dec 21 2015 01: +0,0.331,1590
Dec 22 2015 01: +0,0.326,1712
Dec 23 2015 01: +0,0.261,2484
Dec 24 2015 01: +0,0.266,1995
Dec 25 2015 01: +0,0.301,2062
Dec 26 2015 01: +0,0.315,2315
Dec 27 2015 01: +0,0.312,2427
Dec 28 2015 01: +0,0.304,2416
Dec 29 2015 01: +0,0.302,2239
Dec 30 2015 01: +0,0.301,2402
Dec 31 2015 01: +0,0.306,2004
Jan 01 2016 01: +0,0.293,2311
Jan 02 2016 01: +0,0.281,2466
Jan 03 2016 01: +0,0.274,2318
Jan 04 2016 01: +0,0.274,2048
Jan 05 2016 01: +0,0.317,1735
Jan 06 2016 01: +0,0.324,1581
Jan 07 2016 01: +0,0.333,1497
Jan 08 2016 01: +0,0.342,1849
Jan 09 2016 01: +0,0.346,2193
Jan 10 2016 01: +0,0.332,2059
Jan 11 2016 01: +0,0.338,1552
Jan 12 2016 01: +0,0.335,1451
Jan 13 2016 01: +0,0.339,1306
Jan 14 2016 01: +0,0.336,1454
Jan 15 2016 01: +0,0.336,1708
Jan 16 2016 01: +0,0.328,2019
Jan 17 2016 01: +0,0.325,1902
Jan 18 2016 01: +0,0.312,1694
Jan 19 2016 01: +0,0.317,1565
Jan 20 2016 01: +0,0.326,1441
Jan 21 2016 01: +0,0.329,1396
Jan 22 2016 01: +0,0.324,1602
Jan 23 2016 01: +0,0.329,2117
Jan 24 2016 01: +0,0.327,1932
Jan 25 2016 01: +0,0.332,1546
Jan 26 2016 01: +0,0.328,1439
Jan 27 2016 01: +0,0.324,1648
Jan 28 2016 01: +0,0.323,1502
Jan 29 2016 01: +0,0.315,1755
Jan 30 2016 01: +0,0.311,1956
Jan 31 2016 01: +0,0.309,1887
Feb 01 2016 01: +0,0.305,1599
Feb 02 2016 01: +0,0.307,1557
Feb 03 2016 01: +0,0.313,1695
Feb 04 2016 01: +0,0.313,1444
Feb 05 2016 01: +0,0.305,1822
Feb 06 2016 01: +0,0.278,2320
Feb 07 2016 01: +0,0.252,1978
Feb 08 2016 01: +0,0.256,1711
Feb 09 2016 01: +0,0.265,1462
Feb 10 2016 01: +0,0.261,1521
Feb 11 2016 01: +0,0.256,1404
Feb 12 2016 01: +0,0.263,1780
Feb 13 2016 01: +0,0.283,1886
Feb 14 2016 01: +0,0.295,1890
Feb 15 2016 01: +0,0.3,1681
Feb 16 2016 01: +0,0.305,1591
Feb 17 2016 01: +0,0.31,1419
Feb 18 2016 01: +0,0.246,2211
Feb 19 2016 01: +0,0.269,2183
Feb 20 2016 01: +0,0.279,2599
Feb 21 2016 01: +0,0.29,2257
Feb 22 2016 01: +0,0.29,1731
Feb 23 2016 01: +0,0.293,1650
Feb 24 2016 01: +0,0.294,1842
Feb 25 2016 01: +0,0.29,1883
Feb 26 2016 01: +0,0.29,2129
Feb 27 2016 01: +0,0.292,2522
Feb 28 2016 01: +0,0.3,1677
Feb 29 2016 01: +0,0.298,1723
Mar 01 2016 01: +0,0.305,1552
Mar 02 2016 01: +0,0.308,1468
Mar 03 2016 01: +0,0.303,1596
Mar 04 2016 01: +0,0.302,1813
Mar 05 2016 01: +0,0.3,2289
Mar 06 2016 01: +0,0.298,2041
Mar 07 2016 01: +0,0.289,1833
Mar 08 2016 01: +0,0.29,1723
Mar 09 2016 01: +0,0.288,1526
Mar 10 2016 01: +0,0.304,1226
Mar 11 2016 01: +0,0.319,1244
Mar 12 2016 01: +0,0.352,1584
Mar 13 2016 01: +0,0.373,1336
Mar 14 2016 01: +0,0.364,1083
Mar 15 2016 01: +0,0.353,1008
Mar 16 2016 01: +0,0.354,1036
Mar 17 2016 01: +0,0.357,1107
Mar 18 2016 01: +0,0.341,1390
Mar 19 2016 01: +0,0.347,1382
Mar 20 2016 01: +0,0.339,1426
Mar 21 2016 01: +0,0.336,1090
Mar 22 2016 01: +0,0.336,1046
Mar 23 2016 01: +0,0.34,1074
Mar 24 2016 01: +0,0.339,1191
Mar 25 2016 01: +0,0.338,1348
Mar 26 2016 01: +0,0.34,1299
Mar 27 2016 01: +0,0.329,1408
Mar 28 2016 01: +0,0.316,1258
Mar 29 2016 01: +0,0.325,1132
Mar 30 2016 01: +0,0.322,1354
Mar 31 2016 01: +0,0.329,1317
Apr 01 2016 01: +0,0.341,1542
Apr 02 2016 01: +0,0.354,1470
Apr 03 2016 01: +0,0.311,1800
Apr 04 2016 01: +0,0.311,1353
Apr 05 2016 01: +0,0.323,1203
Apr 06 2016 01: +0,0.326,1310
Apr 07 2016 01: +0,0.346,1165
Apr 08 2016 01: +0,0.365,1254
Apr 09 2016 01: +0,0.372,1586
Apr 10 2016 01: +0,0.369,1393
Apr 11 2016 01: +0,0.362,1169
Apr 12 2016 01: +0,0.36,1075
Apr 13 2016 01: +0,0.361,1022
Apr 14 2016 01: +0,0.355,1001
Apr 15 2016 01: +0,0.344,1289
Apr 16 2016 01: +0,0.354,1405
Apr 17 2016 01: +0,0.349,1284
Apr 18 2016 01: +0,0.345,1153
Apr 19 2016 01: +0,0.346,1096
Apr 20 2016 01: +0,0.345,1175
Apr 21 2016 01: +0,0.344,1120
Apr 22 2016 01: +0,0.344,1103
Apr 23 2016 01: +0,0.347,1286
Apr 24 2016 01: +0,0.346,1469
Apr 25 2016 01: +0,0.342,1090
Apr 26 2016 01: +0,0.345,998
Apr 27 2016 01: +0,0.348,1038
Apr 28 2016 01: +0,0.344,1507
Apr 29 2016 01: +0,0.368,1555
Apr 30 2016 01: +0,0.379,1813
May 01 2016 01: +0,0.381,1695
May 02 2016 01: +0,0.383,1441
May 03 2016 01: +0,0.387,1198
May 04 2016 01: +0,0.386,1281
May 05 2016 01: +0,0.376,1267
