Oct 20 2014 01: +0,1.119,747
Oct 21 2014 01: +0,1.118,622
Oct 22 2014 01: +0,1.146,717
Oct 23 2014 01: +0,1.153,702
Oct 24 2014 01: +0,1.18,852
Oct 25 2014 01: +0,1.286,828
Oct 26 2014 01: +0,1.055,1119
Oct 27 2014 01: +0,1.044,761
Oct 28 2014 01: +0,1.067,812
Oct 29 2014 01: +0,1.091,813
Oct 30 2014 01: +0,1.292,687
Oct 31 2014 01: +0,1.009,1083
Nov 01 2014 01: +0,1.029,1125
Nov 02 2014 01: +0,1.021,1042
Nov 03 2014 01: +0,1.028,738
Nov 04 2014 01: +0,1.036,745
Nov 05 2014 01: +0,1.011,796
Nov 06 2014 01: +0,1.028,728
Nov 07 2014 01: +0,1.029,837
Nov 08 2014 01: +0,1.033,959
Nov 09 2014 01: +0,1.013,948
Nov 10 2014 01: +0,1.028,811
Nov 11 2014 01: +0,0.987,833
Nov 12 2014 01: +0,0.697,1626
Nov 13 2014 01: +0,0.76,1249
Nov 14 2014 01: +0,0.81,1084
Nov 15 2014 01: +0,0.818,1253
Nov 16 2014 01: +0,0.804,1096
Nov 17 2014 01: +0,0.784,897
Nov 18 2014 01: +0,0.842,800
Nov 19 2014 01: +0,0.845,725
Nov 20 2014 01: +0,0.817,792
Nov 21 2014 01: +0,0.743,976
Nov 22 2014 01: +0,0.753,964
Nov 23 2014 01: +0,0.745,1022
Nov 24 2014 01: +0,0.732,815
Nov 25 2014 01: +0,0.829,748
Nov 26 2014 01: +0,0.829,851
Nov 27 2014 01: +0,0.789,1024
Nov 28 2014 01: +0,0.759,1095
Nov 29 2014 01: +0,1.11,251
Nov 30 2014 01: +0,0.829,1722
Dec 01 2014 01: +0,0.674,1059
Dec 02 2014 01: +0,0.764,904
Dec 03 2014 01: +0,0.868,907
Dec 04 2014 01: +0,0.911,709
Dec 05 2014 01: +0,0.917,957
Dec 06 2014 01: +0,0.984,1178
Dec 07 2014 01: +0,0.925,1134
Dec 08 2014 01: +0,0.868,1037
Dec 09 2014 01: +0,0.865,884
Dec 10 2014 01: +0,0.833,1078
Dec 11 2014 01: +0,0.908,1079
Dec 12 2014 01: +0,0.916,1067
Dec 13 2014 01: +0,0.933,1361
Dec 14 2014 01: +0,0.941,1227
Dec 15 2014 01: +0,0.902,1114
Dec 16 2014 01: +0,0.854,1049
Dec 17 2014 01: +0,0.914,1054
Dec 18 2014 01: +0,0.901,1038
Dec 19 2014 01: +0,0.915,1214
Dec 20 2014 01: +0,0.859,1201
Dec 21 2014 01: +0,0.827,1263
Dec 22 2014 01: +0,0.836,1278
Dec 23 2014 01: +0,0.838,1131
Dec 24 2014 01: +0,0.817,1328
Dec 25 2014 01: +0,0.928,1381
Dec 26 2014 01: +0,0.978,1429
Dec 27 2014 01: +0,0.96,1531
Dec 28 2014 01: +0,0.985,1415
Dec 29 2014 01: +0,0.978,1485
Dec 30 2014 01: +0,0.992,1541
Dec 31 2014 01: +0,0.992,1343
Jan 01 2015 01: +0,0.957,1289
Jan 02 2015 01: +0,0.966,1679
Jan 03 2015 01: +0,1.011,1602
Jan 04 2015 01: +0,1.014,1513
Jan 05 2015 01: +0,1.031,1458
Jan 06 2015 01: +0,1.026,1464
Jan 07 2015 01: +0,1.092,1145
Jan 08 2015 01: +0,1.024,1506
Jan 09 2015 01: +0,1.001,1981
Jan 10 2015 01: +0,0.999,2025
Jan 11 2015 01: +0,0.986,2054
Jan 12 2015 01: +0,1.013,1643
Jan 13 2015 01: +0,1.019,1669
Jan 14 2015 01: +0,1.045,1648
Jan 15 2015 01: +0,1.052,1719
Jan 16 2015 01: +0,1.008,1882
Jan 17 2015 01: +0,1.007,1950
Jan 18 2015 01: +0,1.035,1882
Jan 19 2015 01: +0,1.003,1747
Jan 20 2015 01: +0,1.025,1553
Jan 21 2015 01: +0,1.022,1560
Jan 22 2015 01: +0,1.003,1531
Jan 23 2015 01: +0,1.031,1835
Jan 24 2015 01: +0,1.05,2092
Jan 25 2015 01: +0,0.974,2341
Jan 26 2015 01: +0,0.967,1782
Jan 27 2015 01: +0,0.982,1747
Jan 28 2015 01: +0,0.989,1659
Jan 29 2015 01: +0,0.947,1827
Jan 30 2015 01: +0,0.949,2147
Jan 31 2015 01: +0,0.991,2240
Feb 01 2015 01: +0,0.937,2342
Feb 02 2015 01: +0,0.937,1852
Feb 03 2015 01: +0,0.973,1785
Feb 04 2015 01: +0,0.992,1632
Feb 05 2015 01: +0,0.976,1750
Feb 06 2015 01: +0,0.944,1987
Feb 07 2015 01: +0,0.985,2196
Feb 08 2015 01: +0,0.899,2140
Feb 09 2015 01: +0,0.908,1637
Feb 10 2015 01: +0,0.919,1560
Feb 11 2015 01: +0,0.888,1595
Feb 12 2015 01: +0,0.864,1714
Feb 13 2015 01: +0,0.855,2034
Feb 14 2015 01: +0,0.865,2199
Feb 15 2015 01: +0,0.838,2048
Feb 16 2015 01: +0,0.823,1903
Feb 17 2015 01: +0,0.83,1747
Feb 18 2015 01: +0,0.853,1603
Feb 19 2015 01: +0,0.849,1678
Feb 20 2015 01: +0,0.855,1888
Feb 21 2015 01: +0,0.869,1781
Feb 22 2015 01: +0,0.884,1775
Feb 23 2015 01: +0,0.881,1542
Feb 24 2015 01: +0,0.887,1477
Feb 25 2015 01: +0,0.877,1485
Feb 26 2015 01: +0,0.903,1541
Feb 27 2015 01: +0,0.838,2028
Feb 28 2015 01: +0,0.851,1962
Mar 01 2015 01: +0,0.836,1990
Mar 02 2015 01: +0,0.84,1465
Mar 03 2015 01: +0,0.855,1501
Mar 04 2015 01: +0,0.837,1572
Mar 05 2015 01: +0,0.823,1572
Mar 06 2015 01: +0,0.819,1866
Mar 07 2015 01: +0,0.809,2158
Mar 08 2015 01: +0,0.792,2050
Mar 09 2015 01: +0,0.793,1542
Mar 10 2015 01: +0,0.787,1462
Mar 11 2015 01: +0,0.768,1379
Mar 12 2015 01: +0,0.762,1435
Mar 13 2015 01: +0,0.732,2050
Mar 14 2015 01: +0,0.723,2408
Mar 15 2015 01: +0,0.638,2644
Mar 16 2015 01: +0,0.641,1880
Mar 17 2015 01: +0,0.736,1529
Mar 18 2015 01: +0,0.748,1467
Mar 19 2015 01: +0,0.754,1526
Mar 20 2015 01: +0,0.754,1825
Mar 21 2015 01: +0,0.757,2160
Mar 22 2015 01: +0,0.758,1897
Mar 23 2015 01: +0,0.748,1665
Mar 24 2015 01: +0,0.755,1593
Mar 25 2015 01: +0,0.774,1656
Mar 26 2015 01: +0,0.765,1738
Mar 27 2015 01: +0,0.766,1876
Mar 28 2015 01: +0,0.767,2259
Mar 29 2015 01: +0,0.742,2138
Mar 30 2015 01: +0,0.735,1759
Mar 31 2015 01: +0,0.75,1739
Apr 01 2015 01: +0,0.739,2440
Apr 02 2015 01: +0,0.786,2098
Apr 03 2015 01: +0,0.795,2255
Apr 04 2015 01: +0,0.783,2466
Apr 05 2015 01: +0,0.796,2223
Apr 06 2015 01: +0,0.801,2168
Apr 07 2015 01: +0,0.819,2082
Apr 08 2015 01: +0,0.841,1967
Apr 09 2015 01: +0,0.831,1913
Apr 10 2015 01: +0,0.833,1831
Apr 11 2015 01: +0,0.818,2426
Apr 12 2015 01: +0,0.817,2185
Apr 13 2015 01: +0,0.783,1872
Apr 14 2015 01: +0,0.777,1756
Apr 15 2015 01: +0,0.757,1615
Apr 16 2015 01: +0,0.638,2684
Apr 17 2015 01: +0,0.63,2961
Apr 18 2015 01: +0,0.657,3180
Apr 19 2015 01: +0,0.644,2648
Apr 20 2015 01: +0,0.614,2550
Apr 21 2015 01: +0,0.618,2445
Apr 22 2015 01: +0,0.628,2376
Apr 23 2015 01: +0,0.63,2320
Apr 24 2015 01: +0,0.616,2673
Apr 25 2015 01: +0,0.621,3222
Apr 26 2015 01: +0,0.616,2874
Apr 27 2015 01: +0,0.614,2407
Apr 28 2015 01: +0,0.626,2158
Apr 29 2015 01: +0,0.656,2107
Apr 30 2015 01: +0,0.655,2622
May 01 2015 01: +0,0.647,2470
May 02 2015 01: +0,0.641,3087
May 03 2015 01: +0,0.632,2831
May 04 2015 01: +0,0.601,2426
May 05 2015 01: +0,0.59,2276
May 06 2015 01: +0,0.596,2113
May 07 2015 01: +0,0.605,2048
May 08 2015 01: +0,0.588,2692
May 09 2015 01: +0,0.587,2745
May 10 2015 01: +0,0.593,2763
May 11 2015 01: +0,0.579,2333
May 12 2015 01: +0,0.595,2051
May 13 2015 01: +0,0.595,2119
May 14 2015 01: +0,0.607,2133
May 15 2015 01: +0,0.616,2061
May 16 2015 01: +0,0.618,2666
May 17 2015 01: +0,0.612,2571
May 18 2015 01: +0,0.602,2021
May 19 2015 01: +0,0.603,1963
May 20 2015 01: +0,0.606,2024
May 21 2015 01: +0,0.621,1931
May 22 2015 01: +0,0.616,2310
May 23 2015 01: +0,0.612,2503
May 24 2015 01: +0,0.597,2310
May 25 2015 01: +0,0.597,2239
May 26 2015 01: +0,0.594,2236
May 27 2015 01: +0,0.401,3550
May 28 2015 01: +0,0.442,3076
May 29 2015 01: +0,0.474,2950
May 30 2015 01: +0,0.519,2956
May 31 2015 01: +0,0.535,2652
Jun 01 2015 01: +0,0.535,2527
Jun 02 2015 01: +0,0.539,2421
Jun 03 2015 01: +0,0.526,2645
Jun 04 2015 01: +0,0.51,2465
Jun 05 2015 01: +0,0.467,2753
Jun 06 2015 01: +0,0.482,2403
Jun 07 2015 01: +0,0.486,2512
Jun 08 2015 01: +0,0.491,2337
Jun 09 2015 01: +0,0.487,2204
Jun 10 2015 01: +0,0.501,2388
Jun 11 2015 01: +0,0.47,2257
Jun 12 2015 01: +0,0.427,2792
Jun 13 2015 01: +0,0.415,2874
Jun 14 2015 01: +0,0.396,2893
Jun 15 2015 01: +0,0.388,2828
Jun 16 2015 01: +0,0.42,2546
Jun 17 2015 01: +0,0.434,2486
Jun 18 2015 01: +0,0.446,2301
Jun 19 2015 01: +0,0.434,2487
Jun 20 2015 01: +0,0.432,2668
Jun 21 2015 01: +0,0.417,2497
Jun 22 2015 01: +0,0.415,2418
Jun 23 2015 01: +0,0.468,2053
Jun 24 2015 01: +0,0.503,2012
Jun 25 2015 01: +0,0.507,1957
Jun 26 2015 01: +0,0.513,2259
Jun 27 2015 01: +0,0.518,2087
Jun 28 2015 01: +0,0.515,2105
Jun 29 2015 01: +0,0.521,2144
Jun 30 2015 01: +0,0.526,2060
Jul 01 2015 01: +0,0.523,1947
Jul 02 2015 01: +0,0.527,2032
Jul 03 2015 01: +0,0.527,1866
Jul 04 2015 01: +0,0.531,1810
Jul 05 2015 01: +0,0.529,1803
Jul 06 2015 01: +0,0.518,1916
Jul 07 2015 01: +0,0.53,1977
Jul 08 2015 01: +0,0.51,1838
Jul 09 2015 01: +0,0.515,2073
Jul 10 2015 01: +0,0.526,1858
Jul 11 2015 01: +0,0.515,1889
Jul 12 2015 01: +0,0.518,1966
Jul 13 2015 01: +0,0.507,1925
Jul 14 2015 01: +0,0.5,1754
Jul 15 2015 01: +0,0.503,1906
Jul 16 2015 01: +0,0.499,1827
Jul 17 2015 01: +0,0.505,1759
Jul 18 2015 01: +0,0.503,1807
Jul 19 2015 01: +0,0.498,1860
Jul 20 2015 01: +0,0.497,2057
Jul 21 2015 01: +0,0.498,1974
Jul 22 2015 01: +0,0.508,1785
Jul 23 2015 01: +0,0.489,2088
Jul 24 2015 01: +0,0.489,1919
Jul 25 2015 01: +0,0.493,1826
Jul 26 2015 01: +0,0.494,1802
Jul 27 2015 01: +0,0.485,1917
Jul 28 2015 01: +0,0.486,1980
Jul 29 2015 01: +0,0.488,1822
Jul 30 2015 01: +0,0.492,1950
Jul 31 2015 01: +0,0.482,1995
Aug 01 2015 01: +0,0.474,1973
Aug 02 2015 01: +0,0.481,2059
Aug 03 2015 01: +0,0.479,1877
Aug 04 2015 01: +0,0.484,1881
Aug 05 2015 01: +0,0.48,2010
Aug 06 2015 01: +0,0.479,1926
Aug 07 2015 01: +0,0.475,1906
Aug 08 2015 01: +0,0.474,1823
Aug 09 2015 01: +0,0.467,1785
Aug 10 2015 01: +0,0.481,1895
Aug 11 2015 01: +0,0.492,1899
Aug 12 2015 01: +0,0.477,1753
Aug 13 2015 01: +0,0.481,1728
Aug 14 2015 01: +0,0.478,1912
Aug 15 2015 01: +0,0.394,2378
Aug 16 2015 01: +0,0.377,2195
Aug 17 2015 01: +0,0.402,1938
Aug 18 2015 01: +0,0.419,2048
Aug 19 2015 01: +0,0.424,1835
Aug 20 2015 01: +0,0.412,2070
Aug 21 2015 01: +0,0.408,2327
Aug 22 2015 01: +0,0.411,2398
Aug 23 2015 01: +0,0.369,2870
Aug 24 2015 01: +0,0.382,2431
Aug 25 2015 01: +0,0.44,1972
Aug 26 2015 01: +0,0.468,1717
Aug 27 2015 01: +0,0.485,1761
Aug 28 2015 01: +0,0.505,1910
Aug 29 2015 01: +0,0.528,1891
Aug 30 2015 01: +0,0.522,1886
Aug 31 2015 01: +0,0.518,1725
Sep 01 2015 01: +0,0.523,1879
Sep 02 2015 01: +0,0.523,1693
Sep 03 2015 01: +0,0.502,1681
Sep 04 2015 01: +0,0.514,1752
Sep 05 2015 01: +0,0.513,2295
Sep 06 2015 01: +0,0.511,2088
Sep 07 2015 01: +0,0.51,1577
Sep 08 2015 01: +0,0.508,1599
Sep 09 2015 01: +0,0.512,1373
Sep 10 2015 01: +0,0.518,1683
Sep 11 2015 01: +0,0.51,1764
Sep 12 2015 01: +0,0.517,2131
Sep 13 2015 01: +0,0.518,2060
Sep 14 2015 01: +0,0.518,1752
Sep 15 2015 01: +0,0.523,1491
Sep 16 2015 01: +0,0.515,1689
Sep 17 2015 01: +0,0.518,1590
Sep 18 2015 01: +0,0.5,2731
Sep 19 2015 01: +0,0.536,3077
Sep 20 2015 01: +0,0.551,2726
Sep 21 2015 01: +0,0.524,2297
Sep 22 2015 01: +0,0.546,2088
Sep 23 2015 01: +0,0.543,2171
Sep 24 2015 01: +0,0.549,2101
Sep 25 2015 01: +0,0.553,2253
Sep 26 2015 01: +0,0.554,2534
Sep 27 2015 01: +0,0.55,2537
Sep 28 2015 01: +0,0.543,1962
Sep 29 2015 01: +0,0.547,1832
Sep 30 2015 01: +0,0.534,1938
Oct 01 2015 01: +0,0.541,1908
Oct 02 2015 01: +0,0.56,2098
Oct 03 2015 01: +0,0.564,2363
Oct 04 2015 01: +0,0.562,2074
Oct 05 2015 01: +0,0.556,1782
Oct 06 2015 01: +0,0.544,1472
Oct 07 2015 01: +0,0.537,1664
Oct 08 2015 01: +0,0.546,1773
Oct 09 2015 01: +0,0.547,1832
Oct 10 2015 01: +0,0.545,1930
Oct 11 2015 01: +0,0.538,1935
Oct 12 2015 01: +0,0.541,1716
Oct 13 2015 01: +0,0.533,1527
Oct 14 2015 01: +0,0.533,1498
Oct 15 2015 01: +0,0.517,1652
Oct 16 2015 01: +0,0.52,1584
Oct 17 2015 01: +0,0.523,2072
Oct 18 2015 01: +0,0.5,1937
Oct 19 2015 01: +0,0.482,1371
Oct 20 2015 01: +0,0.474,1487
Oct 21 2015 01: +0,0.425,1724
Oct 22 2015 01: +0,0.431,1445
Oct 23 2015 01: +0,0.452,1818
Oct 24 2015 01: +0,0.442,2100
Oct 25 2015 01: +0,0.431,2030
Oct 26 2015 01: +0,0.45,1591
Oct 27 2015 01: +0,0.457,1523
Oct 28 2015 01: +0,0.439,1712
Oct 29 2015 01: +0,0.438,1622
Oct 30 2015 01: +0,0.425,1971
Oct 31 2015 01: +0,0.434,2170
Nov 01 2015 01: +0,0.379,2603
Nov 02 2015 01: +0,0.377,1980
Nov 03 2015 01: +0,0.431,1524
Nov 04 2015 01: +0,0.456,1432
Nov 05 2015 01: +0,0.46,1357
Nov 06 2015 01: +0,0.485,1551
Nov 07 2015 01: +0,0.474,1744
Nov 08 2015 01: +0,0.456,1771
Nov 09 2015 01: +0,0.46,1268
Nov 10 2015 01: +0,0.454,1191
Nov 11 2015 01: +0,0.464,1246
Nov 12 2015 01: +0,0.443,1202
Nov 13 2015 01: +0,0.444,1352
Nov 14 2015 01: +0,0.456,1628
Nov 15 2015 01: +0,0.434,1507
Nov 16 2015 01: +0,0.431,1298
Nov 17 2015 01: +0,0.443,1443
Nov 18 2015 01: +0,0.446,1229
Nov 19 2015 01: +0,0.453,1247
Nov 20 2015 01: +0,0.471,1350
Nov 21 2015 01: +0,0.472,1605
Nov 22 2015 01: +0,0.45,1244
Nov 23 2015 01: +0,0.434,979
Nov 24 2015 01: +0,0.464,1399
Nov 25 2015 01: +0,0.453,1365
Nov 26 2015 01: +0,0.384,1695
Nov 27 2015 01: +0,0.385,1896
Nov 28 2015 01: +0,0.393,2108
Nov 29 2015 01: +0,0.378,1910
Nov 30 2015 01: +0,0.372,1607
Dec 01 2015 01: +0,0.39,1416
Dec 02 2015 01: +0,0.424,1266
Dec 03 2015 01: +0,0.447,1152
Dec 04 2015 01: +0,0.468,1547
Dec 05 2015 01: +0,0.492,1572
Dec 06 2015 01: +0,0.489,1701
Dec 07 2015 01: +0,0.492,1336
Dec 08 2015 01: +0,0.508,1200
Dec 09 2015 01: +0,0.498,1794
Dec 10 2015 01: +0,0.492,1528
Dec 11 2015 01: +0,0.516,1470
Dec 12 2015 01: +0,0.524,1759
Dec 13 2015 01: +0,0.528,1670
Dec 14 2015 01: +0,0.532,1245
Dec 15 2015 01: +0,0.547,1170
Dec 16 2015 01: +0,0.546,1097
Dec 17 2015 01: +0,0.519,982
Dec 18 2015 01: +0,0.526,1139
Dec 19 2015 01: +0,0.498,1359
Dec 20 2015 01: +0,0.467,1286
Dec 21 2015 01: +0,0.474,1072
Dec 22 2015 01: +0,0.456,1203
Dec 23 2015 01: +0,0.37,1904
Dec 24 2015 01: +0,0.385,1483
Dec 25 2015 01: +0,0.431,1668
Dec 26 2015 01: +0,0.463,1738
Dec 27 2015 01: +0,0.462,1816
Dec 28 2015 01: +0,0.452,1657
Dec 29 2015 01: +0,0.439,1638
Dec 30 2015 01: +0,0.429,1700
Dec 31 2015 01: +0,0.443,1406
Jan 01 2016 01: +0,0.43,1663
Jan 02 2016 01: +0,0.416,1652
Jan 03 2016 01: +0,0.396,1576
Jan 04 2016 01: +0,0.404,1570
Jan 05 2016 01: +0,0.461,1225
Jan 06 2016 01: +0,0.475,1198
Jan 07 2016 01: +0,0.468,1191
Jan 08 2016 01: +0,0.469,1257
Jan 09 2016 01: +0,0.482,1548
Jan 10 2016 01: +0,0.45,1426
Jan 11 2016 01: +0,0.469,953
Jan 12 2016 01: +0,0.468,1022
Jan 13 2016 01: +0,0.481,897
Jan 14 2016 01: +0,0.471,1024
Jan 15 2016 01: +0,0.459,1232
Jan 16 2016 01: +0,0.462,1553
Jan 17 2016 01: +0,0.451,1330
Jan 18 2016 01: +0,0.446,1103
Jan 19 2016 01: +0,0.443,1069
Jan 20 2016 01: +0,0.453,1033
Jan 21 2016 01: +0,0.443,984
Jan 22 2016 01: +0,0.454,1222
Jan 23 2016 01: +0,0.465,1425
Jan 24 2016 01: +0,0.466,1322
Jan 25 2016 01: +0,0.46,1092
Jan 26 2016 01: +0,0.459,1117
Jan 27 2016 01: +0,0.47,1078
Jan 28 2016 01: +0,0.461,1154
Jan 29 2016 01: +0,0.461,1249
Jan 30 2016 01: +0,0.45,1319
Jan 31 2016 01: +0,0.441,1334
Feb 01 2016 01: +0,0.443,1166
Feb 02 2016 01: +0,0.455,1129
Feb 03 2016 01: +0,0.457,1194
Feb 04 2016 01: +0,0.464,1060
Feb 05 2016 01: +0,0.457,1299
Feb 06 2016 01: +0,0.414,1585
Feb 07 2016 01: +0,0.376,1405
Feb 08 2016 01: +0,0.373,1241
Feb 09 2016 01: +0,0.384,1225
Feb 10 2016 01: +0,0.391,1181
Feb 11 2016 01: +0,0.397,1110
Feb 12 2016 01: +0,0.397,1229
Feb 13 2016 01: +0,0.424,1307
Feb 14 2016 01: +0,0.443,1273
Feb 15 2016 01: +0,0.457,1108
Feb 16 2016 01: +0,0.448,1013
Feb 17 2016 01: +0,0.455,1060
Feb 18 2016 01: +0,0.379,1855
Feb 19 2016 01: +0,0.411,1629
Feb 20 2016 01: +0,0.429,1816
Feb 21 2016 01: +0,0.433,1528
Feb 22 2016 01: +0,0.44,1388
Feb 23 2016 01: +0,0.436,1277
Feb 24 2016 01: +0,0.437,1361
Feb 25 2016 01: +0,0.432,1410
Feb 26 2016 01: +0,0.436,1447
Feb 27 2016 01: +0,0.457,1672
Feb 28 2016 01: +0,0.449,1192
Feb 29 2016 01: +0,0.44,1340
Mar 01 2016 01: +0,0.457,1181
Mar 02 2016 01: +0,0.473,1095
Mar 03 2016 01: +0,0.447,1167
Mar 04 2016 01: +0,0.445,1295
Mar 05 2016 01: +0,0.452,1515
Mar 06 2016 01: +0,0.443,1332
Mar 07 2016 01: +0,0.433,1095
Mar 08 2016 01: +0,0.439,1070
Mar 09 2016 01: +0,0.432,1011
Mar 10 2016 01: +0,0.465,777
Mar 11 2016 01: +0,0.488,915
Mar 12 2016 01: +0,0.524,1022
Mar 13 2016 01: +0,0.538,927
Mar 14 2016 01: +0,0.535,745
Mar 15 2016 01: +0,0.535,697
Mar 16 2016 01: +0,0.552,745
Mar 17 2016 01: +0,0.537,681
Mar 18 2016 01: +0,0.51,920
Mar 19 2016 01: +0,0.53,887
Mar 20 2016 01: +0,0.529,894
Mar 21 2016 01: +0,0.535,753
Mar 22 2016 01: +0,0.532,682
Mar 23 2016 01: +0,0.518,759
Mar 24 2016 01: +0,0.512,792
Mar 25 2016 01: +0,0.503,817
Mar 26 2016 01: +0,0.507,992
Mar 27 2016 01: +0,0.515,892
Mar 28 2016 01: +0,0.514,818
Mar 29 2016 01: +0,0.504,834
Mar 30 2016 01: +0,0.506,817
Mar 31 2016 01: +0,0.509,1004
Apr 01 2016 01: +0,0.536,1076
Apr 02 2016 01: +0,0.559,993
Apr 03 2016 01: +0,0.468,1228
Apr 04 2016 01: +0,0.469,1016
Apr 05 2016 01: +0,0.501,817
Apr 06 2016 01: +0,0.529,857
Apr 07 2016 01: +0,0.55,741
Apr 08 2016 01: +0,0.562,811
Apr 09 2016 01: +0,0.581,981
Apr 10 2016 01: +0,0.563,1051
Apr 11 2016 01: +0,0.558,778
Apr 12 2016 01: +0,0.542,747
Apr 13 2016 01: +0,0.53,814
Apr 14 2016 01: +0,0.537,832
Apr 15 2016 01: +0,0.545,923
Apr 16 2016 01: +0,0.553,1020
Apr 17 2016 01: +0,0.55,1037
Apr 18 2016 01: +0,0.534,797
Apr 19 2016 01: +0,0.529,765
Apr 20 2016 01: +0,0.543,812
Apr 21 2016 01: +0,0.538,828
Apr 22 2016 01: +0,0.531,807
Apr 23 2016 01: +0,0.533,1025
Apr 24 2016 01: +0,0.519,1123
Apr 25 2016 01: +0,0.521,888
Apr 26 2016 01: +0,0.522,815
Apr 27 2016 01: +0,0.529,828
Apr 28 2016 01: +0,0.538,1058
Apr 29 2016 01: +0,0.57,1117
Apr 30 2016 01: +0,0.584,1202
May 01 2016 01: +0,0.591,1083
May 02 2016 01: +0,0.58,883
May 03 2016 01: +0,0.588,751
May 04 2016 01: +0,0.592,895
May 05 2016 01: +0,0.569,969
May 06 2016 01: +0,0.561,1015
May 07 2016 01: +0,0.57,1024
May 08 2016 01: +0,0.564,910
May 09 2016 01: +0,0.558,800
May 10 2016 01: +0,0.569,756
