Jun 24 2016 01: +0,96.511,2
Jun 25 2016 01: +0,89.656,2
Jun 26 2016 01: +0,93.25,3
Jun 27 2016 01: +0,94.478,2
Jun 28 2016 01: +0,85.79,2
Jun 29 2016 01: +0,88.291,6
Jun 30 2016 01: +0,74.96,2
Jul 01 2016 01: +0,84.388,5
Jul 02 2016 01: +0,85,1
Jul 03 2016 01: +0,87.012,3
Jul 04 2016 01: +0,86.65,5
Jul 05 2016 01: +0,88.48,1
Jul 06 2016 01: +0,86.672,3
Jul 08 2016 01: +0,93.474,6
Jul 09 2016 01: +0,87.572,2
Jul 10 2016 01: +0,84.615,5
Jul 11 2016 01: +0,94.264,4
Jul 12 2016 01: +0,96.509,3
Jul 13 2016 01: +0,93.03,3
Jul 14 2016 01: +0,99.659,1
Jul 15 2016 01: +0,98.834,2
Jul 16 2016 01: +0,97.72,1
Jul 17 2016 01: +0,87.278,2
Jul 18 2016 01: +0,86.535,3
Jul 19 2016 01: +0,89.685,4
Jul 20 2016 01: +0,94.189,3
Jul 21 2016 01: +0,86.26,2
Jul 22 2016 01: +0,90.725,2
Jul 23 2016 01: +0,85.686,4
Jul 24 2016 01: +0,89.652,1
Jul 25 2016 01: +0,81.383,5
Jul 26 2016 01: +0,83.24,5
Jul 27 2016 01: +0,90.57,3
Jul 28 2016 01: +0,89.71,1
Jul 29 2016 01: +0,90.699,6
Jul 30 2016 01: +0,89.99,1
Jul 31 2016 01: +0,85.094,2
Aug 01 2016 01: +0,84.81,4
Aug 03 2016 01: +0,86.671,2
Aug 04 2016 01: +0,79.211,3
Aug 05 2016 01: +0,79.096,7
Aug 06 2016 01: +0,82.771,3
Aug 07 2016 01: +0,83.44,3
Aug 08 2016 01: +0,78.674,4
Aug 09 2016 01: +0,84.991,1
Aug 10 2016 01: +0,76.262,7
Aug 11 2016 01: +0,75.954,8
Aug 12 2016 01: +0,78.04,2
Aug 13 2016 01: +0,72.11,3
Aug 14 2016 01: +0,78.09,1
Aug 15 2016 01: +0,73.082,3
Aug 16 2016 01: +0,73.025,8
Aug 17 2016 01: +0,73.992,6
Aug 18 2016 01: +0,70.076,2
Aug 19 2016 01: +0,70.343,10
Aug 20 2016 01: +0,69.696,6
Aug 21 2016 01: +0,76.367,4
Aug 22 2016 01: +0,69.035,7
Aug 23 2016 01: +0,76.587,4
Aug 24 2016 01: +0,65.49,3
Aug 25 2016 01: +0,68.916,10
Aug 26 2016 01: +0,72.342,9
Aug 27 2016 01: +0,73.257,3
Aug 28 2016 01: +0,63.925,5
Aug 29 2016 01: +0,75.023,3
Aug 30 2016 01: +0,71.948,3
Aug 31 2016 01: +0,69.468,9
Sep 01 2016 01: +0,74.714,3
Sep 02 2016 01: +0,79.323,3
Sep 03 2016 01: +0,79.778,4
Sep 04 2016 01: +0,76.939,5
Sep 05 2016 01: +0,77.069,3
Sep 06 2016 01: +0,75.91,2
Sep 07 2016 01: +0,92.917,2
Sep 08 2016 01: +0,78.117,2
Sep 09 2016 01: +0,82.855,2
Sep 10 2016 01: +0,71.231,2
Sep 11 2016 01: +0,82.955,2
Sep 14 2016 01: +0,78.071,5
Sep 15 2016 01: +0,80.251,4
Sep 16 2016 01: +0,69.819,1
Sep 18 2016 01: +0,71.585,3
Sep 19 2016 01: +0,77.084,3
Sep 20 2016 01: +0,75.376,2
Sep 21 2016 01: +0,68.581,3
Sep 22 2016 01: +0,75.117,3
Sep 23 2016 01: +0,74.97,4
Sep 24 2016 01: +0,76.455,4
Sep 25 2016 01: +0,71.796,7
Sep 26 2016 01: +0,77.425,4
Sep 27 2016 01: +0,76.099,2
Sep 28 2016 01: +0,77.58,4
Sep 29 2016 01: +0,69.497,5
Sep 30 2016 01: +0,71.463,2
Oct 01 2016 01: +0,78.865,2
Oct 02 2016 01: +0,76.463,7
Oct 03 2016 01: +0,75.492,4
Oct 04 2016 01: +0,76.108,3
Oct 05 2016 01: +0,74.278,4
Oct 06 2016 01: +0,76.928,1
Oct 07 2016 01: +0,69.979,5
Oct 08 2016 01: +0,76.299,6
Oct 09 2016 01: +0,73.21,3
Oct 10 2016 01: +0,78.152,2
Oct 11 2016 01: +0,79.29,2
Oct 12 2016 01: +0,81.855,1
Oct 13 2016 01: +0,76.579,4
Oct 14 2016 01: +0,79.005,1
Oct 15 2016 01: +0,75.56,5
Oct 16 2016 01: +0,73.045,2
Oct 17 2016 01: +0,70.095,2
Oct 18 2016 01: +0,72.85,4
Oct 19 2016 01: +0,77.337,2
Oct 20 2016 01: +0,77.66,1
Oct 21 2016 01: +0,65.5,1
Oct 22 2016 01: +0,67.015,2
Oct 23 2016 01: +0,72.545,6
Oct 24 2016 01: +0,62.752,1
Oct 25 2016 01: +0,71.711,3
Oct 26 2016 01: +0,73.28,2
Oct 27 2016 01: +0,68.021,1
Oct 28 2016 01: +0,74.107,2
Oct 29 2016 01: +0,76.221,1
Oct 30 2016 01: +0,50.575,3
Oct 31 2016 01: +0,62.724,5
Nov 01 2016 01: +0,58.74,4
Nov 02 2016 01: +0,67.885,1
Nov 03 2016 01: +0,67.557,2
Nov 04 2016 01: +0,66.046,2
Nov 05 2016 01: +0,63.24,1
Nov 06 2016 01: +0,70.75,1
Nov 07 2016 01: +0,68.804,2
Nov 08 2016 01: +0,70.688,1
Nov 09 2016 01: +0,71.95,2
Nov 10 2016 01: +0,65.988,1
Nov 11 2016 01: +0,66.158,4
Nov 12 2016 01: +0,68.505,4
Nov 13 2016 01: +0,66.252,2
Nov 14 2016 01: +0,73.164,2
Nov 15 2016 01: +0,70.46,3
Nov 16 2016 01: +0,71.504,1
Nov 17 2016 01: +0,66.38,2
Nov 18 2016 01: +0,65.324,5
Nov 19 2016 01: +0,66.178,5
Nov 20 2016 01: +0,65.469,3
Nov 21 2016 01: +0,64.508,2
Nov 22 2016 01: +0,66.96,2
Nov 23 2016 01: +0,62.761,3
Nov 24 2016 01: +0,62.753,2
Nov 25 2016 01: +0,59.237,5
Nov 26 2016 01: +0,61.209,5
Nov 27 2016 01: +0,62.869,3
Nov 28 2016 01: +0,62.695,2
Nov 29 2016 01: +0,60.571,5
Nov 30 2016 01: +0,61.877,6
Dec 01 2016 01: +0,62.439,7
Dec 02 2016 01: +0,66.914,5
Dec 03 2016 01: +0,68.695,2
Dec 04 2016 01: +0,63.093,2
Dec 05 2016 01: +0,69.269,4
Dec 06 2016 01: +0,66.659,7
Dec 07 2016 01: +0,71.93,1
Dec 08 2016 01: +0,69.35,1
Dec 09 2016 01: +0,73.4,1
Dec 10 2016 01: +0,69.86,2
Dec 11 2016 01: +0,66.865,3
Dec 12 2016 01: +0,66.356,3
Dec 13 2016 01: +0,51.75,1
Dec 14 2016 01: +0,66.083,2
Dec 16 2016 01: +0,70.099,4
Dec 17 2016 01: +0,67.113,4
Dec 18 2016 01: +0,65.22,2
Dec 19 2016 01: +0,63.637,3
Dec 20 2016 01: +0,67.14,7
Dec 21 2016 01: +0,68.564,3
Dec 22 2016 01: +0,66.458,5
Dec 23 2016 01: +0,73.094,1
Dec 24 2016 01: +0,69.115,4
Dec 25 2016 01: +0,71.497,6
Dec 26 2016 01: +0,79.893,7
Dec 27 2016 01: +0,79.098,3
Dec 28 2016 01: +0,80.477,2
Dec 29 2016 01: +0,80.196,5
Dec 30 2016 01: +0,85.258,6
Dec 31 2016 01: +0,80.92,2
Jan 01 2017 01: +0,74.439,4
Jan 02 2017 01: +0,78.084,5
Jan 03 2017 01: +0,83.54,4
Jan 04 2017 01: +0,83.129,3
Jan 05 2017 01: +0,83.196,5
Jan 06 2017 01: +0,79.945,7
Jan 07 2017 01: +0,83.839,6
Jan 08 2017 01: +0,84.868,4
Jan 09 2017 01: +0,76.716,5
Jan 10 2017 01: +0,83.556,4
Jan 11 2017 01: +0,85.147,3
Jan 12 2017 01: +0,87.488,2
Jan 13 2017 01: +0,86.461,3
Jan 14 2017 01: +0,90.417,1
Jan 15 2017 01: +0,90.42,1
Jan 16 2017 01: +0,79.875,2
Jan 17 2017 01: +0,88.41,2
Jan 19 2017 01: +0,83.581,3
Jan 20 2017 01: +0,86.71,5
Jan 21 2017 01: +0,81.153,5
Jan 22 2017 01: +0,89.404,2
Jan 23 2017 01: +0,85.76,1
Jan 24 2017 01: +0,91.115,1
Jan 25 2017 01: +0,90.397,3
Jan 27 2017 01: +0,90.389,2
Jan 28 2017 01: +0,88.418,3
Jan 29 2017 01: +0,93.038,5
Jan 30 2017 01: +0,92.462,2
Jan 31 2017 01: +0,97.827,1
Feb 01 2017 01: +0,98.838,1
Feb 02 2017 01: +0,92.423,2
Feb 03 2017 01: +0,102.334,2
Feb 05 2017 01: +0,89.867,7
Feb 06 2017 01: +0,91.117,1
Feb 07 2017 01: +0,87.747,5
Feb 08 2017 01: +0,96.537,2
Feb 09 2017 01: +0,95.116,2
Feb 10 2017 01: +0,94.612,5
Feb 11 2017 01: +0,97.872,4
Feb 13 2017 01: +0,82.76,1
Feb 14 2017 01: +0,94.131,5
Feb 15 2017 01: +0,87.418,3
Feb 17 2017 01: +0,95.783,2
Feb 18 2017 01: +0,98.888,2
Feb 19 2017 01: +0,97.711,3
Feb 20 2017 01: +0,91.453,5
Feb 21 2017 01: +0,92.287,3
Feb 22 2017 01: +0,81.128,2
Feb 23 2017 01: +0,93.098,2
Feb 24 2017 01: +0,97.648,3
Feb 25 2017 01: +0,99.03,2
Feb 26 2017 01: +0,90.861,2
Feb 27 2017 01: +0,83.03,1
Feb 28 2017 01: +0,79.14,1
Mar 01 2017 01: +0,92.723,5
Mar 02 2017 01: +0,91.05,3
Mar 03 2017 01: +0,93.426,6
Mar 04 2017 01: +0,96.126,3
Mar 05 2017 01: +0,93.986,4
Mar 06 2017 01: +0,89.65,3
Mar 07 2017 01: +0,95.82,1
Mar 08 2017 01: +0,92,1
Mar 09 2017 01: +0,84.611,4
Mar 10 2017 01: +0,97.595,3
Mar 11 2017 01: +0,88.289,1
Mar 12 2017 01: +0,103.25,1
Mar 13 2017 01: +0,96.126,5
Mar 14 2017 01: +0,101.314,1
Mar 16 2017 01: +0,86.04,1
Mar 17 2017 01: +0,96.466,1
Mar 18 2017 01: +0,93.98,3
Mar 19 2017 01: +0,95.419,4
Mar 20 2017 01: +0,99.427,2
Mar 21 2017 01: +0,110.614,1
Mar 24 2017 01: +0,82.615,2
Mar 25 2017 01: +0,93.548,1
Mar 27 2017 01: +0,84.952,3
Mar 28 2017 01: +0,96.458,3
Mar 29 2017 01: +0,95.99,1
Mar 30 2017 01: +0,95.374,5
Mar 31 2017 01: +0,97.11,1
Apr 01 2017 01: +0,86.089,5
Apr 02 2017 01: +0,85.573,2
Apr 03 2017 01: +0,96.5,1
Apr 04 2017 01: +0,96.983,5
Apr 05 2017 01: +0,88.914,3
Apr 06 2017 01: +0,102.52,1
Apr 07 2017 01: +0,97.253,3
Apr 08 2017 01: +0,88.242,4
Apr 09 2017 01: +0,93.63,1
Apr 10 2017 01: +0,95.829,1
Apr 11 2017 01: +0,94.971,4
Apr 13 2017 01: +0,93.135,4
Apr 14 2017 01: +0,84.94,1
Apr 16 2017 01: +0,103.487,1
Apr 17 2017 01: +0,88.738,1
Apr 18 2017 01: +0,102.389,2
Apr 19 2017 01: +0,97.459,2
Apr 20 2017 01: +0,96.708,2
Apr 21 2017 01: +0,101.986,1
Apr 22 2017 01: +0,92.815,4
Apr 23 2017 01: +0,100.866,1
Apr 24 2017 01: +0,97.344,3
Apr 25 2017 01: +0,104.172,2
Apr 26 2017 01: +0,102.837,1
Apr 27 2017 01: +0,92.337,2
Apr 28 2017 01: +0,103.098,3
Apr 29 2017 01: +0,100.299,1
Apr 30 2017 01: +0,100.6,1
May 02 2017 01: +0,107.09,1
May 03 2017 01: +0,102.043,1
May 06 2017 01: +0,93.194,1
May 07 2017 01: +0,98.676,1
May 08 2017 01: +0,91.692,4
May 09 2017 01: +0,94.19,2
May 10 2017 01: +0,95.128,2
May 11 2017 01: +0,89.752,1
May 12 2017 01: +0,100.099,2
May 13 2017 01: +0,98.074,1
May 14 2017 01: +0,91.739,3
May 16 2017 01: +0,87.75,1
May 17 2017 01: +0,101.797,1
May 18 2017 01: +0,106.895,2
May 19 2017 01: +0,104.945,1
May 20 2017 01: +0,89.82,3
May 21 2017 01: +0,89.76,1
May 22 2017 01: +0,98.295,1
May 23 2017 01: +0,93.013,2
May 24 2017 01: +0,94.909,3
May 25 2017 01: +0,96.48,1
May 26 2017 01: +0,89.817,4
May 27 2017 01: +0,92.548,2
May 28 2017 01: +0,97.295,1
May 30 2017 01: +0,97.208,1
May 31 2017 01: +0,92.285,4
Jun 02 2017 01: +0,94.753,1
Jun 03 2017 01: +0,96.22,2
Jun 04 2017 01: +0,90.09,2
Jun 05 2017 01: +0,87.861,3
Jun 07 2017 01: +0,97.15,1
Jun 08 2017 01: +0,92.52,2
Jun 09 2017 01: +0,94.015,1
Jun 10 2017 01: +0,94.979,3
Jun 11 2017 01: +0,97.1,1
Jun 12 2017 01: +0,95.502,1
Jun 13 2017 01: +0,102.96,1
Jun 15 2017 01: +0,94.307,1
Jun 16 2017 01: +0,91.115,5
Jun 18 2017 01: +0,96.99,1
Jun 19 2017 01: +0,91.05,3
Jun 20 2017 01: +0,95.352,2
Jun 21 2017 01: +0,83.215,2
Jun 22 2017 01: +0,87.907,4
Jun 23 2017 01: +0,83.981,2
Jun 24 2017 01: +0,81.712,3
Jun 25 2017 01: +0,79.73,5
Jun 26 2017 01: +0,86.84,2
Jun 27 2017 01: +0,89.435,1
Jun 29 2017 01: +0,80.5,1
Jun 30 2017 01: +0,86.601,1
Jul 01 2017 01: +0,89.338,2
Jul 02 2017 01: +0,86.76,2
Jul 03 2017 01: +0,90.75,1
Jul 04 2017 01: +0,87.868,2
Jul 05 2017 01: +0,80,1
Jul 06 2017 01: +0,90.594,2
Jul 08 2017 01: +0,91.622,1
Jul 09 2017 01: +0,91.33,2
Jul 10 2017 01: +0,91.474,2
Jul 11 2017 01: +0,89.133,4
Jul 13 2017 01: +0,91.355,3
Jul 14 2017 01: +0,94.277,3
Jul 16 2017 01: +0,90.695,2
Jul 17 2017 01: +0,89.95,2
Jul 18 2017 01: +0,84,1
Jul 19 2017 01: +0,86.647,1
Jul 20 2017 01: +0,92.159,1
Jul 21 2017 01: +0,93.392,3
Jul 23 2017 01: +0,86.32,1
Jul 25 2017 01: +0,98.228,2
Jul 26 2017 01: +0,103.848,1
Jul 27 2017 01: +0,100.407,1
Jul 29 2017 01: +0,99.569,2
Jul 30 2017 01: +0,110,1
Jul 31 2017 01: +0,103.265,3
Aug 01 2017 01: +0,105.05,1
Aug 02 2017 01: +0,94.217,1
Aug 03 2017 01: +0,102.97,5
Aug 04 2017 01: +0,110.011,1
Aug 06 2017 01: +0,108.997,1
Aug 07 2017 01: +0,100.98,1
Aug 08 2017 01: +0,100.032,1
Aug 09 2017 01: +0,105.549,4
Aug 10 2017 01: +0,88,1
Aug 11 2017 01: +0,98.407,4
Aug 13 2017 01: +0,88.98,1
Aug 16 2017 01: +0,100.021,1
Aug 17 2017 01: +0,98.14,1
Aug 19 2017 01: +0,100.958,5
Aug 22 2017 01: +0,103.587,1
Aug 23 2017 01: +0,106.009,1
Aug 24 2017 01: +0,101.903,2
Aug 25 2017 01: +0,90.465,2
Aug 27 2017 01: +0,96.861,5
Aug 28 2017 01: +0,138.016,1
Aug 29 2017 01: +0,83.11,1
Aug 30 2017 01: +0,93.431,2
Aug 31 2017 01: +0,98.427,1
Sep 01 2017 01: +0,98.374,2
Sep 02 2017 01: +0,96.868,4
Sep 03 2017 01: +0,103.006,1
Sep 04 2017 01: +0,91.867,2
Sep 05 2017 01: +0,94.47,3
Sep 06 2017 01: +0,100.499,2
Sep 07 2017 01: +0,101,1
Sep 08 2017 01: +0,102.799,2
Sep 09 2017 01: +0,103,1
Sep 10 2017 01: +0,85.21,1
Sep 11 2017 01: +0,95.578,3
Sep 12 2017 01: +0,85.03,1
Sep 13 2017 01: +0,99.729,2
Sep 14 2017 01: +0,90.232,2
Sep 15 2017 01: +0,100.293,1
Sep 16 2017 01: +0,88.54,6
Sep 17 2017 01: +0,97.948,2
Sep 18 2017 01: +0,98.94,1
Sep 19 2017 01: +0,94.039,4
Sep 20 2017 01: +0,90.824,2
Sep 21 2017 01: +0,99.102,3
Sep 22 2017 01: +0,87.949,4
Sep 25 2017 01: +0,92.712,4
Sep 27 2017 01: +0,93,1
Sep 30 2017 01: +0,95.63,1
Oct 01 2017 01: +0,93.217,3
Oct 03 2017 01: +0,90.973,2
Oct 05 2017 01: +0,78.491,2
Oct 06 2017 01: +0,94.027,3
Oct 07 2017 01: +0,92.826,2
Oct 09 2017 01: +0,97.749,1
Oct 10 2017 01: +0,94.036,1
Oct 12 2017 01: +0,94.064,3
Oct 13 2017 01: +0,98.877,2
Oct 15 2017 01: +0,97,1
Oct 16 2017 01: +0,103.943,3
Oct 18 2017 01: +0,93.33,1
Oct 22 2017 01: +0,94.011,1
Oct 23 2017 01: +0,104.94,1
Oct 25 2017 01: +0,84,1
Oct 26 2017 01: +0,83,1
Oct 27 2017 01: +0,84.27,1
Oct 28 2017 01: +0,90.387,1
Oct 29 2017 01: +0,88.991,2
Oct 30 2017 01: +0,89.873,3
Oct 31 2017 01: +0,82.924,2
Nov 01 2017 01: +0,83.69,1
Nov 02 2017 01: +0,91.667,1
Nov 03 2017 01: +0,81.305,3
Nov 05 2017 01: +0,82.912,1
Nov 06 2017 01: +0,81.713,1
Nov 07 2017 01: +0,87.622,3
Nov 08 2017 01: +0,87.761,2
Nov 09 2017 01: +0,77.694,2
Nov 10 2017 01: +0,79.74,2
Nov 12 2017 01: +0,81.2,1
Nov 13 2017 01: +0,75.003,1
Nov 14 2017 01: +0,84,1
Nov 16 2017 01: +0,90.114,3
Nov 17 2017 01: +0,80.502,1
Nov 21 2017 01: +0,82.296,1
Nov 22 2017 01: +0,81.102,3
Nov 23 2017 01: +0,82.112,1
Nov 24 2017 01: +0,80.751,2
Nov 26 2017 01: +0,81.33,2
Nov 27 2017 01: +0,87.262,2
Nov 28 2017 01: +0,89.177,1
Dec 02 2017 01: +0,72.45,1
Dec 05 2017 01: +0,76.907,1
Dec 07 2017 01: +0,80.435,2
Dec 08 2017 01: +0,83.559,2
Dec 09 2017 01: +0,77.17,1
Dec 12 2017 01: +0,89.275,1
Dec 13 2017 01: +0,89.29,1
Dec 16 2017 01: +0,85.47,3
Dec 18 2017 01: +0,92.48,1
Dec 19 2017 01: +0,78.204,1
Dec 20 2017 01: +0,80.496,1
Dec 21 2017 01: +0,72.005,1
Dec 22 2017 01: +0,79.867,3
Dec 23 2017 01: +0,84.712,1
Dec 24 2017 01: +0,89.647,2
Dec 25 2017 01: +0,91.533,4
Dec 26 2017 01: +0,95.473,2
Dec 27 2017 01: +0,94.395,3
Dec 28 2017 01: +0,100.333,3
Dec 29 2017 01: +0,84.73,2
Dec 30 2017 01: +0,103.969,3
Jan 01 2018 01: +0,86.65,3
Jan 03 2018 01: +0,82.51,1
Jan 04 2018 01: +0,96.673,4
Jan 05 2018 01: +0,104.809,1
Jan 08 2018 01: +0,102.708,1
Jan 09 2018 01: +0,93.389,4
Jan 13 2018 01: +0,103.077,2
Jan 14 2018 01: +0,97.289,1
Jan 15 2018 01: +0,97.059,3
Jan 16 2018 01: +0,81.53,2
Jan 19 2018 01: +0,104.638,1
Jan 20 2018 01: +0,95.066,2
Jan 21 2018 01: +0,91.39,2
Jan 24 2018 01: +0,93.467,3
Jan 25 2018 01: +0,97.991,2
Jan 26 2018 01: +0,99.44,1
Jan 27 2018 01: +0,99.133,3
Jan 30 2018 01: +0,88.61,1
Jan 31 2018 01: +0,106.99,1
Feb 02 2018 01: +0,107.005,1
Feb 03 2018 01: +0,103.256,2
Feb 07 2018 01: +0,98.553,2
Feb 08 2018 01: +0,102.123,1
Feb 09 2018 01: +0,86.25,1
Feb 10 2018 01: +0,93.501,2
Feb 11 2018 01: +0,89.102,1
Feb 16 2018 01: +0,102.13,1
Feb 17 2018 01: +0,88.141,3
Feb 18 2018 01: +0,92.652,2
Feb 19 2018 01: +0,100.116,4
Feb 20 2018 01: +0,100.068,2
Feb 22 2018 01: +0,90.27,2
Feb 23 2018 01: +0,100.359,1
Feb 24 2018 01: +0,94.152,4
Feb 25 2018 01: +0,81.953,1
Feb 26 2018 01: +0,82.41,1
Feb 27 2018 01: +0,92.197,2
Feb 28 2018 01: +0,90.137,2
Mar 01 2018 01: +0,97.874,2
Mar 01 2018 12: +0,91.611,1
Mar 01 2018 15: +0,90.389,1
Mar 02 2018 10: +0,95.002,1
Mar 03 2018 23: +0,99.666,1
Mar 05 2018 12: +0,99.66,1
Mar 06 2018 14: +0,102.308,1
Mar 06 2018 15: +0,102.722,1
Mar 08 2018 03: +0,106.19,1
Mar 09 2018 18: +0,92.765,1
Mar 09 2018 20: +0,91.132,1
Mar 10 2018 22: +0,98.138,2
Mar 11 2018 20: +0,98.29,1
Mar 12 2018 22: +0,97.943,1
Mar 14 2018 15: +0,83.602,1
Mar 14 2018 21: +0,99.01,1
Mar 14 2018 23: +0,83.29,1
Mar 15 2018 07: +0,98.825,1
Mar 15 2018 23: +0,88.443,1
Mar 16 2018 06: +0,102.09,1
Mar 16 2018 13: +0,105.436,1
Mar 16 2018 14: +0,105.42,1
Mar 20 2018 12: +0,98.889,1
Mar 24 2018 06: +0,97.371,1
Mar 24 2018 11: +0,84.773,1
Mar 25 2018 00: +0,84.49,1
Mar 25 2018 20: +0,97.341,1
Mar 25 2018 23: +0,94.77,1
Mar 26 2018 14: +0,97.33,1
Mar 27 2018 16: +0,96.132,1
Mar 28 2018 15: +0,97.023,1
Mar 30 2018 07: +0,81.3,1
