Jun 30 2016 01: +0,82.003,4
Jul 01 2016 01: +0,91.965,3
Jul 02 2016 01: +0,93.73,2
Jul 03 2016 01: +0,89.02,1
Jul 04 2016 01: +0,88.01,1
Jul 05 2016 01: +0,88.01,1
Jul 06 2016 01: +0,87.322,4
Jul 07 2016 01: +0,89.579,6
Jul 08 2016 01: +0,100.476,3
Jul 09 2016 01: +0,102.398,2
Jul 10 2016 01: +0,94.148,2
Jul 12 2016 01: +0,77.39,1
Jul 13 2016 01: +0,108.013,1
Jul 14 2016 01: +0,93.596,3
Jul 15 2016 01: +0,92.173,1
Jul 16 2016 01: +0,81.776,2
Jul 17 2016 01: +0,88.089,2
Jul 19 2016 01: +0,89.237,5
Jul 20 2016 01: +0,89.109,3
Jul 21 2016 01: +0,95.633,2
Jul 23 2016 01: +0,90.002,1
Jul 24 2016 01: +0,96.536,1
Jul 25 2016 01: +0,84.125,4
Jul 26 2016 01: +0,83.534,3
Jul 27 2016 01: +0,84.543,2
Jul 28 2016 01: +0,83.428,5
Jul 29 2016 01: +0,87.437,3
Jul 30 2016 01: +0,88.75,1
Jul 31 2016 01: +0,77.101,3
Aug 01 2016 01: +0,85,1
Aug 02 2016 01: +0,74.011,6
Aug 03 2016 01: +0,79.873,4
Aug 04 2016 01: +0,77.551,3
Aug 05 2016 01: +0,83.497,2
Aug 06 2016 01: +0,85.766,1
Aug 07 2016 01: +0,84.5,1
Aug 08 2016 01: +0,69.252,1
Aug 09 2016 01: +0,78.233,1
Aug 10 2016 01: +0,81.925,1
Aug 11 2016 01: +0,75.101,2
Aug 12 2016 01: +0,70.244,3
Aug 13 2016 01: +0,75.777,5
Aug 14 2016 01: +0,70.253,1
Aug 15 2016 01: +0,80.258,1
Aug 16 2016 01: +0,69.709,3
Aug 17 2016 01: +0,77.986,2
Aug 18 2016 01: +0,59.69,1
Aug 19 2016 01: +0,64.435,2
Aug 20 2016 01: +0,70.805,4
Aug 21 2016 01: +0,74.61,1
Aug 22 2016 01: +0,73.302,3
Aug 24 2016 01: +0,65.14,2
Aug 25 2016 01: +0,71.062,2
Aug 26 2016 01: +0,75.001,2
Aug 27 2016 01: +0,69.866,2
Aug 28 2016 01: +0,65.19,2
Aug 29 2016 01: +0,75.232,5
Aug 30 2016 01: +0,62.021,2
Aug 31 2016 01: +0,80.5,1
Sep 01 2016 01: +0,80.68,2
Sep 02 2016 01: +0,72.717,3
Sep 03 2016 01: +0,83.233,1
Sep 04 2016 01: +0,82.72,1
Sep 06 2016 01: +0,83.983,1
Sep 07 2016 01: +0,81.994,3
Sep 09 2016 01: +0,73.382,2
Sep 10 2016 01: +0,68.37,1
Sep 11 2016 01: +0,78.845,3
Sep 12 2016 01: +0,75.586,5
Sep 13 2016 01: +0,63.04,1
Sep 14 2016 01: +0,64.377,1
Sep 15 2016 01: +0,71.285,4
Sep 16 2016 01: +0,74.147,3
Sep 17 2016 01: +0,74.975,1
Sep 18 2016 01: +0,75.003,1
Sep 19 2016 01: +0,84.54,1
Sep 21 2016 01: +0,76.969,3
Sep 23 2016 01: +0,74.66,3
Sep 24 2016 01: +0,76.163,2
Sep 25 2016 01: +0,71.207,3
Sep 26 2016 01: +0,78.526,3
Sep 27 2016 01: +0,77.326,2
Sep 28 2016 01: +0,76.34,2
Sep 30 2016 01: +0,66.547,2
Oct 01 2016 01: +0,75.316,2
Oct 02 2016 01: +0,77.373,2
Oct 04 2016 01: +0,74.7,1
Oct 05 2016 01: +0,72.857,5
Oct 06 2016 01: +0,70.999,5
Oct 07 2016 01: +0,73.058,3
Oct 08 2016 01: +0,70.14,2
Oct 09 2016 01: +0,71.266,5
Oct 10 2016 01: +0,76.69,5
Oct 11 2016 01: +0,77.218,3
Oct 12 2016 01: +0,68.545,2
Oct 13 2016 01: +0,63.25,1
Oct 14 2016 01: +0,75.711,4
Oct 15 2016 01: +0,78.175,2
Oct 16 2016 01: +0,76.985,2
Oct 18 2016 01: +0,70.304,2
Oct 19 2016 01: +0,80.615,3
Oct 24 2016 01: +0,64.381,3
Oct 25 2016 01: +0,68.791,1
Oct 26 2016 01: +0,65.657,4
Oct 27 2016 01: +0,70.84,2
Oct 28 2016 01: +0,68.865,2
Oct 29 2016 01: +0,70.285,5
Oct 30 2016 01: +0,62.22,1
Oct 31 2016 01: +0,62.073,2
Nov 02 2016 01: +0,61.42,1
Nov 03 2016 01: +0,66.48,1
Nov 04 2016 01: +0,67.171,3
Nov 05 2016 01: +0,68.078,3
Nov 06 2016 01: +0,67.936,3
Nov 07 2016 01: +0,72.3,1
Nov 08 2016 01: +0,72.02,2
Nov 09 2016 01: +0,72.297,2
Nov 11 2016 01: +0,75.077,1
Nov 12 2016 01: +0,80.977,1
Nov 13 2016 01: +0,70.74,1
Nov 14 2016 01: +0,55.78,2
Nov 15 2016 01: +0,60.224,3
Nov 16 2016 01: +0,64.208,3
Nov 17 2016 01: +0,65.55,1
Nov 18 2016 01: +0,64.879,1
Nov 19 2016 01: +0,66.68,3
Nov 20 2016 01: +0,62.837,3
Nov 21 2016 01: +0,64.488,2
Nov 22 2016 01: +0,63.809,2
Nov 23 2016 01: +0,65.05,2
Nov 24 2016 01: +0,61.232,2
Nov 25 2016 01: +0,64.603,3
Nov 26 2016 01: +0,69.393,1
Nov 27 2016 01: +0,69.658,1
Dec 02 2016 01: +0,61.246,3
Dec 03 2016 01: +0,63.159,3
Dec 04 2016 01: +0,62.995,2
Dec 05 2016 01: +0,65.738,1
Dec 06 2016 01: +0,68.226,1
Dec 07 2016 01: +0,66.859,3
Dec 09 2016 01: +0,58.598,1
Dec 10 2016 01: +0,69.351,3
Dec 11 2016 01: +0,75.317,1
Dec 12 2016 01: +0,59.77,1
Dec 13 2016 01: +0,70.997,3
Dec 14 2016 01: +0,75.362,1
Dec 15 2016 01: +0,77.774,1
Dec 16 2016 01: +0,76.96,1
Dec 20 2016 01: +0,66.76,3
Dec 22 2016 01: +0,65.898,4
Dec 23 2016 01: +0,63.417,4
Dec 24 2016 01: +0,72.511,1
Dec 25 2016 01: +0,73.513,9
Dec 26 2016 01: +0,60.34,1
Dec 27 2016 01: +0,75.908,3
Dec 28 2016 01: +0,78.606,3
Dec 29 2016 01: +0,78.22,3
Dec 30 2016 01: +0,83.628,1
Dec 31 2016 01: +0,77.338,4
Jan 01 2017 01: +0,75.878,4
Jan 02 2017 01: +0,71.052,4
Jan 03 2017 01: +0,76.461,5
Jan 04 2017 01: +0,90.26,2
Jan 05 2017 01: +0,74.494,2
Jan 06 2017 01: +0,78.364,2
Jan 07 2017 01: +0,90,1
Jan 08 2017 01: +0,86.66,3
Jan 09 2017 01: +0,100.625,1
Jan 11 2017 01: +0,88.84,1
Jan 12 2017 01: +0,74.255,1
Jan 14 2017 01: +0,82.278,2
Jan 16 2017 01: +0,75.065,2
Jan 17 2017 01: +0,84.907,1
Jan 18 2017 01: +0,85.912,3
Jan 19 2017 01: +0,89.006,2
Jan 21 2017 01: +0,89.86,1
Jan 22 2017 01: +0,84,1
Jan 23 2017 01: +0,82.83,2
Jan 24 2017 01: +0,89.38,3
Jan 25 2017 01: +0,88.16,2
Jan 26 2017 01: +0,92.574,1
Jan 27 2017 01: +0,84.82,4
Jan 28 2017 01: +0,87.88,1
Jan 29 2017 01: +0,92.046,2
Jan 30 2017 01: +0,84.973,4
Jan 31 2017 01: +0,92.3,5
Feb 01 2017 01: +0,93.156,2
Feb 02 2017 01: +0,108.1,1
Feb 03 2017 01: +0,98.765,2
Feb 05 2017 01: +0,94.38,2
Feb 06 2017 01: +0,82.41,1
Feb 07 2017 01: +0,87.454,3
Feb 09 2017 01: +0,74.75,1
Feb 10 2017 01: +0,107.193,2
Feb 11 2017 01: +0,97.601,1
Feb 12 2017 01: +0,96.995,3
Feb 13 2017 01: +0,88.145,6
Feb 14 2017 01: +0,89.595,2
Feb 16 2017 01: +0,88.7,4
Feb 18 2017 01: +0,94.968,6
Feb 19 2017 01: +0,90.54,1
Feb 21 2017 01: +0,87.209,2
Feb 22 2017 01: +0,99.238,1
Feb 24 2017 01: +0,89.32,3
Feb 25 2017 01: +0,91.053,2
Feb 26 2017 01: +0,94.997,1
Feb 27 2017 01: +0,86.607,3
Feb 28 2017 01: +0,90.893,4
Mar 01 2017 01: +0,95,1
Mar 02 2017 01: +0,95.79,1
Mar 03 2017 01: +0,90.603,2
Mar 04 2017 01: +0,90.949,2
Mar 05 2017 01: +0,81.672,2
Mar 06 2017 01: +0,97.412,2
Mar 07 2017 01: +0,97.165,1
Mar 08 2017 01: +0,92.05,2
Mar 09 2017 01: +0,95.051,6
Mar 10 2017 01: +0,98,1
Mar 11 2017 01: +0,84.692,1
Mar 12 2017 01: +0,92.473,3
Mar 13 2017 01: +0,100.889,2
Mar 14 2017 01: +0,91.999,1
Mar 15 2017 01: +0,92.3,1
Mar 16 2017 01: +0,93.248,2
Mar 17 2017 01: +0,94.135,2
Mar 18 2017 01: +0,98.626,1
Mar 19 2017 01: +0,96.508,2
Mar 20 2017 01: +0,96.358,1
Mar 21 2017 01: +0,104.161,1
Mar 22 2017 01: +0,101.37,2
Mar 23 2017 01: +0,93.132,1
Mar 24 2017 01: +0,100.013,1
Mar 31 2017 01: +0,97.006,3
Apr 01 2017 01: +0,106.95,1
Apr 02 2017 01: +0,100.01,1
Apr 03 2017 01: +0,103.508,1
Apr 04 2017 01: +0,94.35,2
Apr 05 2017 01: +0,79.97,1
Apr 06 2017 01: +0,90.414,3
Apr 08 2017 01: +0,96.377,1
Apr 13 2017 01: +0,98.636,2
Apr 14 2017 01: +0,95.799,3
Apr 15 2017 01: +0,83.964,2
Apr 16 2017 01: +0,87.783,2
Apr 17 2017 01: +0,98.769,1
Apr 18 2017 01: +0,102.507,3
Apr 22 2017 01: +0,99.002,1
Apr 23 2017 01: +0,106.004,2
Apr 24 2017 01: +0,88.675,2
Apr 25 2017 01: +0,106.295,1
Apr 26 2017 01: +0,86.25,1
Apr 27 2017 01: +0,87.01,1
Apr 30 2017 01: +0,88.51,1
May 01 2017 01: +0,103.291,3
May 02 2017 01: +0,102.844,1
May 04 2017 01: +0,98.127,1
May 05 2017 01: +0,88.705,2
May 08 2017 01: +0,80.96,1
May 09 2017 01: +0,80.91,1
May 10 2017 01: +0,90.872,2
May 11 2017 01: +0,95.381,1
May 12 2017 01: +0,96.65,2
May 13 2017 01: +0,98.9,1
May 14 2017 01: +0,96.57,1
May 15 2017 01: +0,89.93,1
May 16 2017 01: +0,88.942,2
May 17 2017 01: +0,93.15,1
May 18 2017 01: +0,96.503,2
May 22 2017 01: +0,100.05,1
May 25 2017 01: +0,90.611,1
May 30 2017 01: +0,113.356,1
Jun 01 2017 01: +0,82.97,1
Jun 03 2017 01: +0,101.774,1
Jun 04 2017 01: +0,90.552,2
Jun 05 2017 01: +0,99.987,1
Jun 07 2017 01: +0,102.331,1
Jun 09 2017 01: +0,101.789,1
Jun 12 2017 01: +0,101.9,1
Jun 15 2017 01: +0,92.275,2
Jun 16 2017 01: +0,101.382,1
Jun 18 2017 01: +0,89.635,4
Jun 20 2017 01: +0,101.522,1
Jun 22 2017 01: +0,78.17,1
Jun 23 2017 01: +0,78.4,1
Jun 30 2017 01: +0,81.898,1
Jul 01 2017 01: +0,87.123,3
Jul 02 2017 01: +0,90.48,1
Jul 04 2017 01: +0,78.47,1
Jul 07 2017 01: +0,96.997,1
Jul 08 2017 01: +0,97.745,1
Jul 12 2017 01: +0,92.073,2
Jul 13 2017 01: +0,89.778,3
Jul 15 2017 01: +0,96.181,2
Jul 16 2017 01: +0,86.887,1
Jul 21 2017 01: +0,97.675,2
Jul 22 2017 01: +0,109.363,2
Jul 24 2017 01: +0,82.04,1
Jul 25 2017 01: +0,101.706,1
Jul 28 2017 01: +0,83.67,1
Jul 29 2017 01: +0,94.597,3
Jul 31 2017 01: +0,100.926,1
Aug 01 2017 01: +0,101.702,1
Aug 04 2017 01: +0,82.8,1
Aug 07 2017 01: +0,100,1
Aug 11 2017 01: +0,100,1
Aug 12 2017 01: +0,84.95,1
Aug 13 2017 01: +0,102.886,1
Aug 14 2017 01: +0,99.804,1
Aug 15 2017 01: +0,104.134,1
Aug 16 2017 01: +0,96.225,1
Aug 20 2017 01: +0,103.622,2
Aug 21 2017 01: +0,106.58,1
Aug 23 2017 01: +0,90,1
Aug 24 2017 01: +0,97.474,3
Aug 31 2017 01: +0,102.668,1
Sep 03 2017 01: +0,114.221,1
Sep 06 2017 01: +0,98.549,1
Sep 07 2017 01: +0,98.561,1
Sep 08 2017 01: +0,93.758,2
Sep 09 2017 01: +0,97.544,2
Sep 10 2017 01: +0,100.459,1
Sep 12 2017 01: +0,103.54,1
Sep 14 2017 01: +0,94.033,3
Sep 15 2017 01: +0,92.202,2
Sep 16 2017 01: +0,89.784,2
Sep 17 2017 01: +0,99.852,1
Sep 18 2017 01: +0,99.919,2
Sep 19 2017 01: +0,101.83,2
Sep 22 2017 01: +0,83.96,1
Sep 23 2017 01: +0,90.614,2
Sep 26 2017 01: +0,81.82,1
Sep 28 2017 01: +0,88.69,2
Oct 01 2017 01: +0,92.665,2
Oct 05 2017 01: +0,95.696,1
Oct 10 2017 01: +0,94.69,1
Oct 11 2017 01: +0,93.856,2
Oct 15 2017 01: +0,99.5,3
Oct 16 2017 01: +0,80.561,1
Oct 18 2017 01: +0,99.93,1
Oct 24 2017 01: +0,90.752,2
Oct 25 2017 01: +0,88.412,2
Oct 27 2017 01: +0,76.95,1
Oct 30 2017 01: +0,97.84,1
Nov 01 2017 01: +0,94.624,2
Nov 03 2017 01: +0,86.249,1
Nov 06 2017 01: +0,78.49,1
Nov 10 2017 01: +0,92.06,1
Nov 11 2017 01: +0,73.325,2
Nov 15 2017 01: +0,90.59,2
Nov 16 2017 01: +0,90.451,1
Nov 17 2017 01: +0,77.54,1
Nov 18 2017 01: +0,82.531,1
Nov 21 2017 01: +0,83.4,1
Nov 22 2017 01: +0,90.812,1
Nov 24 2017 01: +0,73.352,1
Nov 26 2017 01: +0,88.71,1
Nov 27 2017 01: +0,70.311,1
Nov 28 2017 01: +0,89.458,1
Nov 30 2017 01: +0,89.5,1
Dec 03 2017 01: +0,90.308,1
Dec 07 2017 01: +0,89.684,1
Dec 08 2017 01: +0,89.51,1
Dec 12 2017 01: +0,81.242,1
Dec 13 2017 01: +0,74,1
Dec 14 2017 01: +0,76.247,1
Dec 15 2017 01: +0,74.89,1
Dec 16 2017 01: +0,80.902,2
Dec 17 2017 01: +0,80.708,2
Dec 18 2017 01: +0,86.972,1
Dec 19 2017 01: +0,88.418,3
Dec 21 2017 01: +0,80.549,2
Dec 23 2017 01: +0,83.021,1
Dec 24 2017 01: +0,84.871,4
Dec 25 2017 01: +0,90.751,1
Dec 27 2017 01: +0,98.465,2
Dec 28 2017 01: +0,104.987,1
Dec 30 2017 01: +0,119.78,1
Dec 31 2017 01: +0,108.067,1
Jan 02 2018 01: +0,75,1
Jan 03 2018 01: +0,90.262,1
Jan 04 2018 01: +0,69.075,1
Jan 07 2018 01: +0,100.002,1
Jan 09 2018 01: +0,95.001,1
Jan 10 2018 01: +0,102.177,2
Jan 11 2018 01: +0,86.347,1
Jan 14 2018 01: +0,101.864,1
Jan 16 2018 01: +0,98.098,3
Jan 22 2018 01: +0,106.663,3
Jan 31 2018 01: +0,87.775,1
Feb 01 2018 01: +0,83.9,1
Feb 03 2018 01: +0,98.682,1
Feb 05 2018 01: +0,103.925,1
Feb 07 2018 01: +0,103.47,1
Feb 08 2018 01: +0,103.466,1
Feb 11 2018 01: +0,0.138,1
Feb 14 2018 01: +0,94.678,1
Feb 15 2018 01: +0,82.527,1
Feb 16 2018 01: +0,95,1
Feb 17 2018 01: +0,93.223,4
Feb 19 2018 01: +0,91.821,1
Feb 20 2018 01: +0,99.967,2
Feb 28 2018 01: +0,102.753,1
Mar 01 2018 08: +0,105.352,1
Mar 02 2018 21: +0,103.434,1
Mar 04 2018 12: +0,81.22,1
Mar 07 2018 05: +0,103.5,1
Mar 07 2018 18: +0,100.646,1
Mar 07 2018 22: +0,102.594,1
Mar 09 2018 23: +0,84.45,1
Mar 10 2018 01: +0,88.479,1
Mar 10 2018 04: +0,85.759,1
Mar 10 2018 11: +0,84.21,1
Mar 11 2018 04: +0,98.273,1
Mar 11 2018 09: +0,98.31,1
Mar 12 2018 22: +0,107.816,1
Mar 13 2018 14: +0,79.816,1
Mar 16 2018 00: +0,107.737,1
Mar 18 2018 10: +0,104.603,1
Mar 18 2018 17: +0,77.369,1
Mar 18 2018 21: +0,104.403,1
Mar 19 2018 19: +0,78.873,1
Mar 21 2018 21: +0,103.157,1
Mar 23 2018 17: +0,83.164,1
Mar 24 2018 21: +0,83.23,1
Mar 25 2018 10: +0,76.796,1
Mar 25 2018 14: +0,86.273,1
Mar 26 2018 17: +0,76.936,1
Mar 27 2018 01: +0,99.198,1
Mar 27 2018 14: +0,95.872,1
Mar 28 2018 19: +0,84.999,1
Mar 30 2018 01: +0,78.003,1
