Sep 25 2014 01: +0,1.96,7
Sep 26 2014 01: +0,1.725,5
Sep 27 2014 01: +0,1.805,2
Sep 28 2014 01: +0,1.741,11
Sep 29 2014 01: +0,1.649,9
Sep 30 2014 01: +0,1.599,8
Oct 01 2014 01: +0,1.687,3
Oct 02 2014 01: +0,1.789,7
Oct 03 2014 01: +0,1.819,6
Oct 04 2014 01: +0,1.837,4
Oct 05 2014 01: +0,1.71,11
Oct 06 2014 01: +0,1.628,10
Oct 07 2014 01: +0,1.749,12
Oct 08 2014 01: +0,1.946,10
Oct 09 2014 01: +0,1.921,7
Oct 10 2014 01: +0,1.834,4
Oct 11 2014 01: +0,1.849,9
Oct 12 2014 01: +0,2.071,9
Oct 13 2014 01: +0,2.155,6
Oct 14 2014 01: +0,2.623,4
Oct 16 2014 01: +0,2.097,2
Oct 17 2014 01: +0,2.2,4
Oct 18 2014 01: +0,1.657,5
Oct 19 2014 01: +0,1.71,13
Oct 20 2014 01: +0,1.701,6
Oct 21 2014 01: +0,1.841,5
Oct 22 2014 01: +0,2.058,4
Oct 23 2014 01: +0,2.069,5
Oct 24 2014 01: +0,1.879,6
Oct 25 2014 01: +0,2.036,9
Oct 26 2014 01: +0,2.002,4
Oct 27 2014 01: +0,1.775,1
Oct 28 2014 01: +0,1.67,13
Oct 29 2014 01: +0,1.471,3
Oct 30 2014 01: +0,2.002,4
Oct 31 2014 01: +0,2.085,5
Nov 01 2014 01: +0,2.033,4
Nov 02 2014 01: +0,1.651,6
Nov 03 2014 01: +0,1.771,12
Nov 04 2014 01: +0,1.539,5
Nov 05 2014 01: +0,1.898,5
Nov 06 2014 01: +0,1.62,9
Nov 07 2014 01: +0,1.799,2
Nov 08 2014 01: +0,1.782,9
Nov 09 2014 01: +0,1.682,6
Nov 10 2014 01: +0,1.682,6
Nov 11 2014 01: +0,1.59,10
Nov 12 2014 01: +0,1.098,11
Nov 13 2014 01: +0,1.203,10
Nov 14 2014 01: +0,1.197,9
Nov 15 2014 01: +0,1.231,9
Nov 16 2014 01: +0,1.324,16
Nov 17 2014 01: +0,1.603,7
Nov 18 2014 01: +0,1.215,10
Nov 19 2014 01: +0,1.834,3
Nov 20 2014 01: +0,1.63,3
Nov 21 2014 01: +0,1.47,8
Nov 22 2014 01: +0,1.294,6
Nov 23 2014 01: +0,1.206,6
Nov 24 2014 01: +0,1.053,9
Nov 25 2014 01: +0,1.516,7
Nov 26 2014 01: +0,1.486,9
Nov 27 2014 01: +0,1.571,10
Nov 28 2014 01: +0,1.543,5
Nov 29 2014 01: +0,1.91,5
Nov 30 2014 01: +0,1.586,7
Dec 01 2014 01: +0,1.071,12
Dec 02 2014 01: +0,1.249,7
Dec 03 2014 01: +0,1.562,6
Dec 04 2014 01: +0,1.171,4
Dec 05 2014 01: +0,1.57,10
Dec 06 2014 01: +0,1.555,5
Dec 07 2014 01: +0,1.423,10
Dec 08 2014 01: +0,1.806,6
Dec 09 2014 01: +0,1.845,4
Dec 10 2014 01: +0,1.817,4
Dec 11 2014 01: +0,1.751,2
Dec 12 2014 01: +0,1.517,10
Dec 13 2014 01: +0,1.548,7
Dec 14 2014 01: +0,1.618,9
Dec 15 2014 01: +0,1.546,3
Dec 16 2014 01: +0,1.542,9
Dec 17 2014 01: +0,1.772,7
Dec 18 2014 01: +0,1.641,5
Dec 19 2014 01: +0,1.389,9
Dec 20 2014 01: +0,1.31,10
Dec 21 2014 01: +0,1.417,8
Dec 22 2014 01: +0,1.488,2
Dec 23 2014 01: +0,1.24,9
Dec 24 2014 01: +0,1.579,8
Dec 25 2014 01: +0,1.853,9
Dec 26 2014 01: +0,1.907,8
Dec 27 2014 01: +0,1.864,12
Dec 28 2014 01: +0,1.918,5
Dec 29 2014 01: +0,1.785,7
Dec 30 2014 01: +0,1.696,13
Dec 31 2014 01: +0,2.002,12
Jan 01 2015 01: +0,2.01,2
Jan 02 2015 01: +0,1.75,10
Jan 03 2015 01: +0,1.728,13
Jan 04 2015 01: +0,1.723,12
Jan 05 2015 01: +0,1.775,12
Jan 06 2015 01: +0,1.949,8
Jan 07 2015 01: +0,1.885,5
Jan 08 2015 01: +0,1.875,7
Jan 09 2015 01: +0,1.871,6
Jan 10 2015 01: +0,1.651,17
Jan 11 2015 01: +0,1.681,13
Jan 12 2015 01: +0,1.653,11
Jan 13 2015 01: +0,1.677,11
Jan 14 2015 01: +0,1.571,14
Jan 15 2015 01: +0,1.616,15
Jan 16 2015 01: +0,1.691,9
Jan 17 2015 01: +0,1.733,11
Jan 18 2015 01: +0,1.935,7
Jan 19 2015 01: +0,1.859,5
Jan 20 2015 01: +0,1.858,9
Jan 21 2015 01: +0,1.872,6
Jan 22 2015 01: +0,1.592,11
Jan 23 2015 01: +0,1.82,14
Jan 24 2015 01: +0,2.227,9
Jan 25 2015 01: +0,2.446,4
Jan 26 2015 01: +0,2.053,10
Jan 27 2015 01: +0,2.158,11
Jan 28 2015 01: +0,2.161,7
Jan 29 2015 01: +0,1.821,9
Jan 30 2015 01: +0,2.004,11
Jan 31 2015 01: +0,1.928,15
Feb 01 2015 01: +0,1.74,14
Feb 02 2015 01: +0,1.844,6
Feb 03 2015 01: +0,1.845,11
Feb 04 2015 01: +0,1.822,8
Feb 05 2015 01: +0,1.792,3
Feb 06 2015 01: +0,1.707,14
Feb 07 2015 01: +0,1.91,9
Feb 08 2015 01: +0,1.724,9
Feb 09 2015 01: +0,1.547,6
Feb 10 2015 01: +0,1.677,9
Feb 11 2015 01: +0,1.663,10
Feb 12 2015 01: +0,1.778,3
Feb 13 2015 01: +0,1.575,10
Feb 14 2015 01: +0,1.816,8
Feb 15 2015 01: +0,2.405,10
Feb 16 2015 01: +0,2.035,7
Feb 17 2015 01: +0,1.983,7
Feb 18 2015 01: +0,2.06,11
Feb 19 2015 01: +0,2.027,7
Feb 20 2015 01: +0,1.567,9
Feb 21 2015 01: +0,1.635,17
Feb 22 2015 01: +0,1.976,6
Feb 23 2015 01: +0,2.128,4
Feb 24 2015 01: +0,1.73,12
Feb 25 2015 01: +0,2.109,5
Feb 26 2015 01: +0,2.009,4
Feb 27 2015 01: +0,1.734,11
Feb 28 2015 01: +0,1.55,10
Mar 01 2015 01: +0,1.681,14
Mar 02 2015 01: +0,1.951,24
Mar 03 2015 01: +0,2.728,5
Mar 04 2015 01: +0,2.512,5
Mar 05 2015 01: +0,2.111,5
Mar 06 2015 01: +0,2.1,5
Mar 07 2015 01: +0,1.925,8
Mar 08 2015 01: +0,1.778,10
Mar 09 2015 01: +0,1.894,5
Mar 10 2015 01: +0,1.827,5
Mar 11 2015 01: +0,1.725,5
Mar 12 2015 01: +0,1.636,9
Mar 13 2015 01: +0,1.596,9
Mar 14 2015 01: +0,1.772,17
Mar 15 2015 01: +0,1.69,24
Mar 16 2015 01: +0,2.259,12
Mar 17 2015 01: +0,1.836,5
Mar 18 2015 01: +0,1.862,3
Mar 19 2015 01: +0,1.771,9
Mar 20 2015 01: +0,1.723,7
Mar 21 2015 01: +0,1.856,8
Mar 22 2015 01: +0,1.918,10
Mar 23 2015 01: +0,2.033,11
Mar 24 2015 01: +0,2.293,15
Mar 25 2015 01: +0,1.756,2
Mar 26 2015 01: +0,1.749,4
Mar 27 2015 01: +0,2.232,5
Mar 28 2015 01: +0,1.775,7
Mar 29 2015 01: +0,1.742,6
Mar 30 2015 01: +0,1.585,5
Mar 31 2015 01: +0,1.688,10
Apr 01 2015 01: +0,2.712,50
Apr 02 2015 01: +0,3.763,11
Apr 03 2015 01: +0,3.504,2
Apr 04 2015 01: +0,3.149,6
Apr 05 2015 01: +0,3.097,8
Apr 06 2015 01: +0,3.179,3
Apr 07 2015 01: +0,3.034,12
Apr 08 2015 01: +0,2.898,15
Apr 09 2015 01: +0,2.736,8
Apr 10 2015 01: +0,2.595,19
Apr 11 2015 01: +0,2.452,18
Apr 12 2015 01: +0,2.717,9
Apr 13 2015 01: +0,2.611,10
Apr 14 2015 01: +0,2.341,9
Apr 15 2015 01: +0,2.519,10
Apr 16 2015 01: +0,2.371,4
Apr 17 2015 01: +0,2.462,8
Apr 18 2015 01: +0,2.307,9
Apr 19 2015 01: +0,2.286,13
Apr 20 2015 01: +0,2.281,6
Apr 21 2015 01: +0,2.589,3
Apr 22 2015 01: +0,1.941,10
Apr 23 2015 01: +0,2.407,8
Apr 24 2015 01: +0,2.324,13
Apr 25 2015 01: +0,3.009,17
Apr 26 2015 01: +0,2.684,12
Apr 27 2015 01: +0,2.631,6
Apr 28 2015 01: +0,2.755,5
Apr 29 2015 01: +0,2.401,9
Apr 30 2015 01: +0,2.287,11
May 01 2015 01: +0,2.117,24
May 02 2015 01: +0,2.717,7
May 03 2015 01: +0,2.379,7
May 04 2015 01: +0,2.827,10
May 05 2015 01: +0,2.818,8
May 06 2015 01: +0,2.728,8
May 07 2015 01: +0,2.664,7
May 08 2015 01: +0,2.722,10
May 09 2015 01: +0,2.379,10
May 10 2015 01: +0,2.906,14
May 11 2015 01: +0,2.966,10
May 12 2015 01: +0,3.49,8
May 13 2015 01: +0,2.808,5
May 14 2015 01: +0,2.777,6
May 15 2015 01: +0,2.745,7
May 16 2015 01: +0,2.924,4
May 17 2015 01: +0,2.325,8
May 18 2015 01: +0,2.434,7
May 19 2015 01: +0,2.937,9
May 20 2015 01: +0,2.936,10
May 21 2015 01: +0,2.979,12
May 22 2015 01: +0,3.201,8
May 23 2015 01: +0,3.154,6
May 24 2015 01: +0,3.733,3
May 25 2015 01: +0,2.953,6
May 26 2015 01: +0,2.674,10
May 27 2015 01: +0,2.216,9
May 28 2015 01: +0,2.134,18
May 29 2015 01: +0,2.596,10
May 30 2015 01: +0,3.177,10
May 31 2015 01: +0,3.112,7
Jun 01 2015 01: +0,3.033,7
Jun 02 2015 01: +0,2.802,6
Jun 03 2015 01: +0,2.255,3
Jun 04 2015 01: +0,2.457,8
Jun 05 2015 01: +0,2.337,7
Jun 06 2015 01: +0,2.364,17
Jun 07 2015 01: +0,2.444,7
Jun 08 2015 01: +0,2.452,6
Jun 09 2015 01: +0,2.627,12
Jun 10 2015 01: +0,2.669,6
Jun 11 2015 01: +0,2.334,13
Jun 12 2015 01: +0,2.567,7
Jun 13 2015 01: +0,2.661,8
Jun 14 2015 01: +0,2.225,3
Jun 15 2015 01: +0,1.938,10
Jun 16 2015 01: +0,2.113,8
Jun 17 2015 01: +0,2.37,4
Jun 18 2015 01: +0,2.19,5
Jun 19 2015 01: +0,2.172,12
Jun 20 2015 01: +0,2.888,6
Jun 21 2015 01: +0,3.155,2
Jun 22 2015 01: +0,2.343,11
Jun 23 2015 01: +0,2.288,3
Jun 24 2015 01: +0,2.409,4
Jun 25 2015 01: +0,2.213,8
Jun 26 2015 01: +0,2.295,7
Jun 27 2015 01: +0,2.371,13
Jun 28 2015 01: +0,2.813,6
Jun 29 2015 01: +0,2.848,7
Jun 30 2015 01: +0,2.93,3
Jul 01 2015 01: +0,3.211,6
Jul 02 2015 01: +0,3.088,10
Jul 03 2015 01: +0,2.825,5
Jul 04 2015 01: +0,3.067,6
Jul 05 2015 01: +0,2.821,11
Jul 06 2015 01: +0,2.704,6
Jul 07 2015 01: +0,3.007,11
Jul 08 2015 01: +0,2.807,4
Jul 09 2015 01: +0,3.027,9
Jul 10 2015 01: +0,3.378,6
Jul 11 2015 01: +0,3.498,11
Jul 12 2015 01: +0,2.447,4
Jul 13 2015 01: +0,2.614,5
Jul 14 2015 01: +0,2.866,5
Jul 15 2015 01: +0,2.781,7
Jul 16 2015 01: +0,3.212,8
Jul 17 2015 01: +0,2.928,6
Jul 18 2015 01: +0,7.584,8
Jul 19 2015 01: +0,3.986,1
Jul 20 2015 01: +0,3.122,5
Jul 21 2015 01: +0,3.425,2
Jul 22 2015 01: +0,3.233,2
Jul 23 2015 01: +0,2.95,5
Jul 24 2015 01: +0,2.675,12
Jul 25 2015 01: +0,2.592,10
Jul 26 2015 01: +0,2.512,4
Jul 27 2015 01: +0,2.682,9
Jul 28 2015 01: +0,2.681,5
Jul 29 2015 01: +0,2.734,3
Jul 30 2015 01: +0,3.212,2
Jul 31 2015 01: +0,3.041,7
Aug 01 2015 01: +0,2.86,1
Aug 02 2015 01: +0,2.759,9
Aug 03 2015 01: +0,3.041,5
Aug 04 2015 01: +0,2.986,3
Aug 05 2015 01: +0,2.495,5
Aug 06 2015 01: +0,2.91,6
Aug 07 2015 01: +0,2.997,6
Aug 08 2015 01: +0,3.313,6
Aug 09 2015 01: +0,2.735,4
Aug 10 2015 01: +0,3.162,8
Aug 11 2015 01: +0,2.963,3
Aug 12 2015 01: +0,3.28,4
Aug 13 2015 01: +0,3.05,8
Aug 14 2015 01: +0,3.164,8
Aug 15 2015 01: +0,2.746,8
Aug 16 2015 01: +0,2.403,3
Aug 17 2015 01: +0,2.483,6
Aug 18 2015 01: +0,2.602,5
Aug 19 2015 01: +0,2.722,7
Aug 20 2015 01: +0,3.113,10
Aug 21 2015 01: +0,3.595,7
Aug 22 2015 01: +0,3.503,4
Aug 23 2015 01: +0,2.752,6
Aug 24 2015 01: +0,2.313,8
Aug 25 2015 01: +0,2.599,7
Aug 26 2015 01: +0,2.817,10
Aug 27 2015 01: +0,2.977,9
Aug 28 2015 01: +0,4.428,3
Aug 29 2015 01: +0,4.535,4
Aug 30 2015 01: +0,3.618,4
Aug 31 2015 01: +0,3.309,7
Sep 01 2015 01: +0,3.461,3
Sep 02 2015 01: +0,3.104,6
Sep 03 2015 01: +0,3.373,8
Sep 04 2015 01: +0,3.508,10
Sep 05 2015 01: +0,4.716,6
Sep 06 2015 01: +0,3.93,2
Sep 07 2015 01: +0,3.654,3
Sep 08 2015 01: +0,3.493,3
Sep 09 2015 01: +0,3.794,5
Sep 10 2015 01: +0,3.73,1
Sep 11 2015 01: +0,3.696,3
Sep 12 2015 01: +0,3.794,7
Sep 13 2015 01: +0,2.808,2
Sep 14 2015 01: +0,3.228,8
Sep 15 2015 01: +0,3.137,7
Sep 16 2015 01: +0,3.605,2
Sep 17 2015 01: +0,3.296,6
Sep 18 2015 01: +0,3.307,4
Sep 19 2015 01: +0,3.269,13
Sep 20 2015 01: +0,4.197,4
Sep 21 2015 01: +0,3.594,5
Sep 22 2015 01: +0,4.044,4
Sep 23 2015 01: +0,2.554,2
Sep 24 2015 01: +0,2.988,4
Sep 25 2015 01: +0,3.233,2
Sep 26 2015 01: +0,2.914,6
Sep 27 2015 01: +0,2.665,8
Sep 28 2015 01: +0,3.017,8
Sep 29 2015 01: +0,2.917,7
Sep 30 2015 01: +0,3.434,4
Oct 01 2015 01: +0,4.088,3
Oct 02 2015 01: +0,3.789,6
Oct 03 2015 01: +0,4.276,11
Oct 04 2015 01: +0,4.03,1
Oct 05 2015 01: +0,4.34,1
Oct 06 2015 01: +0,3.173,3
Oct 07 2015 01: +0,3.323,3
Oct 08 2015 01: +0,3.17,3
Oct 09 2015 01: +0,3.23,2
Oct 10 2015 01: +0,3.468,7
Oct 11 2015 01: +0,3.223,5
Oct 12 2015 01: +0,2.912,5
Oct 13 2015 01: +0,3.328,6
Oct 14 2015 01: +0,3.455,7
Oct 15 2015 01: +0,3.655,4
Oct 16 2015 01: +0,3.629,5
Oct 17 2015 01: +0,2.848,2
Oct 18 2015 01: +0,2.842,10
