Dec 10 2013 01: +0,2.907,1
Dec 11 2013 01: +0,1.462,2
Dec 12 2013 01: +0,2.635,2
Dec 13 2013 01: +0,2.635,2
Dec 14 2013 01: +0,2.77,1
Dec 15 2013 01: +0,2.24,2
Dec 16 2013 01: +0,2.488,1
Dec 17 2013 01: +0,2.048,3
Dec 18 2013 01: +0,1.785,5
Dec 19 2013 01: +0,2.756,1
Dec 20 2013 01: +0,2.682,4
Dec 21 2013 01: +0,1.914,1
Dec 22 2013 01: +0,1.78,1
Dec 23 2013 01: +0,2.031,3
Dec 24 2013 01: +0,1.514,3
Dec 25 2013 01: +0,1.536,2
Dec 26 2013 01: +0,1.711,7
Dec 27 2013 01: +0,2.039,2
Dec 28 2013 01: +0,2.323,4
Dec 29 2013 01: +0,2.73,1
Dec 31 2013 01: +0,1.77,5
Jan 01 2014 01: +0,1.946,2
Jan 02 2014 01: +0,1.805,3
Jan 03 2014 01: +0,1.575,3
Jan 04 2014 01: +0,1.063,2
Jan 05 2014 01: +0,1.204,3
Jan 06 2014 01: +0,1.32,3
Jan 07 2014 01: +0,1.391,4
Jan 08 2014 01: +0,1.096,1
Jan 09 2014 01: +0,1.897,3
Jan 11 2014 01: +0,2.174,5
Jan 12 2014 01: +0,2.287,2
Jan 13 2014 01: +0,2.694,2
Jan 14 2014 01: +0,2.562,2
Jan 15 2014 01: +0,1.708,2
Jan 16 2014 01: +0,2.51,2
Jan 17 2014 01: +0,2.657,4
Jan 18 2014 01: +0,2.728,1
Jan 19 2014 01: +0,2.301,5
Jan 20 2014 01: +0,3.05,1
Jan 21 2014 01: +0,2.866,2
Jan 23 2014 01: +0,2.511,1
Jan 24 2014 01: +0,3.307,4
Jan 25 2014 01: +0,0.08,1
Jan 26 2014 01: +0,4.254,1
Jan 27 2014 01: +0,4.245,2
Jan 28 2014 01: +0,2.521,2
Jan 29 2014 01: +0,4.06,1
Jan 30 2014 01: +0,4.613,5
Jan 31 2014 01: +0,5.472,2
Feb 01 2014 01: +0,5.75,2
Feb 02 2014 01: +0,5.116,1
Feb 03 2014 01: +0,2.936,3
Feb 04 2014 01: +0,4.44,4
Feb 05 2014 01: +0,4.846,3
Feb 06 2014 01: +0,3.14,2
Feb 07 2014 01: +0,6.103,4
Feb 09 2014 01: +0,7.837,1
Feb 10 2014 01: +0,7.82,2
Feb 11 2014 01: +0,7.84,1
Feb 13 2014 01: +0,7.84,1
Feb 14 2014 01: +0,4.615,1
Feb 15 2014 01: +0,4.852,3
Feb 17 2014 01: +0,6.793,2
Feb 20 2014 01: +0,3.937,3
Feb 21 2014 01: +0,3.366,5
Feb 22 2014 01: +0,3.349,3
Feb 23 2014 01: +0,2.598,2
Feb 24 2014 01: +0,2.611,2
Feb 25 2014 01: +0,2.95,3
Feb 26 2014 01: +0,2.767,5
Feb 27 2014 01: +0,3.924,2
Feb 28 2014 01: +0,6,1
Mar 01 2014 01: +0,5.706,1
Mar 03 2014 01: +0,5.545,1
Mar 04 2014 01: +0,5.496,1
Mar 05 2014 01: +0,1.9,1
Mar 09 2014 01: +0,1.72,1
Mar 10 2014 01: +0,4.77,1
Mar 14 2014 01: +0,4.321,2
Mar 15 2014 01: +0,5.345,2
Mar 16 2014 01: +0,4.5,1
Mar 17 2014 01: +0,4.985,2
Mar 18 2014 01: +0,4.78,1
Mar 19 2014 01: +0,4.232,2
Mar 20 2014 01: +0,4.93,2
Mar 21 2014 01: +0,5.545,1
Mar 22 2014 01: +0,5.289,3
Mar 23 2014 01: +0,2.455,2
Mar 24 2014 01: +0,3.951,1
Mar 25 2014 01: +0,4.83,1
Mar 26 2014 01: +0,5.318,2
Mar 27 2014 01: +0,4.965,1
Mar 28 2014 01: +0,4.83,1
Mar 29 2014 01: +0,5.059,2
Mar 30 2014 01: +0,6.289,2
Mar 31 2014 01: +0,6.6,1
Apr 02 2014 01: +0,5.72,1
Apr 03 2014 01: +0,5.85,2
Apr 04 2014 01: +0,6,1
Apr 05 2014 01: +0,6.226,2
Apr 06 2014 01: +0,6.419,2
Apr 07 2014 01: +0,7.928,1
Apr 08 2014 01: +0,7.794,1
Apr 11 2014 01: +0,5.986,2
Apr 12 2014 01: +0,6.55,2
Apr 13 2014 01: +0,6.67,1
Apr 14 2014 01: +0,5.514,3
Apr 16 2014 01: +0,6.91,1
Apr 17 2014 01: +0,7.15,1
Apr 19 2014 01: +0,6.755,3
Apr 21 2014 01: +0,5.917,2
Apr 22 2014 01: +0,5.995,2
Apr 23 2014 01: +0,6.175,2
Apr 24 2014 01: +0,7.232,1
Apr 26 2014 01: +0,7.01,1
Apr 27 2014 01: +0,5.885,2
Apr 28 2014 01: +0,4.45,3
Apr 29 2014 01: +0,6.517,1
Apr 30 2014 01: +0,6.359,3
May 01 2014 01: +0,7.317,2
May 03 2014 01: +0,4.318,1
May 04 2014 01: +0,3.507,1
May 07 2014 01: +0,8.92,1
May 09 2014 01: +0,5.69,2
May 10 2014 01: +0,5.664,3
May 11 2014 01: +0,7.232,3
May 12 2014 01: +0,8,1
May 14 2014 01: +0,9.14,1
May 15 2014 01: +0,8.278,2
May 16 2014 01: +0,7.712,1
May 18 2014 01: +0,7.35,2
May 19 2014 01: +0,6.509,1
May 20 2014 01: +0,2.711,1
May 21 2014 01: +0,7.55,1
May 23 2014 01: +0,3.39,2
May 24 2014 01: +0,3.34,1
May 25 2014 01: +0,3.471,6
May 26 2014 01: +0,4.49,1
May 27 2014 01: +0,4.715,8
May 28 2014 01: +0,5.75,1
May 29 2014 01: +0,5.947,2
May 30 2014 01: +0,7.59,1
May 31 2014 01: +0,6.976,3
Jun 02 2014 01: +0,9,1
Jun 03 2014 01: +0,8.171,1
Jun 05 2014 01: +0,8,1
Jun 06 2014 01: +0,7.47,1
Jun 07 2014 01: +0,5.45,1
Jun 08 2014 01: +0,5.544,2
Jun 09 2014 01: +0,5.99,1
Jun 10 2014 01: +0,5.225,3
Jun 12 2014 01: +0,4.43,1
Jun 13 2014 01: +0,5.99,1
Jun 14 2014 01: +0,5.915,4
Jun 15 2014 01: +0,7.39,2
Jun 16 2014 01: +0,7.018,1
Jun 17 2014 01: +0,6.514,4
Jun 18 2014 01: +0,4.3,1
Jun 19 2014 01: +0,6.866,1
Jun 20 2014 01: +0,6.72,5
Jun 21 2014 01: +0,5.84,1
Jun 22 2014 01: +0,5.739,1
Jun 25 2014 01: +0,5.999,1
Jun 26 2014 01: +0,6.129,1
Jun 27 2014 01: +0,5.22,3
Jun 28 2014 01: +0,6.612,1
Jun 29 2014 01: +0,6.64,1
Jun 30 2014 01: +0,4.691,3
Jul 02 2014 01: +0,6.31,2
Jul 03 2014 01: +0,5.229,2
Jul 04 2014 01: +0,4.949,2
Jul 05 2014 01: +0,5.868,2
Jul 06 2014 01: +0,5.514,2
Jul 07 2014 01: +0,5.003,1
Jul 09 2014 01: +0,5.155,4
Jul 10 2014 01: +0,5.25,1
Jul 11 2014 01: +0,5.699,2
Jul 14 2014 01: +0,5.512,2
Jul 15 2014 01: +0,6.003,1
Jul 16 2014 01: +0,5.826,1
Jul 17 2014 01: +0,5.56,1
Jul 18 2014 01: +0,5.399,1
Jul 19 2014 01: +0,5.201,2
Jul 20 2014 01: +0,3.846,3
Jul 21 2014 01: +0,3.92,2
Jul 22 2014 01: +0,1.96,1
Jul 24 2014 01: +0,2.966,2
Jul 25 2014 01: +0,4.098,3
Jul 26 2014 01: +0,4.814,3
Jul 27 2014 01: +0,5.2,1
Jul 28 2014 01: +0,5.253,2
Jul 29 2014 01: +0,5.49,1
Jul 30 2014 01: +0,5.854,2
Jul 31 2014 01: +0,6.145,1
Aug 01 2014 01: +0,5.817,2
Aug 03 2014 01: +0,5.699,2
Aug 04 2014 01: +0,3.657,3
Aug 05 2014 01: +0,4.69,1
Aug 06 2014 01: +0,5.813,3
Aug 07 2014 01: +0,5.89,3
Aug 08 2014 01: +0,6.192,3
Aug 09 2014 01: +0,5.041,2
Aug 10 2014 01: +0,7.953,6
Aug 11 2014 01: +0,7.86,4
Aug 12 2014 01: +0,10.61,6
Aug 13 2014 01: +0,8.611,3
Aug 14 2014 01: +0,6.91,1
Aug 15 2014 01: +0,10.32,1
Aug 16 2014 01: +0,7.68,1
Aug 17 2014 01: +0,8.62,1
Aug 18 2014 01: +0,8.237,4
Aug 19 2014 01: +0,8.29,1
Aug 20 2014 01: +0,8.412,2
Aug 21 2014 01: +0,7.969,1
Aug 22 2014 01: +0,7.441,2
Aug 23 2014 01: +0,7.77,2
Aug 24 2014 01: +0,7.713,3
Aug 25 2014 01: +0,6.098,1
Aug 26 2014 01: +0,8.403,2
Aug 27 2014 01: +0,9.495,2
Sep 01 2014 01: +0,9.199,1
Sep 05 2014 01: +0,8.898,4
Sep 06 2014 01: +0,9.217,1
Sep 07 2014 01: +0,9.31,1
Sep 08 2014 01: +0,10.885,9
Sep 09 2014 01: +0,10.627,4
Sep 10 2014 01: +0,9.652,7
Sep 12 2014 01: +0,8.533,4
Sep 13 2014 01: +0,8.902,1
Sep 14 2014 01: +0,8.541,6
Sep 15 2014 01: +0,8.753,1
Sep 18 2014 01: +0,12.405,2
Sep 20 2014 01: +0,12.092,2
Sep 22 2014 01: +0,9.83,2
Sep 23 2014 01: +0,9.5,1
Sep 26 2014 01: +0,12.586,1
Sep 27 2014 01: +0,10.156,1
Sep 29 2014 01: +0,9.69,2
Sep 30 2014 01: +0,8.743,3
Oct 02 2014 01: +0,6.297,1
Oct 04 2014 01: +0,8.983,3
Oct 05 2014 01: +0,8.348,3
Oct 06 2014 01: +0,10.188,4
Oct 07 2014 01: +0,10.74,2
Oct 08 2014 01: +0,9.765,2
Oct 10 2014 01: +0,9.23,7
Oct 12 2014 01: +0,9.48,1
Oct 13 2014 01: +0,9.697,2
Oct 14 2014 01: +0,9.714,2
Oct 16 2014 01: +0,10.4,1
Oct 17 2014 01: +0,10.264,3
Oct 20 2014 01: +0,8.793,1
Oct 22 2014 01: +0,8.739,3
Oct 23 2014 01: +0,8.124,3
Oct 24 2014 01: +0,9.019,3
Oct 26 2014 01: +0,8.21,1
Oct 27 2014 01: +0,6.945,3
Oct 28 2014 01: +0,7.912,3
Oct 30 2014 01: +0,8.693,5
Oct 31 2014 01: +0,8.981,4
Nov 01 2014 01: +0,8.82,4
Nov 02 2014 01: +0,7.958,2
Nov 03 2014 01: +0,8.62,1
Nov 04 2014 01: +0,7.924,6
Nov 05 2014 01: +0,7.486,2
Nov 06 2014 01: +0,7.888,2
Nov 07 2014 01: +0,8.09,1
Nov 08 2014 01: +0,8.191,4
Nov 09 2014 01: +0,8.268,2
Nov 11 2014 01: +0,5.75,1
Nov 12 2014 01: +0,9.136,4
Nov 15 2014 01: +0,5.358,1
Nov 16 2014 01: +0,8.4,1
Nov 17 2014 01: +0,7.965,4
Nov 18 2014 01: +0,6.251,1
Nov 19 2014 01: +0,6.32,4
Nov 20 2014 01: +0,7.13,2
Nov 21 2014 01: +0,6.015,2
Nov 23 2014 01: +0,5.754,1
Nov 24 2014 01: +0,6.41,1
Nov 25 2014 01: +0,6.667,1
Nov 26 2014 01: +0,6.779,3
Nov 27 2014 01: +0,3.735,1
Nov 28 2014 01: +0,5.995,2
Nov 29 2014 01: +0,7.635,5
Nov 30 2014 01: +0,6.963,3
Dec 01 2014 01: +0,7.99,1
Dec 04 2014 01: +0,7.52,4
Dec 05 2014 01: +0,8.348,1
Dec 07 2014 01: +0,7.939,2
Dec 08 2014 01: +0,7.951,1
Dec 09 2014 01: +0,8.313,2
Dec 10 2014 01: +0,9.186,1
Dec 11 2014 01: +0,9.067,1
Dec 12 2014 01: +0,5.374,1
Dec 14 2014 01: +0,7.099,2
Dec 15 2014 01: +0,9.029,1
Dec 16 2014 01: +0,7.784,4
Dec 17 2014 01: +0,6.635,4
Dec 18 2014 01: +0,9.217,2
Dec 19 2014 01: +0,10.486,1
Dec 20 2014 01: +0,14.982,3
Dec 21 2014 01: +0,15.937,2
Dec 22 2014 01: +0,10.923,1
Dec 23 2014 01: +0,12.5,3
Dec 24 2014 01: +0,12.358,5
Dec 27 2014 01: +0,13.4,1
Dec 29 2014 01: +0,13.456,1
Dec 31 2014 01: +0,11.5,1
Jan 02 2015 01: +0,10.739,1
Jan 03 2015 01: +0,10.35,1
Jan 04 2015 01: +0,10.143,4
Jan 05 2015 01: +0,9.688,2
Jan 06 2015 01: +0,9.905,3
Jan 07 2015 01: +0,11.129,2
Jan 08 2015 01: +0,11.03,2
Jan 09 2015 01: +0,10.267,3
Jan 10 2015 01: +0,10.464,4
Jan 11 2015 01: +0,10.23,3
Jan 12 2015 01: +0,9.998,3
Jan 14 2015 01: +0,10.701,3
Jan 15 2015 01: +0,10.718,2
Jan 16 2015 01: +0,11.8,1
Jan 18 2015 01: +0,10.378,1
Jan 19 2015 01: +0,11.818,1
Jan 20 2015 01: +0,10.315,1
Jan 22 2015 01: +0,9.605,2
Jan 23 2015 01: +0,9.513,5
Jan 24 2015 01: +0,10,1
Jan 25 2015 01: +0,9.98,1
Jan 26 2015 01: +0,9.831,3
Jan 27 2015 01: +0,10,1
Jan 29 2015 01: +0,7.562,2
Jan 30 2015 01: +0,9.342,2
Jan 31 2015 01: +0,9.759,1
Feb 01 2015 01: +0,9.431,2
Feb 02 2015 01: +0,10.09,1
Feb 03 2015 01: +0,9.753,3
Feb 04 2015 01: +0,8.105,2
Feb 05 2015 01: +0,9.438,1
Feb 06 2015 01: +0,9.018,2
Feb 07 2015 01: +0,9.55,1
Feb 08 2015 01: +0,9.003,3
Feb 09 2015 01: +0,10.792,2
Feb 11 2015 01: +0,8.246,2
Feb 13 2015 01: +0,9.45,9
Feb 14 2015 01: +0,10,1
Feb 17 2015 01: +0,10.035,2
Feb 18 2015 01: +0,10.854,2
Feb 19 2015 01: +0,10.32,1
Feb 22 2015 01: +0,9.866,3
Feb 23 2015 01: +0,10,2
Feb 24 2015 01: +0,10.731,1
Feb 26 2015 01: +0,9.159,1
Feb 27 2015 01: +0,9.68,1
Feb 28 2015 01: +0,8.808,2
Mar 01 2015 01: +0,10.325,2
Mar 05 2015 01: +0,9.9,3
Mar 06 2015 01: +0,10.575,2
Mar 07 2015 01: +0,10.49,1
Mar 08 2015 01: +0,9.199,1
Mar 10 2015 01: +0,10.211,3
Mar 11 2015 01: +0,9.77,1
Mar 12 2015 01: +0,12.61,1
Mar 13 2015 01: +0,12.446,2
Mar 15 2015 01: +0,8.039,6
Mar 18 2015 01: +0,9.16,2
Mar 19 2015 01: +0,8.927,1
Mar 20 2015 01: +0,9.58,1
Mar 21 2015 01: +0,9.81,2
Mar 22 2015 01: +0,10.482,2
Mar 23 2015 01: +0,12.62,1
Mar 30 2015 01: +0,12.54,1
Apr 01 2015 01: +0,10,1
Apr 03 2015 01: +0,9.26,1
Apr 04 2015 01: +0,9.319,2
Apr 05 2015 01: +0,9.344,2
Apr 06 2015 01: +0,9.37,1
Apr 07 2015 01: +0,8.138,1
Apr 08 2015 01: +0,9.85,1
Apr 09 2015 01: +0,8.528,4
Apr 10 2015 01: +0,10.519,3
Apr 11 2015 01: +0,10.574,1
Apr 12 2015 01: +0,8.824,4
Apr 13 2015 01: +0,10.089,3
Apr 14 2015 01: +0,10.38,1
Apr 15 2015 01: +0,9.81,2
Apr 16 2015 01: +0,10.831,3
Apr 17 2015 01: +0,11.345,4
Apr 19 2015 01: +0,10.356,5
Apr 20 2015 01: +0,11.711,1
Apr 22 2015 01: +0,11.314,1
Apr 25 2015 01: +0,11.485,2
Apr 27 2015 01: +0,9.92,2
Apr 28 2015 01: +0,11.65,1
Apr 29 2015 01: +0,12.21,1
May 02 2015 01: +0,14.225,2
May 04 2015 01: +0,13.461,1
May 05 2015 01: +0,16.376,2
May 06 2015 01: +0,13.599,2
May 08 2015 01: +0,15.91,2
May 10 2015 01: +0,17.814,1
May 11 2015 01: +0,17.8,1
May 12 2015 01: +0,18.89,1
May 13 2015 01: +0,17.14,1
May 15 2015 01: +0,14.013,2
May 16 2015 01: +0,14.547,3
May 17 2015 01: +0,14.812,1
May 19 2015 01: +0,12.813,1
May 22 2015 01: +0,11.792,2
May 23 2015 01: +0,10.913,2
May 25 2015 01: +0,14.638,1
May 26 2015 01: +0,14.66,1
May 31 2015 01: +0,15.519,1
Jun 05 2015 01: +0,12.01,1
Jun 07 2015 01: +0,14.999,1
Jun 08 2015 01: +0,14.486,1
Jun 10 2015 01: +0,14.884,2
Jun 13 2015 01: +0,11.5,1
Jun 14 2015 01: +0,14.635,2
Jun 16 2015 01: +0,11.235,1
Jun 19 2015 01: +0,13.483,2
Jun 20 2015 01: +0,13.592,1
Jun 24 2015 01: +0,13.63,1
Jun 28 2015 01: +0,11.48,2
Jun 29 2015 01: +0,12.453,3
Jul 01 2015 01: +0,11.584,3
Jul 04 2015 01: +0,12.213,1
Jul 06 2015 01: +0,12.359,2
Jul 07 2015 01: +0,12.534,1
Jul 10 2015 01: +0,11.382,3
Jul 11 2015 01: +0,12.706,1
Jul 12 2015 01: +0,12.55,1
Jul 13 2015 01: +0,13.529,7
Jul 14 2015 01: +0,22.063,1
Jul 16 2015 01: +0,18.602,2
Jul 18 2015 01: +0,16.718,2
Jul 19 2015 01: +0,14.112,2
Jul 22 2015 01: +0,16.29,1
Jul 26 2015 01: +0,16.19,1
Jul 27 2015 01: +0,10.94,1
Jul 28 2015 01: +0,14.79,1
Jul 29 2015 01: +0,0.27,1
Jul 30 2015 01: +0,14.804,2
Aug 01 2015 01: +0,16.175,1
Aug 02 2015 01: +0,15.967,2
Aug 05 2015 01: +0,16.102,1
Aug 06 2015 01: +0,16.175,1
Aug 08 2015 01: +0,15.25,1
Aug 13 2015 01: +0,14.91,1
Aug 14 2015 01: +0,14.87,1
Aug 18 2015 01: +0,11.778,2
Aug 19 2015 01: +0,9.455,2
Aug 20 2015 01: +0,12.951,1
Aug 22 2015 01: +0,15.35,1
Aug 23 2015 01: +0,15.689,2
Aug 24 2015 01: +0,18.924,2
Aug 27 2015 01: +0,18.911,2
Aug 29 2015 01: +0,15.011,1
Sep 07 2015 01: +0,20.039,2
Sep 15 2015 01: +0,17.03,2
Sep 17 2015 01: +0,21.85,1
Sep 23 2015 01: +0,19.446,1
Sep 26 2015 01: +0,18.757,1
Sep 27 2015 01: +0,18.851,1
Sep 28 2015 01: +0,18.549,2
Sep 29 2015 01: +0,19.09,1
Oct 01 2015 01: +0,19.271,2
Oct 05 2015 01: +0,18.06,1
Oct 06 2015 01: +0,18,1
Oct 07 2015 01: +0,18.23,1
Oct 09 2015 01: +0,17.016,1
Oct 14 2015 01: +0,15.009,1
Oct 15 2015 01: +0,15.076,3
Oct 16 2015 01: +0,15.447,1
Oct 18 2015 01: +0,16.99,1
Oct 27 2015 01: +0,16.98,1
Oct 28 2015 01: +0,16.97,1
Oct 29 2015 01: +0,12.582,1
Oct 30 2015 01: +0,14.21,1
Nov 01 2015 01: +0,14.789,2
Nov 03 2015 01: +0,19.202,1
Nov 06 2015 01: +0,18.43,1
Nov 09 2015 01: +0,15.063,1
Nov 10 2015 01: +0,17.692,1
Nov 12 2015 01: +0,18.031,2
Nov 13 2015 01: +0,11.239,1
Nov 18 2015 01: +0,19.2,1
Nov 19 2015 01: +0,17.962,1
Nov 20 2015 01: +0,17.641,1
Nov 22 2015 01: +0,23.184,2
Nov 26 2015 01: +0,18.147,1
Dec 03 2015 01: +0,15.61,1
Dec 04 2015 01: +0,15.788,1
Dec 05 2015 01: +0,14.269,2
Dec 06 2015 01: +0,16.12,1
Dec 07 2015 01: +0,15.503,1
Dec 08 2015 01: +0,16.354,2
Dec 12 2015 01: +0,19.645,4
Dec 15 2015 01: +0,19.686,1
Dec 18 2015 01: +0,17.44,1
Dec 19 2015 01: +0,18.38,2
Dec 29 2015 01: +0,21.815,2
Jan 10 2016 01: +0,31.048,2
Jan 14 2016 01: +0,27.208,1
Jan 19 2016 01: +0,16.427,3
Jan 20 2016 01: +0,11.5,1
Jan 24 2016 01: +0,12.144,1
Jan 26 2016 01: +0,16.22,1
Jan 29 2016 01: +0,40.098,2
Jan 31 2016 01: +0,15.626,1
Feb 01 2016 01: +0,15.626,1
Feb 03 2016 01: +0,28.721,1
Feb 09 2016 01: +0,28.619,1
Feb 14 2016 01: +0,18.335,2
Feb 20 2016 01: +0,16.791,2
Feb 22 2016 01: +0,19.17,1
Feb 27 2016 01: +0,18.708,1
Feb 28 2016 01: +0,18.936,2
Mar 01 2016 01: +0,19.079,2
Mar 02 2016 01: +0,19.177,1
Mar 03 2016 01: +0,18.574,1
Mar 09 2016 01: +0,30.84,1
Mar 18 2016 01: +0,27.14,1
Mar 24 2016 01: +0,14.87,1
Mar 25 2016 01: +0,17.721,1
Mar 27 2016 01: +0,19.811,3
Mar 29 2016 01: +0,29.99,1
Mar 30 2016 01: +0,31.485,2
Apr 03 2016 01: +0,16.525,1
Apr 05 2016 01: +0,13.003,1
Apr 08 2016 01: +0,26.992,1
Apr 09 2016 01: +0,27.41,1
Apr 11 2016 01: +0,21.954,3
Apr 25 2016 01: +0,22.517,1
Apr 26 2016 01: +0,23.71,1
Apr 30 2016 01: +0,32.78,3
May 03 2016 01: +0,37.285,2
May 06 2016 01: +0,25.3,1
May 16 2016 01: +0,50.013,1
May 26 2016 01: +0,55.676,1
Jun 02 2016 01: +0,55.62,1
Jun 19 2016 01: +0,64.377,2
Jul 20 2016 01: +0,57.5,1
Jul 23 2016 01: +0,39.99,1
Aug 13 2016 01: +0,51.86,1
Aug 14 2016 01: +0,49.45,1
Aug 15 2016 01: +0,39.92,1
Aug 25 2016 01: +0,39.694,1
Aug 30 2016 01: +0,50.646,1
Sep 10 2016 01: +0,54.994,1
Oct 01 2016 01: +0,45.031,1
Oct 09 2016 01: +0,24.03,1
Oct 16 2016 01: +0,24.262,2
Oct 19 2016 01: +0,28.17,1
Oct 28 2016 01: +0,45.5,1
Nov 12 2016 01: +0,25.2,1
Dec 13 2016 01: +0,26.449,1
Dec 16 2016 01: +0,31.87,1
Dec 29 2016 01: +0,45.999,1
Dec 30 2016 01: +0,43.915,1
Jan 03 2017 01: +0,21.652,1
Feb 17 2017 01: +0,20.5,1
Mar 09 2017 01: +0,41.998,1
Mar 22 2017 01: +0,51.355,2
Apr 01 2017 01: +0,29.98,1
May 24 2017 01: +0,45.121,1
May 25 2017 01: +0,45.112,1
Jun 11 2017 01: +0,33,1
Jun 12 2017 01: +0,33.636,1
Jun 30 2017 01: +0,30.537,1
Aug 02 2017 01: +0,40.244,1
Aug 11 2017 01: +0,39.99,1
Aug 23 2017 01: +0,36.379,1
Aug 29 2017 01: +0,40.25,1
Sep 08 2017 01: +0,44.306,1
Sep 13 2017 01: +0,44.075,1
Sep 28 2017 01: +0,28.724,1
Oct 02 2017 01: +0,28,1
Oct 07 2017 01: +0,25.017,1
Oct 13 2017 01: +0,41.094,2
Oct 25 2017 01: +0,24.43,1
Nov 01 2017 01: +0,24.65,1
Nov 13 2017 01: +0,41.77,1
Nov 24 2017 01: +0,24.489,1
Nov 29 2017 01: +0,20.485,1
Dec 01 2017 01: +0,9.55,1
Dec 08 2017 01: +0,40.026,1
Dec 11 2017 01: +0,9.717,1
Dec 24 2017 01: +0,41.681,1
Dec 31 2017 01: +0,25.518,1
Jan 01 2018 01: +0,25.07,1
Jan 05 2018 01: +0,34.07,1
Jan 28 2018 01: +0,25.713,1
Feb 05 2018 01: +0,31.831,1
Feb 12 2018 01: +0,37,1
Feb 25 2018 01: +0,0.332,1
Feb 26 2018 01: +0,25.433,1
Mar 02 2018 13: +0,29.9,1
Mar 09 2018 23: +0,29.52,1
Mar 14 2018 16: +0,32.001,1
