Nov 01 2013 01: +0,0.258,55
Nov 02 2013 01: +0,0.279,61
Nov 03 2013 01: +0,0.223,55
Nov 04 2013 01: +0,0.255,54
Nov 05 2013 01: +0,0.266,57
Nov 06 2013 01: +0,0.228,42
Nov 07 2013 01: +0,0.206,63
Nov 08 2013 01: +0,0.201,73
Nov 09 2013 01: +0,0.176,68
Nov 10 2013 01: +0,0.194,87
Nov 11 2013 01: +0,0.192,63
Nov 12 2013 01: +0,0.255,60
Nov 13 2013 01: +0,0.238,29
Nov 14 2013 01: +0,0.228,42
Nov 15 2013 01: +0,0.217,51
Nov 16 2013 01: +0,0.216,59
Nov 17 2013 01: +0,0.209,68
Nov 18 2013 01: +0,0.178,52
Nov 19 2013 01: +0,0.177,54
Nov 20 2013 01: +0,0.19,52
Nov 21 2013 01: +0,0.18,47
Nov 22 2013 01: +0,0.173,57
Nov 23 2013 01: +0,0.213,51
Nov 24 2013 01: +0,0.226,71
Nov 25 2013 01: +0,0.209,35
Nov 26 2013 01: +0,0.169,33
Nov 27 2013 01: +0,0.186,54
Nov 28 2013 01: +0,0.167,51
Nov 29 2013 01: +0,0.148,69
Nov 30 2013 01: +0,0.152,75
Dec 01 2013 01: +0,0.18,94
Dec 02 2013 01: +0,0.199,53
Dec 03 2013 01: +0,0.229,46
Dec 04 2013 01: +0,0.212,46
Dec 05 2013 01: +0,0.185,54
Dec 06 2013 01: +0,0.223,40
Dec 07 2013 01: +0,0.229,49
Dec 08 2013 01: +0,0.228,54
Dec 09 2013 01: +0,0.184,39
Dec 10 2013 01: +0,0.199,42
Dec 11 2013 01: +0,0.186,40
Dec 12 2013 01: +0,0.197,44
Dec 13 2013 01: +0,0.177,37
Dec 14 2013 01: +0,0.183,43
Dec 15 2013 01: +0,0.164,37
Dec 16 2013 01: +0,0.202,31
Dec 17 2013 01: +0,0.227,32
Dec 18 2013 01: +0,0.175,27
Dec 19 2013 01: +0,0.166,31
Dec 20 2013 01: +0,0.127,50
Dec 21 2013 01: +0,0.106,55
Dec 22 2013 01: +0,0.117,45
Dec 23 2013 01: +0,0.114,53
Dec 24 2013 01: +0,0.112,56
Dec 25 2013 01: +0,0.139,34
Dec 26 2013 01: +0,0.133,44
Dec 27 2013 01: +0,0.135,52
Dec 28 2013 01: +0,0.126,58
Dec 29 2013 01: +0,0.11,70
Dec 30 2013 01: +0,0.124,60
Dec 31 2013 01: +0,0.162,42
Jan 01 2014 01: +0,0.172,35
Jan 02 2014 01: +0,0.13,50
Jan 03 2014 01: +0,0.126,43
Jan 04 2014 01: +0,0.137,75
Jan 05 2014 01: +0,0.139,51
Jan 06 2014 01: +0,0.129,59
Jan 07 2014 01: +0,0.123,42
Jan 08 2014 01: +0,0.129,33
Jan 09 2014 01: +0,0.134,46
Jan 10 2014 01: +0,0.123,41
Jan 11 2014 01: +0,0.127,39
Jan 12 2014 01: +0,0.134,44
Jan 13 2014 01: +0,0.122,39
Jan 14 2014 01: +0,0.117,33
Jan 15 2014 01: +0,0.102,37
Jan 16 2014 01: +0,0.119,46
Jan 17 2014 01: +0,0.134,48
Jan 18 2014 01: +0,0.143,47
Jan 19 2014 01: +0,0.146,45
Jan 20 2014 01: +0,0.122,47
Jan 21 2014 01: +0,0.144,44
Jan 22 2014 01: +0,0.137,32
Jan 23 2014 01: +0,0.138,28
Jan 24 2014 01: +0,0.149,28
Jan 25 2014 01: +0,0.156,36
Jan 26 2014 01: +0,0.117,40
Jan 27 2014 01: +0,0.115,61
Jan 28 2014 01: +0,0.124,35
Jan 29 2014 01: +0,0.113,47
Jan 30 2014 01: +0,0.115,53
Jan 31 2014 01: +0,0.126,50
Feb 01 2014 01: +0,0.121,49
Feb 02 2014 01: +0,0.124,40
Feb 03 2014 01: +0,0.115,37
Feb 04 2014 01: +0,0.14,37
Feb 05 2014 01: +0,0.101,29
Feb 06 2014 01: +0,0.116,38
Feb 07 2014 01: +0,0.105,41
Feb 08 2014 01: +0,0.117,75
Feb 09 2014 01: +0,0.119,41
Feb 10 2014 01: +0,0.139,56
Feb 11 2014 01: +0,0.126,28
Feb 12 2014 01: +0,0.154,30
Feb 13 2014 01: +0,0.148,38
Feb 14 2014 01: +0,0.132,33
Feb 15 2014 01: +0,0.115,34
Feb 16 2014 01: +0,0.097,40
Feb 17 2014 01: +0,0.099,32
Feb 18 2014 01: +0,0.098,32
Feb 19 2014 01: +0,0.096,48
Feb 20 2014 01: +0,0.1,22
Feb 21 2014 01: +0,0.093,38
Feb 22 2014 01: +0,0.086,44
Feb 23 2014 01: +0,0.09,56
Feb 24 2014 01: +0,0.084,71
Feb 25 2014 01: +0,0.112,63
Feb 26 2014 01: +0,0.148,31
Feb 27 2014 01: +0,0.151,66
Feb 28 2014 01: +0,0.182,32
Mar 01 2014 01: +0,0.167,32
Mar 02 2014 01: +0,0.134,49
Mar 03 2014 01: +0,0.134,40
Mar 04 2014 01: +0,0.136,27
Mar 05 2014 01: +0,0.176,24
Mar 06 2014 01: +0,0.157,53
Mar 07 2014 01: +0,0.123,47
Mar 08 2014 01: +0,0.132,55
Mar 09 2014 01: +0,0.138,57
Mar 10 2014 01: +0,0.148,31
Mar 11 2014 01: +0,0.12,29
Mar 12 2014 01: +0,0.13,42
Mar 13 2014 01: +0,0.164,24
Mar 14 2014 01: +0,0.167,24
Mar 15 2014 01: +0,0.142,57
Mar 16 2014 01: +0,0.131,51
Mar 17 2014 01: +0,0.126,30
Mar 18 2014 01: +0,0.121,39
Mar 19 2014 01: +0,0.133,59
Mar 20 2014 01: +0,0.145,41
Mar 21 2014 01: +0,0.156,54
Mar 22 2014 01: +0,0.194,57
Mar 23 2014 01: +0,0.206,60
Mar 24 2014 01: +0,0.161,17
Mar 25 2014 01: +0,0.145,30
Mar 26 2014 01: +0,0.163,36
Mar 27 2014 01: +0,0.152,47
Mar 28 2014 01: +0,0.157,39
Mar 29 2014 01: +0,0.2,46
Mar 30 2014 01: +0,0.159,44
Mar 31 2014 01: +0,0.199,51
Apr 01 2014 01: +0,0.275,29
Apr 02 2014 01: +0,0.23,39
Apr 03 2014 01: +0,0.237,20
Apr 04 2014 01: +0,0.206,36
Apr 05 2014 01: +0,0.211,35
Apr 06 2014 01: +0,0.227,37
Apr 07 2014 01: +0,0.215,27
Apr 08 2014 01: +0,0.23,38
Apr 09 2014 01: +0,0.237,33
Apr 10 2014 01: +0,0.25,25
Apr 11 2014 01: +0,0.229,36
Apr 12 2014 01: +0,0.223,28
Apr 13 2014 01: +0,0.225,58
Apr 14 2014 01: +0,0.219,30
Apr 15 2014 01: +0,0.227,35
Apr 16 2014 01: +0,0.211,35
Apr 17 2014 01: +0,0.21,37
Apr 18 2014 01: +0,0.21,33
Apr 19 2014 01: +0,0.201,39
Apr 20 2014 01: +0,0.21,42
Apr 21 2014 01: +0,0.212,28
Apr 22 2014 01: +0,0.239,33
Apr 23 2014 01: +0,0.227,29
Apr 24 2014 01: +0,0.239,46
Apr 25 2014 01: +0,0.242,28
Apr 26 2014 01: +0,0.226,51
Apr 27 2014 01: +0,0.237,45
Apr 28 2014 01: +0,0.235,46
Apr 29 2014 01: +0,0.223,29
Apr 30 2014 01: +0,0.248,43
May 01 2014 01: +0,0.282,29
May 02 2014 01: +0,0.233,16
May 03 2014 01: +0,0.21,31
May 04 2014 01: +0,0.187,62
May 05 2014 01: +0,0.215,44
May 06 2014 01: +0,0.195,36
May 07 2014 01: +0,0.193,46
May 08 2014 01: +0,0.225,47
May 09 2014 01: +0,0.205,34
May 10 2014 01: +0,0.217,39
May 11 2014 01: +0,0.185,42
May 12 2014 01: +0,0.182,51
May 13 2014 01: +0,0.181,33
May 14 2014 01: +0,0.178,41
May 15 2014 01: +0,0.256,76
May 16 2014 01: +0,0.254,45
May 17 2014 01: +0,0.296,44
May 18 2014 01: +0,0.243,30
May 19 2014 01: +0,0.239,47
May 20 2014 01: +0,0.236,19
May 21 2014 01: +0,0.217,42
May 22 2014 01: +0,0.231,43
May 23 2014 01: +0,0.183,53
May 24 2014 01: +0,0.233,35
May 25 2014 01: +0,0.2,29
May 26 2014 01: +0,0.204,49
May 27 2014 01: +0,0.2,30
May 28 2014 01: +0,0.208,28
May 29 2014 01: +0,0.248,61
May 30 2014 01: +0,0.289,33
May 31 2014 01: +0,0.272,32
Jun 01 2014 01: +0,0.246,36
Jun 02 2014 01: +0,0.214,42
Jun 03 2014 01: +0,0.24,45
Jun 04 2014 01: +0,0.249,16
Jun 05 2014 01: +0,0.216,29
Jun 06 2014 01: +0,0.242,42
Jun 07 2014 01: +0,0.214,29
Jun 08 2014 01: +0,0.236,50
Jun 09 2014 01: +0,0.252,17
Jun 10 2014 01: +0,0.238,30
Jun 11 2014 01: +0,0.249,35
Jun 12 2014 01: +0,0.187,54
Jun 13 2014 01: +0,0.207,43
Jun 14 2014 01: +0,0.222,42
Jun 15 2014 01: +0,0.22,41
Jun 16 2014 01: +0,0.175,39
Jun 17 2014 01: +0,0.218,53
Jun 18 2014 01: +0,0.208,29
Jun 19 2014 01: +0,0.194,41
Jun 20 2014 01: +0,0.196,47
Jun 21 2014 01: +0,0.189,27
Jun 22 2014 01: +0,0.168,45
Jun 23 2014 01: +0,0.139,50
Jun 24 2014 01: +0,0.147,49
Jun 25 2014 01: +0,0.194,52
Jun 26 2014 01: +0,0.224,53
Jun 27 2014 01: +0,0.21,58
Jun 28 2014 01: +0,0.291,34
Jun 29 2014 01: +0,0.247,55
Jun 30 2014 01: +0,0.245,24
Jul 01 2014 01: +0,0.227,28
Jul 02 2014 01: +0,0.176,37
Jul 03 2014 01: +0,0.169,25
Jul 04 2014 01: +0,0.282,52
Jul 05 2014 01: +0,0.306,19
Jul 06 2014 01: +0,0.237,21
Jul 07 2014 01: +0,0.224,21
Jul 08 2014 01: +0,0.218,32
Jul 09 2014 01: +0,0.25,42
Jul 10 2014 01: +0,0.255,32
Jul 11 2014 01: +0,0.246,20
Jul 12 2014 01: +0,0.258,39
Jul 13 2014 01: +0,0.308,36
Jul 14 2014 01: +0,0.237,29
Jul 15 2014 01: +0,0.222,36
Jul 16 2014 01: +0,0.208,35
Jul 17 2014 01: +0,0.214,37
Jul 18 2014 01: +0,0.226,33
Jul 19 2014 01: +0,0.224,32
Jul 20 2014 01: +0,0.246,32
Jul 21 2014 01: +0,0.273,37
Jul 22 2014 01: +0,0.257,25
Jul 23 2014 01: +0,0.269,37
Jul 24 2014 01: +0,0.284,24
Jul 25 2014 01: +0,0.217,30
Jul 26 2014 01: +0,0.286,55
Jul 27 2014 01: +0,0.368,37
Jul 28 2014 01: +0,0.319,41
Jul 29 2014 01: +0,0.306,51
Jul 30 2014 01: +0,0.327,38
Jul 31 2014 01: +0,0.351,27
Aug 01 2014 01: +0,0.305,34
Aug 02 2014 01: +0,0.297,48
Aug 03 2014 01: +0,0.313,39
Aug 04 2014 01: +0,0.312,49
Aug 05 2014 01: +0,0.247,39
Aug 06 2014 01: +0,0.274,48
Aug 07 2014 01: +0,0.342,23
Aug 08 2014 01: +0,0.308,30
Aug 09 2014 01: +0,0.33,50
Aug 10 2014 01: +0,0.3,38
Aug 11 2014 01: +0,0.3,50
Aug 12 2014 01: +0,0.321,60
Aug 13 2014 01: +0,0.365,32
Aug 14 2014 01: +0,0.308,32
Aug 15 2014 01: +0,0.268,42
Aug 16 2014 01: +0,0.309,43
Aug 17 2014 01: +0,0.233,50
Aug 18 2014 01: +0,0.198,38
Aug 19 2014 01: +0,0.287,40
Aug 20 2014 01: +0,0.321,47
Aug 21 2014 01: +0,0.316,35
Aug 22 2014 01: +0,0.295,60
Aug 23 2014 01: +0,0.419,31
Aug 24 2014 01: +0,0.382,36
Aug 25 2014 01: +0,0.401,31
Aug 26 2014 01: +0,0.387,41
Aug 27 2014 01: +0,0.42,48
Aug 28 2014 01: +0,0.442,24
Aug 29 2014 01: +0,0.401,43
Aug 30 2014 01: +0,0.486,55
Aug 31 2014 01: +0,0.474,32
Sep 01 2014 01: +0,0.458,32
Sep 02 2014 01: +0,0.394,30
Sep 03 2014 01: +0,0.404,34
Sep 04 2014 01: +0,0.387,28
Sep 05 2014 01: +0,0.348,29
Sep 06 2014 01: +0,0.35,42
Sep 07 2014 01: +0,0.422,48
Sep 08 2014 01: +0,0.552,16
Sep 09 2014 01: +0,0.455,26
Sep 10 2014 01: +0,0.469,31
Sep 11 2014 01: +0,0.459,34
Sep 12 2014 01: +0,0.347,25
Sep 13 2014 01: +0,0.399,52
Sep 14 2014 01: +0,0.441,22
Sep 15 2014 01: +0,0.475,33
Sep 16 2014 01: +0,0.478,22
Sep 17 2014 01: +0,0.405,32
Sep 18 2014 01: +0,0.422,47
Sep 19 2014 01: +0,0.487,29
Sep 20 2014 01: +0,0.478,24
Sep 21 2014 01: +0,0.454,44
Sep 22 2014 01: +0,0.441,36
Sep 23 2014 01: +0,0.467,22
Sep 24 2014 01: +0,0.408,26
Sep 25 2014 01: +0,0.409,25
Sep 26 2014 01: +0,0.397,29
Sep 27 2014 01: +0,0.38,43
Sep 28 2014 01: +0,0.418,31
Sep 29 2014 01: +0,0.37,25
Sep 30 2014 01: +0,0.403,37
Oct 01 2014 01: +0,0.419,34
Oct 02 2014 01: +0,0.344,25
Oct 03 2014 01: +0,0.339,34
Oct 04 2014 01: +0,0.399,42
Oct 05 2014 01: +0,0.447,37
Oct 06 2014 01: +0,0.447,31
Oct 07 2014 01: +0,0.426,27
Oct 08 2014 01: +0,0.447,30
Oct 09 2014 01: +0,0.459,21
Oct 10 2014 01: +0,0.366,35
Oct 11 2014 01: +0,0.433,31
Oct 12 2014 01: +0,0.428,48
Oct 13 2014 01: +0,0.48,25
Oct 14 2014 01: +0,0.386,32
Oct 15 2014 01: +0,0.429,33
Oct 16 2014 01: +0,0.433,26
Oct 17 2014 01: +0,0.441,37
Oct 18 2014 01: +0,0.486,19
Oct 19 2014 01: +0,0.457,32
Oct 20 2014 01: +0,0.475,19
Oct 21 2014 01: +0,0.492,18
Oct 22 2014 01: +0,0.531,26
Oct 23 2014 01: +0,0.506,19
Oct 24 2014 01: +0,0.446,19
Oct 25 2014 01: +0,0.426,27
Oct 26 2014 01: +0,0.379,32
Oct 27 2014 01: +0,0.395,53
Oct 28 2014 01: +0,0.459,22
Oct 29 2014 01: +0,0.495,50
Oct 30 2014 01: +0,0.709,20
Oct 31 2014 01: +0,0.496,23
Nov 01 2014 01: +0,0.423,38
Nov 02 2014 01: +0,0.402,41
Nov 03 2014 01: +0,0.405,34
Nov 04 2014 01: +0,0.601,24
Nov 05 2014 01: +0,0.515,15
Nov 06 2014 01: +0,0.455,19
Nov 07 2014 01: +0,0.451,20
Nov 08 2014 01: +0,0.417,35
Nov 09 2014 01: +0,0.409,31
Nov 10 2014 01: +0,0.478,11
Nov 11 2014 01: +0,0.467,16
Nov 12 2014 01: +0,0.414,31
Nov 13 2014 01: +0,0.33,34
Nov 14 2014 01: +0,0.39,29
Nov 15 2014 01: +0,0.503,30
Nov 16 2014 01: +0,0.484,35
Nov 17 2014 01: +0,0.499,28
Nov 18 2014 01: +0,0.619,19
Nov 19 2014 01: +0,0.477,12
Nov 20 2014 01: +0,0.449,17
Nov 21 2014 01: +0,0.424,22
Nov 22 2014 01: +0,0.44,18
Nov 23 2014 01: +0,0.488,28
Nov 24 2014 01: +0,0.476,25
Nov 25 2014 01: +0,0.677,37
Nov 26 2014 01: +0,0.519,14
Nov 27 2014 01: +0,0.552,23
Nov 28 2014 01: +0,0.496,28
Nov 29 2014 01: +0,0.556,11
Nov 30 2014 01: +0,0.368,34
Dec 01 2014 01: +0,0.336,34
Dec 02 2014 01: +0,0.495,27
Dec 03 2014 01: +0,0.427,18
Dec 04 2014 01: +0,0.432,21
Dec 05 2014 01: +0,0.788,47
Dec 06 2014 01: +0,0.789,23
Dec 07 2014 01: +0,0.75,33
Dec 08 2014 01: +0,0.634,24
Dec 09 2014 01: +0,0.578,22
Dec 10 2014 01: +0,0.633,25
Dec 11 2014 01: +0,0.725,29
Dec 12 2014 01: +0,0.743,19
Dec 13 2014 01: +0,0.672,33
Dec 14 2014 01: +0,0.594,26
Dec 15 2014 01: +0,0.586,18
Dec 16 2014 01: +0,0.527,28
Dec 17 2014 01: +0,0.536,22
Dec 18 2014 01: +0,0.555,21
Dec 19 2014 01: +0,0.476,29
Dec 20 2014 01: +0,0.471,29
Dec 21 2014 01: +0,0.484,38
Dec 22 2014 01: +0,0.571,41
Dec 23 2014 01: +0,0.666,21
Dec 24 2014 01: +0,0.516,36
Dec 25 2014 01: +0,0.614,32
Dec 26 2014 01: +0,0.659,24
Dec 27 2014 01: +0,0.613,41
Dec 28 2014 01: +0,0.651,23
Dec 29 2014 01: +0,0.645,26
Dec 30 2014 01: +0,0.594,33
Dec 31 2014 01: +0,0.652,30
Jan 01 2015 01: +0,0.614,30
Jan 02 2015 01: +0,0.711,47
Jan 03 2015 01: +0,0.726,29
Jan 04 2015 01: +0,0.753,28
Jan 05 2015 01: +0,0.855,22
Jan 06 2015 01: +0,0.841,29
Jan 07 2015 01: +0,0.827,37
Jan 08 2015 01: +0,0.86,35
Jan 09 2015 01: +0,0.967,29
Jan 10 2015 01: +0,0.755,32
Jan 11 2015 01: +0,0.663,36
Jan 12 2015 01: +0,0.768,30
Jan 13 2015 01: +0,0.819,29
Jan 14 2015 01: +0,0.882,33
Jan 15 2015 01: +0,0.947,25
Jan 16 2015 01: +0,0.842,26
Jan 17 2015 01: +0,0.818,28
Jan 18 2015 01: +0,0.784,39
Jan 19 2015 01: +0,0.85,32
Jan 20 2015 01: +0,0.905,28
Jan 21 2015 01: +0,0.923,17
Jan 22 2015 01: +0,0.881,31
Jan 23 2015 01: +0,0.931,48
Jan 24 2015 01: +0,0.948,36
Jan 25 2015 01: +0,0.825,39
Jan 26 2015 01: +0,0.774,30
Jan 27 2015 01: +0,0.806,32
Jan 28 2015 01: +0,0.938,29
Jan 29 2015 01: +0,0.813,23
Jan 30 2015 01: +0,0.781,42
Jan 31 2015 01: +0,0.857,41
Feb 01 2015 01: +0,0.972,32
Feb 02 2015 01: +0,0.862,23
Feb 03 2015 01: +0,0.805,33
Feb 04 2015 01: +0,0.954,24
Feb 05 2015 01: +0,1.013,24
Feb 06 2015 01: +0,1.026,31
Feb 07 2015 01: +0,1.011,29
Feb 08 2015 01: +0,1.098,36
Feb 09 2015 01: +0,0.895,20
Feb 10 2015 01: +0,0.951,25
Feb 11 2015 01: +0,0.946,18
Feb 12 2015 01: +0,0.786,31
Feb 13 2015 01: +0,0.877,48
Feb 14 2015 01: +0,0.922,35
Feb 15 2015 01: +0,0.879,22
Feb 16 2015 01: +0,0.791,44
Feb 17 2015 01: +0,0.909,25
Feb 18 2015 01: +0,0.941,20
Feb 19 2015 01: +0,0.847,22
Feb 20 2015 01: +0,0.896,29
Feb 21 2015 01: +0,0.802,17
Feb 22 2015 01: +0,0.872,25
Feb 23 2015 01: +0,0.86,20
Feb 24 2015 01: +0,0.927,18
Feb 25 2015 01: +0,0.903,16
Feb 26 2015 01: +0,0.885,20
Feb 27 2015 01: +0,0.905,21
Feb 28 2015 01: +0,0.923,34
Mar 01 2015 01: +0,0.873,22
Mar 02 2015 01: +0,0.818,25
Mar 03 2015 01: +0,0.962,20
Mar 04 2015 01: +0,1.004,17
Mar 05 2015 01: +0,0.972,18
Mar 06 2015 01: +0,0.979,19
Mar 07 2015 01: +0,0.986,25
Mar 08 2015 01: +0,0.924,23
Mar 09 2015 01: +0,0.875,14
Mar 10 2015 01: +0,0.896,24
Mar 11 2015 01: +0,0.988,17
Mar 12 2015 01: +0,1.034,16
Mar 13 2015 01: +0,1.09,26
Mar 14 2015 01: +0,1.033,28
Mar 15 2015 01: +0,0.759,33
Mar 16 2015 01: +0,0.806,24
Mar 17 2015 01: +0,0.923,21
Mar 18 2015 01: +0,1.207,44
Mar 19 2015 01: +0,1.277,18
Mar 20 2015 01: +0,0.943,26
Mar 21 2015 01: +0,1.101,19
Mar 22 2015 01: +0,1.074,23
Mar 23 2015 01: +0,0.971,20
Mar 24 2015 01: +0,1.047,15
Mar 25 2015 01: +0,1.108,10
Mar 26 2015 01: +0,0.982,22
Mar 27 2015 01: +0,0.94,25
Mar 28 2015 01: +0,1.081,23
Mar 29 2015 01: +0,0.895,23
Mar 30 2015 01: +0,0.919,19
Mar 31 2015 01: +0,0.962,31
Apr 01 2015 01: +0,1.007,30
Apr 02 2015 01: +0,1.028,18
Apr 03 2015 01: +0,1.182,30
Apr 04 2015 01: +0,1.178,24
Apr 05 2015 01: +0,1.256,30
Apr 06 2015 01: +0,1.224,24
Apr 07 2015 01: +0,1.044,24
Apr 08 2015 01: +0,1.018,22
Apr 09 2015 01: +0,1.054,34
Apr 10 2015 01: +0,1.152,20
Apr 11 2015 01: +0,1.162,20
Apr 12 2015 01: +0,1.134,25
Apr 13 2015 01: +0,1.157,40
Apr 14 2015 01: +0,1.346,15
Apr 15 2015 01: +0,1.355,18
Apr 16 2015 01: +0,1.081,19
Apr 17 2015 01: +0,0.958,27
Apr 18 2015 01: +0,1.037,33
Apr 19 2015 01: +0,1.147,26
Apr 20 2015 01: +0,1.147,19
Apr 21 2015 01: +0,1.086,28
Apr 22 2015 01: +0,0.986,8
Apr 23 2015 01: +0,1.006,22
Apr 24 2015 01: +0,1.093,24
Apr 25 2015 01: +0,1.137,21
Apr 26 2015 01: +0,1.037,21
Apr 27 2015 01: +0,1.009,16
Apr 28 2015 01: +0,0.995,26
Apr 29 2015 01: +0,1.3,25
Apr 30 2015 01: +0,1.259,23
May 01 2015 01: +0,1.391,28
May 02 2015 01: +0,1.177,18
May 03 2015 01: +0,1.212,30
May 04 2015 01: +0,1.184,17
May 05 2015 01: +0,1.248,22
May 06 2015 01: +0,1.285,22
May 07 2015 01: +0,1.291,18
May 08 2015 01: +0,1.602,44
May 09 2015 01: +0,1.404,33
May 10 2015 01: +0,1.177,30
May 11 2015 01: +0,1.503,37
May 12 2015 01: +0,1.571,10
May 13 2015 01: +0,1.542,16
May 14 2015 01: +0,1.448,15
May 15 2015 01: +0,1.438,15
May 16 2015 01: +0,1.387,18
May 17 2015 01: +0,1.471,22
May 18 2015 01: +0,1.271,15
May 19 2015 01: +0,1.204,15
May 20 2015 01: +0,1.216,20
May 21 2015 01: +0,1.248,21
May 22 2015 01: +0,1.613,35
May 23 2015 01: +0,1.448,10
May 24 2015 01: +0,1.417,14
May 25 2015 01: +0,1.476,21
May 26 2015 01: +0,1.399,19
May 27 2015 01: +0,0.804,12
May 28 2015 01: +0,0.725,37
May 29 2015 01: +0,0.806,18
May 30 2015 01: +0,1.081,25
May 31 2015 01: +0,0.983,21
Jun 01 2015 01: +0,0.938,23
Jun 02 2015 01: +0,0.893,11
Jun 03 2015 01: +0,0.812,35
Jun 04 2015 01: +0,1.041,15
Jun 05 2015 01: +0,0.858,13
Jun 06 2015 01: +0,5.913,23
Jun 07 2015 01: +0,0.89,26
Jun 08 2015 01: +0,0.934,24
Jun 09 2015 01: +0,0.96,7
Jun 10 2015 01: +0,0.949,21
Jun 11 2015 01: +0,0.946,11
Jun 12 2015 01: +0,0.824,11
Jun 13 2015 01: +0,0.794,25
Jun 14 2015 01: +0,0.759,21
Jun 15 2015 01: +0,0.801,19
Jun 16 2015 01: +0,0.832,9
Jun 17 2015 01: +0,1.043,34
Jun 18 2015 01: +0,1.051,29
Jun 19 2015 01: +0,0.929,12
Jun 20 2015 01: +0,1.073,26
Jun 21 2015 01: +0,0.863,14
Jun 22 2015 01: +0,0.935,48
Jun 23 2015 01: +0,1.294,16
Jun 24 2015 01: +0,1.489,8
Jun 25 2015 01: +0,1.386,22
Jun 26 2015 01: +0,1.107,7
Jun 27 2015 01: +0,1.182,13
Jun 28 2015 01: +0,0.997,19
Jun 29 2015 01: +0,1.266,28
Jun 30 2015 01: +0,1.195,10
Jul 01 2015 01: +0,1.146,8
Jul 02 2015 01: +0,1.192,20
Jul 03 2015 01: +0,1.385,15
Jul 04 2015 01: +0,1.223,9
Jul 05 2015 01: +0,1.079,13
Jul 06 2015 01: +0,1.251,19
Jul 07 2015 01: +0,1.269,6
Jul 08 2015 01: +0,1.029,14
Jul 09 2015 01: +0,1.24,9
Jul 10 2015 01: +0,1.182,24
Jul 11 2015 01: +0,1.294,8
Jul 12 2015 01: +0,1.167,20
Jul 13 2015 01: +0,1.029,14
Jul 14 2015 01: +0,1.144,9
Jul 15 2015 01: +0,1.166,17
Jul 16 2015 01: +0,1.082,17
Jul 17 2015 01: +0,1.121,21
Jul 18 2015 01: +0,1.425,26
Jul 19 2015 01: +0,1.397,24
Jul 20 2015 01: +0,2.036,4
Jul 21 2015 01: +0,1.327,8
