Oct 27 2013 01: +0,0.178,39
Oct 28 2013 01: +0,0.165,26
Oct 29 2013 01: +0,0.159,39
Oct 30 2013 01: +0,0.143,24
Oct 31 2013 01: +0,0.124,17
Nov 01 2013 01: +0,0.138,26
Nov 02 2013 01: +0,0.137,31
Nov 03 2013 01: +0,0.128,28
Nov 04 2013 01: +0,0.138,25
Nov 05 2013 01: +0,0.128,22
Nov 06 2013 01: +0,0.145,22
Nov 07 2013 01: +0,0.133,28
Nov 08 2013 01: +0,0.121,36
Nov 09 2013 01: +0,0.104,57
Nov 10 2013 01: +0,0.125,32
Nov 11 2013 01: +0,0.118,17
Nov 12 2013 01: +0,0.098,32
Nov 13 2013 01: +0,0.108,25
Nov 14 2013 01: +0,0.112,23
Nov 15 2013 01: +0,0.113,22
Nov 16 2013 01: +0,0.125,20
Nov 17 2013 01: +0,0.117,24
Nov 18 2013 01: +0,0.097,16
Nov 19 2013 01: +0,0.096,19
Nov 20 2013 01: +0,0.117,22
Nov 21 2013 01: +0,0.127,20
Nov 22 2013 01: +0,0.101,26
Nov 23 2013 01: +0,0.11,24
Nov 24 2013 01: +0,0.114,29
Nov 25 2013 01: +0,0.094,19
Nov 26 2013 01: +0,0.095,24
Nov 27 2013 01: +0,0.084,27
Nov 28 2013 01: +0,0.084,29
Nov 29 2013 01: +0,0.101,28
Nov 30 2013 01: +0,0.109,24
Dec 01 2013 01: +0,0.113,48
Dec 02 2013 01: +0,0.091,28
Dec 03 2013 01: +0,0.116,19
Dec 04 2013 01: +0,0.11,27
Dec 05 2013 01: +0,0.117,19
Dec 06 2013 01: +0,0.154,16
Dec 07 2013 01: +0,0.115,20
Dec 08 2013 01: +0,0.108,18
Dec 09 2013 01: +0,0.094,25
Dec 10 2013 01: +0,0.093,14
Dec 11 2013 01: +0,0.082,13
Dec 12 2013 01: +0,0.074,22
Dec 13 2013 01: +0,0.088,16
Dec 14 2013 01: +0,0.115,16
Dec 15 2013 01: +0,0.106,20
Dec 16 2013 01: +0,0.1,13
Dec 17 2013 01: +0,0.101,11
Dec 18 2013 01: +0,0.098,19
Dec 19 2013 01: +0,0.086,16
Dec 20 2013 01: +0,0.103,22
Dec 21 2013 01: +0,0.101,28
Dec 22 2013 01: +0,0.134,35
Dec 23 2013 01: +0,0.128,16
Dec 24 2013 01: +0,0.08,14
Dec 25 2013 01: +0,0.079,19
Dec 26 2013 01: +0,0.086,19
Dec 27 2013 01: +0,0.09,17
Dec 28 2013 01: +0,0.109,16
Dec 29 2013 01: +0,0.072,18
Dec 30 2013 01: +0,0.083,31
Dec 31 2013 01: +0,0.099,14
Jan 01 2014 01: +0,0.094,22
Jan 02 2014 01: +0,0.09,42
Jan 03 2014 01: +0,0.104,13
Jan 04 2014 01: +0,0.084,24
Jan 05 2014 01: +0,0.085,21
Jan 06 2014 01: +0,0.087,11
Jan 07 2014 01: +0,0.11,26
Jan 08 2014 01: +0,0.082,13
Jan 09 2014 01: +0,0.067,17
Jan 10 2014 01: +0,0.47,14
Jan 11 2014 01: +0,0.093,18
Jan 12 2014 01: +0,0.088,22
Jan 13 2014 01: +0,0.077,19
Jan 14 2014 01: +0,0.089,28
Jan 15 2014 01: +0,0.072,11
Jan 16 2014 01: +0,0.086,18
Jan 17 2014 01: +0,0.09,5
Jan 18 2014 01: +0,0.082,17
Jan 19 2014 01: +0,0.076,16
Jan 20 2014 01: +0,0.095,20
Jan 21 2014 01: +0,0.077,16
Jan 22 2014 01: +0,0.101,19
Jan 23 2014 01: +0,0.089,10
Jan 24 2014 01: +0,0.09,23
Jan 25 2014 01: +0,0.089,19
Jan 26 2014 01: +0,0.09,10
Jan 27 2014 01: +0,0.074,19
Jan 28 2014 01: +0,0.082,22
Jan 29 2014 01: +0,0.077,9
Jan 30 2014 01: +0,0.087,7
Jan 31 2014 01: +0,0.065,11
Feb 01 2014 01: +0,0.08,12
Feb 02 2014 01: +0,0.054,14
Feb 03 2014 01: +0,0.081,32
Feb 04 2014 01: +0,0.071,24
Feb 05 2014 01: +0,0.077,13
Feb 06 2014 01: +0,0.061,22
Feb 07 2014 01: +0,0.092,8
Feb 08 2014 01: +0,0.093,9
Feb 09 2014 01: +0,0.08,17
Feb 10 2014 01: +0,0.089,21
Feb 11 2014 01: +0,0.071,17
Feb 12 2014 01: +0,0.092,21
Feb 13 2014 01: +0,0.077,10
Feb 14 2014 01: +0,0.085,19
Feb 15 2014 01: +0,0.079,21
Feb 16 2014 01: +0,0.048,10
Feb 17 2014 01: +0,0.08,18
Feb 18 2014 01: +0,0.086,10
Feb 19 2014 01: +0,0.057,13
Feb 20 2014 01: +0,0.06,19
Feb 21 2014 01: +0,0.052,13
Feb 22 2014 01: +0,0.043,22
Feb 23 2014 01: +0,0.051,36
Feb 24 2014 01: +0,0.051,21
Feb 25 2014 01: +0,0.064,22
Feb 26 2014 01: +0,0.051,8
Feb 27 2014 01: +0,0.079,30
Feb 28 2014 01: +0,0.092,16
Mar 01 2014 01: +0,0.073,29
Mar 02 2014 01: +0,0.086,22
Mar 03 2014 01: +0,0.077,19
Mar 04 2014 01: +0,0.065,8
Mar 05 2014 01: +0,0.071,15
Mar 06 2014 01: +0,0.107,11
Mar 07 2014 01: +0,0.065,15
Mar 08 2014 01: +0,0.083,23
Mar 09 2014 01: +0,0.098,16
Mar 10 2014 01: +0,0.058,11
Mar 11 2014 01: +0,0.066,27
Mar 12 2014 01: +0,0.077,9
Mar 13 2014 01: +0,0.092,10
Mar 14 2014 01: +0,0.071,15
Mar 15 2014 01: +0,0.077,22
Mar 16 2014 01: +0,0.075,23
Mar 17 2014 01: +0,0.065,25
Mar 18 2014 01: +0,0.068,13
Mar 19 2014 01: +0,0.062,7
Mar 20 2014 01: +0,0.08,13
Mar 21 2014 01: +0,0.084,9
Mar 22 2014 01: +0,0.083,25
Mar 23 2014 01: +0,0.08,30
Mar 24 2014 01: +0,0.097,23
Mar 25 2014 01: +0,0.093,12
Mar 26 2014 01: +0,0.111,11
Mar 27 2014 01: +0,0.093,3
Mar 28 2014 01: +0,0.085,16
Mar 29 2014 01: +0,0.101,9
Mar 30 2014 01: +0,0.079,27
Mar 31 2014 01: +0,0.149,5
Apr 01 2014 01: +0,0.133,4
Apr 02 2014 01: +0,0.093,11
Apr 03 2014 01: +0,0.12,7
Apr 04 2014 01: +0,0.115,17
Apr 05 2014 01: +0,0.097,36
Apr 06 2014 01: +0,0.115,10
Apr 07 2014 01: +0,0.124,10
Apr 08 2014 01: +0,0.121,11
Apr 09 2014 01: +0,0.119,5
Apr 10 2014 01: +0,0.113,8
Apr 11 2014 01: +0,0.148,15
Apr 12 2014 01: +0,0.135,27
Apr 13 2014 01: +0,0.137,7
Apr 14 2014 01: +0,0.127,21
Apr 15 2014 01: +0,0.138,5
Apr 16 2014 01: +0,0.124,17
Apr 17 2014 01: +0,0.126,10
Apr 18 2014 01: +0,0.103,9
Apr 19 2014 01: +0,0.101,14
Apr 20 2014 01: +0,0.108,46
Apr 21 2014 01: +0,0.14,7
Apr 22 2014 01: +0,0.139,18
Apr 23 2014 01: +0,0.155,7
Apr 24 2014 01: +0,0.147,16
Apr 25 2014 01: +0,0.129,10
Apr 26 2014 01: +0,0.132,18
Apr 27 2014 01: +0,0.182,23
Apr 28 2014 01: +0,0.173,7
Apr 29 2014 01: +0,0.123,10
Apr 30 2014 01: +0,0.174,6
May 01 2014 01: +0,0.108,16
May 02 2014 01: +0,0.132,10
May 03 2014 01: +0,0.138,11
May 04 2014 01: +0,0.102,18
May 05 2014 01: +0,0.119,13
May 06 2014 01: +0,0.103,13
May 07 2014 01: +0,0.135,30
May 08 2014 01: +0,0.161,8
May 09 2014 01: +0,0.127,23
May 10 2014 01: +0,0.103,22
May 11 2014 01: +0,0.106,20
May 12 2014 01: +0,0.102,21
May 13 2014 01: +0,0.134,37
May 14 2014 01: +0,0.125,9
May 15 2014 01: +0,0.168,35
May 16 2014 01: +0,0.175,17
May 17 2014 01: +0,0.106,11
May 18 2014 01: +0,0.181,10
May 19 2014 01: +0,0.142,10
May 20 2014 01: +0,0.14,7
May 21 2014 01: +0,0.145,22
May 22 2014 01: +0,0.16,7
May 23 2014 01: +0,0.129,11
May 24 2014 01: +0,0.123,10
May 25 2014 01: +0,0.135,21
May 26 2014 01: +0,0.123,15
May 27 2014 01: +0,0.117,9
May 28 2014 01: +0,0.118,16
May 29 2014 01: +0,0.128,7
May 30 2014 01: +0,0.162,25
May 31 2014 01: +0,0.132,8
Jun 01 2014 01: +0,0.141,3
Jun 02 2014 01: +0,0.115,22
Jun 03 2014 01: +0,0.12,17
Jun 04 2014 01: +0,0.124,15
Jun 05 2014 01: +0,0.114,10
Jun 06 2014 01: +0,0.119,16
Jun 07 2014 01: +0,0.124,10
Jun 08 2014 01: +0,0.121,6
Jun 09 2014 01: +0,0.131,6
Jun 10 2014 01: +0,0.106,11
Jun 11 2014 01: +0,0.135,21
Jun 12 2014 01: +0,0.138,13
Jun 13 2014 01: +0,0.131,15
Jun 14 2014 01: +0,0.156,18
Jun 15 2014 01: +0,0.11,13
Jun 16 2014 01: +0,0.122,16
Jun 17 2014 01: +0,0.11,11
Jun 18 2014 01: +0,0.129,10
Jun 19 2014 01: +0,0.148,7
Jun 20 2014 01: +0,0.119,7
Jun 21 2014 01: +0,0.099,9
Jun 22 2014 01: +0,0.102,7
Jun 23 2014 01: +0,0.085,27
Jun 24 2014 01: +0,0.125,20
Jun 25 2014 01: +0,0.148,12
Jun 26 2014 01: +0,0.136,4
Jun 27 2014 01: +0,0.117,13
Jun 28 2014 01: +0,0.123,23
Jun 29 2014 01: +0,0.106,7
Jun 30 2014 01: +0,0.108,7
Jul 01 2014 01: +0,0.113,13
Jul 02 2014 01: +0,0.121,14
Jul 03 2014 01: +0,0.1,7
Jul 04 2014 01: +0,0.107,7
Jul 05 2014 01: +0,0.115,5
Jul 06 2014 01: +0,0.105,2
Jul 07 2014 01: +0,0.107,5
Jul 08 2014 01: +0,0.091,6
Jul 09 2014 01: +0,0.107,8
Jul 10 2014 01: +0,0.113,32
Jul 11 2014 01: +0,0.103,13
Jul 12 2014 01: +0,0.11,12
Jul 13 2014 01: +0,0.141,25
Jul 14 2014 01: +0,0.127,14
Jul 15 2014 01: +0,0.112,17
Jul 16 2014 01: +0,0.133,15
Jul 17 2014 01: +0,0.138,10
Jul 18 2014 01: +0,0.131,7
Jul 19 2014 01: +0,0.121,6
Jul 20 2014 01: +0,0.123,21
Jul 21 2014 01: +0,0.129,19
Jul 22 2014 01: +0,0.126,15
Jul 23 2014 01: +0,0.159,4
Jul 24 2014 01: +0,0.139,10
Jul 25 2014 01: +0,0.141,10
Jul 26 2014 01: +0,0.127,4
Jul 27 2014 01: +0,0.133,9
Jul 28 2014 01: +0,0.135,23
Jul 29 2014 01: +0,0.15,2
Jul 30 2014 01: +0,0.126,9
Jul 31 2014 01: +0,0.111,6
Aug 01 2014 01: +0,0.117,13
Aug 02 2014 01: +0,0.13,28
Aug 03 2014 01: +0,0.166,9
Aug 04 2014 01: +0,0.152,5
Aug 05 2014 01: +0,0.141,4
Aug 06 2014 01: +0,0.146,9
Aug 07 2014 01: +0,0.146,8
Aug 08 2014 01: +0,0.133,7
Aug 09 2014 01: +0,0.156,17
Aug 10 2014 01: +0,0.181,4
Aug 11 2014 01: +0,0.172,10
Aug 12 2014 01: +0,0.16,14
Aug 13 2014 01: +0,0.184,19
Aug 14 2014 01: +0,0.21,8
Aug 15 2014 01: +0,0.187,3
Aug 16 2014 01: +0,0.204,15
Aug 17 2014 01: +0,0.182,13
Aug 18 2014 01: +0,0.151,5
Aug 19 2014 01: +0,0.161,2
Aug 20 2014 01: +0,0.131,12
Aug 21 2014 01: +0,0.121,16
Aug 22 2014 01: +0,0.157,6
Aug 23 2014 01: +0,0.253,7
Aug 24 2014 01: +0,0.182,11
Aug 25 2014 01: +0,0.167,5
Aug 26 2014 01: +0,0.171,8
Aug 27 2014 01: +0,0.168,8
Aug 28 2014 01: +0,0.176,7
Aug 29 2014 01: +0,0.178,9
Aug 30 2014 01: +0,0.168,21
Aug 31 2014 01: +0,0.191,13
Sep 01 2014 01: +0,0.186,13
Sep 02 2014 01: +0,0.202,18
Sep 03 2014 01: +0,0.205,16
Sep 04 2014 01: +0,0.197,12
Sep 05 2014 01: +0,0.19,7
Sep 06 2014 01: +0,0.203,13
Sep 07 2014 01: +0,0.206,19
Sep 08 2014 01: +0,0.227,12
Sep 09 2014 01: +0,0.236,11
Sep 10 2014 01: +0,0.228,7
Sep 11 2014 01: +0,0.229,4
Sep 12 2014 01: +0,0.247,6
Sep 13 2014 01: +0,0.186,19
Sep 14 2014 01: +0,0.234,12
Sep 15 2014 01: +0,0.238,9
Sep 16 2014 01: +0,0.246,6
Sep 17 2014 01: +0,0.404,6
Sep 19 2014 01: +0,0.199,8
Sep 20 2014 01: +0,0.204,17
Sep 21 2014 01: +0,0.221,14
Sep 22 2014 01: +0,0.187,4
Sep 23 2014 01: +0,0.212,4
Sep 24 2014 01: +0,0.204,6
Sep 25 2014 01: +0,0.222,9
Sep 26 2014 01: +0,0.221,10
Sep 27 2014 01: +0,0.204,9
Sep 28 2014 01: +0,0.234,11
Sep 29 2014 01: +0,0.234,16
Sep 30 2014 01: +0,0.214,7
Oct 01 2014 01: +0,0.264,10
Oct 02 2014 01: +0,0.251,8
Oct 03 2014 01: +0,0.241,10
Oct 04 2014 01: +0,0.268,8
Oct 05 2014 01: +0,0.225,2
Oct 06 2014 01: +0,0.255,12
Oct 07 2014 01: +0,0.267,3
Oct 08 2014 01: +0,0.301,12
Oct 09 2014 01: +0,0.316,6
Oct 10 2014 01: +0,0.25,8
Oct 11 2014 01: +0,0.337,6
Oct 12 2014 01: +0,0.309,10
Oct 13 2014 01: +0,0.291,5
Oct 14 2014 01: +0,0.211,6
Oct 15 2014 01: +0,0.241,12
Oct 16 2014 01: +0,0.269,13
Oct 17 2014 01: +0,0.563,23
Oct 18 2014 01: +0,0.41,12
Oct 19 2014 01: +0,0.245,17
Oct 20 2014 01: +0,0.305,17
Oct 21 2014 01: +0,0.293,7
Oct 22 2014 01: +0,0.308,10
Oct 23 2014 01: +0,0.314,10
Oct 24 2014 01: +0,0.478,7
Oct 25 2014 01: +0,0.453,5
Oct 26 2014 01: +0,0.267,4
Oct 27 2014 01: +0,0.346,5
Oct 28 2014 01: +0,0.345,3
Oct 29 2014 01: +0,0.252,7
Oct 30 2014 01: +0,0.347,7
Oct 31 2014 01: +0,0.294,7
Nov 01 2014 01: +0,0.251,9
Nov 02 2014 01: +0,0.283,26
Nov 03 2014 01: +0,0.495,8
Nov 04 2014 01: +0,0.337,10
Nov 05 2014 01: +0,0.398,4
Nov 06 2014 01: +0,0.27,4
Nov 07 2014 01: +0,0.301,3
Nov 08 2014 01: +0,0.264,4
Nov 09 2014 01: +0,0.292,11
Nov 10 2014 01: +0,0.275,4
Nov 11 2014 01: +0,0.403,6
Nov 12 2014 01: +0,0.282,7
Nov 13 2014 01: +0,0.261,4
Nov 14 2014 01: +0,0.235,3
Nov 15 2014 01: +0,0.237,14
Nov 16 2014 01: +0,0.253,15
Nov 17 2014 01: +0,0.331,5
Nov 18 2014 01: +0,0.284,8
Nov 19 2014 01: +0,0.32,4
Nov 20 2014 01: +0,0.309,6
Nov 21 2014 01: +0,0.274,3
Nov 22 2014 01: +0,0.335,8
Nov 23 2014 01: +0,0.273,5
Nov 24 2014 01: +0,0.223,8
Nov 25 2014 01: +0,0.247,7
Nov 26 2014 01: +0,0.244,11
Nov 27 2014 01: +0,0.297,8
Nov 28 2014 01: +0,0.242,3
Nov 29 2014 01: +0,0.304,4
Nov 30 2014 01: +0,0.193,9
Dec 01 2014 01: +0,0.2,10
Dec 02 2014 01: +0,0.237,7
Dec 03 2014 01: +0,0.263,7
Dec 04 2014 01: +0,0.272,7
Dec 05 2014 01: +0,0.312,10
Dec 06 2014 01: +0,0.351,11
Dec 07 2014 01: +0,0.328,6
Dec 08 2014 01: +0,0.324,4
Dec 09 2014 01: +0,0.287,9
Dec 10 2014 01: +0,0.299,12
Dec 11 2014 01: +0,0.373,4
Dec 12 2014 01: +0,0.514,5
Dec 13 2014 01: +0,0.322,5
Dec 14 2014 01: +0,0.389,5
Dec 15 2014 01: +0,0.313,4
Dec 16 2014 01: +0,0.27,7
Dec 17 2014 01: +0,0.333,5
Dec 18 2014 01: +0,0.218,9
Dec 19 2014 01: +0,0.253,11
Dec 20 2014 01: +0,0.258,5
Dec 21 2014 01: +0,0.256,10
Dec 22 2014 01: +0,0.243,6
Dec 23 2014 01: +0,0.272,12
Dec 24 2014 01: +0,0.286,6
Dec 25 2014 01: +0,0.268,15
Dec 26 2014 01: +0,0.383,7
Dec 27 2014 01: +0,0.196,5
Dec 28 2014 01: +0,0.284,10
Dec 29 2014 01: +0,0.289,12
Dec 30 2014 01: +0,0.311,6
Dec 31 2014 01: +0,0.326,11
Jan 01 2015 01: +0,0.357,14
Jan 02 2015 01: +0,0.355,9
Jan 03 2015 01: +0,0.39,10
Jan 04 2015 01: +0,0.343,8
Jan 05 2015 01: +0,0.338,13
Jan 06 2015 01: +0,0.374,13
Jan 07 2015 01: +0,0.356,17
Jan 08 2015 01: +0,0.4,5
Jan 09 2015 01: +0,0.364,8
Jan 10 2015 01: +0,0.364,9
Jan 11 2015 01: +0,0.412,17
Jan 12 2015 01: +0,0.372,8
Jan 13 2015 01: +0,0.435,6
Jan 14 2015 01: +0,0.447,14
Jan 15 2015 01: +0,0.486,12
Jan 16 2015 01: +0,0.386,12
Jan 17 2015 01: +0,0.363,9
Jan 18 2015 01: +0,0.379,8
Jan 19 2015 01: +0,0.399,7
Jan 20 2015 01: +0,0.353,11
Jan 21 2015 01: +0,0.385,17
Jan 22 2015 01: +0,0.426,3
Jan 23 2015 01: +0,0.436,20
Jan 24 2015 01: +0,0.544,6
Jan 25 2015 01: +0,0.386,14
Jan 26 2015 01: +0,0.641,5
Jan 27 2015 01: +0,0.436,7
Jan 28 2015 01: +0,0.412,13
Jan 29 2015 01: +0,0.447,4
Jan 30 2015 01: +0,0.45,11
Jan 31 2015 01: +0,0.513,15
Feb 01 2015 01: +0,0.578,9
Feb 02 2015 01: +0,0.593,7
Feb 03 2015 01: +0,0.467,7
Feb 04 2015 01: +0,0.534,11
Feb 05 2015 01: +0,0.518,11
Feb 06 2015 01: +0,0.466,11
Feb 07 2015 01: +0,0.627,16
Feb 08 2015 01: +0,0.572,8
Feb 09 2015 01: +0,0.516,8
Feb 10 2015 01: +0,1.021,6
Feb 11 2015 01: +0,0.557,10
Feb 12 2015 01: +0,0.548,10
Feb 13 2015 01: +0,0.5,15
Feb 14 2015 01: +0,0.627,9
Feb 15 2015 01: +0,0.567,10
Feb 16 2015 01: +0,0.482,13
Feb 17 2015 01: +0,0.578,14
Feb 18 2015 01: +0,0.655,6
Feb 19 2015 01: +0,0.691,8
Feb 20 2015 01: +0,0.599,4
Feb 21 2015 01: +0,0.594,6
Feb 22 2015 01: +0,0.673,9
Feb 23 2015 01: +0,0.609,3
Feb 24 2015 01: +0,0.505,13
Feb 25 2015 01: +0,0.645,5
Feb 26 2015 01: +0,0.591,6
Feb 27 2015 01: +0,0.579,12
Feb 28 2015 01: +0,0.629,3
Mar 01 2015 01: +0,0.702,3
Mar 02 2015 01: +0,0.494,9
Mar 03 2015 01: +0,0.586,11
Mar 04 2015 01: +0,0.561,6
Mar 05 2015 01: +0,0.574,6
Mar 06 2015 01: +0,0.599,12
Mar 07 2015 01: +0,0.644,3
Mar 08 2015 01: +0,0.542,8
Mar 09 2015 01: +0,0.581,5
Mar 10 2015 01: +0,0.605,4
Mar 11 2015 01: +0,0.6,5
Mar 12 2015 01: +0,0.567,5
Mar 13 2015 01: +0,0.5,8
Mar 14 2015 01: +0,0.506,4
Mar 15 2015 01: +0,0.464,3
Mar 16 2015 01: +0,0.346,19
Mar 17 2015 01: +0,0.438,11
Mar 18 2015 01: +0,0.547,14
Mar 19 2015 01: +0,0.526,3
Mar 20 2015 01: +0,0.441,1
Mar 21 2015 01: +0,0.414,8
Mar 22 2015 01: +0,0.431,9
Mar 23 2015 01: +0,0.459,12
Mar 24 2015 01: +0,0.468,4
Mar 25 2015 01: +0,0.511,8
Mar 26 2015 01: +0,0.552,7
Mar 27 2015 01: +0,0.499,8
Mar 28 2015 01: +0,0.525,6
Mar 29 2015 01: +0,0.574,5
Mar 30 2015 01: +0,0.505,13
Mar 31 2015 01: +0,0.584,6
Apr 01 2015 01: +0,0.527,13
Apr 02 2015 01: +0,0.647,6
Apr 03 2015 01: +0,0.575,10
Apr 04 2015 01: +0,0.507,7
Apr 05 2015 01: +0,0.596,10
Apr 06 2015 01: +0,0.753,20
Apr 07 2015 01: +0,0.857,4
Apr 08 2015 01: +0,0.737,2
Apr 09 2015 01: +0,0.698,7
Apr 10 2015 01: +0,0.762,5
Apr 11 2015 01: +0,0.717,2
Apr 12 2015 01: +0,0.637,12
Apr 13 2015 01: +0,0.831,9
Apr 14 2015 01: +0,20.379,5
Apr 15 2015 01: +0,0.807,1
Apr 16 2015 01: +0,0.615,5
Apr 17 2015 01: +0,0.725,4
Apr 18 2015 01: +0,0.697,10
Apr 19 2015 01: +0,0.7,5
Apr 20 2015 01: +0,0.626,4
Apr 21 2015 01: +0,0.585,5
Apr 22 2015 01: +0,0.663,6
Apr 23 2015 01: +0,0.629,8
Apr 24 2015 01: +0,0.489,8
Apr 25 2015 01: +0,0.571,3
Apr 26 2015 01: +0,0.47,11
Apr 27 2015 01: +0,0.529,5
Apr 29 2015 01: +0,0.611,5
Apr 30 2015 01: +0,0.506,5
May 01 2015 01: +0,0.483,3
May 02 2015 01: +0,0.564,9
May 03 2015 01: +0,0.538,5
May 04 2015 01: +0,0.554,4
May 05 2015 01: +0,0.51,5
May 06 2015 01: +0,0.535,11
May 07 2015 01: +0,0.598,1
May 08 2015 01: +0,0.572,4
May 09 2015 01: +0,0.607,3
May 10 2015 01: +0,0.602,7
May 11 2015 01: +0,0.662,13
May 12 2015 01: +0,0.657,6
May 13 2015 01: +0,0.667,4
May 14 2015 01: +0,0.824,6
May 15 2015 01: +0,0.837,5
May 16 2015 01: +0,0.719,6
May 17 2015 01: +0,0.757,5
May 18 2015 01: +0,0.759,3
May 19 2015 01: +0,0.914,3
May 20 2015 01: +0,0.618,6
May 21 2015 01: +0,0.653,6
May 22 2015 01: +0,0.641,6
May 23 2015 01: +0,0.778,4
May 24 2015 01: +0,0.753,4
May 25 2015 01: +0,0.765,2
May 26 2015 01: +0,0.69,9
May 27 2015 01: +0,0.671,1
May 28 2015 01: +0,0.389,5
May 29 2015 01: +0,0.414,10
May 30 2015 01: +0,0.419,14
May 31 2015 01: +0,0.543,19
Jun 01 2015 01: +0,0.484,7
Jun 02 2015 01: +0,0.495,2
Jun 03 2015 01: +0,0.587,4
Jun 04 2015 01: +0,0.562,1
Jun 05 2015 01: +0,0.54,12
Jun 06 2015 01: +0,0.588,5
Jun 07 2015 01: +0,0.482,2
Jun 08 2015 01: +0,0.502,14
Jun 09 2015 01: +0,0.619,2
Jun 10 2015 01: +0,0.703,12
Jun 11 2015 01: +0,0.77,1
Jun 12 2015 01: +0,0.649,11
Jun 13 2015 01: +0,0.568,6
Jun 14 2015 01: +0,0.486,5
Jun 15 2015 01: +0,0.55,1
Jun 16 2015 01: +0,0.458,2
Jun 17 2015 01: +0,0.443,3
Jun 18 2015 01: +0,0.5,5
Jun 19 2015 01: +0,0.487,3
Jun 20 2015 01: +0,0.557,4
Jun 21 2015 01: +0,0.411,11
Jun 22 2015 01: +0,0.428,6
Jun 23 2015 01: +0,0.619,14
Jun 25 2015 01: +0,0.636,2
Jun 26 2015 01: +0,0.649,1
Jun 27 2015 01: +0,0.597,5
Jun 29 2015 01: +0,0.578,5
Jun 30 2015 01: +0,0.61,10
Jul 01 2015 01: +0,0.654,1
Jul 02 2015 01: +0,0.554,2
Jul 03 2015 01: +0,0.586,3
Jul 04 2015 01: +0,0.657,4
Jul 05 2015 01: +0,0.543,1
Jul 06 2015 01: +0,0.654,2
Jul 07 2015 01: +0,0.535,4
Jul 08 2015 01: +0,0.654,4
Jul 09 2015 01: +0,0.607,3
Jul 10 2015 01: +0,0.674,4
Jul 11 2015 01: +0,0.621,4
Jul 12 2015 01: +0,0.619,2
Jul 13 2015 01: +0,0.52,5
Jul 14 2015 01: +0,0.506,5
Jul 15 2015 01: +0,0.569,11
Jul 16 2015 01: +0,0.601,1
Jul 17 2015 01: +0,0.562,8
Jul 18 2015 01: +0,0.697,2
Jul 19 2015 01: +0,0.721,2
Jul 20 2015 01: +0,0.711,2
Jul 21 2015 01: +0,0.718,2
Jul 22 2015 01: +0,0.718,2
Jul 23 2015 01: +0,0.654,4
Jul 24 2015 01: +0,0.414,1
Jul 25 2015 01: +0,0.69,6
