Aug 01 2014 01: +0,0.554,67
Aug 02 2014 01: +0,0.575,51
Aug 03 2014 01: +0,0.602,44
Aug 04 2014 01: +0,0.521,60
Aug 05 2014 01: +0,0.45,77
Aug 06 2014 01: +0,0.488,61
Aug 07 2014 01: +0,0.543,53
Aug 08 2014 01: +0,0.517,53
Aug 09 2014 01: +0,0.508,66
Aug 10 2014 01: +0,0.545,53
Aug 11 2014 01: +0,0.54,47
Aug 12 2014 01: +0,0.55,57
Aug 13 2014 01: +0,0.541,60
Aug 14 2014 01: +0,0.538,60
Aug 15 2014 01: +0,0.541,61
Aug 16 2014 01: +0,0.533,72
Aug 17 2014 01: +0,0.412,85
Aug 18 2014 01: +0,0.615,65
Aug 19 2014 01: +0,0.503,77
Aug 20 2014 01: +0,0.531,61
Aug 21 2014 01: +0,0.584,55
Aug 22 2014 01: +0,0.573,53
Aug 23 2014 01: +0,0.574,74
Aug 24 2014 01: +0,0.636,49
Aug 25 2014 01: +0,0.65,45
Aug 26 2014 01: +0,0.706,42
Aug 27 2014 01: +0,0.672,42
Aug 28 2014 01: +0,0.655,41
Aug 29 2014 01: +0,0.665,57
Aug 30 2014 01: +0,0.69,51
Aug 31 2014 01: +0,0.68,61
Sep 01 2014 01: +0,0.721,61
Sep 02 2014 01: +0,0.73,40
Sep 03 2014 01: +0,0.675,50
Sep 04 2014 01: +0,0.818,43
Sep 05 2014 01: +0,0.795,38
Sep 06 2014 01: +0,0.684,62
Sep 07 2014 01: +0,0.639,56
Sep 08 2014 01: +0,0.648,44
Sep 09 2014 01: +0,0.671,35
Sep 10 2014 01: +0,0.632,49
Sep 11 2014 01: +0,0.642,37
Sep 12 2014 01: +0,0.562,51
Sep 13 2014 01: +0,0.575,60
Sep 14 2014 01: +0,0.577,44
Sep 15 2014 01: +0,0.557,51
Sep 16 2014 01: +0,0.619,46
Sep 17 2014 01: +0,0.641,44
Sep 18 2014 01: +0,0.619,48
Sep 19 2014 01: +0,0.668,41
Sep 20 2014 01: +0,0.582,55
Sep 21 2014 01: +0,0.622,49
Sep 22 2014 01: +0,0.605,30
Sep 23 2014 01: +0,0.623,38
Sep 24 2014 01: +0,0.575,43
Sep 25 2014 01: +0,0.627,31
Sep 26 2014 01: +0,0.586,42
Sep 27 2014 01: +0,0.52,53
Sep 28 2014 01: +0,0.543,48
Sep 29 2014 01: +0,0.544,35
Sep 30 2014 01: +0,0.523,42
Oct 01 2014 01: +0,0.625,41
Oct 02 2014 01: +0,0.623,47
Oct 03 2014 01: +0,0.618,46
Oct 04 2014 01: +0,0.597,55
Oct 05 2014 01: +0,0.637,48
Oct 06 2014 01: +0,0.638,34
Oct 07 2014 01: +0,0.728,44
Oct 08 2014 01: +0,0.764,34
Oct 09 2014 01: +0,0.691,28
Oct 10 2014 01: +0,0.587,44
Oct 11 2014 01: +0,0.637,51
Oct 12 2014 01: +0,0.584,56
Oct 13 2014 01: +0,0.607,43
Oct 14 2014 01: +0,0.686,28
Oct 15 2014 01: +0,0.685,36
Oct 16 2014 01: +0,0.692,30
Oct 17 2014 01: +0,0.591,39
Oct 18 2014 01: +0,0.57,51
Oct 19 2014 01: +0,0.579,65
Oct 20 2014 01: +0,0.557,45
Oct 21 2014 01: +0,0.656,36
Oct 22 2014 01: +0,0.651,42
Oct 23 2014 01: +0,0.67,28
Oct 24 2014 01: +0,0.748,42
Oct 25 2014 01: +0,0.716,35
Oct 26 2014 01: +0,0.638,59
Oct 27 2014 01: +0,0.587,43
Oct 28 2014 01: +0,0.61,35
Oct 29 2014 01: +0,0.623,42
Oct 30 2014 01: +0,0.687,36
Oct 31 2014 01: +0,0.598,35
Nov 01 2014 01: +0,0.562,56
Nov 02 2014 01: +0,0.593,47
Nov 03 2014 01: +0,0.612,44
Nov 04 2014 01: +0,0.578,35
Nov 05 2014 01: +0,0.601,28
Nov 06 2014 01: +0,0.672,34
Nov 07 2014 01: +0,0.798,32
Nov 08 2014 01: +0,0.711,48
Nov 09 2014 01: +0,0.73,48
Nov 10 2014 01: +0,0.744,28
Nov 11 2014 01: +0,0.636,23
Nov 12 2014 01: +0,0.472,43
Nov 13 2014 01: +0,0.458,51
Nov 14 2014 01: +0,0.501,55
Nov 15 2014 01: +0,0.563,49
Nov 16 2014 01: +0,0.598,39
Nov 17 2014 01: +0,0.539,38
Nov 18 2014 01: +0,0.595,30
Nov 19 2014 01: +0,0.671,26
Nov 20 2014 01: +0,0.634,32
Nov 21 2014 01: +0,0.611,29
Nov 22 2014 01: +0,0.599,35
Nov 23 2014 01: +0,0.565,41
Nov 24 2014 01: +0,0.513,36
Nov 25 2014 01: +0,0.613,35
Nov 26 2014 01: +0,0.697,19
Nov 27 2014 01: +0,0.576,36
Nov 28 2014 01: +0,0.566,42
Nov 29 2014 01: +0,0.833,14
Nov 30 2014 01: +0,0.523,47
Dec 01 2014 01: +0,0.475,43
Dec 02 2014 01: +0,0.552,33
Dec 03 2014 01: +0,0.633,34
Dec 04 2014 01: +0,0.721,30
Dec 05 2014 01: +0,0.913,29
Dec 06 2014 01: +0,0.873,28
Dec 07 2014 01: +0,0.76,47
Dec 08 2014 01: +0,0.756,39
Dec 09 2014 01: +0,0.694,19
Dec 10 2014 01: +0,0.636,40
Dec 11 2014 01: +0,0.69,32
Dec 12 2014 01: +0,0.655,48
Dec 13 2014 01: +0,0.7,49
Dec 14 2014 01: +0,0.703,42
Dec 15 2014 01: +0,0.72,38
Dec 16 2014 01: +0,0.708,27
Dec 17 2014 01: +0,0.643,43
Dec 18 2014 01: +0,0.691,44
Dec 19 2014 01: +0,0.653,34
Dec 20 2014 01: +0,0.589,35
Dec 21 2014 01: +0,0.558,42
Dec 22 2014 01: +0,0.621,39
Dec 23 2014 01: +0,0.665,39
Dec 24 2014 01: +0,0.613,36
Dec 25 2014 01: +0,0.694,48
Dec 26 2014 01: +0,0.82,40
Dec 27 2014 01: +0,0.856,46
Dec 28 2014 01: +0,0.842,51
Dec 29 2014 01: +0,0.862,35
Dec 30 2014 01: +0,0.801,56
Dec 31 2014 01: +0,0.93,48
Jan 01 2015 01: +0,0.882,28
Jan 02 2015 01: +0,0.881,58
Jan 03 2015 01: +0,0.912,52
Jan 04 2015 01: +0,1.036,48
Jan 05 2015 01: +0,0.956,30
Jan 06 2015 01: +0,0.847,42
Jan 07 2015 01: +0,0.881,46
Jan 08 2015 01: +0,0.992,46
Jan 09 2015 01: +0,0.936,54
Jan 10 2015 01: +0,0.88,53
Jan 11 2015 01: +0,0.857,54
Jan 12 2015 01: +0,0.9,48
Jan 13 2015 01: +0,0.867,48
Jan 14 2015 01: +0,0.854,56
Jan 15 2015 01: +0,0.947,56
Jan 16 2015 01: +0,0.851,65
Jan 17 2015 01: +0,0.878,54
Jan 18 2015 01: +0,0.839,71
Jan 19 2015 01: +0,0.806,58
Jan 20 2015 01: +0,0.841,33
Jan 21 2015 01: +0,0.824,43
Jan 22 2015 01: +0,0.757,48
Jan 23 2015 01: +0,0.83,49
Jan 24 2015 01: +0,0.872,54
Jan 25 2015 01: +0,0.858,45
Jan 26 2015 01: +0,0.762,46
Jan 27 2015 01: +0,0.782,61
Jan 28 2015 01: +0,0.884,42
Jan 29 2015 01: +0,0.766,42
Jan 30 2015 01: +0,0.803,50
Jan 31 2015 01: +0,0.893,66
Feb 01 2015 01: +0,0.917,51
Feb 02 2015 01: +0,0.961,37
Feb 03 2015 01: +0,0.904,40
Feb 04 2015 01: +0,0.884,33
Feb 05 2015 01: +0,0.825,41
Feb 06 2015 01: +0,0.841,46
Feb 07 2015 01: +0,0.925,42
Feb 08 2015 01: +0,0.783,54
Feb 09 2015 01: +0,0.882,48
Feb 10 2015 01: +0,0.858,32
Feb 11 2015 01: +0,0.827,33
Feb 12 2015 01: +0,0.796,41
Feb 13 2015 01: +0,0.781,55
Feb 14 2015 01: +0,0.855,44
Feb 15 2015 01: +0,0.783,47
Feb 16 2015 01: +0,0.83,50
Feb 17 2015 01: +0,0.805,43
Feb 18 2015 01: +0,0.831,31
Feb 19 2015 01: +0,0.799,35
Feb 20 2015 01: +0,0.851,33
Feb 21 2015 01: +0,0.858,37
Feb 22 2015 01: +0,0.892,44
Feb 23 2015 01: +0,0.886,47
Feb 24 2015 01: +0,0.989,38
Feb 25 2015 01: +0,0.955,29
Feb 26 2015 01: +0,0.946,32
Feb 27 2015 01: +0,0.843,33
Feb 28 2015 01: +0,0.861,46
Mar 01 2015 01: +0,0.898,53
Mar 02 2015 01: +0,0.909,37
Mar 03 2015 01: +0,0.809,34
Mar 04 2015 01: +0,0.837,31
Mar 05 2015 01: +0,0.885,33
Mar 06 2015 01: +0,0.856,31
Mar 07 2015 01: +0,0.789,46
Mar 08 2015 01: +0,0.743,49
Mar 09 2015 01: +0,0.773,34
Mar 10 2015 01: +0,0.797,39
Mar 11 2015 01: +0,0.874,28
Mar 12 2015 01: +0,0.855,27
Mar 13 2015 01: +0,0.724,56
Mar 14 2015 01: +0,0.697,48
Mar 15 2015 01: +0,0.652,51
Mar 16 2015 01: +0,0.643,40
Mar 17 2015 01: +0,0.754,34
Mar 18 2015 01: +0,0.711,41
Mar 19 2015 01: +0,0.75,35
Mar 20 2015 01: +0,0.807,36
Mar 21 2015 01: +0,0.795,42
Mar 22 2015 01: +0,0.822,39
Mar 23 2015 01: +0,0.879,33
Mar 24 2015 01: +0,0.739,43
Mar 25 2015 01: +0,0.875,27
Mar 26 2015 01: +0,0.795,31
Mar 27 2015 01: +0,0.798,32
Mar 28 2015 01: +0,0.816,39
Mar 29 2015 01: +0,0.727,45
Mar 30 2015 01: +0,0.812,41
Mar 31 2015 01: +0,0.844,38
Apr 01 2015 01: +0,0.974,81
Apr 02 2015 01: +0,1.07,56
Apr 03 2015 01: +0,1.07,52
Apr 04 2015 01: +0,1.043,49
Apr 05 2015 01: +0,1.035,55
Apr 06 2015 01: +0,1.091,49
Apr 07 2015 01: +0,1.116,33
Apr 08 2015 01: +0,1.104,40
Apr 09 2015 01: +0,1.152,47
Apr 10 2015 01: +0,1.283,41
Apr 11 2015 01: +0,1.182,42
Apr 12 2015 01: +0,1.165,33
Apr 13 2015 01: +0,1.079,33
Apr 14 2015 01: +0,1.028,34
Apr 15 2015 01: +0,0.935,40
Apr 16 2015 01: +0,0.768,42
Apr 17 2015 01: +0,0.873,46
Apr 18 2015 01: +0,0.919,47
Apr 19 2015 01: +0,0.984,50
Apr 20 2015 01: +0,0.915,42
Apr 21 2015 01: +0,1.042,41
Apr 22 2015 01: +0,1.019,31
Apr 23 2015 01: +0,1.005,37
Apr 24 2015 01: +0,0.847,44
Apr 25 2015 01: +0,0.929,49
Apr 26 2015 01: +0,0.93,48
Apr 27 2015 01: +0,1.044,39
Apr 28 2015 01: +0,1.102,41
Apr 29 2015 01: +0,1.114,37
Apr 30 2015 01: +0,1.114,38
May 01 2015 01: +0,1.136,42
May 02 2015 01: +0,1.169,43
May 03 2015 01: +0,1.046,52
May 04 2015 01: +0,1.077,38
May 05 2015 01: +0,1.148,38
May 06 2015 01: +0,1.042,30
May 07 2015 01: +0,1.112,40
May 08 2015 01: +0,1.118,36
May 09 2015 01: +0,1.122,44
May 10 2015 01: +0,1.095,37
May 11 2015 01: +0,1.131,34
May 12 2015 01: +0,1.082,33
May 13 2015 01: +0,1.063,31
May 14 2015 01: +0,1.126,27
May 15 2015 01: +0,1.063,37
May 16 2015 01: +0,1.13,39
May 17 2015 01: +0,1.128,32
May 18 2015 01: +0,1.099,44
May 19 2015 01: +0,1.185,26
May 20 2015 01: +0,1.139,30
May 21 2015 01: +0,1.122,28
May 22 2015 01: +0,1.034,44
May 23 2015 01: +0,1.144,29
May 24 2015 01: +0,1.193,30
May 25 2015 01: +0,1.118,52
May 26 2015 01: +0,1.157,30
May 27 2015 01: +0,0.728,59
May 28 2015 01: +0,0.796,42
May 29 2015 01: +0,0.924,49
May 30 2015 01: +0,1.021,37
May 31 2015 01: +0,0.99,31
Jun 01 2015 01: +0,1.043,41
Jun 02 2015 01: +0,1.102,36
Jun 03 2015 01: +0,1.098,40
Jun 04 2015 01: +0,0.985,45
Jun 05 2015 01: +0,0.922,35
Jun 06 2015 01: +0,1.004,48
Jun 07 2015 01: +0,1.079,37
Jun 08 2015 01: +0,1.092,31
Jun 09 2015 01: +0,1.04,35
Jun 10 2015 01: +0,1.067,33
Jun 11 2015 01: +0,1.137,28
Jun 12 2015 01: +0,0.884,30
Jun 13 2015 01: +0,0.877,50
Jun 14 2015 01: +0,0.83,49
Jun 15 2015 01: +0,0.755,43
Jun 16 2015 01: +0,0.828,40
Jun 17 2015 01: +0,0.834,47
Jun 18 2015 01: +0,0.906,40
Jun 19 2015 01: +0,0.982,39
Jun 20 2015 01: +0,0.976,34
Jun 21 2015 01: +0,0.939,41
Jun 22 2015 01: +0,0.976,36
Jun 23 2015 01: +0,1.025,36
Jun 24 2015 01: +0,1.123,23
Jun 25 2015 01: +0,1.142,32
Jun 26 2015 01: +0,1.106,25
Jun 27 2015 01: +0,0.997,37
Jun 28 2015 01: +0,1.031,39
Jun 29 2015 01: +0,1.228,32
Jun 30 2015 01: +0,1.242,20
Jul 01 2015 01: +0,1.273,20
Jul 02 2015 01: +0,1.268,26
Jul 03 2015 01: +0,1.196,26
Jul 04 2015 01: +0,1.2,17
Jul 05 2015 01: +0,1.209,26
Jul 06 2015 01: +0,1.086,32
Jul 07 2015 01: +0,1.122,35
Jul 08 2015 01: +0,1.137,27
Jul 09 2015 01: +0,1.167,30
Jul 10 2015 01: +0,1.18,33
Jul 11 2015 01: +0,1.427,16
Jul 12 2015 01: +0,1.102,28
Jul 13 2015 01: +0,1.1,32
Jul 14 2015 01: +0,1.088,29
Jul 15 2015 01: +0,1.137,30
Jul 16 2015 01: +0,1.288,22
Jul 17 2015 01: +0,1.193,26
Jul 18 2015 01: +0,1.143,22
Jul 19 2015 01: +0,1.124,22
Jul 20 2015 01: +0,1.176,27
Jul 21 2015 01: +0,1.166,35
Jul 22 2015 01: +0,1.29,25
Jul 23 2015 01: +0,1.298,28
Jul 24 2015 01: +0,1.139,28
Jul 25 2015 01: +0,1.139,15
Jul 26 2015 01: +0,1.015,30
Jul 27 2015 01: +0,1.14,26
Jul 28 2015 01: +0,1.161,21
Jul 29 2015 01: +0,1.113,22
Jul 30 2015 01: +0,1.064,28
Jul 31 2015 01: +0,1.028,25
Aug 01 2015 01: +0,1.077,35
Aug 02 2015 01: +0,1.106,32
Aug 03 2015 01: +0,1.158,25
Aug 04 2015 01: +0,1.116,26
Aug 05 2015 01: +0,1.139,23
Aug 06 2015 01: +0,1.11,33
Aug 07 2015 01: +0,1.137,27
Aug 08 2015 01: +0,1.094,27
Aug 09 2015 01: +0,1.165,22
Aug 10 2015 01: +0,1.076,26
Aug 11 2015 01: +0,1.116,29
Aug 12 2015 01: +0,1.176,21
Aug 13 2015 01: +0,1.111,29
Aug 14 2015 01: +0,1.23,21
Aug 15 2015 01: +0,0.906,31
Aug 16 2015 01: +0,0.992,27
Aug 17 2015 01: +0,1.134,27
Aug 18 2015 01: +0,0.999,28
Aug 19 2015 01: +0,1.226,16
Aug 20 2015 01: +0,1.047,25
Aug 21 2015 01: +0,0.978,30
Aug 22 2015 01: +0,0.987,25
Aug 23 2015 01: +0,0.787,30
Aug 24 2015 01: +0,0.834,41
Aug 25 2015 01: +0,1.169,30
Aug 26 2015 01: +0,1.144,27
Aug 27 2015 01: +0,1.367,12
Aug 28 2015 01: +0,1.306,18
Aug 29 2015 01: +0,1.194,19
Aug 30 2015 01: +0,1.149,17
Aug 31 2015 01: +0,1.146,28
Sep 01 2015 01: +0,1.26,18
Sep 02 2015 01: +0,1.342,16
Sep 03 2015 01: +0,1.472,22
Sep 04 2015 01: +0,1.409,25
Sep 05 2015 01: +0,1.392,20
Sep 06 2015 01: +0,1.273,27
Sep 07 2015 01: +0,1.401,22
Sep 08 2015 01: +0,1.319,13
Sep 09 2015 01: +0,1.337,16
Sep 10 2015 01: +0,1.298,25
Sep 11 2015 01: +0,1.241,23
Sep 12 2015 01: +0,1.305,27
Sep 13 2015 01: +0,1.321,24
Sep 14 2015 01: +0,1.382,21
Sep 15 2015 01: +0,1.262,26
Sep 16 2015 01: +0,2.009,55
Sep 17 2015 01: +0,2.163,25
Sep 18 2015 01: +0,1.878,35
Sep 19 2015 01: +0,1.44,44
Sep 20 2015 01: +0,1.432,46
Sep 21 2015 01: +0,1.401,20
Sep 22 2015 01: +0,1.301,27
Sep 23 2015 01: +0,1.32,31
Sep 24 2015 01: +0,1.342,28
Sep 25 2015 01: +0,1.344,40
Sep 26 2015 01: +0,1.418,30
Sep 27 2015 01: +0,1.407,38
Sep 28 2015 01: +0,1.401,31
Sep 29 2015 01: +0,1.23,15
Sep 30 2015 01: +0,1.221,32
Oct 01 2015 01: +0,1.208,29
Oct 02 2015 01: +0,1.261,27
Oct 03 2015 01: +0,1.257,27
Oct 04 2015 01: +0,1.365,20
Oct 05 2015 01: +0,1.411,10
Oct 06 2015 01: +0,1.277,21
Oct 07 2015 01: +0,1.116,30
Oct 08 2015 01: +0,1.169,23
Oct 09 2015 01: +0,1.16,24
Oct 10 2015 01: +0,1.232,33
Oct 11 2015 01: +0,1.272,13
Oct 12 2015 01: +0,1.184,19
Oct 13 2015 01: +0,1.129,16
Oct 14 2015 01: +0,1.141,23
Oct 15 2015 01: +0,1.098,17
Oct 16 2015 01: +0,1.104,26
Oct 17 2015 01: +0,1.173,22
Oct 18 2015 01: +0,1.033,28
Oct 19 2015 01: +0,1.229,14
Oct 20 2015 01: +0,1.189,22
Oct 21 2015 01: +0,1.062,16
Oct 22 2015 01: +0,0.994,13
Oct 23 2015 01: +0,1.056,20
Oct 24 2015 01: +0,1.088,19
Oct 25 2015 01: +0,0.987,22
Oct 26 2015 01: +0,1.069,12
Oct 27 2015 01: +0,1.118,17
Oct 28 2015 01: +0,0.986,18
Oct 29 2015 01: +0,1.102,11
Oct 30 2015 01: +0,1.003,25
Oct 31 2015 01: +0,0.978,21
Nov 01 2015 01: +0,0.892,33
Nov 02 2015 01: +0,0.928,17
Nov 03 2015 01: +0,1.011,30
Nov 04 2015 01: +0,0.995,17
Nov 05 2015 01: +0,1,20
Nov 06 2015 01: +0,1.017,23
Nov 07 2015 01: +0,1.107,16
Nov 08 2015 01: +0,1.056,24
Nov 09 2015 01: +0,1.092,15
Nov 10 2015 01: +0,1.095,12
Nov 11 2015 01: +0,1.091,15
Nov 12 2015 01: +0,1.107,23
Nov 13 2015 01: +0,1.108,18
Nov 14 2015 01: +0,1.135,11
Nov 15 2015 01: +0,1.034,21
Nov 16 2015 01: +0,1.067,20
Nov 17 2015 01: +0,1.139,23
Nov 18 2015 01: +0,1.195,12
Nov 19 2015 01: +0,1.105,13
Nov 20 2015 01: +0,1.267,20
Nov 21 2015 01: +0,1.324,13
Nov 22 2015 01: +0,1.312,12
Nov 23 2015 01: +0,1.156,9
Nov 24 2015 01: +0,1.092,15
Nov 25 2015 01: +0,1.2,23
Nov 26 2015 01: +0,0.999,19
Nov 27 2015 01: +0,0.956,26
Nov 28 2015 01: +0,0.996,18
Nov 29 2015 01: +0,0.926,22
Nov 30 2015 01: +0,0.922,18
Dec 01 2015 01: +0,0.936,22
Dec 02 2015 01: +0,0.924,20
Dec 03 2015 01: +0,0.958,18
Dec 04 2015 01: +0,1.095,19
Dec 05 2015 01: +0,1.319,19
Dec 06 2015 01: +0,1.147,22
Dec 07 2015 01: +0,1.141,19
Dec 08 2015 01: +0,1.464,7
Dec 09 2015 01: +0,1.072,16
Dec 10 2015 01: +0,0.927,17
Dec 11 2015 01: +0,0.958,20
Dec 12 2015 01: +0,0.952,23
Dec 13 2015 01: +0,0.961,22
Dec 14 2015 01: +0,1.102,19
Dec 15 2015 01: +0,1.081,11
Dec 16 2015 01: +0,1.263,13
Dec 17 2015 01: +0,1.222,9
Dec 18 2015 01: +0,1.095,15
Dec 19 2015 01: +0,1.108,14
Dec 20 2015 01: +0,1.007,23
Dec 21 2015 01: +0,0.995,20
Dec 22 2015 01: +0,1.02,13
Dec 23 2015 01: +0,0.882,30
Dec 24 2015 01: +0,0.894,21
Dec 25 2015 01: +0,1.091,17
Dec 26 2015 01: +0,1.075,19
Dec 27 2015 01: +0,1.167,24
Dec 28 2015 01: +0,1.134,19
Dec 29 2015 01: +0,1.083,23
Dec 30 2015 01: +0,1.12,17
Dec 31 2015 01: +0,1.145,20
Jan 01 2016 01: +0,1.109,18
Jan 02 2016 01: +0,1.046,22
Jan 03 2016 01: +0,0.913,22
Jan 04 2016 01: +0,0.93,21
Jan 05 2016 01: +0,0.94,22
Jan 06 2016 01: +0,0.94,23
Jan 07 2016 01: +0,1.14,11
Jan 08 2016 01: +0,0.993,13
Jan 09 2016 01: +0,1.023,24
Jan 10 2016 01: +0,1.138,18
Jan 11 2016 01: +0,1.107,10
Jan 12 2016 01: +0,1.148,18
Jan 13 2016 01: +0,1.116,13
Jan 14 2016 01: +0,1.159,11
Jan 15 2016 01: +0,1.176,9
Jan 16 2016 01: +0,1.225,16
Jan 17 2016 01: +0,1.137,20
Jan 18 2016 01: +0,1.207,16
Jan 19 2016 01: +0,1.109,10
Jan 20 2016 01: +0,1.182,19
Jan 21 2016 01: +0,1.141,13
Jan 22 2016 01: +0,1.151,16
Jan 23 2016 01: +0,1.156,25
Jan 24 2016 01: +0,1.139,15
Jan 25 2016 01: +0,1.166,13
Jan 26 2016 01: +0,1.122,13
Jan 27 2016 01: +0,1.108,12
Jan 28 2016 01: +0,1.102,25
Jan 29 2016 01: +0,1.062,16
Jan 30 2016 01: +0,1.089,20
Jan 31 2016 01: +0,1.193,22
Feb 01 2016 01: +0,1.144,15
Feb 02 2016 01: +0,1.086,12
Feb 03 2016 01: +0,1.183,16
Feb 04 2016 01: +0,1.099,13
Feb 05 2016 01: +0,1.067,19
Feb 06 2016 01: +0,1.097,16
Feb 07 2016 01: +0,1.178,12
Feb 08 2016 01: +0,1.1,21
Feb 09 2016 01: +0,0.972,10
Feb 10 2016 01: +0,1.07,13
Feb 11 2016 01: +0,0.905,10
Feb 12 2016 01: +0,1.047,15
Feb 13 2016 01: +0,1.18,15
Feb 14 2016 01: +0,1.167,13
Feb 15 2016 01: +0,1.188,17
Feb 16 2016 01: +0,1.099,10
Feb 17 2016 01: +0,1.142,15
Feb 18 2016 01: +0,0.774,27
Feb 19 2016 01: +0,0.845,22
Feb 20 2016 01: +0,0.936,25
Feb 21 2016 01: +0,1.075,23
Feb 22 2016 01: +0,1.209,14
Feb 23 2016 01: +0,1.251,14
Feb 24 2016 01: +0,1.052,18
Feb 25 2016 01: +0,1.133,14
Feb 26 2016 01: +0,1.05,19
Feb 27 2016 01: +0,1.091,14
Feb 28 2016 01: +0,0.986,12
Feb 29 2016 01: +0,1.084,17
Mar 01 2016 01: +0,1.016,15
Mar 02 2016 01: +0,1.083,18
Mar 03 2016 01: +0,1.044,11
Mar 04 2016 01: +0,1.011,11
Mar 05 2016 01: +0,1.01,24
Mar 06 2016 01: +0,1.029,12
Mar 07 2016 01: +0,1,14
Mar 08 2016 01: +0,1.133,11
Mar 09 2016 01: +0,0.958,14
Mar 10 2016 01: +0,1.014,16
Mar 11 2016 01: +0,1.133,7
Mar 12 2016 01: +0,1.047,19
Mar 13 2016 01: +0,0.979,12
Mar 14 2016 01: +0,1.039,10
Mar 15 2016 01: +0,1.083,10
Mar 16 2016 01: +0,1.11,8
Mar 17 2016 01: +0,1.157,8
Mar 18 2016 01: +0,1.176,8
Mar 19 2016 01: +0,1.173,11
Mar 20 2016 01: +0,1.123,12
Mar 21 2016 01: +0,1.185,16
Mar 22 2016 01: +0,1.048,6
Mar 23 2016 01: +0,1.186,13
Mar 24 2016 01: +0,1.027,9
Mar 25 2016 01: +0,1.203,7
Mar 26 2016 01: +0,1.241,9
Mar 27 2016 01: +0,1.302,9
Mar 28 2016 01: +0,1.178,6
Mar 29 2016 01: +0,1.22,6
Mar 30 2016 01: +0,1.213,11
Mar 31 2016 01: +0,1.364,6
Apr 01 2016 01: +0,1.164,8
Apr 02 2016 01: +0,1.138,18
Apr 03 2016 01: +0,1.057,16
Apr 04 2016 01: +0,1.103,13
Apr 05 2016 01: +0,1.049,7
Apr 06 2016 01: +0,1.059,13
