Jul 22 2014 01: +0,0.338,83
Jul 23 2014 01: +0,0.366,80
Jul 24 2014 01: +0,0.361,68
Jul 25 2014 01: +0,0.358,75
Jul 26 2014 01: +0,0.34,85
Jul 27 2014 01: +0,0.387,73
Jul 28 2014 01: +0,0.374,81
Jul 29 2014 01: +0,0.377,91
Jul 30 2014 01: +0,0.377,71
Jul 31 2014 01: +0,0.371,91
Aug 01 2014 01: +0,0.349,100
Aug 02 2014 01: +0,0.373,106
Aug 03 2014 01: +0,0.382,100
Aug 04 2014 01: +0,0.394,72
Aug 05 2014 01: +0,0.336,96
Aug 06 2014 01: +0,0.339,87
Aug 07 2014 01: +0,0.366,85
Aug 08 2014 01: +0,0.351,80
Aug 09 2014 01: +0,0.381,78
Aug 10 2014 01: +0,0.373,74
Aug 11 2014 01: +0,0.365,78
Aug 12 2014 01: +0,0.385,75
Aug 13 2014 01: +0,0.388,70
Aug 14 2014 01: +0,0.382,64
Aug 15 2014 01: +0,0.365,102
Aug 16 2014 01: +0,0.362,98
Aug 17 2014 01: +0,0.27,102
Aug 18 2014 01: +0,0.284,88
Aug 19 2014 01: +0,0.34,78
Aug 20 2014 01: +0,0.359,83
Aug 21 2014 01: +0,0.384,68
Aug 22 2014 01: +0,0.383,78
Aug 23 2014 01: +0,0.384,84
Aug 24 2014 01: +0,0.395,81
Aug 25 2014 01: +0,0.397,69
Aug 26 2014 01: +0,0.405,73
Aug 27 2014 01: +0,0.402,72
Aug 28 2014 01: +0,0.405,83
Aug 29 2014 01: +0,0.382,85
Aug 30 2014 01: +0,0.389,80
Aug 31 2014 01: +0,0.406,77
Sep 01 2014 01: +0,0.425,78
Sep 02 2014 01: +0,0.433,62
Sep 03 2014 01: +0,0.412,62
Sep 04 2014 01: +0,0.416,69
Sep 05 2014 01: +0,0.387,75
Sep 06 2014 01: +0,0.386,93
Sep 07 2014 01: +0,0.401,74
Sep 08 2014 01: +0,0.409,60
Sep 09 2014 01: +0,0.424,55
Sep 10 2014 01: +0,0.412,50
Sep 11 2014 01: +0,0.359,63
Sep 12 2014 01: +0,0.33,63
Sep 13 2014 01: +0,0.346,86
Sep 14 2014 01: +0,0.331,76
Sep 15 2014 01: +0,0.365,73
Sep 16 2014 01: +0,0.33,53
Sep 17 2014 01: +0,0.356,59
Sep 18 2014 01: +0,0.34,49
Sep 19 2014 01: +0,0.332,53
Sep 20 2014 01: +0,0.34,65
Sep 21 2014 01: +0,0.35,52
Sep 22 2014 01: +0,0.318,65
Sep 23 2014 01: +0,0.319,58
Sep 24 2014 01: +0,0.319,67
Sep 25 2014 01: +0,0.366,49
Sep 26 2014 01: +0,0.306,59
Sep 27 2014 01: +0,0.293,76
Sep 28 2014 01: +0,0.329,54
Sep 29 2014 01: +0,0.322,58
Sep 30 2014 01: +0,0.336,64
Oct 01 2014 01: +0,0.343,56
Oct 02 2014 01: +0,0.384,48
Oct 03 2014 01: +0,0.354,45
Oct 04 2014 01: +0,0.357,75
Oct 05 2014 01: +0,0.359,65
Oct 06 2014 01: +0,0.392,41
Oct 07 2014 01: +0,0.39,52
Oct 08 2014 01: +0,0.403,39
Oct 09 2014 01: +0,0.361,57
Oct 10 2014 01: +0,0.319,79
Oct 11 2014 01: +0,0.313,80
Oct 12 2014 01: +0,0.333,76
Oct 13 2014 01: +0,0.329,59
Oct 14 2014 01: +0,0.377,69
Oct 15 2014 01: +0,0.371,50
Oct 16 2014 01: +0,0.374,46
Oct 17 2014 01: +0,0.337,60
Oct 18 2014 01: +0,0.327,71
Oct 19 2014 01: +0,0.304,76
Oct 20 2014 01: +0,0.334,62
Oct 21 2014 01: +0,0.347,50
Oct 22 2014 01: +0,0.345,47
Oct 23 2014 01: +0,0.332,55
Oct 24 2014 01: +0,0.344,58
Oct 25 2014 01: +0,0.347,68
Oct 26 2014 01: +0,0.321,70
Oct 27 2014 01: +0,0.313,63
Oct 28 2014 01: +0,0.342,66
Oct 29 2014 01: +0,0.358,47
Oct 30 2014 01: +0,0.373,52
Oct 31 2014 01: +0,0.336,53
Nov 01 2014 01: +0,0.334,71
Nov 02 2014 01: +0,0.326,83
Nov 03 2014 01: +0,0.351,44
Nov 04 2014 01: +0,0.375,51
Nov 05 2014 01: +0,0.378,35
Nov 06 2014 01: +0,0.354,47
Nov 07 2014 01: +0,0.383,39
Nov 08 2014 01: +0,0.406,57
Nov 09 2014 01: +0,0.366,86
Nov 10 2014 01: +0,0.356,38
Nov 11 2014 01: +0,0.348,40
Nov 12 2014 01: +0,0.243,70
Nov 13 2014 01: +0,0.239,71
Nov 14 2014 01: +0,0.275,44
Nov 15 2014 01: +0,0.273,78
Nov 16 2014 01: +0,0.291,59
Nov 17 2014 01: +0,0.265,45
Nov 18 2014 01: +0,0.291,48
Nov 19 2014 01: +0,0.309,52
Nov 20 2014 01: +0,0.33,44
Nov 21 2014 01: +0,0.295,54
Nov 22 2014 01: +0,0.269,57
Nov 23 2014 01: +0,0.272,55
Nov 24 2014 01: +0,0.279,54
Nov 25 2014 01: +0,0.304,35
Nov 26 2014 01: +0,0.313,48
Nov 27 2014 01: +0,0.287,39
Nov 28 2014 01: +0,0.273,58
Nov 29 2014 01: +0,0.374,25
Nov 30 2014 01: +0,0.24,92
Dec 01 2014 01: +0,0.223,64
Dec 02 2014 01: +0,0.265,58
Dec 03 2014 01: +0,0.322,40
Dec 04 2014 01: +0,0.353,40
Dec 05 2014 01: +0,0.351,58
Dec 06 2014 01: +0,0.384,68
Dec 07 2014 01: +0,0.37,67
Dec 08 2014 01: +0,0.354,48
Dec 09 2014 01: +0,0.344,50
Dec 10 2014 01: +0,0.334,54
Dec 11 2014 01: +0,0.319,65
Dec 12 2014 01: +0,0.373,61
Dec 13 2014 01: +0,0.347,56
Dec 14 2014 01: +0,0.36,49
Dec 15 2014 01: +0,0.349,53
Dec 16 2014 01: +0,0.37,52
Dec 17 2014 01: +0,0.353,43
Dec 18 2014 01: +0,0.34,54
Dec 19 2014 01: +0,0.309,52
Dec 20 2014 01: +0,0.305,58
Dec 21 2014 01: +0,0.294,59
Dec 22 2014 01: +0,0.298,55
Dec 23 2014 01: +0,0.294,51
Dec 24 2014 01: +0,0.308,48
Dec 25 2014 01: +0,0.364,51
Dec 26 2014 01: +0,0.387,73
Dec 27 2014 01: +0,0.391,75
Dec 28 2014 01: +0,0.398,72
Dec 29 2014 01: +0,0.432,49
Dec 30 2014 01: +0,0.421,68
Dec 31 2014 01: +0,0.446,44
Jan 01 2015 01: +0,0.436,51
Jan 02 2015 01: +0,0.432,84
Jan 03 2015 01: +0,0.439,77
Jan 04 2015 01: +0,0.456,66
Jan 05 2015 01: +0,0.48,58
Jan 06 2015 01: +0,0.461,54
Jan 07 2015 01: +0,0.457,53
Jan 08 2015 01: +0,0.462,75
Jan 09 2015 01: +0,0.471,83
Jan 10 2015 01: +0,0.464,89
Jan 11 2015 01: +0,0.468,76
Jan 12 2015 01: +0,0.444,58
Jan 13 2015 01: +0,0.468,62
Jan 14 2015 01: +0,0.482,56
Jan 15 2015 01: +0,0.471,66
Jan 16 2015 01: +0,0.452,73
Jan 17 2015 01: +0,0.411,96
Jan 18 2015 01: +0,0.435,87
Jan 19 2015 01: +0,0.452,58
Jan 20 2015 01: +0,0.446,66
Jan 21 2015 01: +0,0.424,67
Jan 22 2015 01: +0,0.432,58
Jan 23 2015 01: +0,0.436,80
Jan 24 2015 01: +0,0.468,97
Jan 25 2015 01: +0,0.463,76
Jan 26 2015 01: +0,0.451,70
Jan 27 2015 01: +0,0.482,57
Jan 28 2015 01: +0,0.456,63
Jan 29 2015 01: +0,0.47,55
Jan 30 2015 01: +0,0.433,72
Jan 31 2015 01: +0,0.457,90
Feb 01 2015 01: +0,0.431,100
Feb 02 2015 01: +0,0.445,68
Feb 03 2015 01: +0,0.447,63
Feb 04 2015 01: +0,0.426,66
Feb 05 2015 01: +0,0.418,79
Feb 06 2015 01: +0,0.419,81
Feb 07 2015 01: +0,0.445,83
Feb 08 2015 01: +0,0.426,84
Feb 09 2015 01: +0,0.423,65
Feb 10 2015 01: +0,0.463,56
Feb 11 2015 01: +0,0.434,66
Feb 12 2015 01: +0,0.41,69
Feb 13 2015 01: +0,0.413,71
Feb 14 2015 01: +0,0.454,66
Feb 15 2015 01: +0,0.431,69
Feb 16 2015 01: +0,0.438,78
Feb 17 2015 01: +0,0.443,48
Feb 18 2015 01: +0,0.473,63
Feb 19 2015 01: +0,0.473,51
Feb 20 2015 01: +0,0.476,61
Feb 21 2015 01: +0,0.445,72
Feb 22 2015 01: +0,0.5,61
Feb 23 2015 01: +0,0.479,42
Feb 24 2015 01: +0,0.491,39
Feb 25 2015 01: +0,0.488,52
Feb 26 2015 01: +0,0.522,43
Feb 27 2015 01: +0,0.482,45
Feb 28 2015 01: +0,0.464,67
Mar 01 2015 01: +0,0.451,68
Mar 02 2015 01: +0,0.445,66
Mar 03 2015 01: +0,0.473,62
Mar 04 2015 01: +0,0.48,51
Mar 05 2015 01: +0,0.464,60
Mar 06 2015 01: +0,0.446,73
Mar 07 2015 01: +0,0.44,52
Mar 08 2015 01: +0,0.43,73
Mar 09 2015 01: +0,0.429,57
Mar 10 2015 01: +0,0.416,51
Mar 11 2015 01: +0,0.434,57
Mar 12 2015 01: +0,0.42,38
Mar 13 2015 01: +0,0.429,50
Mar 14 2015 01: +0,0.405,73
Mar 15 2015 01: +0,0.352,72
Mar 16 2015 01: +0,0.342,67
Mar 17 2015 01: +0,0.403,50
Mar 18 2015 01: +0,0.435,44
Mar 19 2015 01: +0,0.427,43
Mar 20 2015 01: +0,0.453,55
Mar 21 2015 01: +0,0.448,54
Mar 22 2015 01: +0,0.441,67
Mar 23 2015 01: +0,0.433,66
Mar 24 2015 01: +0,0.42,44
Mar 25 2015 01: +0,0.426,67
Mar 26 2015 01: +0,0.433,43
Mar 27 2015 01: +0,0.455,42
Mar 28 2015 01: +0,0.434,56
Mar 29 2015 01: +0,0.449,70
Mar 30 2015 01: +0,0.417,73
Mar 31 2015 01: +0,0.434,45
Apr 01 2015 01: +0,0.598,170
Apr 02 2015 01: +0,0.643,108
Apr 03 2015 01: +0,0.703,64
Apr 04 2015 01: +0,0.638,67
Apr 05 2015 01: +0,0.611,78
Apr 06 2015 01: +0,0.742,67
Apr 07 2015 01: +0,0.679,75
Apr 08 2015 01: +0,0.71,61
Apr 09 2015 01: +0,0.742,59
Apr 10 2015 01: +0,0.77,54
Apr 11 2015 01: +0,0.723,82
Apr 12 2015 01: +0,0.73,71
Apr 13 2015 01: +0,0.667,68
Apr 14 2015 01: +0,0.676,47
Apr 15 2015 01: +0,0.637,53
Apr 16 2015 01: +0,0.587,48
Apr 17 2015 01: +0,0.507,70
Apr 18 2015 01: +0,0.646,64
Apr 19 2015 01: +0,0.652,63
Apr 20 2015 01: +0,0.594,53
Apr 21 2015 01: +0,0.62,52
Apr 22 2015 01: +0,0.637,60
Apr 23 2015 01: +0,0.632,64
Apr 24 2015 01: +0,0.63,66
Apr 25 2015 01: +0,0.651,73
Apr 26 2015 01: +0,0.653,64
Apr 27 2015 01: +0,0.661,51
Apr 28 2015 01: +0,0.69,56
Apr 29 2015 01: +0,0.681,50
Apr 30 2015 01: +0,0.681,57
May 01 2015 01: +0,0.726,45
May 02 2015 01: +0,0.724,69
May 03 2015 01: +0,0.709,60
May 04 2015 01: +0,0.671,49
May 05 2015 01: +0,0.729,57
May 06 2015 01: +0,0.695,68
May 07 2015 01: +0,0.73,44
May 08 2015 01: +0,0.823,64
May 09 2015 01: +0,0.73,64
May 10 2015 01: +0,0.684,61
May 11 2015 01: +0,0.642,71
May 12 2015 01: +0,0.689,61
May 13 2015 01: +0,0.833,39
May 14 2015 01: +0,0.796,47
May 15 2015 01: +0,0.855,55
May 16 2015 01: +0,0.836,56
May 17 2015 01: +0,0.783,55
May 18 2015 01: +0,0.792,40
May 19 2015 01: +0,0.788,48
May 20 2015 01: +0,0.769,43
May 21 2015 01: +0,0.83,30
May 22 2015 01: +0,0.756,56
May 23 2015 01: +0,0.804,68
May 24 2015 01: +0,0.738,65
May 25 2015 01: +0,0.766,43
May 26 2015 01: +0,0.738,56
May 27 2015 01: +0,0.495,58
May 28 2015 01: +0,0.477,77
May 29 2015 01: +0,0.588,55
May 30 2015 01: +0,0.725,45
May 31 2015 01: +0,0.699,56
Jun 01 2015 01: +0,0.703,47
Jun 02 2015 01: +0,0.656,46
Jun 03 2015 01: +0,0.724,58
Jun 04 2015 01: +0,0.683,42
Jun 05 2015 01: +0,0.634,43
Jun 06 2015 01: +0,0.656,58
Jun 07 2015 01: +0,0.694,58
Jun 08 2015 01: +0,0.71,30
Jun 09 2015 01: +0,0.667,40
Jun 10 2015 01: +0,0.649,61
Jun 11 2015 01: +0,0.621,48
Jun 12 2015 01: +0,0.527,63
Jun 13 2015 01: +0,0.572,54
Jun 14 2015 01: +0,0.513,59
Jun 15 2015 01: +0,0.519,65
Jun 16 2015 01: +0,0.546,54
Jun 17 2015 01: +0,0.503,59
Jun 18 2015 01: +0,0.58,49
Jun 19 2015 01: +0,0.614,48
Jun 20 2015 01: +0,0.583,54
Jun 21 2015 01: +0,0.559,70
Jun 22 2015 01: +0,0.616,62
Jun 23 2015 01: +0,0.713,47
Jun 24 2015 01: +0,0.713,35
Jun 25 2015 01: +0,0.68,50
Jun 26 2015 01: +0,0.708,44
Jun 27 2015 01: +0,0.693,46
Jun 28 2015 01: +0,0.715,48
Jun 29 2015 01: +0,0.732,38
Jun 30 2015 01: +0,0.766,56
Jul 01 2015 01: +0,0.765,46
Jul 02 2015 01: +0,0.763,35
Jul 03 2015 01: +0,0.758,32
Jul 04 2015 01: +0,0.783,39
Jul 05 2015 01: +0,0.792,31
Jul 06 2015 01: +0,1.209,37
Jul 07 2015 01: +0,0.761,46
Jul 08 2015 01: +0,0.796,36
Jul 09 2015 01: +0,0.846,22
Jul 10 2015 01: +0,0.806,39
Jul 11 2015 01: +0,0.815,45
Jul 12 2015 01: +0,0.871,34
Jul 13 2015 01: +0,0.769,48
Jul 14 2015 01: +0,0.786,35
Jul 15 2015 01: +0,0.809,45
Jul 16 2015 01: +0,0.855,36
Jul 17 2015 01: +0,0.888,26
Jul 18 2015 01: +0,0.842,25
Jul 19 2015 01: +0,0.804,35
Jul 20 2015 01: +0,0.83,37
Jul 21 2015 01: +0,0.861,23
Jul 22 2015 01: +0,0.817,32
Jul 23 2015 01: +0,0.796,39
Jul 24 2015 01: +0,0.813,32
Jul 25 2015 01: +0,0.8,41
Jul 26 2015 01: +0,0.788,38
Jul 27 2015 01: +0,0.813,36
Jul 28 2015 01: +0,0.787,40
Jul 29 2015 01: +0,0.778,38
Jul 30 2015 01: +0,0.765,36
Jul 31 2015 01: +0,0.794,27
Aug 01 2015 01: +0,0.807,34
Aug 02 2015 01: +0,0.816,33
Aug 03 2015 01: +0,0.778,45
Aug 04 2015 01: +0,0.79,36
Aug 05 2015 01: +0,0.83,35
Aug 06 2015 01: +0,0.784,34
Aug 07 2015 01: +0,0.878,42
Aug 08 2015 01: +0,0.92,16
Aug 09 2015 01: +0,0.851,30
Aug 10 2015 01: +0,0.882,32
Aug 11 2015 01: +0,0.862,34
Aug 12 2015 01: +0,0.846,36
Aug 13 2015 01: +0,0.882,24
Aug 14 2015 01: +0,0.877,32
Aug 15 2015 01: +0,0.842,30
Aug 16 2015 01: +0,0.743,36
Aug 17 2015 01: +0,0.8,38
Aug 18 2015 01: +0,0.803,16
Aug 19 2015 01: +0,0.796,27
Aug 20 2015 01: +0,0.702,47
Aug 21 2015 01: +0,0.731,31
Aug 22 2015 01: +0,0.744,57
Aug 23 2015 01: +0,0.669,31
Aug 24 2015 01: +0,0.606,47
Aug 25 2015 01: +0,0.723,37
Aug 26 2015 01: +0,0.769,31
Aug 27 2015 01: +0,0.909,15
Aug 28 2015 01: +0,0.839,22
Aug 29 2015 01: +0,0.858,27
Aug 30 2015 01: +0,0.837,31
Aug 31 2015 01: +0,0.81,23
Sep 01 2015 01: +0,0.818,17
Sep 02 2015 01: +0,0.819,37
Sep 03 2015 01: +0,0.853,31
Sep 04 2015 01: +0,0.868,27
Sep 05 2015 01: +0,0.848,38
Sep 06 2015 01: +0,0.827,30
Sep 07 2015 01: +0,0.894,35
Sep 08 2015 01: +0,0.951,26
Sep 09 2015 01: +0,0.886,20
Sep 10 2015 01: +0,0.925,34
Sep 11 2015 01: +0,0.905,21
Sep 12 2015 01: +0,0.802,33
Sep 13 2015 01: +0,0.822,42
Sep 14 2015 01: +0,0.803,46
Sep 15 2015 01: +0,0.817,33
Sep 16 2015 01: +0,1.077,82
Sep 17 2015 01: +0,1.188,54
Sep 18 2015 01: +0,1.102,48
Sep 19 2015 01: +0,1.055,55
Sep 20 2015 01: +0,1.008,58
Sep 21 2015 01: +0,1.011,46
Sep 22 2015 01: +0,0.951,31
Sep 23 2015 01: +0,0.986,38
Sep 24 2015 01: +0,1,35
Sep 25 2015 01: +0,0.95,58
Sep 26 2015 01: +0,0.954,55
Sep 27 2015 01: +0,0.966,39
Sep 28 2015 01: +0,1.017,31
Sep 29 2015 01: +0,1.004,37
Sep 30 2015 01: +0,0.952,33
Oct 01 2015 01: +0,0.929,39
Oct 02 2015 01: +0,0.973,44
Oct 03 2015 01: +0,0.973,43
Oct 04 2015 01: +0,0.935,41
Oct 05 2015 01: +0,0.962,31
Oct 06 2015 01: +0,0.918,39
Oct 07 2015 01: +0,0.961,31
Oct 08 2015 01: +0,0.915,35
Oct 09 2015 01: +0,0.951,37
Oct 10 2015 01: +0,0.952,32
Oct 11 2015 01: +0,0.905,32
Oct 12 2015 01: +0,0.859,34
Oct 13 2015 01: +0,0.858,24
Oct 14 2015 01: +0,0.863,29
Oct 15 2015 01: +0,0.838,29
Oct 16 2015 01: +0,0.753,40
Oct 17 2015 01: +0,0.791,38
Oct 18 2015 01: +0,0.849,31
Oct 19 2015 01: +0,0.808,29
Oct 20 2015 01: +0,0.751,25
Oct 21 2015 01: +0,0.746,18
Oct 22 2015 01: +0,0.653,23
Oct 23 2015 01: +0,0.706,31
Oct 24 2015 01: +0,0.701,33
Oct 25 2015 01: +0,0.724,27
Oct 26 2015 01: +0,0.76,15
Oct 27 2015 01: +0,0.688,22
Oct 28 2015 01: +0,0.706,24
Oct 29 2015 01: +0,0.682,28
Oct 30 2015 01: +0,0.628,33
Oct 31 2015 01: +0,0.612,50
Nov 01 2015 01: +0,0.599,25
Nov 02 2015 01: +0,0.69,20
Nov 03 2015 01: +0,0.651,25
Nov 04 2015 01: +0,0.685,17
Nov 05 2015 01: +0,0.67,36
Nov 06 2015 01: +0,0.678,24
Nov 07 2015 01: +0,0.652,25
Nov 08 2015 01: +0,0.622,26
Nov 09 2015 01: +0,0.614,29
Nov 10 2015 01: +0,0.667,17
Nov 11 2015 01: +0,0.698,16
Nov 12 2015 01: +0,0.719,18
Nov 13 2015 01: +0,0.634,17
Nov 14 2015 01: +0,0.676,35
Nov 15 2015 01: +0,0.647,34
Nov 16 2015 01: +0,0.678,21
Nov 17 2015 01: +0,0.721,20
Nov 18 2015 01: +0,0.785,14
Nov 19 2015 01: +0,0.75,14
Nov 20 2015 01: +0,0.662,22
Nov 21 2015 01: +0,0.666,26
Nov 22 2015 01: +0,0.637,21
Nov 23 2015 01: +0,0.641,16
Nov 24 2015 01: +0,0.659,24
Nov 25 2015 01: +0,0.67,29
Nov 26 2015 01: +0,0.625,28
Nov 27 2015 01: +0,0.553,31
Nov 28 2015 01: +0,0.559,37
Nov 29 2015 01: +0,0.543,36
Nov 30 2015 01: +0,0.534,23
Dec 01 2015 01: +0,0.586,22
Dec 02 2015 01: +0,0.57,24
Dec 03 2015 01: +0,0.604,19
Dec 04 2015 01: +0,0.61,32
Dec 05 2015 01: +0,0.66,29
Dec 06 2015 01: +0,0.714,27
Dec 07 2015 01: +0,0.643,22
Dec 08 2015 01: +0,0.676,23
Dec 09 2015 01: +0,0.646,26
Dec 10 2015 01: +0,0.589,25
Dec 11 2015 01: +0,0.596,22
Dec 12 2015 01: +0,0.696,31
Dec 13 2015 01: +0,0.641,28
Dec 14 2015 01: +0,0.692,26
Dec 15 2015 01: +0,0.67,25
Dec 16 2015 01: +0,0.688,24
Dec 17 2015 01: +0,0.731,21
Dec 18 2015 01: +0,0.675,33
Dec 19 2015 01: +0,0.652,27
Dec 20 2015 01: +0,0.694,25
Dec 21 2015 01: +0,0.673,17
Dec 22 2015 01: +0,0.629,20
Dec 23 2015 01: +0,0.606,31
Dec 24 2015 01: +0,0.542,21
Dec 25 2015 01: +0,0.575,31
Dec 26 2015 01: +0,0.609,28
Dec 27 2015 01: +0,0.626,33
Dec 28 2015 01: +0,0.617,19
Dec 29 2015 01: +0,0.68,23
Dec 30 2015 01: +0,0.588,27
Dec 31 2015 01: +0,0.506,31
Jan 01 2016 01: +0,0.535,35
Jan 02 2016 01: +0,0.594,30
Jan 03 2016 01: +0,0.544,52
Jan 04 2016 01: +0,0.53,25
Jan 05 2016 01: +0,0.545,30
Jan 06 2016 01: +0,0.594,23
Jan 07 2016 01: +0,0.579,29
Jan 08 2016 01: +0,0.676,36
Jan 09 2016 01: +0,0.703,18
Jan 10 2016 01: +0,0.667,19
Jan 11 2016 01: +0,0.712,20
Jan 12 2016 01: +0,0.652,22
Jan 13 2016 01: +0,0.68,26
Jan 14 2016 01: +0,0.591,24
Jan 15 2016 01: +0,0.63,29
Jan 16 2016 01: +0,0.712,25
Jan 17 2016 01: +0,0.685,25
Jan 18 2016 01: +0,0.73,23
Jan 19 2016 01: +0,0.686,22
Jan 20 2016 01: +0,0.706,17
Jan 21 2016 01: +0,0.74,20
Jan 22 2016 01: +0,0.736,25
Jan 23 2016 01: +0,0.714,21
Jan 24 2016 01: +0,0.64,19
Jan 25 2016 01: +0,0.607,20
Jan 26 2016 01: +0,0.663,18
Jan 27 2016 01: +0,0.661,26
Jan 28 2016 01: +0,0.648,19
Jan 29 2016 01: +0,0.606,19
Jan 30 2016 01: +0,0.608,33
Jan 31 2016 01: +0,0.68,23
Feb 01 2016 01: +0,0.653,28
Feb 02 2016 01: +0,0.703,15
Feb 03 2016 01: +0,0.656,23
Feb 04 2016 01: +0,0.648,12
Feb 05 2016 01: +0,0.642,16
Feb 06 2016 01: +0,0.635,28
Feb 07 2016 01: +0,0.605,22
Feb 08 2016 01: +0,0.606,14
Feb 09 2016 01: +0,0.609,19
Feb 10 2016 01: +0,0.587,16
Feb 11 2016 01: +0,0.58,18
Feb 12 2016 01: +0,0.54,29
Feb 13 2016 01: +0,0.587,29
Feb 14 2016 01: +0,0.601,26
Feb 15 2016 01: +0,0.663,22
Feb 16 2016 01: +0,0.704,17
Feb 17 2016 01: +0,0.693,23
Feb 18 2016 01: +0,0.584,27
Feb 19 2016 01: +0,0.574,18
Feb 20 2016 01: +0,0.57,39
Feb 21 2016 01: +0,0.614,30
Feb 22 2016 01: +0,0.593,25
Feb 23 2016 01: +0,0.575,35
Feb 24 2016 01: +0,0.622,17
Feb 25 2016 01: +0,0.585,26
Feb 26 2016 01: +0,0.619,27
Feb 27 2016 01: +0,0.604,29
Feb 28 2016 01: +0,0.576,17
Feb 29 2016 01: +0,0.594,21
Mar 01 2016 01: +0,0.578,30
Mar 02 2016 01: +0,0.611,28
Mar 03 2016 01: +0,0.613,18
Mar 04 2016 01: +0,0.602,19
Mar 05 2016 01: +0,0.589,28
Mar 06 2016 01: +0,0.573,27
Mar 07 2016 01: +0,0.607,22
Mar 08 2016 01: +0,0.539,21
Mar 09 2016 01: +0,0.589,18
Mar 10 2016 01: +0,0.593,11
Mar 11 2016 01: +0,0.609,13
Mar 12 2016 01: +0,0.664,27
Mar 13 2016 01: +0,0.755,18
Mar 14 2016 01: +0,0.711,8
Mar 15 2016 01: +0,0.642,10
Mar 16 2016 01: +0,0.685,17
Mar 17 2016 01: +0,0.742,15
Mar 18 2016 01: +0,0.838,14
Mar 19 2016 01: +0,0.731,8
Mar 20 2016 01: +0,0.723,10
Mar 21 2016 01: +0,0.702,14
Mar 22 2016 01: +0,0.689,9
Mar 23 2016 01: +0,0.708,14
Mar 24 2016 01: +0,0.658,8
Mar 25 2016 01: +0,0.69,13
Mar 26 2016 01: +0,0.653,14
Mar 27 2016 01: +0,0.645,9
Mar 28 2016 01: +0,0.661,13
Mar 29 2016 01: +0,0.715,8
Mar 30 2016 01: +0,0.73,14
Mar 31 2016 01: +0,0.772,8
Apr 01 2016 01: +0,0.781,14
Apr 02 2016 01: +0,0.731,13
Apr 03 2016 01: +0,0.701,22
Apr 04 2016 01: +0,0.706,7
Apr 05 2016 01: +0,0.627,9
Apr 06 2016 01: +0,0.702,18
