Aug 18 2015 01: +0,0.063,823
Aug 19 2015 01: +0,0.061,756
Aug 20 2015 01: +0,0.06,750
Aug 21 2015 01: +0,0.056,879
Aug 22 2015 01: +0,0.058,826
Aug 23 2015 01: +0,0.052,1011
Aug 24 2015 01: +0,0.05,941
Aug 25 2015 01: +0,0.062,787
Aug 26 2015 01: +0,0.065,1015
Aug 27 2015 01: +0,0.07,905
Aug 28 2015 01: +0,0.072,932
Aug 29 2015 01: +0,0.074,968
Aug 30 2015 01: +0,0.074,910
Aug 31 2015 01: +0,0.075,792
Sep 01 2015 01: +0,0.075,951
Sep 02 2015 01: +0,0.075,811
Sep 03 2015 01: +0,0.072,821
Sep 04 2015 01: +0,0.076,921
Sep 05 2015 01: +0,0.076,1064
Sep 06 2015 01: +0,0.074,972
Sep 07 2015 01: +0,0.074,790
Sep 08 2015 01: +0,0.077,829
Sep 09 2015 01: +0,0.077,669
Sep 10 2015 01: +0,0.078,925
Sep 11 2015 01: +0,0.076,871
Sep 12 2015 01: +0,0.077,883
Sep 13 2015 01: +0,0.078,936
Sep 14 2015 01: +0,0.076,774
Sep 15 2015 01: +0,0.075,742
Sep 16 2015 01: +0,0.077,845
Sep 17 2015 01: +0,0.078,878
Sep 18 2015 01: +0,0.075,1165
Sep 19 2015 01: +0,0.077,1205
Sep 20 2015 01: +0,0.083,1233
Sep 21 2015 01: +0,0.081,1083
Sep 22 2015 01: +0,0.083,1019
Sep 23 2015 01: +0,0.082,1005
Sep 24 2015 01: +0,0.082,950
Sep 25 2015 01: +0,0.083,866
Sep 26 2015 01: +0,0.087,1050
Sep 27 2015 01: +0,0.087,1028
Sep 28 2015 01: +0,0.084,729
Sep 29 2015 01: +0,0.084,829
Sep 30 2015 01: +0,0.084,774
Oct 01 2015 01: +0,0.087,748
Oct 02 2015 01: +0,0.087,836
Oct 03 2015 01: +0,0.086,836
Oct 04 2015 01: +0,0.085,806
Oct 05 2015 01: +0,0.086,762
Oct 06 2015 01: +0,0.089,565
Oct 07 2015 01: +0,0.09,731
Oct 08 2015 01: +0,0.087,583
Oct 09 2015 01: +0,0.089,715
Oct 10 2015 01: +0,0.091,828
Oct 11 2015 01: +0,0.087,729
Oct 12 2015 01: +0,0.089,664
Oct 13 2015 01: +0,0.084,505
Oct 14 2015 01: +0,0.086,631
Oct 15 2015 01: +0,0.083,575
Oct 16 2015 01: +0,0.086,514
Oct 17 2015 01: +0,0.084,777
Oct 18 2015 01: +0,0.08,580
Oct 19 2015 01: +0,0.073,476
Oct 20 2015 01: +0,0.076,534
Oct 21 2015 01: +0,0.074,604
Oct 22 2015 01: +0,0.071,460
Oct 23 2015 01: +0,0.072,601
Oct 24 2015 01: +0,0.075,708
Oct 25 2015 01: +0,0.074,654
Oct 26 2015 01: +0,0.076,558
Oct 27 2015 01: +0,0.07,519
Oct 28 2015 01: +0,0.07,558
Oct 29 2015 01: +0,0.071,504
Oct 30 2015 01: +0,0.068,621
Oct 31 2015 01: +0,0.066,666
Nov 01 2015 01: +0,0.055,744
Nov 02 2015 01: +0,0.058,608
Nov 03 2015 01: +0,0.065,528
Nov 04 2015 01: +0,0.071,529
Nov 05 2015 01: +0,0.072,492
Nov 06 2015 01: +0,0.075,581
Nov 07 2015 01: +0,0.078,694
Nov 08 2015 01: +0,0.074,593
Nov 09 2015 01: +0,0.077,422
Nov 10 2015 01: +0,0.074,399
Nov 11 2015 01: +0,0.082,453
Nov 12 2015 01: +0,0.077,355
Nov 13 2015 01: +0,0.079,464
Nov 14 2015 01: +0,0.08,589
Nov 15 2015 01: +0,0.077,465
Nov 16 2015 01: +0,0.08,424
Nov 17 2015 01: +0,0.08,439
Nov 18 2015 01: +0,0.078,416
Nov 19 2015 01: +0,0.076,372
Nov 20 2015 01: +0,0.078,454
Nov 21 2015 01: +0,0.077,493
Nov 22 2015 01: +0,0.07,449
Nov 23 2015 01: +0,0.065,376
Nov 24 2015 01: +0,0.075,400
Nov 25 2015 01: +0,0.076,439
Nov 26 2015 01: +0,0.065,457
Nov 27 2015 01: +0,0.064,503
Nov 28 2015 01: +0,0.062,576
Nov 29 2015 01: +0,0.064,514
Nov 30 2015 01: +0,0.063,397
Dec 01 2015 01: +0,0.066,475
Dec 02 2015 01: +0,0.069,370
Dec 03 2015 01: +0,0.078,492
Dec 04 2015 01: +0,0.078,372
Dec 05 2015 01: +0,0.084,468
Dec 06 2015 01: +0,0.085,525
Dec 07 2015 01: +0,0.085,439
Dec 08 2015 01: +0,0.085,417
Dec 09 2015 01: +0,0.082,370
Dec 10 2015 01: +0,0.083,402
Dec 11 2015 01: +0,0.083,468
Dec 12 2015 01: +0,0.088,589
Dec 13 2015 01: +0,0.089,533
Dec 14 2015 01: +0,0.092,424
Dec 15 2015 01: +0,0.092,368
Dec 16 2015 01: +0,0.092,348
Dec 17 2015 01: +0,0.093,323
Dec 18 2015 01: +0,0.09,411
Dec 19 2015 01: +0,0.089,474
Dec 20 2015 01: +0,0.086,457
Dec 21 2015 01: +0,0.084,386
Dec 22 2015 01: +0,0.081,409
Dec 23 2015 01: +0,0.062,519
Dec 24 2015 01: +0,0.063,446
Dec 25 2015 01: +0,0.063,429
Dec 26 2015 01: +0,0.068,548
Dec 27 2015 01: +0,0.07,516
Dec 28 2015 01: +0,0.073,552
Dec 29 2015 01: +0,0.07,520
Dec 30 2015 01: +0,0.069,524
Dec 31 2015 01: +0,0.069,519
Jan 01 2016 01: +0,0.069,475
Jan 02 2016 01: +0,0.068,580
Jan 03 2016 01: +0,0.067,447
Jan 04 2016 01: +0,0.068,417
Jan 05 2016 01: +0,0.072,432
Jan 06 2016 01: +0,0.075,447
Jan 07 2016 01: +0,0.075,361
Jan 08 2016 01: +0,0.08,458
Jan 09 2016 01: +0,0.08,457
Jan 10 2016 01: +0,0.08,452
Jan 11 2016 01: +0,0.076,351
Jan 12 2016 01: +0,0.079,385
Jan 13 2016 01: +0,0.082,327
Jan 14 2016 01: +0,0.08,330
Jan 15 2016 01: +0,0.079,370
Jan 16 2016 01: +0,0.084,517
Jan 17 2016 01: +0,0.085,399
Jan 18 2016 01: +0,0.083,357
Jan 19 2016 01: +0,0.082,293
Jan 20 2016 01: +0,0.084,353
Jan 21 2016 01: +0,0.082,399
Jan 22 2016 01: +0,0.084,376
Jan 23 2016 01: +0,0.086,532
Jan 24 2016 01: +0,0.086,420
Jan 25 2016 01: +0,0.083,338
Jan 26 2016 01: +0,0.088,418
Jan 27 2016 01: +0,0.085,328
Jan 28 2016 01: +0,0.087,366
Jan 29 2016 01: +0,0.088,392
Jan 30 2016 01: +0,0.084,513
Jan 31 2016 01: +0,0.085,421
Feb 01 2016 01: +0,0.085,381
Feb 02 2016 01: +0,0.083,359
Feb 03 2016 01: +0,0.083,402
Feb 04 2016 01: +0,0.081,371
Feb 05 2016 01: +0,0.083,443
Feb 06 2016 01: +0,0.075,458
Feb 07 2016 01: +0,0.076,492
Feb 08 2016 01: +0,0.065,325
Feb 09 2016 01: +0,0.072,357
Feb 10 2016 01: +0,0.07,353
Feb 11 2016 01: +0,0.069,314
Feb 12 2016 01: +0,0.069,413
Feb 13 2016 01: +0,0.075,482
Feb 14 2016 01: +0,0.079,436
Feb 15 2016 01: +0,0.08,420
Feb 16 2016 01: +0,0.083,305
Feb 17 2016 01: +0,0.083,359
Feb 18 2016 01: +0,0.07,360
Feb 19 2016 01: +0,0.069,454
Feb 20 2016 01: +0,0.071,545
Feb 21 2016 01: +0,0.074,532
Feb 22 2016 01: +0,0.076,521
Feb 23 2016 01: +0,0.078,430
Feb 24 2016 01: +0,0.081,518
Feb 25 2016 01: +0,0.074,454
Feb 26 2016 01: +0,0.078,524
Feb 27 2016 01: +0,0.08,543
Feb 28 2016 01: +0,0.081,402
Feb 29 2016 01: +0,0.083,391
Mar 01 2016 01: +0,0.078,437
Mar 02 2016 01: +0,0.081,390
Mar 03 2016 01: +0,0.083,383
Mar 04 2016 01: +0,0.081,441
Mar 05 2016 01: +0,0.083,537
Mar 06 2016 01: +0,0.079,448
Mar 07 2016 01: +0,0.079,432
Mar 08 2016 01: +0,0.081,373
Mar 09 2016 01: +0,0.081,373
Mar 10 2016 01: +0,0.089,231
Mar 11 2016 01: +0,0.088,359
Mar 12 2016 01: +0,0.089,367
Mar 13 2016 01: +0,0.092,358
Mar 14 2016 01: +0,0.095,241
Mar 15 2016 01: +0,0.098,254
Mar 16 2016 01: +0,0.098,259
Mar 17 2016 01: +0,0.099,281
Mar 18 2016 01: +0,0.099,298
Mar 19 2016 01: +0,0.102,459
Mar 20 2016 01: +0,0.103,305
Mar 21 2016 01: +0,0.1,266
Mar 22 2016 01: +0,0.1,222
Mar 23 2016 01: +0,0.101,244
Mar 24 2016 01: +0,0.108,249
Mar 25 2016 01: +0,0.104,297
Mar 26 2016 01: +0,0.107,275
Mar 27 2016 01: +0,0.104,285
Mar 28 2016 01: +0,0.103,259
Mar 29 2016 01: +0,0.104,261
Mar 30 2016 01: +0,0.101,259
Mar 31 2016 01: +0,0.105,324
Apr 01 2016 01: +0,0.108,359
Apr 02 2016 01: +0,0.11,379
Apr 03 2016 01: +0,0.097,358
Apr 04 2016 01: +0,0.096,281
Apr 05 2016 01: +0,0.106,277
Apr 06 2016 01: +0,0.109,289
Apr 07 2016 01: +0,0.112,287
Apr 08 2016 01: +0,0.117,288
Apr 09 2016 01: +0,0.12,327
Apr 10 2016 01: +0,0.12,308
Apr 11 2016 01: +0,0.121,252
Apr 12 2016 01: +0,0.115,222
Apr 13 2016 01: +0,0.115,246
Apr 14 2016 01: +0,0.121,205
Apr 15 2016 01: +0,0.118,274
Apr 16 2016 01: +0,0.117,332
Apr 17 2016 01: +0,0.121,293
Apr 18 2016 01: +0,0.116,244
Apr 19 2016 01: +0,0.111,273
Apr 20 2016 01: +0,0.117,243
Apr 21 2016 01: +0,0.121,234
Apr 22 2016 01: +0,0.119,246
Apr 23 2016 01: +0,0.121,329
Apr 24 2016 01: +0,0.116,342
Apr 25 2016 01: +0,0.111,292
Apr 26 2016 01: +0,0.115,209
Apr 27 2016 01: +0,0.11,299
Apr 28 2016 01: +0,0.11,323
Apr 29 2016 01: +0,0.116,313
Apr 30 2016 01: +0,0.122,378
May 01 2016 01: +0,0.121,356
May 02 2016 01: +0,0.123,277
May 03 2016 01: +0,0.122,272
May 04 2016 01: +0,0.117,254
May 05 2016 01: +0,0.118,260
May 06 2016 01: +0,0.118,298
May 07 2016 01: +0,0.119,336
May 08 2016 01: +0,0.123,328
May 09 2016 01: +0,0.118,234
May 10 2016 01: +0,0.115,237
May 11 2016 01: +0,0.116,272
May 12 2016 01: +0,0.117,216
May 13 2016 01: +0,0.112,256
May 14 2016 01: +0,0.111,304
May 15 2016 01: +0,0.11,304
May 16 2016 01: +0,0.108,232
May 17 2016 01: +0,0.104,250
May 18 2016 01: +0,0.1,192
May 19 2016 01: +0,0.094,170
May 20 2016 01: +0,0.088,166
May 21 2016 01: +0,0.087,233
May 22 2016 01: +0,0.089,222
May 23 2016 01: +0,0.089,176
May 24 2016 01: +0,0.087,191
May 25 2016 01: +0,0.087,211
May 26 2016 01: +0,0.088,179
May 27 2016 01: +0,0.086,217
May 28 2016 01: +0,0.087,209
May 29 2016 01: +0,0.087,252
May 30 2016 01: +0,0.086,199
May 31 2016 01: +0,0.088,184
Jun 01 2016 01: +0,0.082,287
Jun 02 2016 01: +0,0.087,243
Jun 03 2016 01: +0,0.087,201
Jun 04 2016 01: +0,0.086,232
Jun 05 2016 01: +0,0.086,268
Jun 06 2016 01: +0,0.084,195
Jun 07 2016 01: +0,0.084,183
Jun 08 2016 01: +0,0.083,210
Jun 09 2016 01: +0,0.085,158
Jun 10 2016 01: +0,0.085,146
Jun 11 2016 01: +0,0.087,161
Jun 12 2016 01: +0,0.084,189
Jun 13 2016 01: +0,0.082,157
Jun 14 2016 01: +0,0.081,135
Jun 15 2016 01: +0,0.085,162
Jun 16 2016 01: +0,0.083,175
Jun 17 2016 01: +0,0.087,212
Jun 18 2016 01: +0,0.084,291
Jun 19 2016 01: +0,0.087,239
Jun 20 2016 01: +0,0.085,237
Jun 21 2016 01: +0,0.089,243
Jun 22 2016 01: +0,0.089,286
Jun 23 2016 01: +0,0.085,231
Jun 24 2016 01: +0,0.072,243
Jun 25 2016 01: +0,0.071,205
Jun 26 2016 01: +0,0.072,223
Jun 27 2016 01: +0,0.069,197
Jun 28 2016 01: +0,0.07,213
Jun 29 2016 01: +0,0.07,178
Jun 30 2016 01: +0,0.069,199
Jul 01 2016 01: +0,0.073,295
Jul 02 2016 01: +0,0.073,220
Jul 03 2016 01: +0,0.075,216
Jul 04 2016 01: +0,0.08,212
Jul 05 2016 01: +0,0.082,194
Jul 06 2016 01: +0,0.082,169
Jul 07 2016 01: +0,0.084,199
Jul 08 2016 01: +0,0.089,216
Jul 09 2016 01: +0,0.092,240
Jul 10 2016 01: +0,0.085,221
Jul 11 2016 01: +0,0.082,185
Jul 12 2016 01: +0,0.09,178
Jul 13 2016 01: +0,0.095,173
Jul 14 2016 01: +0,0.092,169
Jul 15 2016 01: +0,0.098,137
Jul 16 2016 01: +0,0.099,184
Jul 17 2016 01: +0,0.097,146
Jul 18 2016 01: +0,0.1,164
Jul 19 2016 01: +0,0.098,176
Jul 20 2016 01: +0,0.101,150
Jul 21 2016 01: +0,0.102,155
Jul 22 2016 01: +0,0.101,188
Jul 23 2016 01: +0,0.103,139
Jul 24 2016 01: +0,0.098,143
Jul 25 2016 01: +0,0.101,165
Jul 26 2016 01: +0,0.104,133
Jul 27 2016 01: +0,0.1,151
Jul 28 2016 01: +0,0.105,192
Jul 29 2016 01: +0,0.102,190
Jul 30 2016 01: +0,0.107,154
Jul 31 2016 01: +0,0.111,139
Aug 01 2016 01: +0,0.109,143
Aug 02 2016 01: +0,0.108,187
Aug 03 2016 01: +0,0.111,160
Aug 04 2016 01: +0,0.112,165
Aug 05 2016 01: +0,0.108,147
Aug 06 2016 01: +0,0.109,174
Aug 07 2016 01: +0,0.108,141
Aug 08 2016 01: +0,0.105,162
Aug 09 2016 01: +0,0.103,140
Aug 10 2016 01: +0,0.102,146
Aug 11 2016 01: +0,0.103,113
Aug 12 2016 01: +0,0.099,158
Aug 13 2016 01: +0,0.098,180
Aug 14 2016 01: +0,0.1,159
Aug 15 2016 01: +0,0.104,178
Aug 16 2016 01: +0,0.101,130
Aug 17 2016 01: +0,0.103,167
Aug 18 2016 01: +0,0.103,153
Aug 19 2016 01: +0,0.099,183
Aug 20 2016 01: +0,0.1,224
Aug 21 2016 01: +0,0.099,182
Aug 22 2016 01: +0,0.1,193
Aug 23 2016 01: +0,0.104,166
Aug 24 2016 01: +0,0.1,190
Aug 25 2016 01: +0,0.102,182
Aug 26 2016 01: +0,0.104,190
Aug 27 2016 01: +0,0.107,169
Aug 28 2016 01: +0,0.109,184
Aug 29 2016 01: +0,0.109,170
Aug 30 2016 01: +0,0.11,166
Aug 31 2016 01: +0,0.11,163
Sep 01 2016 01: +0,0.107,121
Sep 02 2016 01: +0,0.108,148
Sep 03 2016 01: +0,0.106,179
Sep 04 2016 01: +0,0.106,174
Sep 05 2016 01: +0,0.1,150
Sep 06 2016 01: +0,0.101,130
Sep 07 2016 01: +0,0.108,130
Sep 08 2016 01: +0,0.104,152
Sep 09 2016 01: +0,0.102,167
Sep 10 2016 01: +0,0.106,189
Sep 11 2016 01: +0,0.104,153
Sep 12 2016 01: +0,0.102,125
Sep 13 2016 01: +0,0.101,123
Sep 14 2016 01: +0,0.1,122
Sep 15 2016 01: +0,0.1,130
Sep 16 2016 01: +0,0.105,116
Sep 17 2016 01: +0,0.104,163
Sep 18 2016 01: +0,0.098,197
Sep 19 2016 01: +0,0.097,110
Sep 20 2016 01: +0,0.099,119
Sep 21 2016 01: +0,0.098,113
Sep 22 2016 01: +0,0.097,120
Sep 23 2016 01: +0,0.097,117
Sep 24 2016 01: +0,0.099,204
Sep 25 2016 01: +0,0.095,160
Sep 26 2016 01: +0,0.098,154
Sep 27 2016 01: +0,0.091,115
Sep 28 2016 01: +0,0.096,141
Sep 29 2016 01: +0,0.093,142
Sep 30 2016 01: +0,0.095,115
Oct 01 2016 01: +0,0.098,187
Oct 02 2016 01: +0,0.099,170
Oct 03 2016 01: +0,0.096,99
Oct 04 2016 01: +0,0.093,104
Oct 05 2016 01: +0,0.098,134
Oct 06 2016 01: +0,0.091,124
Oct 07 2016 01: +0,0.09,153
Oct 08 2016 01: +0,0.091,166
Oct 09 2016 01: +0,0.089,147
Oct 10 2016 01: +0,0.087,120
Oct 11 2016 01: +0,0.086,124
Oct 12 2016 01: +0,0.089,120
Oct 13 2016 01: +0,0.085,112
Oct 14 2016 01: +0,0.086,145
Oct 15 2016 01: +0,0.09,149
Oct 16 2016 01: +0,0.082,176
Oct 17 2016 01: +0,0.086,122
Oct 18 2016 01: +0,0.085,94
Oct 19 2016 01: +0,0.081,105
Oct 20 2016 01: +0,0.083,99
Oct 21 2016 01: +0,0.091,134
Oct 22 2016 01: +0,0.084,123
Oct 23 2016 01: +0,0.081,158
Oct 24 2016 01: +0,0.08,111
Oct 25 2016 01: +0,0.082,115
Oct 26 2016 01: +0,0.079,103
Oct 27 2016 01: +0,0.079,98
Oct 28 2016 01: +0,0.076,122
Oct 29 2016 01: +0,0.073,171
Oct 30 2016 01: +0,0.069,187
Oct 31 2016 01: +0,0.068,179
Nov 01 2016 01: +0,0.069,116
Nov 02 2016 01: +0,0.074,105
Nov 03 2016 01: +0,0.073,100
Nov 04 2016 01: +0,0.075,127
Nov 05 2016 01: +0,0.08,145
Nov 06 2016 01: +0,0.083,120
Nov 07 2016 01: +0,0.082,113
Nov 08 2016 01: +0,0.081,117
Nov 09 2016 01: +0,0.085,94
Nov 10 2016 01: +0,0.081,107
Nov 11 2016 01: +0,0.082,96
Nov 12 2016 01: +0,0.084,126
Nov 13 2016 01: +0,0.084,134
Nov 14 2016 01: +0,0.079,81
Nov 15 2016 01: +0,0.077,122
Nov 16 2016 01: +0,0.079,103
Nov 17 2016 01: +0,0.101,100
Nov 18 2016 01: +0,0.081,128
Nov 19 2016 01: +0,0.082,145
Nov 20 2016 01: +0,0.083,164
Nov 21 2016 01: +0,0.08,82
Nov 22 2016 01: +0,0.079,77
Nov 23 2016 01: +0,0.073,102
Nov 24 2016 01: +0,0.068,132
Nov 25 2016 01: +0,0.069,117
Nov 26 2016 01: +0,0.069,125
Nov 27 2016 01: +0,0.066,150
Nov 28 2016 01: +0,0.068,106
Nov 29 2016 01: +0,0.067,125
Nov 30 2016 01: +0,0.071,94
Dec 01 2016 01: +0,0.08,163
Dec 02 2016 01: +0,0.081,122
Dec 03 2016 01: +0,0.085,178
Dec 04 2016 01: +0,0.083,174
Dec 05 2016 01: +0,0.083,116
Dec 06 2016 01: +0,0.092,130
Dec 07 2016 01: +0,0.094,129
Dec 08 2016 01: +0,0.089,122
