Apr 26 2015 01: +0,0.093,995
Apr 27 2015 01: +0,0.09,860
Apr 28 2015 01: +0,0.092,843
Apr 29 2015 01: +0,0.093,737
Apr 30 2015 01: +0,0.091,974
May 01 2015 01: +0,0.094,906
May 02 2015 01: +0,0.092,1070
May 03 2015 01: +0,0.094,1188
May 04 2015 01: +0,0.093,848
May 05 2015 01: +0,0.092,775
May 06 2015 01: +0,0.093,856
May 07 2015 01: +0,0.093,861
May 08 2015 01: +0,0.091,928
May 09 2015 01: +0,0.093,1127
May 10 2015 01: +0,0.092,989
May 11 2015 01: +0,0.09,731
May 12 2015 01: +0,0.093,734
May 13 2015 01: +0,0.094,797
May 14 2015 01: +0,0.093,757
May 15 2015 01: +0,0.091,755
May 16 2015 01: +0,0.092,908
May 17 2015 01: +0,0.089,917
May 18 2015 01: +0,0.092,805
May 19 2015 01: +0,0.092,666
May 20 2015 01: +0,0.091,610
May 21 2015 01: +0,0.093,652
May 22 2015 01: +0,0.09,714
May 23 2015 01: +0,0.093,892
May 24 2015 01: +0,0.093,870
May 25 2015 01: +0,0.091,774
May 26 2015 01: +0,0.087,712
May 27 2015 01: +0,0.063,960
May 28 2015 01: +0,0.07,818
May 29 2015 01: +0,0.076,834
May 30 2015 01: +0,0.082,897
May 31 2015 01: +0,0.082,881
Jun 01 2015 01: +0,0.082,754
Jun 02 2015 01: +0,0.083,858
Jun 03 2015 01: +0,0.081,701
Jun 04 2015 01: +0,0.082,752
Jun 05 2015 01: +0,0.075,777
Jun 06 2015 01: +0,0.077,720
Jun 07 2015 01: +0,0.079,763
Jun 08 2015 01: +0,0.079,732
Jun 09 2015 01: +0,0.082,652
Jun 10 2015 01: +0,0.082,742
Jun 11 2015 01: +0,0.081,632
Jun 12 2015 01: +0,0.069,664
Jun 13 2015 01: +0,0.068,754
Jun 14 2015 01: +0,0.066,808
Jun 15 2015 01: +0,0.064,664
Jun 16 2015 01: +0,0.066,626
Jun 17 2015 01: +0,0.065,664
Jun 18 2015 01: +0,0.072,621
Jun 19 2015 01: +0,0.069,700
Jun 20 2015 01: +0,0.068,664
Jun 21 2015 01: +0,0.066,625
Jun 22 2015 01: +0,0.07,676
Jun 23 2015 01: +0,0.072,650
Jun 24 2015 01: +0,0.075,626
Jun 25 2015 01: +0,0.075,654
Jun 26 2015 01: +0,0.077,700
Jun 27 2015 01: +0,0.078,662
Jun 28 2015 01: +0,0.077,555
Jun 29 2015 01: +0,0.078,641
Jun 30 2015 01: +0,0.08,651
Jul 01 2015 01: +0,0.079,627
Jul 02 2015 01: +0,0.082,642
Jul 03 2015 01: +0,0.084,598
Jul 04 2015 01: +0,0.084,550
Jul 05 2015 01: +0,0.084,575
Jul 06 2015 01: +0,0.081,539
Jul 07 2015 01: +0,0.08,656
Jul 08 2015 01: +0,0.078,501
Jul 09 2015 01: +0,0.081,569
Jul 10 2015 01: +0,0.079,529
Jul 11 2015 01: +0,0.081,597
Jul 12 2015 01: +0,0.084,626
Jul 13 2015 01: +0,0.081,607
Jul 14 2015 01: +0,0.08,587
Jul 15 2015 01: +0,0.079,552
Jul 16 2015 01: +0,0.08,557
Jul 17 2015 01: +0,0.081,566
Jul 18 2015 01: +0,0.083,557
Jul 19 2015 01: +0,0.08,551
Jul 20 2015 01: +0,0.08,624
Jul 21 2015 01: +0,0.078,571
Jul 22 2015 01: +0,0.084,522
Jul 23 2015 01: +0,0.077,533
Jul 24 2015 01: +0,0.075,560
Jul 25 2015 01: +0,0.08,595
Jul 26 2015 01: +0,0.08,540
Jul 27 2015 01: +0,0.077,547
Jul 28 2015 01: +0,0.073,505
Jul 29 2015 01: +0,0.077,549
Jul 30 2015 01: +0,0.075,550
Jul 31 2015 01: +0,0.071,553
Aug 01 2015 01: +0,0.073,602
Aug 02 2015 01: +0,0.075,577
Aug 03 2015 01: +0,0.074,471
Aug 04 2015 01: +0,0.073,528
Aug 05 2015 01: +0,0.075,557
Aug 06 2015 01: +0,0.075,551
Aug 07 2015 01: +0,0.072,552
Aug 08 2015 01: +0,0.074,549
Aug 09 2015 01: +0,0.073,616
Aug 10 2015 01: +0,0.073,513
Aug 11 2015 01: +0,0.071,568
Aug 12 2015 01: +0,0.073,515
Aug 13 2015 01: +0,0.072,467
Aug 14 2015 01: +0,0.071,521
Aug 15 2015 01: +0,0.069,441
Aug 16 2015 01: +0,0.059,509
Aug 17 2015 01: +0,0.059,508
Aug 18 2015 01: +0,0.064,444
Aug 19 2015 01: +0,0.064,478
Aug 20 2015 01: +0,0.06,444
Aug 21 2015 01: +0,0.059,487
Aug 22 2015 01: +0,0.055,505
Aug 23 2015 01: +0,0.052,606
Aug 24 2015 01: +0,0.05,604
Aug 25 2015 01: +0,0.058,433
Aug 26 2015 01: +0,0.066,539
Aug 27 2015 01: +0,0.068,679
Aug 28 2015 01: +0,0.069,572
Aug 29 2015 01: +0,0.07,679
Aug 30 2015 01: +0,0.074,632
Aug 31 2015 01: +0,0.072,496
Sep 01 2015 01: +0,0.075,514
Sep 02 2015 01: +0,0.075,546
Sep 03 2015 01: +0,0.074,460
Sep 04 2015 01: +0,0.076,611
Sep 05 2015 01: +0,0.071,501
Sep 06 2015 01: +0,0.075,554
Sep 07 2015 01: +0,0.069,399
Sep 08 2015 01: +0,0.074,476
Sep 09 2015 01: +0,0.079,483
Sep 10 2015 01: +0,0.075,364
Sep 11 2015 01: +0,0.076,495
Sep 12 2015 01: +0,0.075,539
Sep 13 2015 01: +0,0.077,614
Sep 14 2015 01: +0,0.075,435
Sep 15 2015 01: +0,0.073,405
Sep 16 2015 01: +0,0.072,539
Sep 17 2015 01: +0,0.079,400
Sep 18 2015 01: +0,0.072,559
Sep 19 2015 01: +0,0.073,801
Sep 20 2015 01: +0,0.078,800
Sep 21 2015 01: +0,0.079,558
Sep 22 2015 01: +0,0.081,569
Sep 23 2015 01: +0,0.078,594
Sep 24 2015 01: +0,0.08,547
Sep 25 2015 01: +0,0.083,670
Sep 26 2015 01: +0,0.086,767
Sep 27 2015 01: +0,0.081,675
Sep 28 2015 01: +0,0.079,482
Sep 29 2015 01: +0,0.086,483
Sep 30 2015 01: +0,0.085,483
Oct 01 2015 01: +0,0.081,432
Oct 02 2015 01: +0,0.083,436
Oct 03 2015 01: +0,0.086,554
Oct 04 2015 01: +0,0.087,466
Oct 05 2015 01: +0,0.081,391
Oct 06 2015 01: +0,0.084,376
Oct 07 2015 01: +0,0.085,374
Oct 08 2015 01: +0,0.087,366
Oct 09 2015 01: +0,0.086,367
Oct 10 2015 01: +0,0.088,331
Oct 11 2015 01: +0,0.087,464
Oct 12 2015 01: +0,0.089,420
Oct 13 2015 01: +0,0.083,329
Oct 14 2015 01: +0,0.08,347
Oct 15 2015 01: +0,0.08,352
Oct 16 2015 01: +0,0.082,389
Oct 17 2015 01: +0,0.081,385
Oct 18 2015 01: +0,0.082,351
Oct 19 2015 01: +0,0.078,263
Oct 20 2015 01: +0,0.075,331
Oct 21 2015 01: +0,0.073,391
Oct 22 2015 01: +0,0.067,256
Oct 23 2015 01: +0,0.07,377
Oct 24 2015 01: +0,0.075,400
Oct 25 2015 01: +0,0.074,372
Oct 26 2015 01: +0,0.074,315
Oct 27 2015 01: +0,0.071,277
Oct 28 2015 01: +0,0.07,321
Oct 29 2015 01: +0,0.066,333
Oct 30 2015 01: +0,0.067,342
Oct 31 2015 01: +0,0.064,382
Nov 01 2015 01: +0,0.055,460
Nov 02 2015 01: +0,0.054,323
Nov 03 2015 01: +0,0.061,333
Nov 04 2015 01: +0,0.069,327
Nov 05 2015 01: +0,0.071,367
Nov 06 2015 01: +0,0.073,284
Nov 07 2015 01: +0,0.074,422
Nov 08 2015 01: +0,0.069,325
Nov 09 2015 01: +0,0.076,239
Nov 10 2015 01: +0,0.075,221
Nov 11 2015 01: +0,0.082,314
Nov 12 2015 01: +0,0.078,229
Nov 13 2015 01: +0,0.078,303
Nov 14 2015 01: +0,0.079,271
Nov 15 2015 01: +0,0.077,295
Nov 16 2015 01: +0,0.079,215
Nov 17 2015 01: +0,0.075,221
Nov 18 2015 01: +0,0.074,205
Nov 19 2015 01: +0,0.077,215
Nov 20 2015 01: +0,0.077,240
Nov 21 2015 01: +0,0.078,288
Nov 22 2015 01: +0,0.066,221
Nov 23 2015 01: +0,0.063,257
Nov 24 2015 01: +0,0.066,273
Nov 25 2015 01: +0,0.072,232
Nov 26 2015 01: +0,0.065,256
Nov 27 2015 01: +0,0.061,262
Nov 28 2015 01: +0,0.06,268
Nov 29 2015 01: +0,0.059,316
Nov 30 2015 01: +0,0.062,221
Dec 01 2015 01: +0,0.062,255
Dec 02 2015 01: +0,0.068,176
Dec 03 2015 01: +0,0.071,269
Dec 04 2015 01: +0,0.073,268
Dec 05 2015 01: +0,0.077,288
Dec 06 2015 01: +0,0.078,305
Dec 07 2015 01: +0,0.08,231
Dec 08 2015 01: +0,0.077,194
Dec 09 2015 01: +0,0.074,197
Dec 10 2015 01: +0,0.079,210
Dec 11 2015 01: +0,0.084,268
Dec 12 2015 01: +0,0.085,398
Dec 13 2015 01: +0,0.088,398
Dec 14 2015 01: +0,0.087,282
Dec 15 2015 01: +0,0.084,255
Dec 16 2015 01: +0,0.089,222
Dec 17 2015 01: +0,0.088,211
Dec 18 2015 01: +0,0.084,224
Dec 19 2015 01: +0,0.085,243
Dec 20 2015 01: +0,0.077,273
Dec 21 2015 01: +0,0.076,198
Dec 22 2015 01: +0,0.074,224
Dec 23 2015 01: +0,0.059,254
Dec 24 2015 01: +0,0.059,232
Dec 25 2015 01: +0,0.064,237
Dec 26 2015 01: +0,0.066,314
Dec 27 2015 01: +0,0.068,279
Dec 28 2015 01: +0,0.069,322
Dec 29 2015 01: +0,0.072,279
Dec 30 2015 01: +0,0.069,286
Dec 31 2015 01: +0,0.07,267
Jan 01 2016 01: +0,0.07,313
Jan 02 2016 01: +0,0.068,282
Jan 03 2016 01: +0,0.067,237
Jan 04 2016 01: +0,0.067,240
Jan 05 2016 01: +0,0.073,243
Jan 06 2016 01: +0,0.075,228
Jan 07 2016 01: +0,0.075,199
Jan 08 2016 01: +0,0.081,244
Jan 09 2016 01: +0,0.076,235
Jan 10 2016 01: +0,0.077,252
Jan 11 2016 01: +0,0.077,190
Jan 12 2016 01: +0,0.078,174
Jan 13 2016 01: +0,0.079,154
Jan 14 2016 01: +0,0.078,177
Jan 15 2016 01: +0,0.077,240
Jan 16 2016 01: +0,0.084,306
Jan 17 2016 01: +0,0.081,213
Jan 18 2016 01: +0,0.084,176
Jan 19 2016 01: +0,0.082,154
Jan 20 2016 01: +0,0.077,187
Jan 21 2016 01: +0,0.082,198
Jan 22 2016 01: +0,0.081,159
Jan 23 2016 01: +0,0.087,304
Jan 24 2016 01: +0,0.084,276
Jan 25 2016 01: +0,0.083,212
Jan 26 2016 01: +0,0.082,258
Jan 27 2016 01: +0,0.086,176
Jan 28 2016 01: +0,0.081,201
Jan 29 2016 01: +0,0.085,240
Jan 30 2016 01: +0,0.084,292
Jan 31 2016 01: +0,0.081,267
Feb 01 2016 01: +0,0.085,168
Feb 02 2016 01: +0,0.082,220
Feb 03 2016 01: +0,0.079,204
Feb 04 2016 01: +0,0.081,174
Feb 05 2016 01: +0,0.077,175
Feb 06 2016 01: +0,0.074,241
Feb 07 2016 01: +0,0.068,245
Feb 08 2016 01: +0,0.065,199
Feb 09 2016 01: +0,0.067,186
Feb 10 2016 01: +0,0.067,285
Feb 11 2016 01: +0,0.064,208
Feb 12 2016 01: +0,0.066,173
Feb 13 2016 01: +0,0.072,242
Feb 14 2016 01: +0,0.074,270
Feb 15 2016 01: +0,0.076,272
Feb 16 2016 01: +0,0.084,174
Feb 17 2016 01: +0,0.079,159
Feb 18 2016 01: +0,0.068,220
Feb 19 2016 01: +0,0.066,309
Feb 20 2016 01: +0,0.074,322
Feb 21 2016 01: +0,0.074,279
Feb 22 2016 01: +0,0.069,257
Feb 23 2016 01: +0,0.076,248
Feb 24 2016 01: +0,0.077,197
Feb 25 2016 01: +0,0.073,182
Feb 26 2016 01: +0,0.078,269
Feb 27 2016 01: +0,0.079,303
Feb 28 2016 01: +0,0.077,228
Feb 29 2016 01: +0,0.079,213
Mar 01 2016 01: +0,0.076,251
Mar 02 2016 01: +0,0.081,229
Mar 03 2016 01: +0,0.078,191
Mar 04 2016 01: +0,0.079,235
Mar 05 2016 01: +0,0.08,230
Mar 06 2016 01: +0,0.079,224
Mar 07 2016 01: +0,0.076,213
Mar 08 2016 01: +0,0.076,142
Mar 09 2016 01: +0,0.077,138
Mar 10 2016 01: +0,0.088,123
Mar 11 2016 01: +0,0.083,136
Mar 12 2016 01: +0,0.09,207
Mar 13 2016 01: +0,0.093,201
Mar 14 2016 01: +0,0.093,203
Mar 15 2016 01: +0,0.092,211
Mar 16 2016 01: +0,0.093,150
Mar 17 2016 01: +0,0.094,133
Mar 18 2016 01: +0,0.096,140
Mar 19 2016 01: +0,0.096,144
Mar 20 2016 01: +0,0.097,163
Mar 21 2016 01: +0,0.096,146
Mar 22 2016 01: +0,0.093,129
Mar 23 2016 01: +0,0.101,135
Mar 24 2016 01: +0,0.098,152
Mar 25 2016 01: +0,0.096,165
Mar 26 2016 01: +0,0.1,192
Mar 27 2016 01: +0,0.098,202
Mar 28 2016 01: +0,0.095,330
Mar 29 2016 01: +0,0.099,125
Mar 30 2016 01: +0,0.094,133
Mar 31 2016 01: +0,0.099,151
Apr 01 2016 01: +0,0.1,153
Apr 02 2016 01: +0,0.102,171
Apr 03 2016 01: +0,0.093,199
Apr 04 2016 01: +0,0.089,153
Apr 05 2016 01: +0,0.096,137
Apr 06 2016 01: +0,0.103,127
Apr 07 2016 01: +0,0.104,128
Apr 08 2016 01: +0,0.107,128
Apr 09 2016 01: +0,0.111,196
Apr 10 2016 01: +0,0.111,195
Apr 11 2016 01: +0,0.106,139
Apr 12 2016 01: +0,0.111,144
Apr 13 2016 01: +0,0.11,131
Apr 14 2016 01: +0,0.111,139
Apr 15 2016 01: +0,0.108,133
Apr 16 2016 01: +0,0.108,172
Apr 17 2016 01: +0,0.115,160
Apr 18 2016 01: +0,0.106,145
Apr 19 2016 01: +0,0.106,138
Apr 20 2016 01: +0,0.109,168
Apr 21 2016 01: +0,0.112,121
Apr 22 2016 01: +0,0.11,147
Apr 23 2016 01: +0,0.115,171
Apr 24 2016 01: +0,0.107,192
Apr 25 2016 01: +0,0.101,137
Apr 26 2016 01: +0,0.105,128
Apr 27 2016 01: +0,0.104,133
Apr 28 2016 01: +0,0.105,173
Apr 29 2016 01: +0,0.106,235
Apr 30 2016 01: +0,0.112,234
May 01 2016 01: +0,0.111,237
May 02 2016 01: +0,0.112,190
May 03 2016 01: +0,0.11,162
May 04 2016 01: +0,0.114,124
May 05 2016 01: +0,0.111,157
May 06 2016 01: +0,0.111,153
May 07 2016 01: +0,0.109,192
May 08 2016 01: +0,0.111,179
May 09 2016 01: +0,0.109,145
May 10 2016 01: +0,0.111,108
May 11 2016 01: +0,0.111,106
May 12 2016 01: +0,0.108,137
May 13 2016 01: +0,0.109,112
May 14 2016 01: +0,0.109,149
May 15 2016 01: +0,0.104,167
May 16 2016 01: +0,0.1,147
May 17 2016 01: +0,0.097,137
May 18 2016 01: +0,0.098,102
May 19 2016 01: +0,0.096,97
May 20 2016 01: +0,0.085,150
May 21 2016 01: +0,0.087,172
May 22 2016 01: +0,0.085,138
May 23 2016 01: +0,0.091,95
May 24 2016 01: +0,0.085,107
May 25 2016 01: +0,0.086,105
May 26 2016 01: +0,0.084,109
May 27 2016 01: +0,0.089,74
May 28 2016 01: +0,0.087,133
May 29 2016 01: +0,0.085,117
May 30 2016 01: +0,0.086,72
May 31 2016 01: +0,0.089,90
Jun 01 2016 01: +0,0.083,142
Jun 02 2016 01: +0,0.087,93
Jun 03 2016 01: +0,0.082,104
Jun 04 2016 01: +0,0.081,157
Jun 05 2016 01: +0,0.085,136
Jun 06 2016 01: +0,0.084,115
Jun 07 2016 01: +0,0.082,78
Jun 08 2016 01: +0,0.086,82
Jun 09 2016 01: +0,0.082,99
Jun 10 2016 01: +0,0.082,93
Jun 11 2016 01: +0,0.08,89
Jun 12 2016 01: +0,0.083,100
Jun 13 2016 01: +0,0.078,79
Jun 14 2016 01: +0,0.077,88
Jun 15 2016 01: +0,0.081,93
Jun 16 2016 01: +0,0.08,108
Jun 17 2016 01: +0,0.084,133
Jun 18 2016 01: +0,0.088,108
Jun 19 2016 01: +0,0.085,122
Jun 20 2016 01: +0,0.082,173
Jun 21 2016 01: +0,0.088,110
Jun 22 2016 01: +0,0.085,97
Jun 23 2016 01: +0,0.078,113
Jun 24 2016 01: +0,0.071,104
Jun 25 2016 01: +0,0.069,115
Jun 26 2016 01: +0,0.074,117
Jun 27 2016 01: +0,0.069,101
Jun 28 2016 01: +0,0.067,96
Jun 29 2016 01: +0,0.067,111
Jun 30 2016 01: +0,0.071,132
Jul 01 2016 01: +0,0.073,89
Jul 02 2016 01: +0,0.087,123
Jul 03 2016 01: +0,0.074,134
Jul 04 2016 01: +0,0.076,143
Jul 05 2016 01: +0,0.078,106
Jul 06 2016 01: +0,0.08,86
Jul 07 2016 01: +0,0.084,143
Jul 08 2016 01: +0,0.085,95
Jul 09 2016 01: +0,0.09,149
Jul 10 2016 01: +0,0.084,117
Jul 11 2016 01: +0,0.082,111
Jul 12 2016 01: +0,0.084,96
Jul 13 2016 01: +0,0.092,95
Jul 14 2016 01: +0,0.093,101
Jul 15 2016 01: +0,0.091,98
Jul 16 2016 01: +0,0.091,115
Jul 17 2016 01: +0,0.094,87
Jul 18 2016 01: +0,0.097,75
Jul 19 2016 01: +0,0.096,81
Jul 20 2016 01: +0,0.099,88
Jul 21 2016 01: +0,0.099,76
Jul 22 2016 01: +0,0.099,78
Jul 23 2016 01: +0,0.099,69
Jul 24 2016 01: +0,0.1,81
Jul 25 2016 01: +0,0.103,69
Jul 26 2016 01: +0,0.098,109
Jul 27 2016 01: +0,0.1,122
Jul 28 2016 01: +0,0.101,68
Jul 29 2016 01: +0,0.104,78
Jul 30 2016 01: +0,0.106,76
Jul 31 2016 01: +0,0.109,70
Aug 01 2016 01: +0,0.104,94
Aug 02 2016 01: +0,0.106,84
Aug 03 2016 01: +0,0.111,81
Aug 04 2016 01: +0,0.107,75
Aug 05 2016 01: +0,0.106,62
Aug 06 2016 01: +0,0.103,79
Aug 07 2016 01: +0,0.102,85
Aug 08 2016 01: +0,0.107,70
Aug 09 2016 01: +0,0.098,92
Aug 10 2016 01: +0,0.1,62
Aug 11 2016 01: +0,0.1,73
Aug 12 2016 01: +0,0.096,93
Aug 13 2016 01: +0,0.101,75
Aug 14 2016 01: +0,0.096,76
Aug 15 2016 01: +0,0.098,62
Aug 16 2016 01: +0,0.096,68
Aug 17 2016 01: +0,0.1,81
Aug 18 2016 01: +0,0.101,99
Aug 19 2016 01: +0,0.097,90
Aug 20 2016 01: +0,0.099,100
Aug 21 2016 01: +0,0.095,101
Aug 22 2016 01: +0,0.104,99
Aug 23 2016 01: +0,0.101,91
Aug 24 2016 01: +0,0.102,69
Aug 25 2016 01: +0,0.099,60
Aug 26 2016 01: +0,0.102,73
Aug 27 2016 01: +0,0.105,88
Aug 28 2016 01: +0,0.105,73
Aug 29 2016 01: +0,0.105,78
Aug 30 2016 01: +0,0.105,68
Aug 31 2016 01: +0,0.103,59
Sep 01 2016 01: +0,0.103,69
Sep 02 2016 01: +0,0.1,58
Sep 03 2016 01: +0,0.103,92
Sep 04 2016 01: +0,0.102,72
Sep 05 2016 01: +0,0.099,86
Sep 06 2016 01: +0,0.099,75
Sep 07 2016 01: +0,0.101,72
Sep 08 2016 01: +0,0.099,76
Sep 09 2016 01: +0,0.1,68
Sep 10 2016 01: +0,0.102,86
Sep 11 2016 01: +0,0.096,112
Sep 12 2016 01: +0,0.098,53
Sep 13 2016 01: +0,0.097,54
Sep 14 2016 01: +0,0.098,51
Sep 15 2016 01: +0,0.094,94
Sep 16 2016 01: +0,0.096,67
Sep 17 2016 01: +0,0.097,83
Sep 18 2016 01: +0,0.1,82
Sep 19 2016 01: +0,0.097,41
Sep 20 2016 01: +0,0.091,52
Sep 21 2016 01: +0,0.094,78
Sep 22 2016 01: +0,0.1,51
Sep 23 2016 01: +0,0.103,84
Sep 24 2016 01: +0,0.096,79
Sep 25 2016 01: +0,0.093,87
Sep 26 2016 01: +0,0.095,58
Sep 27 2016 01: +0,0.089,44
Sep 28 2016 01: +0,0.094,46
Sep 29 2016 01: +0,0.091,71
Sep 30 2016 01: +0,0.092,44
Oct 01 2016 01: +0,0.091,87
Oct 02 2016 01: +0,0.092,81
Oct 03 2016 01: +0,0.089,76
Oct 04 2016 01: +0,0.092,54
Oct 05 2016 01: +0,0.096,49
Oct 06 2016 01: +0,0.091,49
Oct 07 2016 01: +0,0.09,52
Oct 08 2016 01: +0,0.087,62
Oct 09 2016 01: +0,0.086,69
Oct 10 2016 01: +0,0.088,52
Oct 11 2016 01: +0,0.079,67
Oct 12 2016 01: +0,0.081,89
Oct 13 2016 01: +0,0.084,40
Oct 14 2016 01: +0,0.085,59
Oct 15 2016 01: +0,0.083,70
Oct 16 2016 01: +0,0.079,84
Oct 17 2016 01: +0,0.088,59
Oct 18 2016 01: +0,0.081,58
Oct 19 2016 01: +0,0.081,47
Oct 20 2016 01: +0,0.082,69
Oct 21 2016 01: +0,0.103,35
Oct 22 2016 01: +0,0.084,65
Oct 23 2016 01: +0,0.079,100
Oct 24 2016 01: +0,0.086,44
Oct 25 2016 01: +0,0.078,55
Oct 26 2016 01: +0,0.078,42
Oct 27 2016 01: +0,0.075,54
Oct 28 2016 01: +0,0.077,46
Oct 29 2016 01: +0,0.072,69
Oct 30 2016 01: +0,0.066,89
Oct 31 2016 01: +0,0.064,47
Nov 01 2016 01: +0,0.068,69
Nov 02 2016 01: +0,0.068,58
Nov 03 2016 01: +0,0.071,49
Nov 04 2016 01: +0,0.072,77
Nov 05 2016 01: +0,0.079,82
Nov 06 2016 01: +0,0.08,73
Nov 07 2016 01: +0,0.078,41
Nov 08 2016 01: +0,0.084,55
Nov 09 2016 01: +0,0.086,43
Nov 10 2016 01: +0,0.081,48
Nov 11 2016 01: +0,0.079,59
Nov 12 2016 01: +0,0.078,82
Nov 13 2016 01: +0,0.083,92
Nov 14 2016 01: +0,0.079,55
Nov 15 2016 01: +0,0.08,37
Nov 16 2016 01: +0,0.08,54
Nov 17 2016 01: +0,0.076,35
Nov 18 2016 01: +0,0.082,44
Nov 19 2016 01: +0,0.08,84
Nov 20 2016 01: +0,0.079,71
Nov 21 2016 01: +0,0.087,60
Nov 22 2016 01: +0,0.075,43
Nov 23 2016 01: +0,0.073,63
Nov 24 2016 01: +0,0.066,63
Nov 25 2016 01: +0,0.069,51
Nov 26 2016 01: +0,0.068,84
Nov 27 2016 01: +0,0.065,61
Nov 28 2016 01: +0,0.188,57
Nov 29 2016 01: +0,0.07,77
Nov 30 2016 01: +0,0.071,105
Dec 01 2016 01: +0,0.076,89
Dec 02 2016 01: +0,0.079,79
Dec 03 2016 01: +0,0.084,75
Dec 04 2016 01: +0,0.084,106
Dec 05 2016 01: +0,0.082,89
Dec 06 2016 01: +0,0.09,102
Dec 07 2016 01: +0,0.091,69
Dec 08 2016 01: +0,0.092,63
Dec 09 2016 01: +0,0.089,74
Dec 10 2016 01: +0,0.098,67
Dec 11 2016 01: +0,0.091,73
Dec 12 2016 01: +0,0.09,58
Dec 13 2016 01: +0,0.089,64
