Mar 21 2017 01: +0,8.97,14
Mar 22 2017 01: +0,8.531,14
Mar 23 2017 01: +0,8.189,12
Mar 24 2017 01: +0,8.295,17
Mar 25 2017 01: +0,8.833,15
Mar 26 2017 01: +0,8.909,16
Mar 27 2017 01: +0,9.67,12
Mar 28 2017 01: +0,10.114,3
Mar 29 2017 01: +0,10.438,3
Mar 30 2017 01: +0,8.833,11
Mar 31 2017 01: +0,9.027,8
Apr 01 2017 01: +0,8.738,16
Apr 02 2017 01: +0,10.413,8
Apr 03 2017 01: +0,10.667,4
Apr 04 2017 01: +0,9.635,7
Apr 05 2017 01: +0,10.079,4
Apr 06 2017 01: +0,9.724,7
Apr 07 2017 01: +0,10.496,5
Apr 08 2017 01: +0,9.004,9
Apr 09 2017 01: +0,9.037,12
Apr 10 2017 01: +0,9.205,7
Apr 11 2017 01: +0,9.127,9
Apr 12 2017 01: +0,8.906,5
Apr 13 2017 01: +0,8.697,11
Apr 14 2017 01: +0,9.502,15
Apr 15 2017 01: +0,9.433,13
Apr 16 2017 01: +0,9.93,5
Apr 17 2017 01: +0,8.31,21
Apr 18 2017 01: +0,8.258,6
Apr 19 2017 01: +0,8.688,9
Apr 20 2017 01: +0,9.363,6
Apr 21 2017 01: +0,9.409,6
Apr 22 2017 01: +0,9.27,10
Apr 23 2017 01: +0,8.919,10
Apr 24 2017 01: +0,9.544,8
Apr 25 2017 01: +0,8.673,7
Apr 26 2017 01: +0,8.684,8
Apr 27 2017 01: +0,8.781,6
Apr 28 2017 01: +0,9,12
Apr 29 2017 01: +0,8.712,4
Apr 30 2017 01: +0,8.415,7
May 01 2017 01: +0,9.102,5
May 02 2017 01: +0,8.125,12
May 03 2017 01: +0,8.358,12
May 04 2017 01: +0,8.706,12
May 06 2017 01: +0,8.685,10
May 07 2017 01: +0,8.391,10
May 08 2017 01: +0,8.565,9
May 09 2017 01: +0,8.17,2
May 10 2017 01: +0,9.447,4
May 11 2017 01: +0,9.753,2
May 12 2017 01: +0,8.348,9
May 13 2017 01: +0,8.667,8
May 14 2017 01: +0,9.342,7
May 15 2017 01: +0,8.111,5
May 16 2017 01: +0,8.673,11
May 17 2017 01: +0,8.275,8
May 18 2017 01: +0,8.894,6
May 19 2017 01: +0,9.617,6
May 20 2017 01: +0,8.563,7
May 21 2017 01: +0,8.262,5
May 22 2017 01: +0,8.877,6
May 23 2017 01: +0,8.836,7
May 24 2017 01: +0,7.589,21
May 25 2017 01: +0,6.649,5
May 26 2017 01: +0,7.735,13
May 27 2017 01: +0,7.584,6
May 28 2017 01: +0,7.701,7
May 29 2017 01: +0,7.473,11
May 30 2017 01: +0,8.261,10
May 31 2017 01: +0,7.525,13
Jun 01 2017 01: +0,7.806,11
Jun 02 2017 01: +0,8.497,11
Jun 03 2017 01: +0,9.505,9
Jun 04 2017 01: +0,9.064,11
Jun 05 2017 01: +0,8.699,6
Jun 06 2017 01: +0,9.676,9
Jun 07 2017 01: +0,8.574,2
Jun 08 2017 01: +0,9.76,5
Jun 09 2017 01: +0,8.956,14
Jun 10 2017 01: +0,8.174,4
Jun 11 2017 01: +0,8.683,6
Jun 12 2017 01: +0,8.881,6
Jun 13 2017 01: +0,8.634,2
Jun 14 2017 01: +0,9.431,4
Jun 15 2017 01: +0,9.653,4
Jun 16 2017 01: +0,8.45,2
Jun 17 2017 01: +0,7.616,11
Jun 18 2017 01: +0,7.379,9
Jun 19 2017 01: +0,7.815,6
Jun 20 2017 01: +0,8.215,7
Jun 21 2017 01: +0,7.775,5
Jun 22 2017 01: +0,7.624,3
Jun 23 2017 01: +0,8.138,8
Jun 24 2017 01: +0,8.402,5
Jun 25 2017 01: +0,7.635,13
Jun 26 2017 01: +0,7.871,4
Jun 27 2017 01: +0,7.844,6
Jun 28 2017 01: +0,8.052,9
Jun 29 2017 01: +0,8.531,6
Jun 30 2017 01: +0,8.571,8
Jul 01 2017 01: +0,8.265,14
Jul 02 2017 01: +0,8.779,7
Jul 03 2017 01: +0,8.124,4
Jul 04 2017 01: +0,7.821,6
Jul 05 2017 01: +0,8.035,7
Jul 06 2017 01: +0,7.991,3
Jul 07 2017 01: +0,7.788,9
Jul 08 2017 01: +0,8.591,10
Jul 09 2017 01: +0,7.99,6
Jul 10 2017 01: +0,8.539,7
Jul 11 2017 01: +0,8.337,11
Jul 12 2017 01: +0,8.442,6
Jul 13 2017 01: +0,8.314,10
Jul 14 2017 01: +0,8.938,4
Jul 15 2017 01: +0,8.525,2
Jul 16 2017 01: +0,9.022,8
Jul 17 2017 01: +0,9.086,5
Jul 18 2017 01: +0,9.193,5
Jul 19 2017 01: +0,8.985,3
Jul 20 2017 01: +0,9.179,8
Jul 21 2017 01: +0,8.958,6
Jul 22 2017 01: +0,9.422,6
Jul 23 2017 01: +0,8.174,4
Jul 24 2017 01: +0,8.223,5
Jul 25 2017 01: +0,8.921,4
Jul 26 2017 01: +0,9.233,9
Jul 27 2017 01: +0,9.106,6
Jul 28 2017 01: +0,9.04,4
Jul 29 2017 01: +0,9.18,2
Jul 30 2017 01: +0,9.493,6
Jul 31 2017 01: +0,10.833,3
Aug 01 2017 01: +0,9.183,13
Aug 02 2017 01: +0,9.771,7
Aug 03 2017 01: +0,10.019,8
Aug 04 2017 01: +0,10.383,6
Aug 05 2017 01: +0,9.966,14
Aug 06 2017 01: +0,8.748,2
Aug 07 2017 01: +0,9.863,10
Aug 08 2017 01: +0,10.102,1
Aug 09 2017 01: +0,9.63,2
Aug 10 2017 01: +0,9.947,3
Aug 11 2017 01: +0,7.545,2
Aug 12 2017 01: +0,9.694,9
Aug 13 2017 01: +0,8.718,4
Aug 14 2017 01: +0,9.591,5
Aug 15 2017 01: +0,9.885,5
Aug 16 2017 01: +0,10.146,9
Aug 17 2017 01: +0,9.775,6
Aug 18 2017 01: +0,8.92,3
Aug 19 2017 01: +0,9.383,5
Aug 20 2017 01: +0,9.169,9
Aug 21 2017 01: +0,9.242,6
Aug 22 2017 01: +0,9.587,6
Aug 23 2017 01: +0,8.048,4
Aug 24 2017 01: +0,9.304,4
Aug 25 2017 01: +0,9.609,3
Aug 26 2017 01: +0,8.926,6
Aug 27 2017 01: +0,8.686,14
Aug 28 2017 01: +0,8.93,4
Aug 29 2017 01: +0,8.37,3
Aug 30 2017 01: +0,8.161,5
Aug 31 2017 01: +0,8.951,3
Sep 01 2017 01: +0,7.372,3
Sep 02 2017 01: +0,8.923,13
Sep 03 2017 01: +0,8.978,8
Sep 04 2017 01: +0,8.745,6
Sep 05 2017 01: +0,9.384,1
Sep 06 2017 01: +0,8.263,4
Sep 07 2017 01: +0,9.196,14
Sep 08 2017 01: +0,9.208,6
Sep 09 2017 01: +0,9.428,8
Sep 10 2017 01: +0,10.388,3
Sep 11 2017 01: +0,9.103,1
Sep 12 2017 01: +0,8.582,6
Sep 13 2017 01: +0,8.857,5
Sep 14 2017 01: +0,9.109,7
Sep 15 2017 01: +0,9.127,3
Sep 16 2017 01: +0,9.091,5
Sep 17 2017 01: +0,9.677,7
Sep 18 2017 01: +0,7.966,3
Sep 19 2017 01: +0,8.506,3
Sep 20 2017 01: +0,8.869,3
Sep 21 2017 01: +0,8.55,4
Sep 22 2017 01: +0,8.439,4
Sep 23 2017 01: +0,8.224,5
Sep 24 2017 01: +0,9.057,3
Sep 25 2017 01: +0,8.174,3
Sep 26 2017 01: +0,8.369,6
Sep 27 2017 01: +0,8.697,3
Sep 28 2017 01: +0,8.562,6
Sep 29 2017 01: +0,8.026,4
Sep 30 2017 01: +0,9.105,5
Oct 01 2017 01: +0,8.437,7
Oct 02 2017 01: +0,8.13,5
Oct 03 2017 01: +0,9.061,4
Oct 04 2017 01: +0,9.028,4
Oct 05 2017 01: +0,8.332,4
Oct 06 2017 01: +0,8.776,6
Oct 07 2017 01: +0,8.916,6
Oct 08 2017 01: +0,8.18,4
Oct 09 2017 01: +0,8.058,5
Oct 10 2017 01: +0,8.103,1
Oct 11 2017 01: +0,8.551,2
Oct 12 2017 01: +0,9.192,1
Oct 13 2017 01: +0,8.665,3
Oct 14 2017 01: +0,7.407,4
Oct 15 2017 01: +0,8.359,9
Oct 16 2017 01: +0,9.541,6
Oct 17 2017 01: +0,9.184,3
Oct 18 2017 01: +0,9.154,9
Oct 19 2017 01: +0,8.225,3
Oct 20 2017 01: +0,9.073,4
Oct 21 2017 01: +0,8.075,2
Oct 22 2017 01: +0,8.553,8
Oct 23 2017 01: +0,7.835,4
Oct 24 2017 01: +0,8.526,6
Oct 25 2017 01: +0,8.819,6
Oct 26 2017 01: +0,8.475,9
Oct 27 2017 01: +0,8.744,3
Oct 28 2017 01: +0,8.212,3
Oct 29 2017 01: +0,7.714,4
Oct 30 2017 01: +0,7.416,1
Oct 31 2017 01: +0,8.218,7
Nov 01 2017 01: +0,7.829,3
Nov 02 2017 01: +0,8.235,4
Nov 03 2017 01: +0,8.256,4
Nov 04 2017 01: +0,8.169,8
Nov 05 2017 01: +0,7.664,2
Nov 06 2017 01: +0,7.758,5
Nov 07 2017 01: +0,7.58,2
Nov 08 2017 01: +0,8.031,8
Nov 09 2017 01: +0,7.85,1
Nov 10 2017 01: +0,7.866,3
Nov 11 2017 01: +0,8.14,8
Nov 12 2017 01: +0,8.577,3
Nov 13 2017 01: +0,9.31,1
Nov 14 2017 01: +0,8.928,3
Nov 16 2017 01: +0,8.684,5
Nov 17 2017 01: +0,7.989,5
Nov 18 2017 01: +0,8.564,5
Nov 19 2017 01: +0,8.458,1
Nov 20 2017 01: +0,8.548,8
Nov 21 2017 01: +0,9.571,1
Nov 22 2017 01: +0,8.453,3
Nov 23 2017 01: +0,8.421,6
Nov 24 2017 01: +0,7.436,5
Nov 25 2017 01: +0,8.589,7
Nov 26 2017 01: +0,8.31,2
Nov 27 2017 01: +0,7.598,3
Nov 28 2017 01: +0,8.327,3
Nov 29 2017 01: +0,7.767,5
Nov 30 2017 01: +0,7.951,5
Dec 01 2017 01: +0,7.743,4
Dec 02 2017 01: +0,7.279,6
Dec 03 2017 01: +0,7.4,5
Dec 04 2017 01: +0,7.282,4
Dec 05 2017 01: +0,8.481,4
Dec 06 2017 01: +0,7.71,3
Dec 07 2017 01: +0,7.874,4
Dec 08 2017 01: +0,8.073,5
Dec 09 2017 01: +0,8.274,3
Dec 10 2017 01: +0,7.781,6
Dec 11 2017 01: +0,8.676,2
Dec 12 2017 01: +0,7.611,5
Dec 13 2017 01: +0,7.645,1
Dec 14 2017 01: +0,8.119,3
Dec 15 2017 01: +0,8.465,1
Dec 16 2017 01: +0,7.801,4
Dec 17 2017 01: +0,8.041,1
Dec 18 2017 01: +0,7.959,2
Dec 19 2017 01: +0,7.717,2
Dec 20 2017 01: +0,7.052,7
Dec 21 2017 01: +0,7.811,5
Dec 22 2017 01: +0,7.402,3
Dec 23 2017 01: +0,6.884,2
Dec 24 2017 01: +0,7.413,8
Dec 25 2017 01: +0,9.054,5
Dec 26 2017 01: +0,8.159,8
Dec 27 2017 01: +0,7.984,4
Dec 28 2017 01: +0,8.096,4
Dec 29 2017 01: +0,8.505,4
Dec 30 2017 01: +0,8.326,5
Dec 31 2017 01: +0,7.174,1
Jan 01 2018 01: +0,7.321,7
Jan 02 2018 01: +0,7.291,8
Jan 03 2018 01: +0,6.601,5
Jan 04 2018 01: +0,7.57,5
Jan 05 2018 01: +0,7.427,7
Jan 06 2018 01: +0,7.653,6
Jan 07 2018 01: +0,6.825,1
Jan 08 2018 01: +0,7.209,2
Jan 09 2018 01: +0,7.248,6
Jan 10 2018 01: +0,7.616,5
Jan 11 2018 01: +0,8.973,3
Jan 12 2018 01: +0,8.36,6
Jan 13 2018 01: +0,8.198,6
Jan 14 2018 01: +0,8.056,7
Jan 15 2018 01: +0,7.572,5
Jan 16 2018 01: +0,8.061,4
Jan 17 2018 01: +0,8.121,7
Jan 18 2018 01: +0,7.988,8
Jan 19 2018 01: +0,8.369,6
Jan 20 2018 01: +0,7.973,4
Jan 21 2018 01: +0,7.978,7
Jan 22 2018 01: +0,7.854,12
Jan 23 2018 01: +0,8.213,11
Jan 24 2018 01: +0,7.693,6
Jan 25 2018 01: +0,8.642,2
Jan 26 2018 01: +0,8.129,8
Jan 27 2018 01: +0,7.551,14
Jan 28 2018 01: +0,8.555,4
Jan 29 2018 01: +0,8.006,14
Jan 30 2018 01: +0,7.891,7
Jan 31 2018 01: +0,8.02,13
Feb 01 2018 01: +0,7.528,4
Feb 02 2018 01: +0,7.224,7
Feb 03 2018 01: +0,8.156,12
Feb 04 2018 01: +0,9.226,11
Feb 05 2018 01: +0,7.62,1
Feb 06 2018 01: +0,7.859,3
Feb 07 2018 01: +0,8.354,7
Feb 08 2018 01: +0,8.238,2
Feb 09 2018 01: +0,7.902,5
Feb 10 2018 01: +0,8.213,9
Feb 11 2018 01: +0,8.19,12
Feb 12 2018 01: +0,7.865,3
Feb 13 2018 01: +0,8.012,4
Feb 14 2018 01: +0,10.507,5
Feb 15 2018 01: +0,8.351,8
Feb 16 2018 01: +0,8.221,13
Feb 17 2018 01: +0,8.424,4
Feb 18 2018 01: +0,8.972,8
Feb 19 2018 01: +0,8.922,8
Feb 20 2018 01: +0,8.531,4
Feb 21 2018 01: +0,8.913,1
Feb 22 2018 01: +0,8.331,5
Feb 23 2018 01: +0,8.909,10
Feb 24 2018 01: +0,8.292,9
Feb 25 2018 01: +0,7.874,10
Feb 26 2018 01: +0,8.49,4
Feb 27 2018 01: +0,8.387,4
Feb 28 2018 01: +0,8.433,11
Mar 01 2018 07: +0,8.75,1
Mar 02 2018 22: +0,8.809,1
Mar 03 2018 02: +0,8.317,1
Mar 03 2018 03: +0,9.956,1
Mar 03 2018 14: +0,8.464,1
Mar 04 2018 00: +0,7.916,2
Mar 04 2018 01: +0,8.496,1
Mar 04 2018 02: +0,8.453,1
Mar 04 2018 11: +0,6.5,1
Mar 04 2018 16: +0,7.57,1
Mar 04 2018 18: +0,8.883,1
Mar 04 2018 21: +0,5.014,1
Mar 04 2018 22: +0,8.892,1
Mar 05 2018 02: +0,8.912,1
Mar 05 2018 10: +0,7.56,1
Mar 05 2018 16: +0,8.845,1
Mar 06 2018 00: +0,8.6,1
Mar 06 2018 02: +0,8.75,4
Mar 06 2018 04: +0,8.6,1
Mar 06 2018 07: +0,8.047,1
Mar 06 2018 16: +0,8.861,1
Mar 06 2018 17: +0,8.799,1
Mar 06 2018 22: +0,8.637,3
Mar 07 2018 04: +0,8.88,1
Mar 08 2018 02: +0,7.619,1
Mar 08 2018 03: +0,7.577,1
Mar 08 2018 14: +0,8.744,1
Mar 08 2018 16: +0,8.901,1
Mar 09 2018 03: +0,5.63,2
Mar 09 2018 08: +0,7.434,1
Mar 09 2018 16: +0,9.041,1
Mar 09 2018 17: +0,9.061,1
Mar 09 2018 18: +0,7.596,1
Mar 09 2018 22: +0,9.052,1
Mar 10 2018 17: +0,8.898,1
Mar 10 2018 18: +0,9.707,1
Mar 10 2018 21: +0,8.99,1
Mar 11 2018 03: +0,9.05,1
Mar 11 2018 23: +0,8.28,1
Mar 12 2018 12: +0,8.012,1
Mar 12 2018 15: +0,8.276,2
Mar 12 2018 17: +0,8.617,1
Mar 12 2018 18: +0,8.922,1
Mar 12 2018 23: +0,6.9,1
Mar 13 2018 04: +0,9.061,2
Mar 13 2018 07: +0,8.201,1
Mar 13 2018 12: +0,6.9,1
Mar 14 2018 04: +0,8.53,1
Mar 14 2018 05: +0,8.804,2
Mar 15 2018 00: +0,8.636,1
Mar 15 2018 03: +0,8.88,1
Mar 15 2018 16: +0,8.604,2
Mar 15 2018 21: +0,8.788,1
Mar 15 2018 23: +0,8.384,1
Mar 16 2018 06: +0,8.076,2
Mar 16 2018 08: +0,8.846,1
Mar 16 2018 15: +0,9.001,1
Mar 16 2018 16: +0,9.925,1
Mar 17 2018 04: +0,8.906,1
Mar 17 2018 05: +0,8.985,1
Mar 17 2018 08: +0,8.17,2
Mar 17 2018 09: +0,8.57,1
Mar 17 2018 12: +0,9.072,1
Mar 17 2018 14: +0,8.476,1
Mar 17 2018 20: +0,9.152,1
Mar 18 2018 01: +0,9.182,1
Mar 18 2018 03: +0,11.261,1
Mar 18 2018 04: +0,8.363,1
Mar 18 2018 12: +0,7.694,1
Mar 18 2018 14: +0,9.815,1
Mar 19 2018 06: +0,8.241,2
Mar 19 2018 12: +0,8.374,1
Mar 20 2018 05: +0,9,1
Mar 20 2018 08: +0,9.236,1
Mar 20 2018 15: +0,8.486,1
Mar 20 2018 20: +0,9.5,1
Mar 21 2018 07: +0,9.59,1
Mar 21 2018 17: +0,8.279,4
Mar 22 2018 07: +0,9.47,1
Mar 23 2018 03: +0,9.765,1
Mar 23 2018 15: +0,9.763,1
Mar 23 2018 16: +0,9.83,1
Mar 24 2018 16: +0,9.798,1
Mar 24 2018 20: +0,8.368,1
Mar 24 2018 23: +0,9.865,1
Mar 25 2018 11: +0,10.05,1
Mar 25 2018 16: +0,9.989,1
Mar 26 2018 05: +0,9.98,3
Mar 26 2018 15: +0,8.01,1
Mar 27 2018 09: +0,8.69,1
Mar 27 2018 13: +0,8.498,1
Mar 27 2018 15: +0,7.96,1
Mar 27 2018 21: +0,6.717,1
Mar 27 2018 22: +0,7.9,1
Mar 28 2018 00: +0,8.777,1
Mar 28 2018 02: +0,9.188,1
Mar 28 2018 04: +0,9.442,2
Mar 28 2018 08: +0,7.796,1
Mar 28 2018 09: +0,9.686,1
Mar 28 2018 17: +0,9.666,1
Mar 29 2018 01: +0,9.61,1
Mar 29 2018 03: +0,8.516,1
Mar 29 2018 09: +0,8.19,1
Mar 29 2018 14: +0,7.65,1
Mar 30 2018 16: +0,7.144,1
