Jun 25 2015 01: +0,1.652,14
Jun 26 2015 01: +0,1.681,28
Jun 27 2015 01: +0,1.926,17
Jun 28 2015 01: +0,1.857,13
Jun 29 2015 01: +0,1.835,18
Jun 30 2015 01: +0,2.221,16
Jul 01 2015 01: +0,1.769,27
Jul 02 2015 01: +0,1.617,30
Jul 03 2015 01: +0,1.789,31
Jul 04 2015 01: +0,1.895,12
Jul 05 2015 01: +0,1.858,22
Jul 06 2015 01: +0,1.832,10
Jul 07 2015 01: +0,1.998,12
Jul 08 2015 01: +0,1.761,22
Jul 09 2015 01: +0,1.646,28
Jul 10 2015 01: +0,1.779,22
Jul 11 2015 01: +0,1.827,14
Jul 12 2015 01: +0,1.864,19
Jul 13 2015 01: +0,1.897,31
Jul 14 2015 01: +0,1.983,12
Jul 15 2015 01: +0,1.606,13
Jul 16 2015 01: +0,1.464,24
Jul 17 2015 01: +0,1.719,31
Jul 18 2015 01: +0,1.775,14
Jul 19 2015 01: +0,1.667,20
Jul 20 2015 01: +0,1.715,14
Jul 21 2015 01: +0,1.834,7
Jul 22 2015 01: +0,1.53,31
Jul 23 2015 01: +0,1.484,27
Jul 24 2015 01: +0,1.426,27
Jul 25 2015 01: +0,1.703,18
Jul 26 2015 01: +0,1.748,28
Jul 27 2015 01: +0,1.789,14
Jul 28 2015 01: +0,1.649,8
Jul 29 2015 01: +0,1.643,22
Jul 30 2015 01: +0,1.558,34
Jul 31 2015 01: +0,1.607,31
Aug 01 2015 01: +0,1.652,19
Aug 02 2015 01: +0,1.788,32
Aug 03 2015 01: +0,1.995,14
Aug 04 2015 01: +0,1.907,18
Aug 05 2015 01: +0,1.658,27
Aug 06 2015 01: +0,1.587,19
Aug 07 2015 01: +0,1.632,28
Aug 08 2015 01: +0,1.795,20
Aug 09 2015 01: +0,1.802,15
Aug 10 2015 01: +0,1.793,19
Aug 11 2015 01: +0,2.076,20
Aug 12 2015 01: +0,1.662,13
Aug 13 2015 01: +0,1.481,33
Aug 14 2015 01: +0,1.827,27
Aug 15 2015 01: +0,1.532,20
Aug 16 2015 01: +0,1.264,7
Aug 17 2015 01: +0,1.429,19
Aug 18 2015 01: +0,1.409,13
Aug 19 2015 01: +0,1.403,27
Aug 20 2015 01: +0,1.321,36
Aug 21 2015 01: +0,1.308,30
Aug 22 2015 01: +0,1.393,31
Aug 23 2015 01: +0,1.4,17
Aug 24 2015 01: +0,1.536,28
Aug 25 2015 01: +0,1.638,19
Aug 26 2015 01: +0,1.642,29
Aug 27 2015 01: +0,1.474,19
Aug 28 2015 01: +0,1.713,46
Aug 29 2015 01: +0,1.833,33
Aug 30 2015 01: +0,1.749,18
Aug 31 2015 01: +0,2.012,19
Sep 01 2015 01: +0,2.059,21
Sep 02 2015 01: +0,1.705,22
Sep 03 2015 01: +0,1.696,28
Sep 04 2015 01: +0,1.758,36
Sep 05 2015 01: +0,1.916,30
Sep 06 2015 01: +0,1.787,28
Sep 07 2015 01: +0,1.93,24
Sep 08 2015 01: +0,1.93,9
Sep 09 2015 01: +0,1.985,14
Sep 10 2015 01: +0,1.714,20
Sep 11 2015 01: +0,1.767,36
Sep 12 2015 01: +0,1.932,29
Sep 13 2015 01: +0,2.078,32
Sep 14 2015 01: +0,1.992,10
Sep 15 2015 01: +0,2.088,6
Sep 16 2015 01: +0,1.943,23
Sep 17 2015 01: +0,1.499,10
Sep 18 2015 01: +0,1.364,49
Sep 19 2015 01: +0,1.586,40
Sep 20 2015 01: +0,1.79,28
Sep 21 2015 01: +0,1.572,28
Sep 22 2015 01: +0,1.865,18
Sep 23 2015 01: +0,1.487,20
Sep 24 2015 01: +0,1.468,47
Sep 25 2015 01: +0,1.627,33
Sep 26 2015 01: +0,1.666,20
Sep 27 2015 01: +0,1.631,27
Sep 28 2015 01: +0,1.62,34
Sep 29 2015 01: +0,1.743,8
Sep 30 2015 01: +0,1.446,13
Oct 01 2015 01: +0,1.318,53
Oct 02 2015 01: +0,1.59,41
Oct 03 2015 01: +0,1.778,27
Oct 04 2015 01: +0,1.906,29
Oct 05 2015 01: +0,2.042,13
Oct 06 2015 01: +0,2.004,14
Oct 07 2015 01: +0,2.049,6
Oct 08 2015 01: +0,2.168,15
Oct 09 2015 01: +0,2.062,12
Oct 10 2015 01: +0,2.262,29
Oct 11 2015 01: +0,2.47,20
Oct 12 2015 01: +0,2.542,5
Oct 13 2015 01: +0,2.463,5
Oct 14 2015 01: +0,2.419,4
Oct 15 2015 01: +0,2.227,10
Oct 16 2015 01: +0,2.317,1
Oct 17 2015 01: +0,2.122,12
Oct 18 2015 01: +0,2.343,10
Oct 19 2015 01: +0,1.97,2
Oct 20 2015 01: +0,2.284,6
Oct 21 2015 01: +0,2.28,9
Oct 22 2015 01: +0,2.23,6
Oct 23 2015 01: +0,2.244,9
Oct 24 2015 01: +0,2.286,13
Oct 25 2015 01: +0,2.165,6
Oct 26 2015 01: +0,2.366,4
Oct 27 2015 01: +0,2.414,13
Oct 28 2015 01: +0,2.483,4
Oct 29 2015 01: +0,2.325,1
Oct 30 2015 01: +0,2.767,18
Oct 31 2015 01: +0,3.449,3
Nov 01 2015 01: +0,2.488,14
Nov 02 2015 01: +0,2.069,8
Nov 03 2015 01: +0,2.356,5
Nov 04 2015 01: +0,2.905,7
Nov 05 2015 01: +0,2.632,4
Nov 06 2015 01: +0,3.049,3
Nov 07 2015 01: +0,3.156,9
Nov 08 2015 01: +0,3.339,2
Nov 09 2015 01: +0,3.092,1
Nov 10 2015 01: +0,2.895,4
Nov 11 2015 01: +0,2.965,2
Nov 13 2015 01: +0,2.455,7
Nov 14 2015 01: +0,2.842,9
Nov 15 2015 01: +0,2.403,3
Nov 16 2015 01: +0,2.974,3
Nov 17 2015 01: +0,3.12,1
Nov 18 2015 01: +0,2.489,6
Nov 19 2015 01: +0,3.09,7
Nov 20 2015 01: +0,2.647,2
Nov 21 2015 01: +0,2.7,3
Nov 23 2015 01: +0,2.751,1
Nov 25 2015 01: +0,41.374,15
Nov 27 2015 01: +0,2.758,6
Nov 28 2015 01: +0,2.833,11
Nov 29 2015 01: +0,4.752,3
Nov 30 2015 01: +0,3.123,2
Dec 01 2015 01: +0,3.01,1
Dec 02 2015 01: +0,2.97,13
Dec 03 2015 01: +0,3.5,1
Dec 05 2015 01: +0,3.223,3
Dec 06 2015 01: +0,3.303,13
Dec 08 2015 01: +0,3.7,5
Dec 09 2015 01: +0,3.071,2
Dec 10 2015 01: +0,3.39,6
Dec 12 2015 01: +0,4.202,6
Dec 13 2015 01: +0,3.003,5
Dec 16 2015 01: +0,3,1
Dec 17 2015 01: +0,3.298,3
Dec 19 2015 01: +0,3.694,2
Dec 20 2015 01: +0,3.891,3
Dec 21 2015 01: +0,3.132,4
Dec 22 2015 01: +0,3.599,5
Dec 23 2015 01: +0,3.625,4
Dec 24 2015 01: +0,3.484,4
Dec 25 2015 01: +0,4.015,6
Dec 26 2015 01: +0,4.069,10
Dec 27 2015 01: +0,3.762,6
Dec 28 2015 01: +0,3.84,1
Dec 29 2015 01: +0,4.058,2
Dec 30 2015 01: +0,3.952,2
Dec 31 2015 01: +0,3.548,4
Jan 01 2016 01: +0,4.019,9
Jan 02 2016 01: +0,4.004,11
Jan 05 2016 01: +0,4.73,1
Jan 06 2016 01: +0,2.304,1
Jan 07 2016 01: +0,4.618,2
Jan 08 2016 01: +0,4.328,3
Jan 09 2016 01: +0,3.955,2
Jan 10 2016 01: +0,4.789,8
Jan 11 2016 01: +0,4.598,2
Jan 13 2016 01: +0,4.871,3
Jan 15 2016 01: +0,5.322,3
Jan 18 2016 01: +0,3.624,1
Jan 19 2016 01: +0,4.362,4
Jan 20 2016 01: +0,3.36,1
Jan 21 2016 01: +0,3.734,1
Jan 22 2016 01: +0,4.405,4
Jan 23 2016 01: +0,3.972,5
Jan 24 2016 01: +0,4.072,2
Jan 25 2016 01: +0,4.032,2
Jan 26 2016 01: +0,4.114,2
Jan 27 2016 01: +0,4.33,1
Jan 28 2016 01: +0,4.19,2
Jan 29 2016 01: +0,3.086,1
Jan 30 2016 01: +0,4.212,2
Jan 31 2016 01: +0,3.72,1
Feb 02 2016 01: +0,3.751,5
Feb 03 2016 01: +0,4.127,2
Feb 04 2016 01: +0,3.645,2
Feb 08 2016 01: +0,3.48,2
Feb 09 2016 01: +0,3.944,4
Feb 11 2016 01: +0,3.988,6
Feb 12 2016 01: +0,3.292,6
Feb 13 2016 01: +0,4.275,3
Feb 14 2016 01: +0,4.366,5
Feb 15 2016 01: +0,3.737,1
Feb 17 2016 01: +0,4.06,4
Feb 18 2016 01: +0,2.658,9
Feb 19 2016 01: +0,2.164,17
Feb 20 2016 01: +0,2.278,11
Feb 21 2016 01: +0,2.132,5
Feb 22 2016 01: +0,2.699,3
Feb 23 2016 01: +0,2.522,7
Feb 24 2016 01: +0,1.984,21
Feb 25 2016 01: +0,1.864,12
Feb 26 2016 01: +0,1.898,17
Feb 27 2016 01: +0,1.971,24
Feb 28 2016 01: +0,2.108,10
Feb 29 2016 01: +0,2.271,11
Mar 01 2016 01: +0,2.188,9
Mar 02 2016 01: +0,1.677,5
Mar 03 2016 01: +0,1.818,14
Mar 04 2016 01: +0,1.593,13
Mar 05 2016 01: +0,1.81,23
Mar 06 2016 01: +0,1.793,7
Mar 07 2016 01: +0,2.074,14
Mar 08 2016 01: +0,1.992,12
Mar 09 2016 01: +0,1.961,12
Mar 10 2016 01: +0,1.786,7
Mar 11 2016 01: +0,1.665,19
Mar 12 2016 01: +0,1.822,25
Mar 13 2016 01: +0,2.031,11
Mar 14 2016 01: +0,2.147,11
Mar 15 2016 01: +0,2.174,8
Mar 16 2016 01: +0,1.985,10
Mar 17 2016 01: +0,1.728,21
Mar 18 2016 01: +0,1.768,15
Mar 19 2016 01: +0,1.867,20
Mar 20 2016 01: +0,1.952,9
Mar 21 2016 01: +0,1.866,13
Mar 22 2016 01: +0,2.059,5
Mar 23 2016 01: +0,1.763,17
Mar 24 2016 01: +0,1.646,23
Mar 25 2016 01: +0,1.608,17
Mar 26 2016 01: +0,1.647,16
Mar 27 2016 01: +0,1.562,9
Mar 28 2016 01: +0,1.619,13
Mar 29 2016 01: +0,1.685,11
Mar 30 2016 01: +0,1.483,23
Mar 31 2016 01: +0,1.512,35
Apr 01 2016 01: +0,1.898,19
Apr 02 2016 01: +0,1.724,20
Apr 03 2016 01: +0,1.591,9
Apr 04 2016 01: +0,1.534,22
Apr 05 2016 01: +0,1.76,27
Apr 06 2016 01: +0,1.736,17
Apr 07 2016 01: +0,1.86,22
Apr 08 2016 01: +0,1.808,12
Apr 09 2016 01: +0,1.745,17
Apr 10 2016 01: +0,1.867,8
Apr 11 2016 01: +0,1.813,17
Apr 12 2016 01: +0,1.95,11
Apr 13 2016 01: +0,1.856,15
Apr 14 2016 01: +0,1.624,16
Apr 15 2016 01: +0,1.627,15
Apr 16 2016 01: +0,1.655,21
Apr 17 2016 01: +0,1.677,14
Apr 18 2016 01: +0,1.696,7
Apr 19 2016 01: +0,1.594,17
Apr 20 2016 01: +0,1.649,17
Apr 21 2016 01: +0,1.59,24
Apr 22 2016 01: +0,1.556,18
Apr 23 2016 01: +0,1.71,28
Apr 24 2016 01: +0,1.667,24
Apr 25 2016 01: +0,1.684,19
Apr 26 2016 01: +0,1.691,5
Apr 27 2016 01: +0,1.564,16
Apr 28 2016 01: +0,1.575,10
Apr 29 2016 01: +0,1.551,30
Apr 30 2016 01: +0,1.56,25
May 01 2016 01: +0,1.647,30
May 02 2016 01: +0,1.7,21
May 03 2016 01: +0,1.678,16
May 04 2016 01: +0,1.486,13
May 05 2016 01: +0,1.542,16
May 06 2016 01: +0,1.54,14
May 07 2016 01: +0,1.502,7
May 08 2016 01: +0,1.445,13
May 09 2016 01: +0,1.55,15
May 10 2016 01: +0,1.534,10
May 11 2016 01: +0,1.565,21
May 12 2016 01: +0,1.536,17
May 13 2016 01: +0,1.613,9
May 14 2016 01: +0,1.489,20
May 15 2016 01: +0,1.487,17
May 16 2016 01: +0,1.517,12
May 17 2016 01: +0,1.464,6
May 18 2016 01: +0,1.326,18
May 19 2016 01: +0,1.328,10
May 20 2016 01: +0,1.208,22
May 21 2016 01: +0,1.248,13
May 22 2016 01: +0,1.368,17
May 23 2016 01: +0,1.254,15
May 24 2016 01: +0,1.401,9
May 25 2016 01: +0,1.29,12
May 26 2016 01: +0,1.074,14
May 27 2016 01: +0,1.095,21
May 28 2016 01: +0,1.218,17
May 29 2016 01: +0,1.241,12
May 30 2016 01: +0,1.169,20
May 31 2016 01: +0,1.271,21
Jun 01 2016 01: +0,1.24,8
Jun 02 2016 01: +0,0.972,31
Jun 03 2016 01: +0,1.1,31
Jun 04 2016 01: +0,1.207,8
Jun 05 2016 01: +0,1.159,15
Jun 06 2016 01: +0,1.088,10
Jun 07 2016 01: +0,1.067,14
Jun 08 2016 01: +0,1.247,36
Jun 09 2016 01: +0,1.114,18
Jun 10 2016 01: +0,1.085,3
Jun 11 2016 01: +0,1.087,13
Jun 12 2016 01: +0,1.166,16
Jun 13 2016 01: +0,1.214,25
Jun 14 2016 01: +0,1.185,13
Jun 15 2016 01: +0,1.065,5
Jun 16 2016 01: +0,0.987,41
Jun 17 2016 01: +0,1.195,13
Jun 18 2016 01: +0,1.162,10
Jun 19 2016 01: +0,1.033,19
Jun 20 2016 01: +0,1.041,11
Jun 21 2016 01: +0,1.076,18
Jun 22 2016 01: +0,1.114,10
Jun 23 2016 01: +0,1.015,8
Jun 24 2016 01: +0,0.81,26
Jun 25 2016 01: +0,0.863,30
Jun 26 2016 01: +0,0.806,3
Jun 27 2016 01: +0,0.879,30
Jun 28 2016 01: +0,0.833,12
Jun 29 2016 01: +0,0.813,29
Jun 30 2016 01: +0,0.849,19
Jul 01 2016 01: +0,0.786,15
Jul 02 2016 01: +0,0.807,21
Jul 03 2016 01: +0,0.762,17
Jul 04 2016 01: +0,0.842,16
