Sep 03 2014 01: +0,23.873,7
Sep 04 2014 01: +0,25.01,1
Sep 05 2014 01: +0,24.09,1
Sep 07 2014 01: +0,22.953,3
Sep 08 2014 01: +0,25.126,3
Sep 09 2014 01: +0,28.966,3
Sep 10 2014 01: +0,29.036,2
Sep 11 2014 01: +0,26.256,3
Sep 12 2014 01: +0,22.765,2
Sep 13 2014 01: +0,24.97,3
Sep 14 2014 01: +0,25.24,2
Sep 15 2014 01: +0,25.55,1
Sep 16 2014 01: +0,19.6,5
Sep 17 2014 01: +0,21.467,4
Sep 19 2014 01: +0,16.1,1
Sep 20 2014 01: +0,16.022,5
Sep 21 2014 01: +0,17.936,6
Sep 22 2014 01: +0,18.342,2
Sep 23 2014 01: +0,16.891,8
Sep 24 2014 01: +0,18.03,1
Sep 25 2014 01: +0,14.827,3
Sep 26 2014 01: +0,17.176,3
Sep 27 2014 01: +0,12.649,1
Sep 28 2014 01: +0,14.336,7
Sep 29 2014 01: +0,14.442,6
Sep 30 2014 01: +0,14.046,5
Oct 01 2014 01: +0,13.822,9
Oct 02 2014 01: +0,15.83,11
Oct 03 2014 01: +0,19.972,5
Oct 04 2014 01: +0,20.125,5
Oct 05 2014 01: +0,17.24,3
Oct 06 2014 01: +0,19.435,2
Oct 07 2014 01: +0,21.195,4
Oct 08 2014 01: +0,22.587,3
Oct 09 2014 01: +0,23,1
Oct 10 2014 01: +0,21.622,4
Oct 11 2014 01: +0,21.473,3
Oct 13 2014 01: +0,23.006,1
Oct 14 2014 01: +0,22.638,3
Oct 15 2014 01: +0,23.015,2
Oct 16 2014 01: +0,23.888,3
Oct 17 2014 01: +0,19.602,2
Oct 18 2014 01: +0,23.468,2
Oct 19 2014 01: +0,17.841,1
Oct 20 2014 01: +0,21.285,3
Oct 21 2014 01: +0,21.903,1
Oct 22 2014 01: +0,21.362,1
Oct 23 2014 01: +0,21.523,2
Oct 24 2014 01: +0,21.71,1
Oct 25 2014 01: +0,21.406,4
Oct 26 2014 01: +0,20.305,2
Oct 27 2014 01: +0,18.397,3
Oct 28 2014 01: +0,19.79,4
Oct 29 2014 01: +0,20.38,1
Oct 30 2014 01: +0,23.281,2
Oct 31 2014 01: +0,22.905,2
Nov 01 2014 01: +0,24.801,5
Nov 02 2014 01: +0,29.667,2
Nov 03 2014 01: +0,34.36,2
Nov 04 2014 01: +0,33.741,2
Nov 05 2014 01: +0,34.276,1
Nov 06 2014 01: +0,30.511,1
Nov 08 2014 01: +0,28.533,1
Nov 09 2014 01: +0,30.295,2
Nov 10 2014 01: +0,29.897,1
Nov 11 2014 01: +0,31.924,1
Nov 12 2014 01: +0,19.795,3
Nov 13 2014 01: +0,19.289,6
Nov 14 2014 01: +0,26.121,2
Nov 15 2014 01: +0,23.643,3
Nov 16 2014 01: +0,23.848,1
Nov 17 2014 01: +0,19.998,1
Nov 18 2014 01: +0,19.209,4
Nov 19 2014 01: +0,19.756,3
Nov 21 2014 01: +0,21.278,2
Nov 22 2014 01: +0,21.584,4
Nov 25 2014 01: +0,18.37,2
Nov 26 2014 01: +0,21.19,3
Nov 27 2014 01: +0,20.07,2
Nov 28 2014 01: +0,20.321,3
Nov 29 2014 01: +0,22.504,3
Nov 30 2014 01: +0,17.757,9
Dec 01 2014 01: +0,21.397,3
Dec 02 2014 01: +0,21.087,2
Dec 03 2014 01: +0,22.428,3
Dec 04 2014 01: +0,20.777,2
Dec 05 2014 01: +0,25.328,4
Dec 06 2014 01: +0,27.37,2
Dec 07 2014 01: +0,25.667,1
Dec 08 2014 01: +0,25.753,4
Dec 09 2014 01: +0,27.068,2
Dec 10 2014 01: +0,27.91,1
Dec 11 2014 01: +0,28.749,2
Dec 12 2014 01: +0,17.852,3
Dec 13 2014 01: +0,17.293,4
Dec 14 2014 01: +0,17.753,4
Dec 15 2014 01: +0,16.848,2
Dec 16 2014 01: +0,14.301,4
Dec 17 2014 01: +0,16.841,7
Dec 18 2014 01: +0,18.553,2
Dec 19 2014 01: +0,18.461,4
Dec 20 2014 01: +0,18.478,1
Dec 21 2014 01: +0,14.843,5
Dec 22 2014 01: +0,16.027,10
Dec 23 2014 01: +0,16.115,4
Dec 24 2014 01: +0,15.695,6
Dec 25 2014 01: +0,17.648,5
Dec 26 2014 01: +0,18.659,4
Dec 27 2014 01: +0,16.22,2
Dec 28 2014 01: +0,16.547,2
Dec 30 2014 01: +0,14.975,3
Dec 31 2014 01: +0,17.37,2
Jan 01 2015 01: +0,17.132,3
Jan 02 2015 01: +0,17.29,3
Jan 03 2015 01: +0,17.389,2
Jan 04 2015 01: +0,17.736,6
Jan 05 2015 01: +0,13.27,5
Jan 06 2015 01: +0,18.523,4
Jan 07 2015 01: +0,19.192,4
Jan 08 2015 01: +0,17.37,1
Jan 09 2015 01: +0,18.147,7
Jan 10 2015 01: +0,18.984,1
Jan 11 2015 01: +0,18.792,3
Jan 12 2015 01: +0,17.192,2
Jan 13 2015 01: +0,18.344,5
Jan 14 2015 01: +0,20.095,2
Jan 15 2015 01: +0,20.13,2
Jan 16 2015 01: +0,17.394,2
Jan 17 2015 01: +0,17.121,3
Jan 18 2015 01: +0,18.234,6
Jan 19 2015 01: +0,19.375,5
Jan 20 2015 01: +0,17.42,3
Jan 23 2015 01: +0,18.982,4
Jan 24 2015 01: +0,20.182,3
Jan 25 2015 01: +0,19.598,5
Jan 26 2015 01: +0,19.155,2
Jan 27 2015 01: +0,20.15,1
Jan 28 2015 01: +0,19.55,1
Jan 29 2015 01: +0,18.762,4
Jan 30 2015 01: +0,19.265,7
Jan 31 2015 01: +0,22.527,1
Feb 01 2015 01: +0,17.967,3
Feb 02 2015 01: +0,19.92,1
Feb 03 2015 01: +0,18.849,7
Feb 04 2015 01: +0,20.504,3
Feb 05 2015 01: +0,20.258,2
Feb 06 2015 01: +0,19.301,5
Feb 07 2015 01: +0,18.303,7
Feb 08 2015 01: +0,18.393,3
Feb 09 2015 01: +0,17.982,6
Feb 10 2015 01: +0,18.345,2
Feb 11 2015 01: +0,19.939,8
Feb 12 2015 01: +0,14.46,2
Feb 13 2015 01: +0,18.4,3
Feb 14 2015 01: +0,20.923,3
Feb 15 2015 01: +0,21.449,6
Feb 16 2015 01: +0,22.167,2
Feb 17 2015 01: +0,20.139,1
Feb 18 2015 01: +0,19.304,1
Feb 19 2015 01: +0,19.363,4
Feb 20 2015 01: +0,17.27,3
Feb 21 2015 01: +0,15,1
Feb 22 2015 01: +0,16.05,3
Feb 23 2015 01: +0,15.74,3
Feb 24 2015 01: +0,16.974,2
Feb 25 2015 01: +0,16.257,3
Feb 26 2015 01: +0,17.8,2
Feb 27 2015 01: +0,18.445,3
Mar 01 2015 01: +0,16.718,1
Mar 03 2015 01: +0,16.016,4
Mar 04 2015 01: +0,16.301,10
Mar 05 2015 01: +0,17.203,1
Mar 06 2015 01: +0,17.731,4
Mar 07 2015 01: +0,19.8,4
Mar 08 2015 01: +0,19.89,1
Mar 09 2015 01: +0,19.335,3
Mar 11 2015 01: +0,12.006,1
Mar 12 2015 01: +0,14.693,1
Mar 13 2015 01: +0,20.894,2
Mar 14 2015 01: +0,20.682,1
Mar 15 2015 01: +0,16.975,2
Mar 16 2015 01: +0,17.682,3
Mar 17 2015 01: +0,16.787,1
Mar 18 2015 01: +0,17.125,3
Mar 20 2015 01: +0,17.41,1
Mar 21 2015 01: +0,14.947,5
Mar 22 2015 01: +0,17.42,1
Mar 23 2015 01: +0,15.475,5
Mar 24 2015 01: +0,16.965,2
Mar 25 2015 01: +0,16.978,2
Mar 26 2015 01: +0,17.492,3
Mar 27 2015 01: +0,15.52,2
Mar 28 2015 01: +0,16.63,1
Mar 29 2015 01: +0,15.932,2
Mar 30 2015 01: +0,16.431,1
Mar 31 2015 01: +0,16.233,2
Apr 01 2015 01: +0,16.392,2
Apr 02 2015 01: +0,16.106,5
Apr 03 2015 01: +0,15.813,2
Apr 04 2015 01: +0,14.649,5
Apr 05 2015 01: +0,16.436,5
Apr 06 2015 01: +0,18.524,3
Apr 07 2015 01: +0,17.577,2
Apr 08 2015 01: +0,20.652,3
Apr 09 2015 01: +0,20.283,3
Apr 11 2015 01: +0,18,1
Apr 12 2015 01: +0,17.488,3
Apr 13 2015 01: +0,19.17,1
Apr 14 2015 01: +0,20.176,1
Apr 15 2015 01: +0,15.846,1
Apr 17 2015 01: +0,14.319,5
Apr 18 2015 01: +0,18.924,1
Apr 19 2015 01: +0,18.011,3
Apr 21 2015 01: +0,12.795,1
Apr 22 2015 01: +0,13.912,2
Apr 24 2015 01: +0,15.965,1
Apr 25 2015 01: +0,18.858,1
Apr 28 2015 01: +0,15.749,1
Apr 29 2015 01: +0,16.569,1
Apr 30 2015 01: +0,13.873,3
May 01 2015 01: +0,8.61,2
May 03 2015 01: +0,17.014,2
May 04 2015 01: +0,16.573,1
May 05 2015 01: +0,15.906,3
May 07 2015 01: +0,15.055,3
May 08 2015 01: +0,16.18,1
May 09 2015 01: +0,2.32,1
May 11 2015 01: +0,14.68,2
May 12 2015 01: +0,14.443,1
May 13 2015 01: +0,14.68,1
May 14 2015 01: +0,13.527,4
May 15 2015 01: +0,14.681,4
May 16 2015 01: +0,14.567,3
May 17 2015 01: +0,14.965,4
May 18 2015 01: +0,14.97,1
May 19 2015 01: +0,15.523,3
May 21 2015 01: +0,14.662,2
May 24 2015 01: +0,13.317,3
May 25 2015 01: +0,14.434,3
May 26 2015 01: +0,15.42,1
May 27 2015 01: +0,8.05,1
May 28 2015 01: +0,10.78,1
May 29 2015 01: +0,10.742,3
May 30 2015 01: +0,12.288,5
May 31 2015 01: +0,12.858,4
Jun 01 2015 01: +0,12.856,5
Jun 02 2015 01: +0,13.293,2
Jun 03 2015 01: +0,12.3,4
Jun 04 2015 01: +0,13.477,3
Jun 06 2015 01: +0,13.339,3
Jun 07 2015 01: +0,13.242,3
Jun 08 2015 01: +0,11.003,2
Jun 09 2015 01: +0,13.13,1
Jun 10 2015 01: +0,11.295,2
Jun 12 2015 01: +0,8.146,1
Jun 13 2015 01: +0,9.158,7
Jun 14 2015 01: +0,9.688,4
Jun 15 2015 01: +0,8.615,3
Jun 16 2015 01: +0,12.601,1
Jun 17 2015 01: +0,11.718,2
Jun 18 2015 01: +0,11.872,3
Jun 19 2015 01: +0,9.357,3
Jun 20 2015 01: +0,8.214,4
Jun 21 2015 01: +0,10.166,3
Jun 22 2015 01: +0,11.678,2
Jun 23 2015 01: +0,9.967,3
Jun 24 2015 01: +0,10.185,5
Jun 25 2015 01: +0,11.225,6
Jun 26 2015 01: +0,12.37,1
Jun 27 2015 01: +0,12.905,2
Jun 28 2015 01: +0,13.498,1
Jun 29 2015 01: +0,12.632,2
Jun 30 2015 01: +0,14.005,1
Jul 01 2015 01: +0,9.973,1
Jul 02 2015 01: +0,12.955,3
Jul 03 2015 01: +0,12.499,6
Jul 04 2015 01: +0,12.769,2
Jul 05 2015 01: +0,13.055,2
Jul 06 2015 01: +0,12.119,3
Jul 07 2015 01: +0,12.526,5
Jul 08 2015 01: +0,11.757,3
Jul 09 2015 01: +0,13.45,1
Jul 10 2015 01: +0,13.452,4
Jul 11 2015 01: +0,12.458,3
Jul 12 2015 01: +0,12.498,2
Jul 15 2015 01: +0,11.222,4
Jul 16 2015 01: +0,10.898,1
Jul 18 2015 01: +0,10.485,2
Jul 19 2015 01: +0,11.053,3
Jul 20 2015 01: +0,11.67,5
Jul 21 2015 01: +0,12.2,1
Jul 22 2015 01: +0,12.264,1
Jul 23 2015 01: +0,11.878,4
Jul 24 2015 01: +0,12.114,4
Jul 25 2015 01: +0,11.883,1
Jul 26 2015 01: +0,11.637,2
Jul 28 2015 01: +0,10.639,6
Jul 29 2015 01: +0,9.218,6
Jul 30 2015 01: +0,10.471,3
Jul 31 2015 01: +0,7.327,2
Aug 02 2015 01: +0,12.202,1
Aug 03 2015 01: +0,12.397,4
Aug 04 2015 01: +0,12.477,3
Aug 05 2015 01: +0,10.76,6
Aug 06 2015 01: +0,10.496,3
Aug 08 2015 01: +0,9.21,3
Aug 09 2015 01: +0,11.955,7
Aug 11 2015 01: +0,15.54,1
Aug 12 2015 01: +0,15.512,3
Aug 14 2015 01: +0,12.107,1
Aug 15 2015 01: +0,11.688,3
Aug 17 2015 01: +0,12.428,4
Aug 18 2015 01: +0,11.018,1
Aug 19 2015 01: +0,13.18,4
Aug 20 2015 01: +0,11.203,3
Aug 22 2015 01: +0,11.082,7
Aug 23 2015 01: +0,11.132,3
Aug 24 2015 01: +0,12.037,2
Aug 25 2015 01: +0,12.848,3
Aug 26 2015 01: +0,13.386,3
Aug 27 2015 01: +0,13.048,4
Aug 28 2015 01: +0,12.864,3
Aug 29 2015 01: +0,12.887,3
Aug 30 2015 01: +0,11.779,3
Aug 31 2015 01: +0,13.986,1
Sep 01 2015 01: +0,13.626,3
Sep 02 2015 01: +0,12.129,2
Sep 03 2015 01: +0,10.33,4
Sep 04 2015 01: +0,11.403,4
Sep 05 2015 01: +0,12.032,5
Sep 06 2015 01: +0,12.694,6
Sep 07 2015 01: +0,12.647,2
Sep 08 2015 01: +0,13.65,1
Sep 09 2015 01: +0,12.175,2
Sep 10 2015 01: +0,13.36,1
Sep 11 2015 01: +0,12.292,5
Sep 12 2015 01: +0,13.232,3
Sep 14 2015 01: +0,12.79,1
Sep 15 2015 01: +0,13.049,7
Sep 16 2015 01: +0,13.767,2
Sep 17 2015 01: +0,12.888,4
Sep 18 2015 01: +0,12.716,2
Sep 19 2015 01: +0,12.791,3
Sep 20 2015 01: +0,11.041,3
Sep 21 2015 01: +0,12.301,2
Sep 22 2015 01: +0,10.939,3
Sep 23 2015 01: +0,11.199,2
Sep 24 2015 01: +0,10.031,6
Sep 25 2015 01: +0,10.824,5
Sep 26 2015 01: +0,10.068,5
Sep 27 2015 01: +0,10.962,3
Sep 29 2015 01: +0,9.997,6
Sep 30 2015 01: +0,9.894,3
Oct 01 2015 01: +0,8.433,4
Oct 02 2015 01: +0,9.223,7
Oct 03 2015 01: +0,11.42,5
Oct 05 2015 01: +0,11.631,2
Oct 06 2015 01: +0,11.618,2
Oct 07 2015 01: +0,11.545,2
Oct 08 2015 01: +0,11.623,2
Oct 09 2015 01: +0,10.452,2
Oct 10 2015 01: +0,10.881,5
Oct 11 2015 01: +0,11.969,3
Oct 12 2015 01: +0,11.808,3
Oct 13 2015 01: +0,9.338,1
Oct 14 2015 01: +0,12.584,3
Oct 15 2015 01: +0,14.711,5
Oct 17 2015 01: +0,12.856,2
Oct 19 2015 01: +0,10.619,2
Oct 20 2015 01: +0,9.866,4
Oct 21 2015 01: +0,11.575,6
Oct 22 2015 01: +0,13,1
Oct 23 2015 01: +0,15.284,3
Oct 26 2015 01: +0,7.75,1
Oct 27 2015 01: +0,11.784,2
Oct 28 2015 01: +0,10.93,3
Oct 29 2015 01: +0,12.713,6
Oct 30 2015 01: +0,15.121,5
Oct 31 2015 01: +0,12.494,2
Nov 01 2015 01: +0,12.226,5
Nov 02 2015 01: +0,12.532,2
Nov 03 2015 01: +0,12.444,3
Nov 04 2015 01: +0,11.063,3
Nov 05 2015 01: +0,14.122,2
Nov 06 2015 01: +0,14.913,3
Nov 07 2015 01: +0,14.707,2
Nov 08 2015 01: +0,14.227,2
Nov 11 2015 01: +0,15.322,3
Nov 12 2015 01: +0,14.999,1
Nov 13 2015 01: +0,15.5,1
Nov 15 2015 01: +0,13.507,2
Nov 17 2015 01: +0,14.885,2
Nov 18 2015 01: +0,14.913,1
Nov 21 2015 01: +0,12.3,1
Nov 22 2015 01: +0,13.83,2
Nov 25 2015 01: +0,13.628,4
Nov 27 2015 01: +0,13.396,2
Nov 28 2015 01: +0,15.345,1
Nov 30 2015 01: +0,16.136,2
Dec 01 2015 01: +0,17.662,3
Dec 02 2015 01: +0,20.84,4
Dec 03 2015 01: +0,20.071,1
Dec 04 2015 01: +0,24.015,1
Dec 05 2015 01: +0,23.925,1
Dec 06 2015 01: +0,18.847,1
Dec 08 2015 01: +0,21.214,4
Dec 10 2015 01: +0,15.932,1
Dec 11 2015 01: +0,18.234,2
Dec 12 2015 01: +0,12.255,1
Dec 14 2015 01: +0,20.714,3
Dec 15 2015 01: +0,18.899,1
Dec 17 2015 01: +0,19.498,1
Dec 18 2015 01: +0,19.677,1
Dec 21 2015 01: +0,18.716,1
Dec 22 2015 01: +0,13.833,1
Dec 23 2015 01: +0,13.566,3
Dec 24 2015 01: +0,12.986,3
Dec 25 2015 01: +0,10.931,1
Dec 26 2015 01: +0,16.436,1
Dec 28 2015 01: +0,15.98,1
Dec 29 2015 01: +0,12.697,3
Dec 30 2015 01: +0,12.781,4
Dec 31 2015 01: +0,14.483,3
Jan 01 2016 01: +0,12.773,4
Jan 02 2016 01: +0,11.402,3
Jan 05 2016 01: +0,13.506,3
Jan 07 2016 01: +0,15.351,2
Jan 08 2016 01: +0,15.3,2
Jan 09 2016 01: +0,14.896,3
Jan 11 2016 01: +0,13.008,2
Jan 12 2016 01: +0,11.92,1
Jan 13 2016 01: +0,13.414,3
Jan 15 2016 01: +0,14.362,2
Jan 16 2016 01: +0,14.607,1
Jan 17 2016 01: +0,14.043,2
Jan 18 2016 01: +0,12.306,3
Jan 19 2016 01: +0,13.364,2
Jan 21 2016 01: +0,18.5,3
Jan 24 2016 01: +0,19.283,3
Jan 25 2016 01: +0,19.583,2
Jan 27 2016 01: +0,20.05,1
Jan 29 2016 01: +0,14,1
Jan 30 2016 01: +0,18.4,2
Jan 31 2016 01: +0,26.418,2
Feb 01 2016 01: +0,22.97,1
Feb 02 2016 01: +0,22.771,2
Feb 03 2016 01: +0,27.279,1
Feb 04 2016 01: +0,19.491,2
Feb 05 2016 01: +0,14.15,1
Feb 06 2016 01: +0,17.135,4
Feb 07 2016 01: +0,17.999,1
Feb 08 2016 01: +0,23.221,2
Feb 12 2016 01: +0,20.524,1
Feb 14 2016 01: +0,20.48,1
Feb 16 2016 01: +0,19.285,2
Feb 18 2016 01: +0,16.866,3
Feb 19 2016 01: +0,17.475,2
Feb 21 2016 01: +0,16.86,1
Feb 22 2016 01: +0,14.991,2
Feb 26 2016 01: +0,15.09,1
Feb 27 2016 01: +0,12.658,1
Feb 28 2016 01: +0,12.505,1
Mar 01 2016 01: +0,12.98,2
Mar 03 2016 01: +0,12.46,2
Mar 04 2016 01: +0,12.54,1
Mar 05 2016 01: +0,12.212,5
Mar 06 2016 01: +0,12.571,2
Mar 07 2016 01: +0,12.546,2
Mar 08 2016 01: +0,14.305,1
Mar 09 2016 01: +0,14.344,2
Mar 10 2016 01: +0,46.95,3
Mar 12 2016 01: +0,15.225,1
Mar 13 2016 01: +0,14.512,7
Mar 14 2016 01: +0,16.41,1
Mar 15 2016 01: +0,12.358,1
Mar 16 2016 01: +0,15.951,2
Mar 17 2016 01: +0,17.625,2
Mar 18 2016 01: +0,19.497,1
Mar 19 2016 01: +0,18.7,1
Mar 20 2016 01: +0,19,1
Mar 22 2016 01: +0,19.717,3
Mar 24 2016 01: +0,20.157,2
Mar 25 2016 01: +0,14.162,1
Mar 26 2016 01: +0,20.584,1
Mar 27 2016 01: +0,19.98,2
Mar 28 2016 01: +0,14.67,1
Mar 29 2016 01: +0,22.272,1
Mar 30 2016 01: +0,19.261,1
Mar 31 2016 01: +0,14.589,2
Apr 01 2016 01: +0,16.611,2
Apr 02 2016 01: +0,18.762,4
Apr 03 2016 01: +0,16.797,2
Apr 04 2016 01: +0,22.063,3
Apr 06 2016 01: +0,19.32,1
Apr 07 2016 01: +0,18.917,1
Apr 08 2016 01: +0,19.211,1
Apr 09 2016 01: +0,17.617,3
Apr 10 2016 01: +0,17.513,3
Apr 11 2016 01: +0,19.289,1
Apr 12 2016 01: +0,29.631,1
Apr 13 2016 01: +0,26.74,2
Apr 14 2016 01: +0,25.62,2
Apr 16 2016 01: +0,16.57,1
Apr 17 2016 01: +0,17.605,2
Apr 18 2016 01: +0,26.566,1
Apr 19 2016 01: +0,19.304,2
Apr 20 2016 01: +0,19.26,1
Apr 21 2016 01: +0,19.093,2
Apr 23 2016 01: +0,19.252,2
Apr 24 2016 01: +0,22.086,3
Apr 26 2016 01: +0,20.478,1
Apr 30 2016 01: +0,20.849,4
May 02 2016 01: +0,0.18,1
May 03 2016 01: +0,23.97,1
May 04 2016 01: +0,18.612,3
May 05 2016 01: +0,15,1
May 08 2016 01: +0,19.364,1
May 09 2016 01: +0,19.38,1
May 10 2016 01: +0,18.271,1
May 11 2016 01: +0,17.152,2
May 12 2016 01: +0,15.898,4
May 14 2016 01: +0,13.009,1
May 15 2016 01: +0,14.992,2
May 16 2016 01: +0,16.842,6
May 20 2016 01: +0,15.499,2
May 21 2016 01: +0,14.747,3
May 22 2016 01: +0,15.374,4
May 23 2016 01: +0,16.651,4
May 24 2016 01: +0,16.735,1
May 25 2016 01: +0,7.78,1
May 26 2016 01: +0,16.449,4
May 27 2016 01: +0,13,1
May 28 2016 01: +0,16.732,2
May 29 2016 01: +0,16.82,1
May 30 2016 01: +0,16.9,1
Jun 01 2016 01: +0,13.08,2
Jun 03 2016 01: +0,11.079,1
Jun 04 2016 01: +0,12.18,2
Jun 05 2016 01: +0,11.051,2
Jun 06 2016 01: +0,12.767,3
Jun 07 2016 01: +0,12.62,1
Jun 08 2016 01: +0,11.223,2
Jun 09 2016 01: +0,12.224,3
Jun 11 2016 01: +0,13.05,2
Jun 12 2016 01: +0,10.015,2
Jun 14 2016 01: +0,11.981,5
Jun 15 2016 01: +0,11.96,1
Jun 16 2016 01: +0,9.214,2
Jun 17 2016 01: +0,11.798,2
Jun 19 2016 01: +0,10.506,3
Jun 20 2016 01: +0,9.359,3
Jun 21 2016 01: +0,10.964,2
Jun 22 2016 01: +0,10.81,5
Jun 23 2016 01: +0,9.744,4
Jun 25 2016 01: +0,8.821,1
Jun 26 2016 01: +0,8.456,3
Jun 27 2016 01: +0,8.553,3
Jun 28 2016 01: +0,10.133,2
Jun 29 2016 01: +0,8.501,1
Jun 30 2016 01: +0,8.485,2
Jul 01 2016 01: +0,6.122,2
Jul 02 2016 01: +0,8.287,5
Jul 03 2016 01: +0,7.377,4
Jul 04 2016 01: +0,7.893,5
Jul 05 2016 01: +0,7.891,1
Jul 06 2016 01: +0,8.05,3
Jul 07 2016 01: +0,7.701,1
Jul 08 2016 01: +0,7.331,5
Jul 09 2016 01: +0,8.211,2
Jul 11 2016 01: +0,7.598,2
Jul 12 2016 01: +0,7.35,3
Jul 13 2016 01: +0,6.909,1
Jul 14 2016 01: +0,7.777,3
Jul 15 2016 01: +0,8.225,4
Jul 16 2016 01: +0,8.124,5
Jul 17 2016 01: +0,9.113,4
Jul 19 2016 01: +0,8.404,3
Jul 20 2016 01: +0,8.435,1
Jul 21 2016 01: +0,10.294,2
Jul 22 2016 01: +0,10.099,2
Jul 23 2016 01: +0,8.175,2
Jul 24 2016 01: +0,10.078,2
Jul 26 2016 01: +0,9.2,1
Jul 27 2016 01: +0,9.064,3
Jul 29 2016 01: +0,9.292,3
Jul 30 2016 01: +0,8.991,1
Jul 31 2016 01: +0,9.003,1
Aug 01 2016 01: +0,6.607,2
Aug 03 2016 01: +0,5.69,3
Aug 05 2016 01: +0,8.096,4
Aug 06 2016 01: +0,8.436,1
Aug 07 2016 01: +0,9.255,1
Aug 08 2016 01: +0,8.631,3
Aug 09 2016 01: +0,9.67,1
Aug 10 2016 01: +0,6.84,1
Aug 11 2016 01: +0,9.61,1
Aug 13 2016 01: +0,9.27,1
Aug 14 2016 01: +0,10.09,1
Aug 15 2016 01: +0,9.274,1
Aug 18 2016 01: +0,9.25,1
Aug 19 2016 01: +0,7.612,1
Aug 21 2016 01: +0,7.004,1
Aug 22 2016 01: +0,6.029,2
Aug 23 2016 01: +0,7.495,2
Aug 24 2016 01: +0,8.38,2
Aug 25 2016 01: +0,8.05,2
Aug 26 2016 01: +0,7.668,3
Aug 27 2016 01: +0,9.365,4
Aug 29 2016 01: +0,10.039,1
Aug 31 2016 01: +0,10,1
Sep 01 2016 01: +0,9.87,2
Sep 04 2016 01: +0,9.965,2
Sep 05 2016 01: +0,10,1
Sep 07 2016 01: +0,10.09,1
Sep 08 2016 01: +0,10.115,1
Sep 09 2016 01: +0,8.619,1
Sep 13 2016 01: +0,7.713,2
Sep 15 2016 01: +0,8.881,3
Sep 16 2016 01: +0,8.76,1
Sep 17 2016 01: +0,8.651,2
Sep 18 2016 01: +0,8.256,2
Sep 20 2016 01: +0,8.119,3
Sep 21 2016 01: +0,8.68,3
Sep 22 2016 01: +0,10.024,1
Sep 24 2016 01: +0,8.663,2
Sep 26 2016 01: +0,10.254,2
Sep 27 2016 01: +0,10.216,1
Sep 30 2016 01: +0,12.005,1
Oct 01 2016 01: +0,16.541,2
Oct 02 2016 01: +0,7.293,2
Oct 03 2016 01: +0,7.333,1
Oct 06 2016 01: +0,8.026,3
Oct 07 2016 01: +0,9.462,1
Oct 09 2016 01: +0,9.37,1
Oct 10 2016 01: +0,9.38,1
Oct 11 2016 01: +0,8.899,2
Oct 12 2016 01: +0,7.53,1
Oct 13 2016 01: +0,8.224,3
Oct 14 2016 01: +0,7.29,1
Oct 15 2016 01: +0,7.504,2
Oct 16 2016 01: +0,7.85,1
Oct 19 2016 01: +0,8.025,2
Oct 20 2016 01: +0,6.99,1
Oct 21 2016 01: +0,7.335,1
Oct 22 2016 01: +0,7.882,2
Oct 23 2016 01: +0,9.57,1
