Dec 01 2017 01: +0,0.748,218
Dec 02 2017 01: +0,0.764,221
Dec 03 2017 01: +0,0.772,189
Dec 04 2017 01: +0,0.805,178
Dec 05 2017 01: +0,0.806,199
Dec 06 2017 01: +0,0.817,207
Dec 07 2017 01: +0,0.847,191
Dec 08 2017 01: +0,0.848,188
Dec 09 2017 01: +0,0.908,219
Dec 10 2017 01: +0,0.858,185
Dec 11 2017 01: +0,0.881,175
Dec 12 2017 01: +0,0.936,150
Dec 13 2017 01: +0,0.881,143
Dec 14 2017 01: +0,0.859,136
Dec 15 2017 01: +0,0.824,160
Dec 16 2017 01: +0,0.848,198
Dec 17 2017 01: +0,0.823,186
Dec 18 2017 01: +0,0.828,171
Dec 19 2017 01: +0,0.818,186
Dec 20 2017 01: +0,0.789,180
Dec 21 2017 01: +0,0.772,191
Dec 22 2017 01: +0,0.726,240
Dec 23 2017 01: +0,0.749,211
Dec 24 2017 01: +0,0.752,247
Dec 25 2017 01: +0,0.783,317
Dec 26 2017 01: +0,0.822,283
Dec 27 2017 01: +0,0.85,274
Dec 28 2017 01: +0,0.89,262
Dec 29 2017 01: +0,0.883,246
Dec 30 2017 01: +0,0.891,244
Dec 31 2017 01: +0,0.897,179
Jan 01 2018 01: +0,0.864,191
Jan 02 2018 01: +0,0.86,219
Jan 03 2018 01: +0,0.838,204
Jan 04 2018 01: +0,0.841,244
Jan 05 2018 01: +0,0.84,251
Jan 06 2018 01: +0,0.879,192
Jan 07 2018 01: +0,0.912,189
Jan 08 2018 01: +0,0.849,161
Jan 09 2018 01: +0,0.906,165
Jan 10 2018 01: +0,0.916,202
Jan 11 2018 01: +0,0.891,205
Jan 12 2018 01: +0,0.868,237
Jan 13 2018 01: +0,0.882,272
Jan 14 2018 01: +0,0.869,237
Jan 15 2018 01: +0,0.859,247
Jan 16 2018 01: +0,0.865,222
Jan 17 2018 01: +0,0.866,238
Jan 18 2018 01: +0,0.852,210
Jan 19 2018 01: +0,0.877,262
Jan 20 2018 01: +0,0.863,304
Jan 21 2018 01: +0,0.896,263
Jan 22 2018 01: +0,0.865,261
Jan 23 2018 01: +0,0.863,235
Jan 24 2018 01: +0,0.868,253
Jan 25 2018 01: +0,0.894,186
Jan 26 2018 01: +0,0.895,221
Jan 27 2018 01: +0,0.854,254
Jan 28 2018 01: +0,0.884,230
Jan 29 2018 01: +0,0.885,231
Jan 30 2018 01: +0,0.887,222
Jan 31 2018 01: +0,0.886,183
Feb 01 2018 01: +0,0.894,190
Feb 02 2018 01: +0,0.906,213
Feb 03 2018 01: +0,0.887,242
Feb 04 2018 01: +0,0.868,246
Feb 05 2018 01: +0,0.86,201
Feb 06 2018 01: +0,0.861,206
Feb 07 2018 01: +0,0.866,184
Feb 08 2018 01: +0,0.85,178
Feb 09 2018 01: +0,0.874,224
Feb 10 2018 01: +0,0.878,257
Feb 11 2018 01: +0,0.877,178
Feb 12 2018 01: +0,0.853,207
Feb 13 2018 01: +0,0.865,193
Feb 14 2018 01: +0,0.88,169
Feb 15 2018 01: +0,0.883,199
Feb 16 2018 01: +0,0.86,297
Feb 17 2018 01: +0,0.846,309
Feb 18 2018 01: +0,0.842,252
Feb 19 2018 01: +0,0.854,251
Feb 20 2018 01: +0,0.86,225
Feb 21 2018 01: +0,0.866,221
Feb 22 2018 01: +0,0.863,237
Feb 23 2018 01: +0,0.867,259
Feb 24 2018 01: +0,0.898,280
Feb 25 2018 01: +0,0.907,259
Feb 26 2018 01: +0,0.886,214
Feb 27 2018 01: +0,0.874,194
Feb 28 2018 01: +0,0.881,130
Feb 28 2018 19: +0,0.918,15
Feb 28 2018 20: +0,0.921,17
Feb 28 2018 21: +0,0.839,15
Feb 28 2018 22: +0,0.903,10
Feb 28 2018 23: +0,0.92,8
Mar 01 2018 00: +0,0.905,7
Mar 01 2018 01: +0,0.917,7
Mar 01 2018 02: +0,0.889,4
Mar 01 2018 03: +0,0.8,3
Mar 01 2018 04: +0,0.89,5
Mar 01 2018 05: +0,0.92,4
Mar 01 2018 06: +0,1.01,2
Mar 01 2018 07: +0,0.864,2
Mar 01 2018 08: +0,0.8,5
Mar 01 2018 09: +0,0.8,7
Mar 01 2018 10: +0,0.862,3
Mar 01 2018 11: +0,0.843,5
Mar 01 2018 12: +0,0.842,6
Mar 01 2018 13: +0,0.906,7
Mar 01 2018 14: +0,0.908,18
Mar 01 2018 15: +0,0.916,13
Mar 01 2018 16: +0,0.904,9
Mar 01 2018 17: +0,0.915,14
Mar 01 2018 18: +0,0.876,11
Mar 01 2018 19: +0,0.904,21
Mar 01 2018 20: +0,0.897,15
Mar 01 2018 21: +0,0.884,12
Mar 01 2018 22: +0,0.881,6
Mar 01 2018 23: +0,0.862,8
Mar 02 2018 00: +0,0.867,7
Mar 02 2018 01: +0,0.913,8
Mar 02 2018 02: +0,0.78,3
Mar 02 2018 03: +0,0.862,3
Mar 02 2018 04: +0,0.92,11
Mar 02 2018 05: +0,0.923,7
Mar 02 2018 07: +0,0.883,10
Mar 02 2018 08: +0,0.879,4
Mar 02 2018 09: +0,0.909,2
Mar 02 2018 10: +0,0.864,6
Mar 02 2018 11: +0,0.906,9
Mar 02 2018 12: +0,0.911,10
Mar 02 2018 13: +0,0.808,7
Mar 02 2018 14: +0,0.804,9
Mar 02 2018 15: +0,0.88,11
Mar 02 2018 16: +0,0.84,15
Mar 02 2018 17: +0,0.876,17
Mar 02 2018 18: +0,0.906,13
Mar 02 2018 19: +0,0.87,10
Mar 02 2018 20: +0,0.846,12
Mar 02 2018 21: +0,0.872,11
Mar 02 2018 22: +0,0.909,13
Mar 02 2018 23: +0,0.908,6
Mar 03 2018 00: +0,0.897,6
Mar 03 2018 01: +0,0.915,6
Mar 03 2018 02: +0,0.834,8
Mar 03 2018 03: +0,0.871,6
Mar 03 2018 04: +0,0.916,6
Mar 03 2018 05: +0,0.93,9
Mar 03 2018 06: +0,0.91,3
Mar 03 2018 07: +0,0.868,3
Mar 03 2018 08: +0,0.909,8
Mar 03 2018 09: +0,0.92,17
Mar 03 2018 10: +0,0.931,14
Mar 03 2018 11: +0,0.874,6
Mar 03 2018 12: +0,0.942,11
Mar 03 2018 13: +0,0.931,22
Mar 03 2018 14: +0,0.91,9
Mar 03 2018 15: +0,0.91,14
Mar 03 2018 16: +0,0.901,8
Mar 03 2018 17: +0,0.903,11
Mar 03 2018 18: +0,0.898,18
Mar 03 2018 19: +0,0.918,17
Mar 03 2018 20: +0,0.935,18
Mar 03 2018 21: +0,0.909,13
Mar 03 2018 22: +0,0.92,14
Mar 03 2018 23: +0,0.922,15
Mar 04 2018 00: +0,0.933,10
Mar 04 2018 01: +0,0.947,3
Mar 04 2018 02: +0,0.941,7
Mar 04 2018 03: +0,0.95,18
Mar 04 2018 04: +0,0.85,4
Mar 04 2018 05: +0,0.892,6
Mar 04 2018 06: +0,0.854,3
Mar 04 2018 07: +0,0.956,6
Mar 04 2018 08: +0,0.92,10
Mar 04 2018 09: +0,0.947,9
Mar 04 2018 10: +0,0.884,9
Mar 04 2018 11: +0,0.919,12
Mar 04 2018 12: +0,0.881,14
Mar 04 2018 13: +0,0.91,13
Mar 04 2018 14: +0,0.89,12
Mar 04 2018 15: +0,0.942,18
Mar 04 2018 16: +0,0.918,12
Mar 04 2018 17: +0,0.904,10
Mar 04 2018 18: +0,0.918,12
Mar 04 2018 19: +0,0.898,15
Mar 04 2018 20: +0,0.908,16
Mar 04 2018 21: +0,0.89,15
Mar 04 2018 22: +0,0.895,12
Mar 04 2018 23: +0,0.895,9
Mar 05 2018 00: +0,0.904,3
Mar 05 2018 01: +0,0.885,7
Mar 05 2018 02: +0,0.81,7
Mar 05 2018 03: +0,0.895,7
Mar 05 2018 04: +0,0.907,4
Mar 05 2018 05: +0,0.852,4
Mar 05 2018 06: +0,0.883,4
Mar 05 2018 07: +0,0.877,4
Mar 05 2018 08: +0,0.898,3
Mar 05 2018 09: +0,0.84,5
Mar 05 2018 10: +0,0.87,4
Mar 05 2018 11: +0,0.819,5
Mar 05 2018 12: +0,0.895,6
Mar 05 2018 13: +0,0.898,10
Mar 05 2018 14: +0,0.91,11
Mar 05 2018 15: +0,0.919,14
Mar 05 2018 16: +0,0.92,17
Mar 05 2018 17: +0,0.947,9
Mar 05 2018 18: +0,0.921,14
Mar 05 2018 19: +0,0.861,18
Mar 05 2018 20: +0,0.861,10
Mar 05 2018 21: +0,0.92,12
Mar 05 2018 22: +0,0.892,8
Mar 05 2018 23: +0,0.918,6
Mar 06 2018 00: +0,0.854,8
Mar 06 2018 01: +0,0.855,7
Mar 06 2018 02: +0,0.88,2
Mar 06 2018 03: +0,0.862,4
Mar 06 2018 04: +0,0.862,5
Mar 06 2018 05: +0,0.903,6
Mar 06 2018 06: +0,0.916,5
Mar 06 2018 08: +0,0.883,4
Mar 06 2018 09: +0,0.923,5
Mar 06 2018 10: +0,0.898,4
Mar 06 2018 11: +0,0.835,6
Mar 06 2018 12: +0,0.881,2
Mar 06 2018 13: +0,0.849,7
Mar 06 2018 14: +0,0.869,8
Mar 06 2018 15: +0,0.883,8
Mar 06 2018 16: +0,0.897,9
Mar 06 2018 17: +0,0.903,15
Mar 06 2018 18: +0,0.903,7
Mar 06 2018 19: +0,0.862,8
Mar 06 2018 20: +0,0.893,16
Mar 06 2018 21: +0,0.89,11
Mar 06 2018 22: +0,0.922,8
Mar 06 2018 23: +0,0.866,10
Mar 07 2018 00: +0,0.906,9
Mar 07 2018 01: +0,0.91,10
Mar 07 2018 02: +0,0.84,5
Mar 07 2018 03: +0,0.86,5
Mar 07 2018 04: +0,0.928,4
Mar 07 2018 05: +0,0.863,5
Mar 07 2018 06: +0,0.941,5
Mar 07 2018 07: +0,0.877,2
Mar 07 2018 08: +0,0.908,5
Mar 07 2018 09: +0,0.92,10
Mar 07 2018 10: +0,0.845,2
Mar 07 2018 11: +0,0.839,9
Mar 07 2018 12: +0,0.884,4
Mar 07 2018 13: +0,0.914,10
Mar 07 2018 14: +0,0.911,11
Mar 07 2018 15: +0,0.904,14
Mar 07 2018 16: +0,0.94,10
Mar 07 2018 17: +0,0.894,14
Mar 07 2018 18: +0,0.926,9
Mar 07 2018 19: +0,0.928,15
Mar 07 2018 20: +0,0.918,8
Mar 07 2018 21: +0,0.904,15
Mar 07 2018 22: +0,0.929,7
Mar 07 2018 23: +0,0.925,9
Mar 08 2018 00: +0,0.927,2
Mar 08 2018 01: +0,0.937,6
Mar 08 2018 02: +0,0.928,5
Mar 08 2018 03: +0,0.821,2
Mar 08 2018 04: +0,0.836,3
Mar 08 2018 05: +0,0.866,4
Mar 08 2018 06: +0,0.91,2
Mar 08 2018 07: +0,0.943,5
Mar 08 2018 08: +0,0.859,6
Mar 08 2018 09: +0,0.917,2
Mar 08 2018 10: +0,0.893,5
Mar 08 2018 11: +0,0.908,2
Mar 08 2018 12: +0,0.918,6
Mar 08 2018 13: +0,0.819,11
Mar 08 2018 14: +0,0.905,10
Mar 08 2018 15: +0,0.894,10
Mar 08 2018 16: +0,0.905,11
Mar 08 2018 17: +0,0.905,18
Mar 08 2018 18: +0,0.89,11
Mar 08 2018 19: +0,0.861,14
Mar 08 2018 20: +0,0.83,6
Mar 08 2018 21: +0,0.907,14
Mar 08 2018 22: +0,0.901,8
Mar 08 2018 23: +0,0.82,8
Mar 09 2018 00: +0,0.874,5
Mar 09 2018 01: +0,0.907,3
Mar 09 2018 02: +0,0.915,9
Mar 09 2018 03: +0,0.891,3
Mar 09 2018 04: +0,0.92,3
Mar 09 2018 05: +0,0.92,3
Mar 09 2018 06: +0,0.92,3
Mar 09 2018 07: +0,0.901,4
Mar 09 2018 08: +0,0.919,3
Mar 09 2018 09: +0,0.879,2
Mar 09 2018 10: +0,0.884,12
Mar 09 2018 11: +0,0.918,6
Mar 09 2018 12: +0,0.906,5
Mar 09 2018 13: +0,0.867,7
Mar 09 2018 14: +0,0.866,21
Mar 09 2018 15: +0,0.893,9
Mar 09 2018 16: +0,0.843,12
Mar 09 2018 17: +0,0.851,11
Mar 09 2018 18: +0,0.851,19
Mar 09 2018 19: +0,0.903,15
Mar 09 2018 20: +0,0.917,18
Mar 09 2018 21: +0,0.874,14
Mar 09 2018 22: +0,0.874,8
Mar 09 2018 23: +0,0.83,14
Mar 10 2018 00: +0,0.861,8
Mar 10 2018 01: +0,0.878,10
Mar 10 2018 02: +0,0.891,4
Mar 10 2018 03: +0,0.876,3
Mar 10 2018 04: +0,0.89,6
Mar 10 2018 05: +0,0.874,3
Mar 10 2018 06: +0,0.88,6
Mar 10 2018 07: +0,0.868,4
Mar 10 2018 08: +0,0.858,4
Mar 10 2018 09: +0,0.86,7
Mar 10 2018 10: +0,0.877,6
Mar 10 2018 11: +0,0.877,6
Mar 10 2018 12: +0,0.911,13
Mar 10 2018 13: +0,0.875,15
Mar 10 2018 14: +0,0.896,14
Mar 10 2018 15: +0,0.901,6
Mar 10 2018 16: +0,0.86,7
Mar 10 2018 17: +0,0.919,26
Mar 10 2018 18: +0,0.919,15
Mar 10 2018 19: +0,0.909,14
Mar 10 2018 20: +0,0.911,13
Mar 10 2018 21: +0,0.887,10
Mar 10 2018 22: +0,0.878,11
Mar 10 2018 23: +0,0.885,12
Mar 11 2018 00: +0,0.87,5
Mar 11 2018 01: +0,0.864,8
Mar 11 2018 02: +0,0.905,7
Mar 11 2018 03: +0,0.89,5
Mar 11 2018 04: +0,0.895,7
Mar 11 2018 05: +0,0.845,2
Mar 11 2018 06: +0,0.92,5
Mar 11 2018 07: +0,0.862,5
Mar 11 2018 08: +0,0.84,6
Mar 11 2018 09: +0,0.903,7
Mar 11 2018 10: +0,0.904,13
Mar 11 2018 11: +0,0.919,11
Mar 11 2018 12: +0,0.886,10
Mar 11 2018 13: +0,0.918,12
Mar 11 2018 14: +0,0.885,10
Mar 11 2018 15: +0,0.871,19
Mar 11 2018 16: +0,0.88,8
Mar 11 2018 17: +0,0.885,11
Mar 11 2018 18: +0,0.848,10
Mar 11 2018 19: +0,0.82,13
Mar 11 2018 20: +0,0.854,16
Mar 11 2018 21: +0,0.885,13
Mar 11 2018 22: +0,0.86,9
Mar 11 2018 23: +0,0.77,10
Mar 12 2018 00: +0,0.594,2
Mar 12 2018 01: +0,0.84,5
Mar 12 2018 02: +0,0.849,7
Mar 12 2018 03: +0,0.82,4
Mar 12 2018 04: +0,0.875,10
Mar 12 2018 05: +0,0.873,2
Mar 12 2018 06: +0,1.017,2
Mar 12 2018 07: +0,0.874,5
Mar 12 2018 08: +0,0.874,2
Mar 12 2018 09: +0,0.872,1
Mar 12 2018 10: +0,0.799,4
Mar 12 2018 11: +0,0.873,6
Mar 12 2018 12: +0,0.86,3
Mar 12 2018 13: +0,0.867,12
Mar 12 2018 14: +0,0.864,7
Mar 12 2018 15: +0,0.848,11
Mar 12 2018 16: +0,0.803,11
Mar 12 2018 17: +0,0.879,16
Mar 12 2018 18: +0,0.87,13
Mar 12 2018 19: +0,0.876,14
Mar 12 2018 20: +0,0.848,13
Mar 12 2018 21: +0,0.786,7
Mar 12 2018 22: +0,0.86,7
Mar 12 2018 23: +0,0.852,10
Mar 13 2018 00: +0,0.873,2
Mar 13 2018 01: +0,0.78,1
Mar 13 2018 02: +0,0.851,8
Mar 13 2018 03: +0,0.65,3
Mar 13 2018 04: +0,0.886,5
Mar 13 2018 05: +0,0.896,7
Mar 13 2018 06: +0,0.875,2
Mar 13 2018 07: +0,0.887,4
Mar 13 2018 08: +0,0.846,2
Mar 13 2018 09: +0,0.846,2
Mar 13 2018 10: +0,0.874,5
Mar 13 2018 11: +0,0.876,6
Mar 13 2018 12: +0,0.886,8
Mar 13 2018 13: +0,0.897,7
Mar 13 2018 14: +0,0.834,5
Mar 13 2018 15: +0,0.845,8
Mar 13 2018 16: +0,0.874,17
Mar 13 2018 17: +0,0.852,12
Mar 13 2018 18: +0,0.825,11
Mar 13 2018 19: +0,0.836,14
Mar 13 2018 20: +0,0.819,9
Mar 13 2018 21: +0,0.874,6
Mar 13 2018 22: +0,0.798,8
Mar 13 2018 23: +0,0.821,6
Mar 14 2018 00: +0,0.815,3
Mar 14 2018 01: +0,0.841,6
Mar 14 2018 02: +0,0.864,5
Mar 14 2018 03: +0,0.873,7
Mar 14 2018 04: +0,0.871,3
Mar 14 2018 05: +0,0.872,2
Mar 14 2018 06: +0,0.78,3
Mar 14 2018 07: +0,0.853,1
Mar 14 2018 08: +0,0.852,7
Mar 14 2018 09: +0,0.877,5
Mar 14 2018 10: +0,0.85,2
Mar 14 2018 11: +0,0.863,6
Mar 14 2018 12: +0,0.874,5
Mar 14 2018 13: +0,0.837,8
Mar 14 2018 14: +0,0.873,3
Mar 14 2018 15: +0,0.877,11
Mar 14 2018 16: +0,0.819,6
Mar 14 2018 17: +0,0.815,9
Mar 14 2018 18: +0,0.809,12
Mar 14 2018 19: +0,0.85,12
Mar 14 2018 20: +0,0.864,8
Mar 14 2018 21: +0,0.856,18
Mar 14 2018 22: +0,0.866,11
Mar 14 2018 23: +0,0.843,6
Mar 15 2018 00: +0,0.866,11
Mar 15 2018 01: +0,0.85,3
Mar 15 2018 02: +0,0.863,2
Mar 15 2018 03: +0,0.86,3
Mar 15 2018 04: +0,0.866,6
Mar 15 2018 05: +0,0.822,4
Mar 15 2018 06: +0,0.867,6
Mar 15 2018 07: +0,0.815,1
Mar 15 2018 08: +0,0.874,5
Mar 15 2018 09: +0,0.78,2
Mar 15 2018 10: +0,0.874,6
Mar 15 2018 11: +0,0.881,6
Mar 15 2018 12: +0,0.84,8
Mar 15 2018 13: +0,0.803,11
