May 17 2017 01: +0,1.097,198
May 18 2017 01: +0,1.11,194
May 19 2017 01: +0,1.101,230
May 20 2017 01: +0,1.107,224
May 21 2017 01: +0,1.11,201
May 22 2017 01: +0,1.077,192
May 23 2017 01: +0,1.055,190
May 24 2017 01: +0,0.765,408
May 25 2017 01: +0,0.846,292
May 26 2017 01: +0,0.926,288
May 27 2017 01: +0,0.916,272
May 28 2017 01: +0,0.907,237
May 29 2017 01: +0,0.877,249
May 30 2017 01: +0,0.885,289
May 31 2017 01: +0,0.932,224
Jun 01 2017 01: +0,0.931,246
Jun 02 2017 01: +0,0.94,224
Jun 03 2017 01: +0,0.941,231
Jun 04 2017 01: +0,0.92,218
Jun 05 2017 01: +0,0.892,269
Jun 06 2017 01: +0,0.925,215
Jun 07 2017 01: +0,0.889,205
Jun 08 2017 01: +0,0.868,262
Jun 09 2017 01: +0,0.89,247
Jun 10 2017 01: +0,0.888,196
Jun 11 2017 01: +0,0.875,178
Jun 12 2017 01: +0,0.865,216
Jun 13 2017 01: +0,0.828,252
Jun 14 2017 01: +0,0.809,205
Jun 15 2017 01: +0,0.827,194
Jun 16 2017 01: +0,0.814,228
Jun 17 2017 01: +0,0.806,219
Jun 18 2017 01: +0,0.832,239
Jun 19 2017 01: +0,0.803,177
Jun 20 2017 01: +0,0.805,140
Jun 21 2017 01: +0,0.774,187
Jun 22 2017 01: +0,0.718,217
Jun 23 2017 01: +0,0.637,278
Jun 24 2017 01: +0,0.683,250
Jun 25 2017 01: +0,0.662,253
Jun 26 2017 01: +0,0.691,224
Jun 27 2017 01: +0,0.729,218
Jun 28 2017 01: +0,0.719,223
Jun 29 2017 01: +0,0.724,242
Jun 30 2017 01: +0,0.733,218
Jul 01 2017 01: +0,0.708,219
Jul 02 2017 01: +0,0.742,189
Jul 03 2017 01: +0,0.712,198
Jul 04 2017 01: +0,0.745,236
Jul 05 2017 01: +0,0.741,214
Jul 06 2017 01: +0,0.772,210
Jul 07 2017 01: +0,0.78,193
Jul 08 2017 01: +0,0.784,217
Jul 09 2017 01: +0,0.783,154
Jul 10 2017 01: +0,0.77,186
Jul 11 2017 01: +0,0.778,178
Jul 12 2017 01: +0,0.787,185
Jul 13 2017 01: +0,0.783,185
Jul 14 2017 01: +0,0.78,237
Jul 15 2017 01: +0,0.771,186
Jul 16 2017 01: +0,0.772,179
Jul 17 2017 01: +0,0.774,190
Jul 18 2017 01: +0,0.777,175
Jul 19 2017 01: +0,0.8,250
Jul 20 2017 01: +0,0.781,198
Jul 21 2017 01: +0,0.797,212
Jul 22 2017 01: +0,0.802,265
Jul 23 2017 01: +0,0.781,212
Jul 24 2017 01: +0,0.773,216
Jul 25 2017 01: +0,0.791,264
Jul 26 2017 01: +0,0.78,214
Jul 27 2017 01: +0,0.797,204
Jul 28 2017 01: +0,0.806,222
Jul 29 2017 01: +0,0.806,224
Jul 30 2017 01: +0,0.807,205
Jul 31 2017 01: +0,0.812,215
Aug 01 2017 01: +0,0.806,223
Aug 02 2017 01: +0,0.801,203
Aug 03 2017 01: +0,0.799,207
Aug 04 2017 01: +0,0.802,259
Aug 05 2017 01: +0,0.814,241
Aug 06 2017 01: +0,0.782,239
Aug 07 2017 01: +0,0.785,226
Aug 08 2017 01: +0,0.786,245
Aug 09 2017 01: +0,0.772,228
Aug 10 2017 01: +0,0.782,184
Aug 11 2017 01: +0,0.784,238
Aug 12 2017 01: +0,0.793,219
Aug 13 2017 01: +0,0.776,256
Aug 14 2017 01: +0,0.779,216
Aug 15 2017 01: +0,0.768,215
Aug 16 2017 01: +0,0.757,213
Aug 17 2017 01: +0,0.762,201
Aug 18 2017 01: +0,0.771,216
Aug 19 2017 01: +0,0.73,244
Aug 20 2017 01: +0,0.744,232
Aug 21 2017 01: +0,0.739,197
Aug 22 2017 01: +0,0.729,204
Aug 23 2017 01: +0,0.696,213
Aug 24 2017 01: +0,0.703,175
Aug 25 2017 01: +0,0.705,175
Aug 26 2017 01: +0,0.702,213
Aug 27 2017 01: +0,0.688,221
Aug 28 2017 01: +0,0.705,214
Aug 29 2017 01: +0,0.7,219
Aug 30 2017 01: +0,0.7,212
Aug 31 2017 01: +0,0.682,211
Sep 01 2017 01: +0,0.685,196
Sep 02 2017 01: +0,0.701,255
Sep 03 2017 01: +0,0.701,249
Sep 04 2017 01: +0,0.716,236
Sep 05 2017 01: +0,0.724,207
Sep 06 2017 01: +0,0.714,219
Sep 07 2017 01: +0,0.702,198
Sep 08 2017 01: +0,0.716,179
Sep 09 2017 01: +0,0.736,202
Sep 10 2017 01: +0,0.724,202
Sep 11 2017 01: +0,0.726,217
Sep 12 2017 01: +0,0.715,140
Sep 13 2017 01: +0,0.709,159
Sep 14 2017 01: +0,0.682,163
Sep 15 2017 01: +0,0.677,207
Sep 16 2017 01: +0,0.684,270
Sep 17 2017 01: +0,0.663,287
Sep 18 2017 01: +0,0.674,204
Sep 19 2017 01: +0,0.669,192
Sep 20 2017 01: +0,0.681,162
Sep 21 2017 01: +0,0.672,191
Sep 22 2017 01: +0,0.686,255
Sep 23 2017 01: +0,0.675,276
Sep 24 2017 01: +0,0.665,294
Sep 25 2017 01: +0,0.648,218
Sep 26 2017 01: +0,0.677,185
Sep 27 2017 01: +0,0.664,153
Sep 28 2017 01: +0,0.668,182
Sep 29 2017 01: +0,0.658,201
Sep 30 2017 01: +0,0.675,261
Oct 01 2017 01: +0,0.673,185
Oct 02 2017 01: +0,0.667,162
Oct 03 2017 01: +0,0.642,199
Oct 04 2017 01: +0,0.621,175
Oct 05 2017 01: +0,0.625,154
Oct 06 2017 01: +0,0.649,191
Oct 07 2017 01: +0,0.647,242
Oct 08 2017 01: +0,0.614,185
Oct 09 2017 01: +0,0.612,152
Oct 10 2017 01: +0,0.611,168
Oct 11 2017 01: +0,0.621,180
Oct 12 2017 01: +0,0.623,162
Oct 13 2017 01: +0,0.612,175
Oct 14 2017 01: +0,0.628,238
Oct 15 2017 01: +0,0.643,176
Oct 16 2017 01: +0,0.59,140
Oct 17 2017 01: +0,0.604,128
Oct 18 2017 01: +0,0.629,164
Oct 19 2017 01: +0,0.597,105
Oct 20 2017 01: +0,0.59,158
Oct 21 2017 01: +0,0.605,167
Oct 22 2017 01: +0,0.59,136
Oct 23 2017 01: +0,0.583,113
Oct 24 2017 01: +0,0.553,122
Oct 25 2017 01: +0,0.582,112
Oct 26 2017 01: +0,0.56,93
Oct 27 2017 01: +0,0.551,160
Oct 28 2017 01: +0,0.559,156
Oct 29 2017 01: +0,0.554,152
Oct 30 2017 01: +0,0.542,144
Oct 31 2017 01: +0,0.539,124
Nov 01 2017 01: +0,0.531,142
Nov 02 2017 01: +0,0.533,127
Nov 03 2017 01: +0,0.524,164
Nov 04 2017 01: +0,0.555,143
Nov 05 2017 01: +0,0.559,122
Nov 06 2017 01: +0,0.505,154
Nov 07 2017 01: +0,0.526,106
Nov 08 2017 01: +0,0.52,89
Nov 09 2017 01: +0,0.501,108
Nov 10 2017 01: +0,0.514,95
Nov 11 2017 01: +0,0.514,138
Nov 12 2017 01: +0,0.515,107
Nov 13 2017 01: +0,0.524,131
Nov 14 2017 01: +0,0.5,120
Nov 15 2017 01: +0,0.517,108
Nov 16 2017 01: +0,0.525,114
Nov 17 2017 01: +0,0.519,161
Nov 18 2017 01: +0,0.532,126
Nov 19 2017 01: +0,0.55,187
Nov 20 2017 01: +0,0.524,113
Nov 21 2017 01: +0,0.523,93
Nov 22 2017 01: +0,0.495,97
Nov 23 2017 01: +0,0.493,100
Nov 24 2017 01: +0,0.47,152
Nov 25 2017 01: +0,0.476,140
Nov 26 2017 01: +0,0.475,138
Nov 27 2017 01: +0,0.462,132
Nov 28 2017 01: +0,0.46,112
Nov 29 2017 01: +0,0.47,106
Nov 30 2017 01: +0,0.509,132
Dec 01 2017 01: +0,0.512,101
Dec 02 2017 01: +0,0.519,111
Dec 03 2017 01: +0,0.529,188
Dec 04 2017 01: +0,0.517,98
Dec 05 2017 01: +0,0.518,85
Dec 06 2017 01: +0,0.526,111
Dec 07 2017 01: +0,0.542,112
Dec 08 2017 01: +0,0.548,104
Dec 09 2017 01: +0,0.557,95
Dec 10 2017 01: +0,0.538,123
Dec 11 2017 01: +0,0.541,125
Dec 12 2017 01: +0,0.554,102
Dec 13 2017 01: +0,0.548,75
Dec 14 2017 01: +0,0.539,78
Dec 15 2017 01: +0,0.529,88
Dec 16 2017 01: +0,0.522,114
Dec 17 2017 01: +0,0.524,141
Dec 18 2017 01: +0,0.515,123
Dec 19 2017 01: +0,0.544,109
Dec 20 2017 01: +0,0.523,92
Dec 21 2017 01: +0,0.526,93
Dec 22 2017 01: +0,0.494,103
Dec 23 2017 01: +0,0.491,126
Dec 24 2017 01: +0,0.504,117
Dec 25 2017 01: +0,0.536,176
Dec 26 2017 01: +0,0.52,140
Dec 27 2017 01: +0,0.569,166
Dec 28 2017 01: +0,0.575,131
Dec 29 2017 01: +0,0.589,106
Dec 30 2017 01: +0,0.562,135
Dec 31 2017 01: +0,0.583,133
Jan 01 2018 01: +0,0.573,145
Jan 02 2018 01: +0,0.542,134
Jan 03 2018 01: +0,0.554,169
Jan 04 2018 01: +0,0.553,113
Jan 05 2018 01: +0,0.561,157
Jan 06 2018 01: +0,0.601,162
Jan 07 2018 01: +0,0.594,118
Jan 08 2018 01: +0,0.609,120
Jan 09 2018 01: +0,0.589,119
Jan 10 2018 01: +0,0.581,96
Jan 11 2018 01: +0,0.58,116
Jan 12 2018 01: +0,0.593,224
Jan 13 2018 01: +0,0.601,184
Jan 14 2018 01: +0,0.617,227
Jan 15 2018 01: +0,0.572,143
Jan 16 2018 01: +0,0.615,179
Jan 17 2018 01: +0,0.599,136
Jan 18 2018 01: +0,0.574,139
Jan 19 2018 01: +0,0.623,208
Jan 20 2018 01: +0,0.624,194
Jan 21 2018 01: +0,0.632,164
Jan 22 2018 01: +0,0.617,163
Jan 23 2018 01: +0,0.606,159
Jan 24 2018 01: +0,0.607,118
Jan 25 2018 01: +0,0.594,167
Jan 26 2018 01: +0,0.6,117
Jan 27 2018 01: +0,0.598,201
Jan 28 2018 01: +0,0.577,193
Jan 29 2018 01: +0,0.585,222
Jan 30 2018 01: +0,0.596,215
Jan 31 2018 01: +0,0.599,121
Feb 01 2018 01: +0,0.612,164
Feb 02 2018 01: +0,0.619,191
Feb 03 2018 01: +0,0.608,148
Feb 04 2018 01: +0,0.601,139
Feb 05 2018 01: +0,0.625,174
Feb 06 2018 01: +0,0.583,113
Feb 07 2018 01: +0,0.605,148
Feb 08 2018 01: +0,0.583,86
Feb 09 2018 01: +0,0.616,147
Feb 10 2018 01: +0,0.597,181
Feb 11 2018 01: +0,0.578,128
Feb 12 2018 01: +0,0.574,114
Feb 13 2018 01: +0,0.588,135
Feb 14 2018 01: +0,0.578,134
Feb 15 2018 01: +0,0.581,190
Feb 16 2018 01: +0,0.564,208
Feb 17 2018 01: +0,0.585,271
Feb 18 2018 01: +0,0.559,184
Feb 19 2018 01: +0,0.573,186
Feb 20 2018 01: +0,0.584,162
Feb 21 2018 01: +0,0.59,194
Feb 22 2018 01: +0,0.565,161
Feb 23 2018 01: +0,0.584,199
Feb 24 2018 01: +0,0.593,167
Feb 25 2018 01: +0,0.574,210
Feb 26 2018 01: +0,0.588,213
Feb 27 2018 01: +0,0.575,140
Feb 28 2018 01: +0,0.576,93
Feb 28 2018 19: +0,0.609,9
Feb 28 2018 20: +0,0.577,11
Feb 28 2018 21: +0,0.579,6
Feb 28 2018 22: +0,0.574,3
Feb 28 2018 23: +0,0.602,2
Mar 01 2018 00: +0,0.583,6
Mar 01 2018 01: +0,0.53,2
Mar 01 2018 02: +0,0.58,1
Mar 01 2018 03: +0,0.582,6
Mar 01 2018 04: +0,0.608,13
Mar 01 2018 05: +0,0.505,1
Mar 01 2018 06: +0,0.605,8
Mar 01 2018 07: +0,0.623,1
Mar 01 2018 08: +0,0.621,3
Mar 01 2018 09: +0,0.599,2
Mar 01 2018 10: +0,0.587,4
Mar 01 2018 11: +0,0.587,6
Mar 01 2018 12: +0,0.564,2
Mar 01 2018 13: +0,0.555,4
Mar 01 2018 14: +0,0.611,18
Mar 01 2018 15: +0,0.582,3
Mar 01 2018 16: +0,0.632,26
Mar 01 2018 17: +0,0.599,7
Mar 01 2018 18: +0,0.609,13
Mar 01 2018 20: +0,0.551,5
Mar 01 2018 21: +0,0.53,6
Mar 01 2018 22: +0,0.578,10
Mar 01 2018 23: +0,0.614,14
Mar 02 2018 00: +0,0.608,4
Mar 02 2018 01: +0,0.494,1
Mar 02 2018 02: +0,0.57,5
Mar 02 2018 03: +0,0.603,10
Mar 02 2018 04: +0,0.53,1
Mar 02 2018 05: +0,0.53,3
Mar 02 2018 06: +0,0.555,3
Mar 02 2018 07: +0,0.582,3
Mar 02 2018 08: +0,0.607,7
Mar 02 2018 09: +0,0.575,5
Mar 02 2018 10: +0,0.53,3
Mar 02 2018 11: +0,0.573,4
Mar 02 2018 12: +0,0.555,6
Mar 02 2018 13: +0,0.601,16
Mar 02 2018 14: +0,0.558,5
Mar 02 2018 15: +0,0.585,8
Mar 02 2018 16: +0,0.629,8
Mar 02 2018 17: +0,0.56,5
Mar 02 2018 18: +0,0.631,6
Mar 02 2018 19: +0,0.633,17
Mar 02 2018 20: +0,0.585,7
Mar 02 2018 21: +0,0.56,9
Mar 02 2018 22: +0,0.588,2
Mar 02 2018 23: +0,0.62,20
Mar 03 2018 00: +0,0.54,3
Mar 03 2018 01: +0,0.567,4
Mar 03 2018 02: +0,0.571,12
Mar 03 2018 03: +0,0.55,1
Mar 03 2018 04: +0,0.644,12
Mar 03 2018 05: +0,0.656,3
Mar 03 2018 06: +0,0.647,4
Mar 03 2018 07: +0,0.629,4
Mar 03 2018 08: +0,0.575,3
Mar 03 2018 09: +0,0.553,4
Mar 03 2018 10: +0,0.616,3
Mar 03 2018 11: +0,0.591,9
Mar 03 2018 12: +0,0.613,6
Mar 03 2018 13: +0,0.609,18
Mar 03 2018 14: +0,0.639,18
Mar 03 2018 15: +0,0.631,10
Mar 03 2018 16: +0,0.652,24
Mar 03 2018 17: +0,0.578,7
Mar 03 2018 18: +0,0.571,10
Mar 03 2018 19: +0,0.615,7
Mar 03 2018 20: +0,0.598,9
Mar 03 2018 21: +0,0.55,6
Mar 03 2018 22: +0,0.575,6
Mar 03 2018 23: +0,0.603,7
Mar 04 2018 00: +0,0.55,5
Mar 04 2018 01: +0,0.603,2
Mar 04 2018 02: +0,0.55,11
Mar 04 2018 03: +0,0.62,11
Mar 04 2018 04: +0,0.54,3
Mar 04 2018 05: +0,0.592,7
Mar 04 2018 07: +0,0.563,1
Mar 04 2018 08: +0,0.541,2
Mar 04 2018 09: +0,0.595,12
Mar 04 2018 10: +0,0.523,5
Mar 04 2018 11: +0,0.536,8
Mar 04 2018 12: +0,0.562,12
Mar 04 2018 13: +0,0.568,10
Mar 04 2018 14: +0,0.585,8
Mar 04 2018 15: +0,0.582,10
Mar 04 2018 16: +0,0.611,8
Mar 04 2018 17: +0,0.588,6
Mar 04 2018 18: +0,0.609,5
Mar 04 2018 19: +0,0.621,17
Mar 04 2018 20: +0,0.53,3
Mar 04 2018 21: +0,0.551,1
Mar 04 2018 22: +0,0.552,7
Mar 04 2018 23: +0,0.516,2
Mar 05 2018 00: +0,0.59,1
Mar 05 2018 02: +0,0.534,4
Mar 05 2018 03: +0,0.55,1
Mar 05 2018 04: +0,0.576,8
Mar 05 2018 05: +0,0.62,4
Mar 05 2018 06: +0,0.619,1
Mar 05 2018 08: +0,0.52,1
Mar 05 2018 09: +0,0.556,2
Mar 05 2018 10: +0,0.56,5
Mar 05 2018 11: +0,0.608,3
Mar 05 2018 12: +0,0.55,3
Mar 05 2018 13: +0,0.609,20
Mar 05 2018 14: +0,0.613,17
Mar 05 2018 15: +0,0.596,6
Mar 05 2018 16: +0,0.563,5
Mar 05 2018 17: +0,0.52,3
Mar 05 2018 18: +0,0.609,21
Mar 05 2018 19: +0,0.619,9
Mar 05 2018 20: +0,0.566,7
Mar 05 2018 21: +0,0.579,4
Mar 05 2018 22: +0,0.53,3
Mar 05 2018 23: +0,0.551,4
Mar 06 2018 00: +0,0.53,1
Mar 06 2018 01: +0,0.607,6
Mar 06 2018 02: +0,0.509,2
Mar 06 2018 03: +0,0.577,1
Mar 06 2018 05: +0,0.55,3
Mar 06 2018 06: +0,0.585,6
Mar 06 2018 07: +0,0.57,2
Mar 06 2018 08: +0,0.61,3
Mar 06 2018 09: +0,0.553,4
Mar 06 2018 10: +0,0.62,5
Mar 06 2018 11: +0,0.615,3
Mar 06 2018 12: +0,0.579,6
Mar 06 2018 13: +0,0.529,4
Mar 06 2018 14: +0,0.615,27
Mar 06 2018 15: +0,0.584,4
Mar 06 2018 16: +0,0.59,5
Mar 06 2018 17: +0,0.55,7
Mar 06 2018 18: +0,0.622,26
Mar 06 2018 19: +0,0.652,6
Mar 06 2018 20: +0,0.631,1
Mar 06 2018 21: +0,0.529,5
Mar 06 2018 22: +0,0.604,4
Mar 06 2018 23: +0,0.609,2
Mar 07 2018 00: +0,0.529,4
Mar 07 2018 01: +0,0.548,2
Mar 07 2018 02: +0,0.57,1
Mar 07 2018 03: +0,0.55,3
Mar 07 2018 04: +0,0.591,3
Mar 07 2018 05: +0,0.589,6
Mar 07 2018 06: +0,0.555,2
Mar 07 2018 07: +0,0.46,1
Mar 07 2018 08: +0,0.582,3
Mar 07 2018 09: +0,0.578,3
Mar 07 2018 10: +0,0.595,5
Mar 07 2018 11: +0,0.582,5
Mar 07 2018 12: +0,0.52,6
Mar 07 2018 13: +0,0.621,26
Mar 07 2018 14: +0,0.621,17
Mar 07 2018 15: +0,0.619,9
Mar 07 2018 16: +0,0.631,7
Mar 07 2018 17: +0,0.61,9
Mar 07 2018 18: +0,0.591,5
Mar 07 2018 19: +0,0.645,6
Mar 07 2018 20: +0,0.628,9
Mar 07 2018 21: +0,0.569,5
Mar 07 2018 22: +0,0.562,8
Mar 07 2018 23: +0,0.568,1
Mar 08 2018 01: +0,0.6,5
Mar 08 2018 02: +0,0.522,2
Mar 08 2018 03: +0,0.48,3
Mar 08 2018 04: +0,0.628,11
Mar 08 2018 05: +0,0.621,3
Mar 08 2018 07: +0,0.56,2
Mar 08 2018 08: +0,0.656,8
Mar 08 2018 09: +0,0.646,4
Mar 08 2018 10: +0,0.629,4
Mar 08 2018 12: +0,0.595,2
Mar 08 2018 13: +0,0.63,3
Mar 08 2018 14: +0,0.63,12
Mar 08 2018 15: +0,0.55,1
Mar 08 2018 16: +0,0.615,4
Mar 08 2018 17: +0,0.577,4
Mar 08 2018 18: +0,0.57,5
Mar 08 2018 19: +0,0.621,3
Mar 08 2018 20: +0,0.62,5
Mar 08 2018 21: +0,0.605,3
Mar 08 2018 22: +0,0.561,4
Mar 08 2018 23: +0,0.525,4
Mar 09 2018 00: +0,0.544,5
Mar 09 2018 01: +0,0.606,18
Mar 09 2018 02: +0,0.554,2
Mar 09 2018 03: +0,0.53,1
Mar 09 2018 04: +0,0.555,4
Mar 09 2018 05: +0,0.625,19
Mar 09 2018 06: +0,0.573,1
Mar 09 2018 07: +0,0.633,3
Mar 09 2018 08: +0,0.469,4
Mar 09 2018 09: +0,0.554,2
Mar 09 2018 10: +0,0.592,3
Mar 09 2018 11: +0,0.635,10
Mar 09 2018 12: +0,0.54,3
Mar 09 2018 13: +0,0.534,6
Mar 09 2018 14: +0,0.57,6
Mar 09 2018 15: +0,0.58,15
Mar 09 2018 16: +0,0.562,4
Mar 09 2018 17: +0,0.575,16
Mar 09 2018 18: +0,0.529,8
Mar 09 2018 19: +0,0.582,10
Mar 09 2018 20: +0,0.569,13
Mar 09 2018 21: +0,0.618,4
Mar 09 2018 22: +0,0.545,6
Mar 09 2018 23: +0,0.61,4
Mar 10 2018 00: +0,0.54,1
Mar 10 2018 01: +0,0.606,3
Mar 10 2018 02: +0,0.59,5
Mar 10 2018 03: +0,0.621,1
Mar 10 2018 04: +0,0.632,3
Mar 10 2018 05: +0,0.63,3
Mar 10 2018 06: +0,0.607,1
Mar 10 2018 07: +0,0.5,3
Mar 10 2018 08: +0,0.573,8
Mar 10 2018 09: +0,0.584,1
Mar 10 2018 10: +0,0.609,10
Mar 10 2018 11: +0,0.583,2
Mar 10 2018 12: +0,0.609,6
Mar 10 2018 13: +0,0.627,8
Mar 10 2018 14: +0,0.639,6
Mar 10 2018 15: +0,0.645,8
Mar 10 2018 16: +0,0.608,4
Mar 10 2018 17: +0,0.624,10
Mar 10 2018 18: +0,0.632,4
Mar 10 2018 19: +0,0.607,5
Mar 10 2018 20: +0,0.585,5
Mar 10 2018 21: +0,0.565,8
Mar 10 2018 22: +0,0.55,3
Mar 10 2018 23: +0,0.575,2
Mar 11 2018 00: +0,0.568,5
Mar 11 2018 01: +0,0.578,6
Mar 11 2018 02: +0,0.6,8
Mar 11 2018 03: +0,0.58,3
Mar 11 2018 04: +0,0.61,7
Mar 11 2018 05: +0,0.649,2
Mar 11 2018 06: +0,0.566,1
Mar 11 2018 07: +0,0.54,1
Mar 11 2018 08: +0,0.571,5
Mar 11 2018 09: +0,0.559,2
Mar 11 2018 10: +0,0.585,7
Mar 11 2018 11: +0,0.535,6
Mar 11 2018 12: +0,0.632,20
Mar 11 2018 13: +0,0.635,2
Mar 11 2018 14: +0,0.55,2
Mar 11 2018 15: +0,0.586,8
Mar 11 2018 16: +0,0.583,2
Mar 11 2018 17: +0,0.612,11
Mar 11 2018 18: +0,0.55,7
Mar 11 2018 19: +0,0.54,1
Mar 11 2018 20: +0,0.614,11
Mar 11 2018 21: +0,0.609,7
Mar 11 2018 22: +0,0.574,2
Mar 11 2018 23: +0,0.547,2
Mar 12 2018 00: +0,0.533,2
Mar 12 2018 01: +0,0.599,7
Mar 12 2018 02: +0,0.615,2
Mar 12 2018 03: +0,0.492,1
Mar 12 2018 04: +0,0.594,1
Mar 12 2018 05: +0,0.621,5
Mar 12 2018 06: +0,0.564,3
Mar 12 2018 08: +0,0.54,1
Mar 12 2018 10: +0,0.47,1
Mar 12 2018 11: +0,0.53,3
Mar 12 2018 12: +0,0.587,6
Mar 12 2018 13: +0,0.597,8
Mar 12 2018 14: +0,0.579,4
Mar 12 2018 15: +0,0.587,8
Mar 12 2018 16: +0,0.598,3
Mar 12 2018 17: +0,0.578,9
Mar 12 2018 18: +0,0.585,8
Mar 12 2018 19: +0,0.566,3
Mar 12 2018 20: +0,0.54,10
Mar 12 2018 21: +0,0.56,6
Mar 12 2018 22: +0,0.561,8
Mar 12 2018 23: +0,0.541,4
Mar 13 2018 00: +0,0.54,5
Mar 13 2018 01: +0,0.564,3
Mar 13 2018 02: +0,0.51,2
Mar 13 2018 03: +0,0.574,4
Mar 13 2018 05: +0,0.575,4
Mar 13 2018 06: +0,0.58,3
Mar 13 2018 07: +0,0.487,2
Mar 13 2018 08: +0,0.588,3
Mar 13 2018 09: +0,0.528,1
Mar 13 2018 10: +0,0.42,3
Mar 13 2018 11: +0,0.59,8
Mar 13 2018 12: +0,0.598,9
Mar 13 2018 13: +0,0.579,5
Mar 13 2018 14: +0,0.547,4
Mar 13 2018 15: +0,0.51,5
Mar 13 2018 16: +0,0.562,9
Mar 13 2018 17: +0,0.53,12
Mar 13 2018 18: +0,0.594,7
Mar 13 2018 19: +0,0.588,5
Mar 13 2018 20: +0,0.591,5
Mar 13 2018 21: +0,0.556,4
Mar 13 2018 23: +0,0.595,2
Mar 14 2018 00: +0,0.6,12
Mar 14 2018 03: +0,0.605,17
Mar 14 2018 04: +0,0.6,3
Mar 14 2018 05: +0,0.49,1
Mar 14 2018 06: +0,0.564,1
Mar 14 2018 07: +0,0.61,11
Mar 14 2018 08: +0,0.49,2
Mar 14 2018 09: +0,0.605,1
Mar 14 2018 10: +0,0.571,4
Mar 14 2018 11: +0,0.486,2
Mar 14 2018 12: +0,0.593,7
Mar 14 2018 13: +0,0.557,4
Mar 14 2018 14: +0,0.598,18
Mar 14 2018 15: +0,0.607,4
Mar 14 2018 16: +0,0.51,5
Mar 14 2018 17: +0,0.593,6
Mar 14 2018 18: +0,0.587,6
Mar 14 2018 19: +0,0.59,13
Mar 14 2018 20: +0,0.531,7
Mar 14 2018 21: +0,0.521,4
Mar 14 2018 22: +0,0.583,1
Mar 14 2018 23: +0,0.548,2
Mar 15 2018 00: +0,0.555,2
Mar 15 2018 01: +0,0.596,11
Mar 15 2018 03: +0,0.527,2
Mar 15 2018 05: +0,0.555,2
Mar 15 2018 06: +0,0.555,12
Mar 15 2018 07: +0,0.531,2
Mar 15 2018 08: +0,0.545,2
Mar 15 2018 09: +0,0.574,6
Mar 15 2018 10: +0,0.631,1
Mar 15 2018 11: +0,0.553,1
Mar 15 2018 12: +0,0.556,3
Mar 15 2018 13: +0,0.553,5
Mar 15 2018 14: +0,0.58,5
Mar 15 2018 15: +0,0.605,24
Mar 15 2018 16: +0,0.62,3
Mar 15 2018 17: +0,0.605,9
Mar 15 2018 18: +0,0.605,8
Mar 15 2018 19: +0,0.616,8
Mar 15 2018 20: +0,0.605,5
Mar 15 2018 21: +0,0.616,13
Mar 15 2018 22: +0,0.621,24
Mar 15 2018 23: +0,0.624,1
Mar 16 2018 00: +0,0.631,11
Mar 16 2018 01: +0,0.647,2
Mar 16 2018 02: +0,0.521,2
Mar 16 2018 03: +0,0.587,5
