Jun 27 2017 01: +0,2.951,58
Jun 28 2017 01: +0,3.282,48
Jun 29 2017 01: +0,3.391,35
Jun 30 2017 01: +0,3.167,56
Jul 01 2017 01: +0,3.34,57
Jul 02 2017 01: +0,3.357,38
Jul 03 2017 01: +0,3.354,43
Jul 04 2017 01: +0,3.193,44
Jul 05 2017 01: +0,3.319,39
Jul 06 2017 01: +0,3.321,48
Jul 07 2017 01: +0,3.297,44
Jul 08 2017 01: +0,3.173,62
Jul 09 2017 01: +0,3.205,43
Jul 10 2017 01: +0,3.088,54
Jul 11 2017 01: +0,3.155,50
Jul 12 2017 01: +0,3.14,54
Jul 13 2017 01: +0,3.196,50
Jul 14 2017 01: +0,3.335,63
Jul 15 2017 01: +0,3.592,45
Jul 16 2017 01: +0,3.358,49
Jul 17 2017 01: +0,3.619,48
Jul 18 2017 01: +0,3.577,50
Jul 19 2017 01: +0,3.644,43
Jul 20 2017 01: +0,3.655,44
Jul 21 2017 01: +0,3.604,54
Jul 22 2017 01: +0,3.563,60
Jul 23 2017 01: +0,3.655,65
Jul 24 2017 01: +0,3.828,61
Jul 25 2017 01: +0,3.788,49
Jul 26 2017 01: +0,3.856,70
Jul 27 2017 01: +0,3.728,44
Jul 28 2017 01: +0,3.828,67
Jul 29 2017 01: +0,3.667,60
Jul 30 2017 01: +0,3.787,65
Jul 31 2017 01: +0,3.981,48
Aug 01 2017 01: +0,3.886,46
Aug 02 2017 01: +0,3.648,57
Aug 03 2017 01: +0,3.572,50
Aug 04 2017 01: +0,3.491,58
Aug 05 2017 01: +0,3.669,56
Aug 06 2017 01: +0,3.586,46
Aug 07 2017 01: +0,3.54,63
Aug 08 2017 01: +0,3.68,51
Aug 09 2017 01: +0,3.529,50
Aug 10 2017 01: +0,3.362,55
Aug 11 2017 01: +0,3.456,51
Aug 12 2017 01: +0,3.386,53
Aug 13 2017 01: +0,3.124,52
Aug 14 2017 01: +0,3.048,70
Aug 15 2017 01: +0,3.201,48
Aug 16 2017 01: +0,3.244,51
Aug 17 2017 01: +0,3.429,57
Aug 18 2017 01: +0,3.209,56
Aug 19 2017 01: +0,3.257,48
Aug 20 2017 01: +0,3.241,44
Aug 21 2017 01: +0,3.359,62
Aug 22 2017 01: +0,3.317,34
Aug 23 2017 01: +0,3.2,41
Aug 24 2017 01: +0,3.352,43
Aug 25 2017 01: +0,3.367,49
Aug 26 2017 01: +0,3.306,52
Aug 27 2017 01: +0,3.402,57
Aug 28 2017 01: +0,3.254,50
Aug 29 2017 01: +0,3.536,42
Aug 30 2017 01: +0,3.272,46
Aug 31 2017 01: +0,3.123,37
Sep 01 2017 01: +0,3.118,51
Sep 02 2017 01: +0,3.198,50
Sep 03 2017 01: +0,3.058,50
Sep 04 2017 01: +0,3.094,56
Sep 05 2017 01: +0,3.091,50
Sep 06 2017 01: +0,2.994,46
Sep 07 2017 01: +0,2.923,49
Sep 08 2017 01: +0,2.944,42
Sep 09 2017 01: +0,2.869,63
Sep 10 2017 01: +0,2.925,50
Sep 11 2017 01: +0,2.875,37
Sep 12 2017 01: +0,2.822,54
Sep 13 2017 01: +0,2.877,51
Sep 14 2017 01: +0,2.79,40
Sep 15 2017 01: +0,2.889,63
Sep 16 2017 01: +0,2.824,58
Sep 17 2017 01: +0,2.777,65
Sep 18 2017 01: +0,2.751,40
Sep 19 2017 01: +0,2.619,39
Sep 20 2017 01: +0,2.541,34
Sep 21 2017 01: +0,2.516,37
Sep 22 2017 01: +0,2.382,42
Sep 23 2017 01: +0,2.446,55
Sep 24 2017 01: +0,2.573,66
Sep 25 2017 01: +0,2.833,31
Sep 26 2017 01: +0,2.643,33
Sep 27 2017 01: +0,2.628,33
Sep 28 2017 01: +0,2.632,32
Sep 29 2017 01: +0,2.451,33
Sep 30 2017 01: +0,2.538,50
Oct 01 2017 01: +0,2.535,49
Oct 02 2017 01: +0,2.456,40
Oct 03 2017 01: +0,2.465,41
Oct 04 2017 01: +0,2.495,32
Oct 05 2017 01: +0,2.498,36
Oct 06 2017 01: +0,2.597,33
Oct 07 2017 01: +0,2.589,40
Oct 08 2017 01: +0,2.559,43
Oct 09 2017 01: +0,2.386,40
Oct 10 2017 01: +0,2.529,38
Oct 11 2017 01: +0,2.52,29
Oct 12 2017 01: +0,2.464,28
Oct 13 2017 01: +0,2.519,39
Oct 14 2017 01: +0,2.429,44
Oct 15 2017 01: +0,2.437,51
Oct 16 2017 01: +0,2.528,31
Oct 17 2017 01: +0,2.381,32
Oct 18 2017 01: +0,2.348,27
Oct 19 2017 01: +0,2.345,34
Oct 20 2017 01: +0,2.406,27
Oct 21 2017 01: +0,2.424,48
Oct 22 2017 01: +0,2.389,42
Oct 23 2017 01: +0,2.402,34
Oct 24 2017 01: +0,2.549,38
Oct 25 2017 01: +0,2.439,29
Oct 26 2017 01: +0,2.391,33
Oct 27 2017 01: +0,2.355,54
Oct 28 2017 01: +0,2.445,50
Oct 29 2017 01: +0,2.358,40
Oct 30 2017 01: +0,2.194,44
Oct 31 2017 01: +0,2.319,41
Nov 01 2017 01: +0,2.401,31
Nov 02 2017 01: +0,2.255,36
Nov 03 2017 01: +0,2.467,34
Nov 04 2017 01: +0,2.356,36
Nov 05 2017 01: +0,2.228,31
Nov 06 2017 01: +0,2.272,28
Nov 07 2017 01: +0,2.335,27
Nov 08 2017 01: +0,2.311,24
Nov 09 2017 01: +0,2.265,29
Nov 10 2017 01: +0,2.265,33
Nov 11 2017 01: +0,2.358,39
Nov 12 2017 01: +0,2.367,43
Nov 13 2017 01: +0,2.329,37
Nov 14 2017 01: +0,2.194,31
Nov 15 2017 01: +0,2.267,39
Nov 16 2017 01: +0,2.238,27
Nov 17 2017 01: +0,2.246,24
Nov 18 2017 01: +0,2.22,32
Nov 19 2017 01: +0,2.338,38
Nov 20 2017 01: +0,2.215,27
Nov 21 2017 01: +0,2.121,35
Nov 22 2017 01: +0,2.273,35
Nov 23 2017 01: +0,2.172,41
Nov 24 2017 01: +0,2.154,43
Nov 25 2017 01: +0,2.111,35
Nov 26 2017 01: +0,2.147,41
Nov 27 2017 01: +0,2.094,33
Nov 28 2017 01: +0,2.031,35
Nov 29 2017 01: +0,2.059,33
Nov 30 2017 01: +0,2.158,23
Dec 01 2017 01: +0,2.028,41
Dec 02 2017 01: +0,2.123,37
Dec 03 2017 01: +0,2.214,37
Dec 04 2017 01: +0,2.131,45
Dec 05 2017 01: +0,2.295,25
Dec 06 2017 01: +0,2.357,21
Dec 07 2017 01: +0,2.345,23
Dec 08 2017 01: +0,2.429,28
Dec 09 2017 01: +0,2.234,26
Dec 10 2017 01: +0,2.374,29
Dec 11 2017 01: +0,2.255,25
Dec 12 2017 01: +0,2.244,20
Dec 13 2017 01: +0,2.193,31
Dec 14 2017 01: +0,2.079,23
Dec 15 2017 01: +0,2.212,28
Dec 16 2017 01: +0,2.246,27
Dec 17 2017 01: +0,2.289,31
Dec 18 2017 01: +0,2.182,28
Dec 19 2017 01: +0,2.303,26
Dec 20 2017 01: +0,2.202,30
Dec 21 2017 01: +0,2.049,28
Dec 22 2017 01: +0,2.159,46
Dec 23 2017 01: +0,2.269,42
Dec 24 2017 01: +0,2.195,45
Dec 25 2017 01: +0,2.382,67
Dec 26 2017 01: +0,2.277,48
Dec 27 2017 01: +0,2.488,47
Dec 28 2017 01: +0,2.407,45
Dec 29 2017 01: +0,2.45,36
Dec 30 2017 01: +0,2.328,37
Dec 31 2017 01: +0,2.385,41
Jan 01 2018 01: +0,2.249,35
Jan 02 2018 01: +0,2.374,36
Jan 03 2018 01: +0,2.193,46
Jan 04 2018 01: +0,2.174,39
Jan 05 2018 01: +0,2.323,39
Jan 06 2018 01: +0,2.342,34
Jan 07 2018 01: +0,2.32,45
Jan 08 2018 01: +0,2.509,34
Jan 09 2018 01: +0,2.514,34
Jan 10 2018 01: +0,2.606,29
Jan 11 2018 01: +0,2.353,53
Jan 12 2018 01: +0,2.412,43
Jan 13 2018 01: +0,2.331,51
Jan 14 2018 01: +0,2.348,50
Jan 15 2018 01: +0,2.364,48
Jan 16 2018 01: +0,2.623,38
Jan 17 2018 01: +0,2.662,30
Jan 18 2018 01: +0,2.514,30
Jan 19 2018 01: +0,2.44,37
Jan 20 2018 01: +0,2.593,46
Jan 21 2018 01: +0,2.671,44
Jan 22 2018 01: +0,2.434,29
Jan 23 2018 01: +0,2.482,41
Jan 24 2018 01: +0,2.383,35
Jan 25 2018 01: +0,2.385,23
Jan 26 2018 01: +0,2.128,30
Jan 27 2018 01: +0,2.266,42
Jan 28 2018 01: +0,2.35,39
Jan 29 2018 01: +0,2.27,52
Jan 30 2018 01: +0,2.252,37
Jan 31 2018 01: +0,2.361,36
Feb 01 2018 01: +0,2.514,35
Feb 02 2018 01: +0,2.509,40
Feb 03 2018 01: +0,2.529,41
Feb 04 2018 01: +0,2.674,30
Feb 05 2018 01: +0,2.62,32
Feb 06 2018 01: +0,2.482,32
Feb 07 2018 01: +0,2.297,30
Feb 08 2018 01: +0,2.311,38
Feb 09 2018 01: +0,2.38,40
Feb 10 2018 01: +0,2.321,31
Feb 11 2018 01: +0,2.373,33
Feb 12 2018 01: +0,2.437,34
Feb 13 2018 01: +0,2.232,27
Feb 14 2018 01: +0,2.45,34
Feb 15 2018 01: +0,2.461,33
Feb 16 2018 01: +0,2.256,54
Feb 17 2018 01: +0,2.337,44
Feb 18 2018 01: +0,2.306,44
Feb 19 2018 01: +0,2.144,61
Feb 20 2018 01: +0,2.249,44
Feb 21 2018 01: +0,2.356,42
Feb 22 2018 01: +0,2.247,39
Feb 23 2018 01: +0,2.181,46
Feb 24 2018 01: +0,2.147,45
Feb 25 2018 01: +0,2.298,42
Feb 26 2018 01: +0,2.267,32
Feb 27 2018 01: +0,2.18,35
Feb 28 2018 01: +0,2.117,43
Feb 28 2018 19: +0,2.358,1
Feb 28 2018 20: +0,2.312,3
Feb 28 2018 21: +0,2.347,1
Feb 28 2018 22: +0,2.321,1
Feb 28 2018 23: +0,2.353,3
Mar 01 2018 00: +0,1.99,1
Mar 01 2018 01: +0,2.39,1
Mar 01 2018 03: +0,2.416,1
Mar 01 2018 06: +0,1.99,1
Mar 01 2018 09: +0,2.055,2
Mar 01 2018 10: +0,2.248,1
Mar 01 2018 11: +0,2.009,1
Mar 01 2018 12: +0,2.105,2
Mar 01 2018 13: +0,2.29,3
Mar 01 2018 14: +0,2.067,2
Mar 01 2018 15: +0,2.211,1
Mar 01 2018 16: +0,2.296,1
Mar 01 2018 17: +0,2.272,1
Mar 01 2018 18: +0,2.239,2
Mar 01 2018 20: +0,2.284,3
Mar 01 2018 21: +0,2.302,2
Mar 01 2018 23: +0,2.263,1
Mar 02 2018 01: +0,2.297,2
Mar 02 2018 04: +0,2.262,1
Mar 02 2018 05: +0,2.25,3
Mar 02 2018 08: +0,2.3,1
Mar 02 2018 09: +0,2.373,1
Mar 02 2018 10: +0,2.307,1
Mar 02 2018 11: +0,2.367,2
Mar 02 2018 12: +0,2.299,1
Mar 02 2018 13: +0,2.254,2
Mar 02 2018 14: +0,2.359,8
Mar 02 2018 15: +0,2.266,3
Mar 02 2018 16: +0,2.409,4
Mar 02 2018 17: +0,2.241,3
Mar 02 2018 18: +0,2.313,2
Mar 02 2018 19: +0,2.312,2
Mar 02 2018 20: +0,2.285,5
Mar 02 2018 21: +0,1.511,1
Mar 02 2018 22: +0,1.9,1
Mar 02 2018 23: +0,1.462,2
Mar 03 2018 00: +0,2.073,4
Mar 03 2018 01: +0,2.25,1
Mar 03 2018 03: +0,1.93,1
Mar 03 2018 06: +0,1.92,1
Mar 03 2018 07: +0,2.027,1
Mar 03 2018 10: +0,2.064,2
Mar 03 2018 11: +0,1.93,1
Mar 03 2018 12: +0,2.079,3
Mar 03 2018 13: +0,2.079,2
Mar 03 2018 14: +0,2.059,2
Mar 03 2018 15: +0,2.093,5
Mar 03 2018 16: +0,2.282,4
Mar 03 2018 17: +0,2.264,6
Mar 03 2018 18: +0,2.346,3
Mar 03 2018 19: +0,2.055,1
Mar 03 2018 20: +0,2.35,2
Mar 03 2018 21: +0,2.368,1
Mar 03 2018 22: +0,2.418,10
Mar 03 2018 23: +0,2.399,3
Mar 04 2018 00: +0,2.38,1
Mar 04 2018 01: +0,2.288,1
Mar 04 2018 03: +0,2.335,1
Mar 04 2018 05: +0,2.402,2
Mar 04 2018 06: +0,2.25,1
Mar 04 2018 07: +0,2.325,1
Mar 04 2018 11: +0,2.3,1
Mar 04 2018 12: +0,2.332,2
Mar 04 2018 13: +0,2.454,2
Mar 04 2018 14: +0,2.394,4
Mar 04 2018 15: +0,2.426,2
Mar 04 2018 16: +0,2.43,5
Mar 04 2018 17: +0,2.214,2
Mar 04 2018 19: +0,2.1,1
Mar 04 2018 20: +0,2.276,5
Mar 04 2018 21: +0,2.352,2
Mar 04 2018 23: +0,2.21,3
Mar 05 2018 00: +0,2.405,1
Mar 05 2018 01: +0,2.452,1
Mar 05 2018 02: +0,2.38,2
Mar 05 2018 03: +0,2.493,1
Mar 05 2018 05: +0,2.02,1
Mar 05 2018 06: +0,2.589,1
Mar 05 2018 09: +0,1.9,1
Mar 05 2018 11: +0,2.165,1
Mar 05 2018 12: +0,2.173,1
Mar 05 2018 14: +0,2.165,1
Mar 05 2018 15: +0,2.215,5
Mar 05 2018 16: +0,2.288,2
Mar 05 2018 17: +0,2.092,3
Mar 05 2018 18: +0,2.479,2
Mar 05 2018 19: +0,1.97,1
Mar 05 2018 21: +0,2.271,1
Mar 05 2018 22: +0,2.141,3
Mar 05 2018 23: +0,2.279,1
Mar 06 2018 01: +0,2.29,1
Mar 06 2018 02: +0,2,1
Mar 06 2018 03: +0,2.289,1
Mar 06 2018 04: +0,2.02,1
Mar 06 2018 05: +0,2.293,1
Mar 06 2018 07: +0,2.02,1
Mar 06 2018 08: +0,2.261,2
Mar 06 2018 10: +0,2.449,1
Mar 06 2018 14: +0,2.366,2
Mar 06 2018 15: +0,2.407,4
Mar 06 2018 16: +0,2.4,1
Mar 06 2018 17: +0,2.393,1
Mar 06 2018 18: +0,2.052,1
Mar 06 2018 19: +0,2.32,2
Mar 06 2018 20: +0,2.362,2
Mar 06 2018 21: +0,2.405,2
Mar 07 2018 01: +0,2.3,1
Mar 07 2018 05: +0,2.404,1
Mar 07 2018 06: +0,2.42,1
Mar 07 2018 07: +0,2.067,1
Mar 07 2018 09: +0,2.412,1
Mar 07 2018 11: +0,2.165,1
Mar 07 2018 12: +0,2.377,1
Mar 07 2018 14: +0,2.439,1
Mar 07 2018 15: +0,2.414,3
Mar 07 2018 16: +0,2.426,1
Mar 07 2018 17: +0,2.144,2
Mar 07 2018 18: +0,2.102,2
Mar 07 2018 19: +0,2.03,1
Mar 07 2018 20: +0,2.179,2
Mar 07 2018 21: +0,2.136,2
Mar 07 2018 22: +0,2.232,1
Mar 07 2018 23: +0,1.92,1
Mar 08 2018 00: +0,2.25,1
Mar 08 2018 01: +0,2.264,1
Mar 08 2018 04: +0,2.3,1
Mar 08 2018 06: +0,2.276,1
Mar 08 2018 08: +0,2.104,1
Mar 08 2018 12: +0,1.404,1
Mar 08 2018 13: +0,2.181,1
Mar 08 2018 14: +0,2.227,2
Mar 08 2018 15: +0,2.29,4
Mar 08 2018 16: +0,1.947,1
Mar 08 2018 17: +0,2.154,1
Mar 08 2018 18: +0,2.349,2
Mar 08 2018 19: +0,2.424,2
Mar 08 2018 20: +0,2.369,3
Mar 08 2018 21: +0,2.394,1
Mar 08 2018 22: +0,2.418,2
Mar 08 2018 23: +0,2.251,2
Mar 09 2018 00: +0,2.438,1
Mar 09 2018 01: +0,2.462,1
Mar 09 2018 02: +0,2.484,1
Mar 09 2018 05: +0,2.495,1
Mar 09 2018 07: +0,2.47,1
Mar 09 2018 10: +0,2.311,1
Mar 09 2018 11: +0,2.489,1
Mar 09 2018 12: +0,2.464,2
Mar 09 2018 13: +0,1.76,1
Mar 09 2018 14: +0,2.127,3
Mar 09 2018 15: +0,2.07,1
Mar 09 2018 16: +0,2.437,1
Mar 09 2018 17: +0,2.437,2
Mar 09 2018 18: +0,2.232,2
Mar 09 2018 19: +0,2.053,1
Mar 09 2018 20: +0,2.366,2
Mar 09 2018 21: +0,2.344,2
Mar 09 2018 22: +0,2.409,2
Mar 09 2018 23: +0,2.04,1
Mar 10 2018 00: +0,2.118,3
Mar 10 2018 04: +0,2.12,1
Mar 10 2018 08: +0,1.92,2
Mar 10 2018 09: +0,2.372,1
Mar 10 2018 10: +0,2,2
Mar 10 2018 11: +0,1.978,1
Mar 10 2018 12: +0,2.299,4
Mar 10 2018 13: +0,2.346,3
Mar 10 2018 14: +0,2.335,2
Mar 10 2018 15: +0,2.126,2
Mar 10 2018 17: +0,2.231,4
Mar 10 2018 18: +0,4.915,1
Mar 10 2018 19: +0,1.011,2
Mar 10 2018 20: +0,2.12,1
Mar 10 2018 21: +0,2.323,1
Mar 10 2018 23: +0,2.224,1
Mar 11 2018 00: +0,2.33,1
Mar 11 2018 03: +0,2.256,1
Mar 11 2018 05: +0,2.322,3
Mar 11 2018 07: +0,2.36,2
Mar 11 2018 08: +0,2.409,1
Mar 11 2018 09: +0,2.421,1
Mar 11 2018 10: +0,2.396,1
Mar 11 2018 12: +0,2.218,2
Mar 11 2018 13: +0,2.358,1
Mar 11 2018 14: +0,2.208,3
Mar 11 2018 15: +0,2.122,2
Mar 11 2018 16: +0,1.805,2
Mar 11 2018 17: +0,2,1
Mar 11 2018 18: +0,2.286,3
Mar 11 2018 19: +0,2.187,1
Mar 11 2018 20: +0,2.2,3
Mar 11 2018 21: +0,1.801,2
Mar 11 2018 22: +0,2.2,3
Mar 11 2018 23: +0,2,1
Mar 12 2018 00: +0,1.98,2
Mar 12 2018 01: +0,2.27,1
Mar 12 2018 05: +0,2.289,1
Mar 12 2018 06: +0,2.36,1
Mar 12 2018 07: +0,2.162,4
Mar 12 2018 10: +0,2.344,2
Mar 12 2018 12: +0,2.206,1
Mar 12 2018 14: +0,2.2,1
Mar 12 2018 15: +0,2.09,1
Mar 12 2018 16: +0,2.102,1
Mar 12 2018 17: +0,2.151,2
Mar 12 2018 18: +0,2.175,2
Mar 12 2018 19: +0,1.99,6
Mar 12 2018 20: +0,1.579,2
Mar 12 2018 21: +0,2.175,1
Mar 12 2018 22: +0,1.988,2
Mar 12 2018 23: +0,1.939,2
Mar 13 2018 00: +0,1.84,3
Mar 13 2018 03: +0,2.01,2
Mar 13 2018 04: +0,2.07,2
Mar 13 2018 07: +0,2.123,2
Mar 13 2018 09: +0,2.211,1
Mar 13 2018 13: +0,2.15,1
Mar 13 2018 15: +0,2.094,2
Mar 13 2018 16: +0,2.138,3
Mar 13 2018 17: +0,2.179,2
Mar 13 2018 18: +0,2.082,3
Mar 13 2018 19: +0,1.886,1
Mar 13 2018 20: +0,2.049,2
Mar 13 2018 22: +0,1.933,2
Mar 14 2018 00: +0,1.885,2
Mar 14 2018 01: +0,1.972,2
Mar 14 2018 02: +0,2.13,3
Mar 14 2018 03: +0,2.046,2
Mar 14 2018 05: +0,2.1,1
Mar 14 2018 06: +0,2.184,2
Mar 14 2018 09: +0,1.78,3
Mar 14 2018 10: +0,2.087,3
Mar 14 2018 13: +0,2.173,1
Mar 14 2018 15: +0,1.884,2
Mar 14 2018 16: +0,2.161,1
Mar 14 2018 17: +0,2.161,1
Mar 14 2018 18: +0,2.171,3
Mar 14 2018 19: +0,2.145,2
Mar 14 2018 20: +0,2.161,2
Mar 14 2018 21: +0,2.162,1
Mar 14 2018 22: +0,2.182,2
Mar 14 2018 23: +0,2.014,1
Mar 15 2018 00: +0,1.73,1
Mar 15 2018 01: +0,2.199,1
Mar 15 2018 06: +0,1.837,1
Mar 15 2018 07: +0,1.879,4
Mar 15 2018 08: +0,1.76,1
Mar 15 2018 12: +0,1.871,1
Mar 15 2018 13: +0,1.875,2
Mar 15 2018 14: +0,1.903,3
Mar 15 2018 15: +0,1.74,2
Mar 15 2018 16: +0,1.877,2
Mar 15 2018 17: +0,1.903,3
Mar 15 2018 18: +0,1.841,4
Mar 15 2018 19: +0,1.884,2
Mar 15 2018 20: +0,1.78,1
Mar 15 2018 21: +0,1.8,1
Mar 15 2018 22: +0,2.115,1
Mar 15 2018 23: +0,2.059,1
Mar 16 2018 00: +0,2.07,1
Mar 16 2018 03: +0,2.09,1
Mar 16 2018 05: +0,1.818,1
Mar 16 2018 10: +0,1.879,2
Mar 16 2018 11: +0,2.094,2
Mar 16 2018 12: +0,2.03,1
Mar 16 2018 13: +0,2.104,3
Mar 16 2018 14: +0,1.851,1
Mar 16 2018 15: +0,2.096,3
Mar 16 2018 17: +0,2.121,1
Mar 16 2018 18: +0,2.042,1
Mar 16 2018 19: +0,2.09,4
Mar 16 2018 20: +0,2.105,4
Mar 16 2018 22: +0,1.81,1
Mar 16 2018 23: +0,1.991,2
Mar 17 2018 01: +0,2.026,2
Mar 17 2018 02: +0,1.858,2
Mar 17 2018 03: +0,2.11,1
Mar 17 2018 05: +0,2.095,4
Mar 17 2018 07: +0,2.114,1
Mar 17 2018 09: +0,1.964,2
Mar 17 2018 11: +0,2.054,2
Mar 17 2018 12: +0,2.064,1
Mar 17 2018 13: +0,2.095,2
Mar 17 2018 14: +0,2.088,1
Mar 17 2018 16: +0,1.999,4
Mar 17 2018 17: +0,2.05,4
Mar 17 2018 19: +0,2,1
Mar 17 2018 20: +0,2.109,6
Mar 17 2018 21: +0,1.89,1
Mar 17 2018 22: +0,2.052,3
Mar 17 2018 23: +0,1.95,1
Mar 18 2018 00: +0,2.104,3
Mar 18 2018 01: +0,2.113,1
Mar 18 2018 02: +0,2.13,1
Mar 18 2018 03: +0,1.8,1
Mar 18 2018 07: +0,2.106,1
Mar 18 2018 09: +0,2.125,1
Mar 18 2018 10: +0,2.138,1
Mar 18 2018 12: +0,1.096,1
Mar 18 2018 13: +0,1.882,2
Mar 18 2018 16: +0,2.045,2
Mar 18 2018 17: +0,2.076,3
Mar 18 2018 18: +0,2.051,2
Mar 18 2018 19: +0,2.078,1
Mar 18 2018 20: +0,2.084,2
Mar 18 2018 21: +0,2.113,2
Mar 19 2018 00: +0,1.922,1
Mar 19 2018 01: +0,2.135,1
Mar 19 2018 03: +0,1.9,1
Mar 19 2018 04: +0,1.97,1
Mar 19 2018 08: +0,2.011,1
Mar 19 2018 11: +0,1.97,1
Mar 19 2018 12: +0,1.754,2
Mar 19 2018 13: +0,1.965,1
Mar 19 2018 14: +0,2.007,5
Mar 19 2018 16: +0,2.088,1
Mar 19 2018 17: +0,1.734,1
Mar 19 2018 18: +0,1.79,3
Mar 19 2018 19: +0,1.873,2
Mar 19 2018 20: +0,1.882,3
Mar 19 2018 21: +0,1.993,3
Mar 19 2018 23: +0,2.054,1
Mar 20 2018 03: +0,1.875,2
Mar 20 2018 04: +0,2.076,1
Mar 20 2018 08: +0,2.051,1
Mar 20 2018 09: +0,1.824,1
Mar 20 2018 10: +0,2.054,1
Mar 20 2018 11: +0,2.08,1
Mar 20 2018 12: +0,2.078,1
Mar 20 2018 14: +0,2.08,1
Mar 20 2018 15: +0,2.058,2
Mar 20 2018 17: +0,1.449,2
Mar 20 2018 18: +0,1.882,1
Mar 20 2018 19: +0,1.955,1
Mar 20 2018 20: +0,1.944,4
Mar 20 2018 21: +0,1.7,3
Mar 20 2018 23: +0,1.91,1
Mar 21 2018 00: +0,1.851,2
Mar 21 2018 01: +0,1.89,2
Mar 21 2018 02: +0,2.046,1
Mar 21 2018 03: +0,1.955,3
Mar 21 2018 05: +0,2.026,2
Mar 21 2018 06: +0,1.992,2
Mar 21 2018 08: +0,1.81,2
Mar 21 2018 09: +0,2.042,1
Mar 21 2018 10: +0,2.092,1
Mar 21 2018 11: +0,2.088,2
Mar 21 2018 12: +0,2.045,2
