Mar 01 2018 14: +0,0.342,3
Mar 01 2018 15: +0,0.33,5
Mar 01 2018 16: +0,0.28,4
Mar 01 2018 17: +0,0.32,4
Mar 01 2018 18: +0,0.335,4
Mar 01 2018 19: +0,0.303,2
Mar 01 2018 20: +0,0.322,1
Mar 01 2018 21: +0,0.305,9
Mar 01 2018 22: +0,0.31,2
Mar 01 2018 23: +0,0.316,4
Mar 02 2018 00: +0,0.34,2
Mar 02 2018 01: +0,0.303,3
Mar 02 2018 02: +0,0.303,1
Mar 02 2018 04: +0,0.292,3
Mar 02 2018 06: +0,0.333,4
Mar 02 2018 07: +0,0.339,2
Mar 02 2018 08: +0,0.329,1
Mar 02 2018 09: +0,0.34,2
Mar 02 2018 10: +0,0.316,1
Mar 02 2018 11: +0,0.276,1
Mar 02 2018 12: +0,0.344,4
Mar 02 2018 13: +0,0.298,2
Mar 02 2018 14: +0,0.341,1
Mar 02 2018 15: +0,0.341,3
Mar 02 2018 16: +0,0.32,3
Mar 02 2018 17: +0,0.294,3
Mar 02 2018 18: +0,0.31,7
Mar 02 2018 19: +0,0.329,1
Mar 02 2018 20: +0,0.3,4
Mar 02 2018 21: +0,0.341,8
Mar 02 2018 22: +0,0.344,2
Mar 02 2018 23: +0,0.34,3
Mar 03 2018 01: +0,0.303,7
Mar 03 2018 02: +0,0.345,3
Mar 03 2018 03: +0,0.345,3
Mar 03 2018 04: +0,0.369,2
Mar 03 2018 05: +0,0.334,1
Mar 03 2018 06: +0,0.389,1
Mar 03 2018 07: +0,0.349,3
Mar 03 2018 09: +0,0.334,1
Mar 03 2018 10: +0,0.334,1
Mar 03 2018 11: +0,0.332,3
Mar 03 2018 12: +0,0.328,2
Mar 03 2018 13: +0,0.344,6
Mar 03 2018 14: +0,0.331,2
Mar 03 2018 15: +0,0.324,6
Mar 03 2018 16: +0,0.345,5
Mar 03 2018 17: +0,0.332,4
Mar 03 2018 18: +0,0.354,1
Mar 03 2018 19: +0,0.345,3
Mar 03 2018 20: +0,0.348,1
Mar 03 2018 21: +0,0.328,3
Mar 03 2018 22: +0,0.321,2
Mar 03 2018 23: +0,0.332,3
Mar 04 2018 00: +0,0.309,2
Mar 04 2018 01: +0,0.332,8
Mar 04 2018 02: +0,0.332,1
Mar 04 2018 03: +0,0.322,3
Mar 04 2018 04: +0,0.32,4
Mar 04 2018 05: +0,0.325,2
Mar 04 2018 07: +0,0.31,1
Mar 04 2018 08: +0,0.31,5
Mar 04 2018 09: +0,0.297,1
Mar 04 2018 10: +0,0.334,4
Mar 04 2018 11: +0,0.3,3
Mar 04 2018 12: +0,0.345,4
Mar 04 2018 13: +0,0.328,2
Mar 04 2018 14: +0,0.314,6
Mar 04 2018 15: +0,0.329,2
Mar 04 2018 16: +0,0.338,1
Mar 04 2018 17: +0,0.343,6
Mar 04 2018 18: +0,0.32,7
Mar 04 2018 19: +0,0.344,1
Mar 04 2018 20: +0,0.318,2
Mar 04 2018 21: +0,0.332,4
Mar 04 2018 22: +0,0.346,2
Mar 04 2018 23: +0,0.345,15
Mar 05 2018 00: +0,0.338,6
Mar 05 2018 01: +0,0.339,2
Mar 05 2018 02: +0,0.346,1
Mar 05 2018 03: +0,0.35,1
Mar 05 2018 04: +0,0.35,1
Mar 05 2018 07: +0,0.345,1
Mar 05 2018 08: +0,0.341,4
Mar 05 2018 09: +0,0.31,1
Mar 05 2018 11: +0,0.271,2
Mar 05 2018 12: +0,0.345,1
Mar 05 2018 13: +0,0.345,3
Mar 05 2018 14: +0,0.344,2
Mar 05 2018 15: +0,0.342,2
Mar 05 2018 16: +0,0.303,1
Mar 05 2018 17: +0,0.337,6
Mar 05 2018 18: +0,0.293,4
Mar 05 2018 19: +0,0.332,3
Mar 05 2018 20: +0,0.345,2
Mar 05 2018 21: +0,0.345,4
Mar 05 2018 22: +0,0.33,4
Mar 05 2018 23: +0,0.297,2
Mar 06 2018 00: +0,0.334,1
Mar 06 2018 02: +0,0.345,1
Mar 06 2018 03: +0,0.295,1
Mar 06 2018 04: +0,0.345,4
Mar 06 2018 07: +0,0.329,2
Mar 06 2018 10: +0,0.326,4
Mar 06 2018 11: +0,0.323,2
Mar 06 2018 12: +0,0.356,1
Mar 06 2018 13: +0,0.32,1
Mar 06 2018 14: +0,0.312,7
Mar 06 2018 15: +0,0.297,7
Mar 06 2018 16: +0,0.323,3
Mar 06 2018 17: +0,0.345,10
Mar 06 2018 18: +0,0.32,3
Mar 06 2018 19: +0,0.32,3
Mar 06 2018 20: +0,0.332,4
Mar 06 2018 21: +0,0.345,3
Mar 06 2018 23: +0,0.302,1
Mar 07 2018 00: +0,0.309,2
Mar 07 2018 01: +0,0.33,4
Mar 07 2018 02: +0,0.353,2
Mar 07 2018 03: +0,0.302,1
Mar 07 2018 04: +0,0.3,1
Mar 07 2018 06: +0,0.345,1
Mar 07 2018 08: +0,0.332,2
Mar 07 2018 10: +0,0.347,1
Mar 07 2018 11: +0,0.314,2
Mar 07 2018 12: +0,0.347,1
Mar 07 2018 13: +0,0.345,3
Mar 07 2018 14: +0,0.347,1
Mar 07 2018 15: +0,0.329,2
Mar 07 2018 16: +0,0.297,1
Mar 07 2018 17: +0,0.334,3
Mar 07 2018 18: +0,0.328,6
Mar 07 2018 19: +0,0.212,1
Mar 07 2018 20: +0,0.34,3
Mar 07 2018 21: +0,0.324,4
Mar 07 2018 22: +0,0.285,1
Mar 07 2018 23: +0,0.312,2
Mar 08 2018 00: +0,0.302,4
Mar 08 2018 01: +0,0.34,1
Mar 08 2018 03: +0,0.32,4
Mar 08 2018 04: +0,0.32,2
Mar 08 2018 05: +0,0.336,2
Mar 08 2018 07: +0,0.275,2
Mar 08 2018 08: +0,0.34,1
Mar 08 2018 09: +0,0.338,3
Mar 08 2018 10: +0,0.34,4
Mar 08 2018 11: +0,0.339,4
Mar 08 2018 12: +0,0.347,1
Mar 08 2018 13: +0,0.335,6
Mar 08 2018 14: +0,0.34,1
Mar 08 2018 15: +0,0.335,8
Mar 08 2018 16: +0,0.337,2
Mar 08 2018 17: +0,0.335,5
Mar 08 2018 18: +0,0.335,3
Mar 08 2018 19: +0,0.34,3
Mar 08 2018 20: +0,0.335,3
Mar 08 2018 21: +0,0.306,2
Mar 08 2018 22: +0,0.338,3
Mar 08 2018 23: +0,0.304,2
Mar 09 2018 00: +0,0.287,2
Mar 09 2018 01: +0,0.277,2
Mar 09 2018 02: +0,0.309,1
Mar 09 2018 03: +0,0.309,1
Mar 09 2018 05: +0,0.309,1
Mar 09 2018 06: +0,0.31,1
Mar 09 2018 07: +0,0.31,1
Mar 09 2018 10: +0,0.259,3
Mar 09 2018 11: +0,0.297,5
Mar 09 2018 13: +0,0.292,2
Mar 09 2018 14: +0,0.301,3
Mar 09 2018 15: +0,0.305,4
Mar 09 2018 16: +0,0.301,5
Mar 09 2018 17: +0,0.297,1
Mar 09 2018 18: +0,0.309,5
Mar 09 2018 19: +0,0.315,8
Mar 09 2018 20: +0,0.297,4
Mar 09 2018 21: +0,0.309,3
Mar 09 2018 22: +0,0.307,1
Mar 09 2018 23: +0,0.307,4
Mar 10 2018 00: +0,0.295,3
Mar 10 2018 01: +0,0.307,2
Mar 10 2018 02: +0,0.321,1
Mar 10 2018 03: +0,0.304,1
Mar 10 2018 04: +0,0.574,2
Mar 10 2018 05: +0,0.32,3
Mar 10 2018 06: +0,0.322,1
Mar 10 2018 08: +0,0.338,1
Mar 10 2018 12: +0,0.326,3
Mar 10 2018 13: +0,0.332,3
Mar 10 2018 14: +0,0.318,3
Mar 10 2018 15: +0,0.329,8
Mar 10 2018 16: +0,0.322,6
Mar 10 2018 17: +0,0.322,3
Mar 10 2018 18: +0,0.318,5
Mar 10 2018 19: +0,0.253,2
Mar 10 2018 20: +0,0.264,6
Mar 10 2018 21: +0,0.31,15
Mar 10 2018 22: +0,0.332,7
Mar 11 2018 00: +0,0.32,3
Mar 11 2018 02: +0,0.246,1
Mar 11 2018 03: +0,0.32,2
Mar 11 2018 04: +0,0.336,1
Mar 11 2018 05: +0,0.307,2
Mar 11 2018 06: +0,0.336,1
Mar 11 2018 07: +0,0.263,2
Mar 11 2018 08: +0,0.33,2
Mar 11 2018 09: +0,0.319,1
Mar 11 2018 10: +0,0.329,2
Mar 11 2018 11: +0,0.319,3
Mar 11 2018 12: +0,0.332,26
Mar 11 2018 13: +0,0.325,13
Mar 11 2018 14: +0,0.34,10
Mar 11 2018 16: +0,0.32,1
Mar 11 2018 17: +0,0.292,2
Mar 11 2018 18: +0,0.32,1
Mar 11 2018 19: +0,0.332,4
Mar 11 2018 20: +0,0.29,1
Mar 11 2018 21: +0,0.307,4
Mar 11 2018 22: +0,0.332,7
Mar 11 2018 23: +0,0.299,6
Mar 12 2018 01: +0,0.346,1
Mar 12 2018 02: +0,0.326,2
Mar 12 2018 05: +0,0.35,1
Mar 12 2018 06: +0,0.322,2
Mar 12 2018 07: +0,0.342,1
Mar 12 2018 08: +0,0.35,1
Mar 12 2018 11: +0,0.35,2
Mar 12 2018 12: +0,0.296,5
Mar 12 2018 13: +0,0.32,4
Mar 12 2018 14: +0,0.281,6
Mar 12 2018 15: +0,0.332,4
Mar 12 2018 16: +0,0.316,3
Mar 12 2018 17: +0,0.332,3
Mar 12 2018 18: +0,0.324,4
Mar 12 2018 19: +0,0.332,1
Mar 12 2018 20: +0,0.32,1
Mar 12 2018 21: +0,0.326,4
Mar 12 2018 22: +0,0.315,2
Mar 12 2018 23: +0,0.25,2
Mar 13 2018 00: +0,0.297,1
Mar 13 2018 02: +0,0.3,1
Mar 13 2018 03: +0,0.314,2
Mar 13 2018 04: +0,0.24,2
Mar 13 2018 05: +0,0.337,2
Mar 13 2018 06: +0,0.34,1
Mar 13 2018 07: +0,0.33,2
Mar 13 2018 09: +0,0.319,1
Mar 13 2018 10: +0,0.356,1
Mar 13 2018 13: +0,0.344,7
Mar 13 2018 15: +0,0.322,1
Mar 13 2018 16: +0,0.326,3
Mar 13 2018 17: +0,0.339,2
Mar 13 2018 18: +0,0.31,3
Mar 13 2018 19: +0,0.26,1
Mar 13 2018 20: +0,0.322,1
Mar 13 2018 21: +0,0.275,2
Mar 13 2018 22: +0,0.333,5
Mar 13 2018 23: +0,0.321,3
Mar 14 2018 00: +0,0.31,1
Mar 14 2018 01: +0,0.273,1
Mar 14 2018 03: +0,0.207,3
Mar 14 2018 04: +0,0.28,2
Mar 14 2018 05: +0,0.316,3
Mar 14 2018 06: +0,0.31,1
Mar 14 2018 08: +0,0.252,1
Mar 14 2018 10: +0,0.364,2
Mar 14 2018 11: +0,0.28,1
Mar 14 2018 12: +0,0.304,2
Mar 14 2018 13: +0,0.309,2
Mar 14 2018 14: +0,0.299,2
Mar 14 2018 15: +0,0.298,1
Mar 14 2018 16: +0,0.31,3
Mar 14 2018 17: +0,0.309,8
Mar 14 2018 18: +0,0.309,4
Mar 14 2018 19: +0,0.333,1
Mar 14 2018 20: +0,0.31,2
Mar 14 2018 21: +0,0.3,3
Mar 14 2018 22: +0,0.309,1
Mar 15 2018 00: +0,0.26,2
Mar 15 2018 01: +0,0.3,1
Mar 15 2018 02: +0,0.314,2
Mar 15 2018 03: +0,0.297,4
Mar 15 2018 04: +0,0.276,1
Mar 15 2018 07: +0,0.32,30
Mar 15 2018 08: +0,0.338,2
Mar 15 2018 09: +0,0.324,1
Mar 15 2018 14: +0,0.293,3
Mar 15 2018 15: +0,0.311,4
Mar 15 2018 16: +0,0.309,6
Mar 15 2018 17: +0,0.321,1
Mar 15 2018 18: +0,0.541,2
Mar 15 2018 20: +0,0.294,2
Mar 15 2018 21: +0,0.296,5
Mar 15 2018 22: +0,0.296,1
Mar 15 2018 23: +0,0.296,5
Mar 16 2018 00: +0,0.308,2
Mar 16 2018 01: +0,0.332,4
Mar 16 2018 02: +0,0.312,2
Mar 16 2018 04: +0,0.308,1
Mar 16 2018 05: +0,0.306,1
Mar 16 2018 06: +0,0.314,1
Mar 16 2018 07: +0,0.308,1
Mar 16 2018 08: +0,0.3,5
Mar 16 2018 09: +0,0.3,3
Mar 16 2018 10: +0,0.318,2
Mar 16 2018 11: +0,0.252,3
Mar 16 2018 12: +0,0.302,2
Mar 16 2018 13: +0,0.308,3
Mar 16 2018 14: +0,0.325,4
Mar 16 2018 15: +0,0.319,5
Mar 16 2018 17: +0,0.272,3
Mar 16 2018 18: +0,0.315,4
Mar 16 2018 19: +0,0.3,3
Mar 16 2018 20: +0,0.306,2
Mar 16 2018 21: +0,0.319,2
Mar 16 2018 22: +0,0.319,3
Mar 16 2018 23: +0,0.29,3
Mar 17 2018 00: +0,0.309,3
Mar 17 2018 02: +0,0.315,1
Mar 17 2018 03: +0,0.264,2
Mar 17 2018 04: +0,0.285,2
Mar 17 2018 05: +0,0.283,1
Mar 17 2018 06: +0,0.338,5
Mar 17 2018 07: +0,0.256,1
Mar 17 2018 09: +0,0.207,1
Mar 17 2018 11: +0,0.218,3
Mar 17 2018 12: +0,0.313,2
Mar 17 2018 13: +0,0.307,4
Mar 17 2018 14: +0,0.309,3
Mar 17 2018 15: +0,0.315,3
Mar 17 2018 16: +0,0.319,1
Mar 17 2018 17: +0,0.301,2
Mar 17 2018 18: +0,0.284,2
Mar 17 2018 19: +0,0.24,2
Mar 17 2018 20: +0,0.3,5
Mar 17 2018 21: +0,0.32,1
Mar 17 2018 22: +0,0.295,1
Mar 18 2018 00: +0,0.288,3
Mar 18 2018 01: +0,0.316,2
Mar 18 2018 02: +0,0.277,2
Mar 18 2018 03: +0,0.29,8
Mar 18 2018 04: +0,0.32,3
Mar 18 2018 05: +0,0.274,2
Mar 18 2018 06: +0,0.322,1
Mar 18 2018 07: +0,0.324,3
Mar 18 2018 08: +0,0.349,3
Mar 18 2018 09: +0,0.325,2
Mar 18 2018 10: +0,0.283,1
Mar 18 2018 11: +0,0.283,1
Mar 18 2018 12: +0,0.319,4
Mar 18 2018 13: +0,0.324,3
Mar 18 2018 15: +0,0.32,10
Mar 18 2018 16: +0,0.319,3
Mar 18 2018 17: +0,0.326,2
Mar 18 2018 18: +0,0.328,12
Mar 18 2018 19: +0,0.283,1
Mar 18 2018 20: +0,0.328,10
Mar 18 2018 21: +0,0.303,4
Mar 18 2018 23: +0,0.18,1
Mar 19 2018 00: +0,0.28,1
Mar 19 2018 01: +0,0.319,1
Mar 19 2018 02: +0,0.277,5
Mar 19 2018 04: +0,0.251,1
Mar 19 2018 05: +0,0.2,2
Mar 19 2018 09: +0,0.283,1
Mar 19 2018 10: +0,0.315,1
Mar 19 2018 13: +0,0.318,3
Mar 19 2018 14: +0,0.317,2
Mar 19 2018 15: +0,0.338,3
Mar 19 2018 16: +0,0.307,3
Mar 19 2018 17: +0,0.302,3
Mar 19 2018 18: +0,0.283,3
Mar 19 2018 19: +0,0.251,3
Mar 19 2018 20: +0,0.319,1
Mar 19 2018 21: +0,0.32,1
Mar 19 2018 22: +0,0.256,1
Mar 19 2018 23: +0,0.32,3
Mar 20 2018 00: +0,0.251,2
Mar 20 2018 03: +0,0.3,1
Mar 20 2018 04: +0,0.309,3
Mar 20 2018 05: +0,0.31,1
Mar 20 2018 06: +0,0.32,1
Mar 20 2018 07: +0,0.311,1
Mar 20 2018 10: +0,0.283,3
Mar 20 2018 12: +0,0.309,2
Mar 20 2018 14: +0,0.311,1
Mar 20 2018 16: +0,0.311,3
Mar 20 2018 17: +0,0.311,2
Mar 20 2018 18: +0,0.31,2
Mar 20 2018 19: +0,0.316,2
Mar 20 2018 20: +0,0.283,3
Mar 20 2018 21: +0,0.319,1
Mar 20 2018 22: +0,0.273,2
Mar 20 2018 23: +0,0.294,3
Mar 21 2018 01: +0,0.291,1
Mar 21 2018 02: +0,0.294,1
Mar 21 2018 03: +0,0.29,3
Mar 21 2018 04: +0,0.294,1
Mar 21 2018 05: +0,0.317,2
Mar 21 2018 08: +0,0.324,2
Mar 21 2018 10: +0,0.293,1
Mar 21 2018 11: +0,0.246,1
Mar 21 2018 12: +0,0.294,1
Mar 21 2018 13: +0,0.302,2
Mar 21 2018 14: +0,0.19,1
Mar 21 2018 15: +0,0.307,5
Mar 21 2018 16: +0,0.319,5
Mar 21 2018 18: +0,0.321,3
Mar 21 2018 19: +0,0.319,4
Mar 21 2018 20: +0,0.279,2
Mar 21 2018 21: +0,0.293,4
Mar 21 2018 22: +0,0.306,2
Mar 21 2018 23: +0,0.31,1
Mar 22 2018 01: +0,0.232,1
Mar 22 2018 02: +0,0.298,3
Mar 22 2018 03: +0,0.3,1
Mar 22 2018 04: +0,0.313,1
Mar 22 2018 05: +0,0.309,1
Mar 22 2018 07: +0,0.319,1
Mar 22 2018 10: +0,0.311,3
Mar 22 2018 12: +0,0.307,3
Mar 22 2018 14: +0,0.258,2
Mar 22 2018 16: +0,0.307,3
Mar 22 2018 17: +0,0.313,3
Mar 22 2018 18: +0,0.28,1
Mar 22 2018 20: +0,0.319,5
Mar 22 2018 21: +0,0.294,2
Mar 22 2018 22: +0,0.28,1
Mar 22 2018 23: +0,0.303,2
Mar 23 2018 01: +0,0.31,3
Mar 23 2018 02: +0,0.283,1
Mar 23 2018 03: +0,0.31,1
Mar 23 2018 05: +0,0.271,1
Mar 23 2018 07: +0,0.301,2
Mar 23 2018 08: +0,0.322,1
Mar 23 2018 09: +0,0.455,1
Mar 23 2018 11: +0,0.32,1
Mar 23 2018 12: +0,0.315,2
Mar 23 2018 13: +0,0.277,1
Mar 23 2018 14: +0,0.32,1
Mar 23 2018 15: +0,0.32,3
Mar 23 2018 16: +0,0.319,2
Mar 23 2018 18: +0,0.304,4
Mar 23 2018 19: +0,0.31,1
Mar 23 2018 20: +0,0.31,3
Mar 23 2018 21: +0,0.311,7
Mar 23 2018 22: +0,0.314,2
Mar 23 2018 23: +0,0.305,4
Mar 24 2018 00: +0,0.32,1
Mar 24 2018 01: +0,0.305,2
Mar 24 2018 02: +0,0.283,1
Mar 24 2018 04: +0,0.322,4
Mar 24 2018 06: +0,0.312,1
Mar 24 2018 07: +0,0.481,2
Mar 24 2018 09: +0,0.305,2
Mar 24 2018 10: +0,0.317,1
Mar 24 2018 11: +0,0.327,1
Mar 24 2018 13: +0,0.32,3
Mar 24 2018 15: +0,0.32,1
Mar 24 2018 17: +0,0.313,1
Mar 24 2018 18: +0,0.283,5
Mar 24 2018 19: +0,0.326,11
Mar 24 2018 20: +0,0.333,6
Mar 24 2018 21: +0,0.341,6
Mar 24 2018 22: +0,0.348,4
Mar 24 2018 23: +0,0.345,5
Mar 25 2018 00: +0,0.352,6
Mar 25 2018 01: +0,0.29,1
Mar 25 2018 03: +0,0.33,1
Mar 25 2018 04: +0,0.328,2
Mar 25 2018 05: +0,0.34,1
Mar 25 2018 09: +0,0.207,1
Mar 25 2018 10: +0,0.333,6
Mar 25 2018 13: +0,0.32,3
Mar 25 2018 14: +0,0.318,1
Mar 25 2018 15: +0,0.281,2
Mar 25 2018 16: +0,0.29,3
Mar 25 2018 17: +0,0.32,1
Mar 25 2018 18: +0,0.308,4
Mar 25 2018 19: +0,0.32,4
Mar 25 2018 20: +0,0.32,3
Mar 25 2018 21: +0,0.333,3
Mar 25 2018 22: +0,0.337,2
Mar 25 2018 23: +0,0.226,2
Mar 26 2018 00: +0,0.299,2
Mar 26 2018 01: +0,0.31,1
Mar 26 2018 02: +0,0.33,3
Mar 26 2018 03: +0,0.345,1
Mar 26 2018 07: +0,0.356,1
Mar 26 2018 10: +0,0.332,2
Mar 26 2018 11: +0,0.33,2
Mar 26 2018 12: +0,0.289,2
Mar 26 2018 13: +0,0.336,1
Mar 26 2018 14: +0,0.336,1
Mar 26 2018 15: +0,0.335,1
Mar 26 2018 17: +0,0.34,1
Mar 26 2018 18: +0,0.292,2
Mar 26 2018 19: +0,0.283,1
Mar 26 2018 20: +0,0.34,4
Mar 26 2018 21: +0,0.335,2
Mar 26 2018 22: +0,0.29,1
Mar 26 2018 23: +0,0.335,3
Mar 27 2018 00: +0,0.31,1
Mar 27 2018 04: +0,0.306,2
Mar 27 2018 08: +0,0.305,2
Mar 27 2018 10: +0,0.329,2
Mar 27 2018 11: +0,0.326,1
Mar 27 2018 12: +0,0.289,2
Mar 27 2018 13: +0,0.434,1
Mar 27 2018 14: +0,0.214,1
Mar 27 2018 15: +0,0.315,1
Mar 27 2018 16: +0,0.306,4
Mar 27 2018 17: +0,0.317,3
Mar 27 2018 19: +0,0.269,2
Mar 27 2018 20: +0,0.3,1
Mar 27 2018 21: +0,0.315,2
Mar 28 2018 01: +0,0.276,1
Mar 28 2018 02: +0,0.305,2
Mar 28 2018 03: +0,0.28,3
