Dec 10 2017 01: +0,0.184,39
Dec 11 2017 01: +0,0.194,46
Dec 12 2017 01: +0,0.199,82
Dec 13 2017 01: +0,0.195,52
Dec 14 2017 01: +0,0.195,31
Dec 15 2017 01: +0,0.202,50
Dec 16 2017 01: +0,0.214,31
Dec 17 2017 01: +0,0.212,58
Dec 18 2017 01: +0,0.187,34
Dec 19 2017 01: +0,0.2,35
Dec 20 2017 01: +0,0.199,39
Dec 21 2017 01: +0,0.191,40
Dec 22 2017 01: +0,0.172,38
Dec 23 2017 01: +0,0.191,40
Dec 24 2017 01: +0,0.183,59
Dec 25 2017 01: +0,0.19,63
Dec 26 2017 01: +0,0.186,60
Dec 27 2017 01: +0,0.188,62
Dec 28 2017 01: +0,0.184,60
Dec 29 2017 01: +0,0.188,66
Dec 30 2017 01: +0,0.191,56
Dec 31 2017 01: +0,0.189,58
Jan 01 2018 01: +0,0.191,47
Jan 02 2018 01: +0,0.2,65
Jan 03 2018 01: +0,0.197,70
Jan 04 2018 01: +0,0.191,52
Jan 05 2018 01: +0,0.189,75
Jan 06 2018 01: +0,0.2,67
Jan 07 2018 01: +0,0.201,53
Jan 08 2018 01: +0,0.203,47
Jan 09 2018 01: +0,0.195,33
Jan 10 2018 01: +0,0.189,56
Jan 11 2018 01: +0,0.203,46
Jan 12 2018 01: +0,0.194,39
Jan 13 2018 01: +0,0.206,70
Jan 14 2018 01: +0,0.204,62
Jan 15 2018 01: +0,0.211,81
Jan 16 2018 01: +0,0.204,79
Jan 17 2018 01: +0,0.203,75
Jan 18 2018 01: +0,0.211,48
Jan 19 2018 01: +0,0.209,67
Jan 20 2018 01: +0,0.196,92
Jan 21 2018 01: +0,0.202,74
Jan 22 2018 01: +0,0.207,59
Jan 23 2018 01: +0,0.205,64
Jan 24 2018 01: +0,0.21,71
Jan 25 2018 01: +0,0.212,83
Jan 26 2018 01: +0,0.202,39
Jan 27 2018 01: +0,0.208,84
Jan 28 2018 01: +0,0.197,66
Jan 29 2018 01: +0,0.203,76
Jan 30 2018 01: +0,0.207,64
Jan 31 2018 01: +0,0.211,76
Feb 01 2018 01: +0,0.218,71
Feb 02 2018 01: +0,0.21,101
Feb 03 2018 01: +0,0.205,81
Feb 04 2018 01: +0,0.212,70
Feb 05 2018 01: +0,0.215,77
Feb 06 2018 01: +0,0.2,51
Feb 07 2018 01: +0,0.214,88
Feb 08 2018 01: +0,0.214,61
Feb 09 2018 01: +0,0.218,54
Feb 10 2018 01: +0,0.214,86
Feb 11 2018 01: +0,0.221,52
Feb 12 2018 01: +0,0.207,63
Feb 13 2018 01: +0,0.213,57
Feb 14 2018 01: +0,0.219,71
Feb 15 2018 01: +0,0.22,62
Feb 16 2018 01: +0,0.196,62
Feb 17 2018 01: +0,0.218,90
Feb 18 2018 01: +0,0.208,99
Feb 19 2018 01: +0,0.2,79
Feb 20 2018 01: +0,0.209,58
Feb 21 2018 01: +0,0.215,77
Feb 22 2018 01: +0,0.207,83
Feb 23 2018 01: +0,0.21,101
Feb 24 2018 01: +0,0.213,141
Feb 25 2018 01: +0,0.219,78
Feb 26 2018 01: +0,0.214,79
Feb 27 2018 01: +0,0.212,108
Feb 28 2018 01: +0,0.223,54
Feb 28 2018 19: +0,0.226,7
Feb 28 2018 20: +0,0.189,3
Feb 28 2018 21: +0,0.22,3
Feb 28 2018 22: +0,0.175,2
Feb 28 2018 23: +0,0.229,14
Mar 01 2018 00: +0,0.23,4
Mar 01 2018 01: +0,0.23,6
Mar 01 2018 02: +0,0.189,3
Mar 01 2018 04: +0,0.23,2
Mar 01 2018 05: +0,0.185,2
Mar 01 2018 07: +0,0.225,1
Mar 01 2018 09: +0,0.221,1
Mar 01 2018 11: +0,0.23,11
Mar 01 2018 12: +0,0.238,1
Mar 01 2018 13: +0,0.197,1
Mar 01 2018 14: +0,0.183,1
Mar 01 2018 15: +0,0.234,3
Mar 01 2018 16: +0,0.19,2
Mar 01 2018 17: +0,0.222,3
Mar 01 2018 18: +0,0.221,1
Mar 01 2018 20: +0,0.223,2
Mar 01 2018 21: +0,0.232,11
Mar 01 2018 22: +0,0.234,8
Mar 02 2018 00: +0,0.23,1
Mar 02 2018 01: +0,0.218,4
Mar 02 2018 04: +0,0.202,2
Mar 02 2018 05: +0,0.22,3
Mar 02 2018 06: +0,0.227,1
Mar 02 2018 07: +0,0.231,2
Mar 02 2018 09: +0,0.231,1
Mar 02 2018 10: +0,0.231,4
Mar 02 2018 11: +0,0.227,3
Mar 02 2018 12: +0,0.23,1
Mar 02 2018 13: +0,0.211,3
Mar 02 2018 14: +0,0.213,4
Mar 02 2018 15: +0,0.209,4
Mar 02 2018 16: +0,0.201,2
Mar 02 2018 17: +0,0.231,1
Mar 02 2018 18: +0,0.14,1
Mar 02 2018 19: +0,0.211,2
Mar 02 2018 20: +0,0.231,4
Mar 02 2018 21: +0,0.21,4
Mar 02 2018 22: +0,0.221,9
Mar 02 2018 23: +0,0.221,1
Mar 03 2018 01: +0,0.215,1
Mar 03 2018 02: +0,0.202,2
Mar 03 2018 03: +0,0.226,6
Mar 03 2018 04: +0,0.222,3
Mar 03 2018 05: +0,0.21,3
Mar 03 2018 06: +0,0.217,3
Mar 03 2018 07: +0,0.209,2
Mar 03 2018 08: +0,0.221,2
Mar 03 2018 09: +0,0.2,1
Mar 03 2018 10: +0,0.184,1
Mar 03 2018 11: +0,0.218,2
Mar 03 2018 12: +0,0.231,5
Mar 03 2018 13: +0,0.224,6
Mar 03 2018 14: +0,0.204,4
Mar 03 2018 15: +0,0.221,5
Mar 03 2018 16: +0,0.221,11
Mar 03 2018 17: +0,0.246,28
Mar 03 2018 18: +0,0.209,2
Mar 03 2018 19: +0,0.221,3
Mar 03 2018 20: +0,0.208,1
Mar 03 2018 21: +0,0.15,1
Mar 03 2018 22: +0,0.226,3
Mar 03 2018 23: +0,0.215,1
Mar 04 2018 00: +0,0.226,13
Mar 04 2018 01: +0,0.127,1
Mar 04 2018 02: +0,0.21,5
Mar 04 2018 03: +0,0.172,4
Mar 04 2018 04: +0,0.21,3
Mar 04 2018 05: +0,0.092,1
Mar 04 2018 08: +0,0.226,2
Mar 04 2018 09: +0,0.233,3
Mar 04 2018 10: +0,0.238,2
Mar 04 2018 11: +0,0.237,1
Mar 04 2018 12: +0,0.148,3
Mar 04 2018 13: +0,0.132,5
Mar 04 2018 14: +0,0.221,6
Mar 04 2018 15: +0,0.234,8
Mar 04 2018 16: +0,0.234,7
Mar 04 2018 17: +0,0.22,1
Mar 04 2018 18: +0,0.227,3
Mar 04 2018 19: +0,0.226,2
Mar 04 2018 20: +0,0.209,3
Mar 04 2018 21: +0,0.237,6
Mar 04 2018 22: +0,0.24,2
Mar 04 2018 23: +0,0.24,1
Mar 05 2018 00: +0,0.24,3
Mar 05 2018 01: +0,0.184,1
Mar 05 2018 06: +0,0.21,2
Mar 05 2018 07: +0,0.187,2
Mar 05 2018 08: +0,0.23,1
Mar 05 2018 09: +0,0.23,7
Mar 05 2018 10: +0,0.223,2
Mar 05 2018 11: +0,0.184,3
Mar 05 2018 12: +0,0.199,1
Mar 05 2018 13: +0,0.234,1
Mar 05 2018 14: +0,0.21,2
Mar 05 2018 15: +0,0.23,4
Mar 05 2018 16: +0,0.234,10
Mar 05 2018 17: +0,0.221,7
Mar 05 2018 18: +0,0.222,4
Mar 05 2018 19: +0,0.22,2
Mar 05 2018 20: +0,0.215,6
Mar 05 2018 21: +0,0.19,2
Mar 05 2018 22: +0,0.17,1
Mar 05 2018 23: +0,0.209,3
Mar 06 2018 00: +0,0.219,3
Mar 06 2018 02: +0,0.211,2
Mar 06 2018 05: +0,0.24,1
Mar 06 2018 06: +0,0.206,2
Mar 06 2018 07: +0,0.215,2
Mar 06 2018 08: +0,0.229,3
Mar 06 2018 11: +0,0.227,5
Mar 06 2018 13: +0,0.232,17
Mar 06 2018 14: +0,0.24,1
Mar 06 2018 15: +0,0.21,1
Mar 06 2018 17: +0,0.226,5
Mar 06 2018 18: +0,0.223,7
Mar 06 2018 19: +0,0.222,9
Mar 06 2018 20: +0,0.235,8
Mar 06 2018 22: +0,0.21,5
Mar 06 2018 23: +0,0.235,2
Mar 07 2018 00: +0,0.226,1
Mar 07 2018 03: +0,0.213,1
Mar 07 2018 04: +0,0.196,1
Mar 07 2018 05: +0,0.19,1
Mar 07 2018 06: +0,0.19,1
Mar 07 2018 11: +0,0.237,1
Mar 07 2018 12: +0,0.234,1
Mar 07 2018 13: +0,0.202,4
Mar 07 2018 14: +0,0.235,15
Mar 07 2018 16: +0,0.235,3
Mar 07 2018 17: +0,0.224,5
Mar 07 2018 18: +0,0.232,4
Mar 07 2018 19: +0,0.236,2
Mar 07 2018 20: +0,0.219,1
Mar 07 2018 21: +0,0.149,1
Mar 07 2018 22: +0,0.225,4
Mar 07 2018 23: +0,0.2,5
Mar 08 2018 01: +0,0.21,1
Mar 08 2018 02: +0,0.211,3
Mar 08 2018 03: +0,0.228,9
Mar 08 2018 04: +0,0.229,2
Mar 08 2018 05: +0,0.212,2
Mar 08 2018 06: +0,0.226,11
Mar 08 2018 07: +0,0.23,1
Mar 08 2018 08: +0,0.211,2
Mar 08 2018 09: +0,0.19,1
Mar 08 2018 10: +0,0.223,1
Mar 08 2018 11: +0,0.23,5
Mar 08 2018 12: +0,0.19,2
Mar 08 2018 13: +0,0.19,1
Mar 08 2018 15: +0,0.191,2
Mar 08 2018 17: +0,0.232,2
Mar 08 2018 18: +0,0.198,1
Mar 08 2018 19: +0,0.171,1
Mar 08 2018 20: +0,0.214,3
Mar 08 2018 21: +0,0.232,6
Mar 08 2018 22: +0,0.21,5
Mar 08 2018 23: +0,0.21,6
Mar 09 2018 00: +0,0.21,4
Mar 09 2018 01: +0,0.212,8
Mar 09 2018 02: +0,0.201,1
Mar 09 2018 04: +0,0.181,1
Mar 09 2018 06: +0,0.219,2
Mar 09 2018 07: +0,0.19,1
Mar 09 2018 08: +0,0.199,1
Mar 09 2018 09: +0,0.235,1
Mar 09 2018 10: +0,0.235,1
Mar 09 2018 15: +0,0.22,2
Mar 09 2018 16: +0,0.227,1
Mar 09 2018 17: +0,0.202,5
Mar 09 2018 18: +0,0.218,6
Mar 09 2018 19: +0,0.227,4
Mar 09 2018 20: +0,0.222,5
Mar 09 2018 21: +0,0.223,13
Mar 09 2018 22: +0,0.209,4
Mar 09 2018 23: +0,0.215,2
Mar 10 2018 00: +0,0.23,4
Mar 10 2018 01: +0,0.23,3
Mar 10 2018 02: +0,0.191,1
Mar 10 2018 04: +0,0.24,2
Mar 10 2018 05: +0,0.19,1
Mar 10 2018 06: +0,0.23,5
Mar 10 2018 10: +0,0.228,2
Mar 10 2018 11: +0,0.226,1
Mar 10 2018 12: +0,0.215,2
Mar 10 2018 14: +0,0.169,1
Mar 10 2018 15: +0,0.219,3
Mar 10 2018 16: +0,0.219,3
Mar 10 2018 17: +0,0.232,16
Mar 10 2018 18: +0,0.231,15
Mar 10 2018 19: +0,0.214,9
Mar 10 2018 20: +0,0.227,4
Mar 10 2018 21: +0,0.232,2
Mar 10 2018 22: +0,0.21,2
Mar 11 2018 00: +0,0.211,2
Mar 11 2018 01: +0,0.233,1
Mar 11 2018 05: +0,0.226,1
Mar 11 2018 06: +0,0.235,3
Mar 11 2018 07: +0,0.197,1
Mar 11 2018 09: +0,0.172,3
Mar 11 2018 11: +0,0.221,1
Mar 11 2018 12: +0,0.233,11
Mar 11 2018 14: +0,0.197,2
Mar 11 2018 15: +0,0.221,2
Mar 11 2018 16: +0,0.218,9
Mar 11 2018 17: +0,0.212,3
Mar 11 2018 18: +0,0.233,4
Mar 11 2018 19: +0,0.099,1
Mar 11 2018 20: +0,0.225,1
Mar 11 2018 21: +0,0.23,5
Mar 11 2018 22: +0,0.249,9
Mar 11 2018 23: +0,0.198,2
Mar 12 2018 01: +0,0.147,1
Mar 12 2018 03: +0,0.21,3
Mar 12 2018 04: +0,0.16,1
Mar 12 2018 06: +0,0.184,1
Mar 12 2018 07: +0,0.225,1
Mar 12 2018 08: +0,0.198,1
Mar 12 2018 09: +0,0.193,2
Mar 12 2018 10: +0,0.221,3
Mar 12 2018 11: +0,0.213,3
Mar 12 2018 12: +0,0.221,11
Mar 12 2018 13: +0,0.228,2
Mar 12 2018 14: +0,0.218,2
Mar 12 2018 15: +0,0.209,3
Mar 12 2018 16: +0,0.19,4
Mar 12 2018 17: +0,0.226,2
Mar 12 2018 18: +0,0.209,4
Mar 12 2018 19: +0,0.214,7
Mar 12 2018 20: +0,0.23,1
Mar 12 2018 21: +0,0.22,4
Mar 12 2018 22: +0,0.21,1
Mar 12 2018 23: +0,0.189,4
Mar 13 2018 00: +0,0.21,3
Mar 13 2018 01: +0,0.218,2
Mar 13 2018 02: +0,0.219,2
Mar 13 2018 03: +0,0.19,1
Mar 13 2018 04: +0,0.176,1
Mar 13 2018 05: +0,0.23,21
Mar 13 2018 09: +0,0.193,1
Mar 13 2018 10: +0,0.208,2
Mar 13 2018 11: +0,0.225,1
Mar 13 2018 12: +0,0.13,1
Mar 13 2018 14: +0,0.181,2
Mar 13 2018 15: +0,0.224,1
Mar 13 2018 16: +0,0.182,2
Mar 13 2018 17: +0,0.2,1
Mar 13 2018 18: +0,0.217,4
Mar 13 2018 19: +0,0.193,2
Mar 13 2018 20: +0,0.21,3
Mar 13 2018 21: +0,0.217,4
Mar 13 2018 22: +0,0.23,3
Mar 13 2018 23: +0,0.222,4
Mar 14 2018 00: +0,0.23,1
Mar 14 2018 01: +0,0.23,1
Mar 14 2018 02: +0,0.23,1
Mar 14 2018 06: +0,0.18,1
Mar 14 2018 07: +0,0.224,1
Mar 14 2018 09: +0,0.176,1
Mar 14 2018 10: +0,0.193,1
Mar 14 2018 13: +0,0.085,1
Mar 14 2018 14: +0,0.196,1
Mar 14 2018 15: +0,0.198,2
Mar 14 2018 16: +0,0.21,2
Mar 14 2018 17: +0,0.199,9
Mar 14 2018 18: +0,0.22,12
Mar 14 2018 19: +0,0.198,1
Mar 14 2018 20: +0,0.196,3
Mar 14 2018 21: +0,0.182,2
Mar 14 2018 23: +0,0.208,2
Mar 15 2018 00: +0,0.205,1
Mar 15 2018 02: +0,0.222,3
Mar 15 2018 03: +0,0.182,1
Mar 15 2018 05: +0,0.128,1
Mar 15 2018 06: +0,0.222,2
Mar 15 2018 09: +0,0.198,1
Mar 15 2018 10: +0,0.213,1
Mar 15 2018 11: +0,0.21,1
Mar 15 2018 13: +0,0.217,8
Mar 15 2018 14: +0,0.191,4
Mar 15 2018 15: +0,0.203,5
Mar 15 2018 16: +0,0.21,1
Mar 15 2018 17: +0,0.143,2
Mar 15 2018 18: +0,0.214,4
Mar 15 2018 19: +0,0.222,1
Mar 15 2018 20: +0,0.222,3
Mar 15 2018 21: +0,0.184,3
Mar 15 2018 22: +0,0.23,1
Mar 16 2018 02: +0,0.222,1
Mar 16 2018 05: +0,0.201,1
Mar 16 2018 07: +0,0.222,1
Mar 16 2018 08: +0,0.191,2
Mar 16 2018 09: +0,0.183,2
Mar 16 2018 11: +0,0.219,1
Mar 16 2018 13: +0,0.218,1
Mar 16 2018 14: +0,0.207,4
Mar 16 2018 15: +0,0.21,33
Mar 16 2018 16: +0,0.216,8
Mar 16 2018 17: +0,0.216,1
Mar 16 2018 18: +0,0.222,20
Mar 16 2018 19: +0,0.222,3
Mar 16 2018 20: +0,0.234,1
Mar 16 2018 21: +0,0.221,1
Mar 16 2018 22: +0,0.209,2
Mar 16 2018 23: +0,0.2,3
Mar 17 2018 00: +0,0.217,2
Mar 17 2018 05: +0,0.207,3
Mar 17 2018 06: +0,0.218,2
Mar 17 2018 07: +0,0.218,1
Mar 17 2018 08: +0,0.218,1
Mar 17 2018 09: +0,0.221,1
Mar 17 2018 13: +0,0.218,2
Mar 17 2018 14: +0,0.187,2
Mar 17 2018 15: +0,0.207,3
Mar 17 2018 16: +0,0.218,1
Mar 17 2018 17: +0,0.213,3
Mar 17 2018 18: +0,0.216,2
Mar 17 2018 19: +0,0.218,1
Mar 17 2018 20: +0,0.176,2
Mar 17 2018 21: +0,0.221,21
Mar 17 2018 22: +0,0.217,1
Mar 17 2018 23: +0,0.221,13
Mar 18 2018 00: +0,0.221,1
Mar 18 2018 01: +0,0.218,3
Mar 18 2018 02: +0,0.115,1
Mar 18 2018 04: +0,0.221,1
Mar 18 2018 05: +0,0.115,1
Mar 18 2018 06: +0,0.184,1
Mar 18 2018 07: +0,0.166,2
Mar 18 2018 08: +0,0.214,2
Mar 18 2018 09: +0,0.21,1
Mar 18 2018 10: +0,0.184,2
Mar 18 2018 11: +0,0.217,1
Mar 18 2018 12: +0,0.224,2
Mar 18 2018 13: +0,0.218,7
Mar 18 2018 14: +0,0.218,2
Mar 18 2018 15: +0,0.197,3
Mar 18 2018 16: +0,0.194,4
Mar 18 2018 17: +0,0.21,2
Mar 18 2018 18: +0,0.221,3
Mar 18 2018 19: +0,0.221,5
Mar 18 2018 20: +0,0.223,5
Mar 18 2018 21: +0,0.219,7
Mar 18 2018 22: +0,0.221,1
Mar 18 2018 23: +0,0.218,2
Mar 19 2018 00: +0,0.221,1
Mar 19 2018 01: +0,0.217,1
Mar 19 2018 03: +0,0.151,2
Mar 19 2018 09: +0,0.224,10
Mar 19 2018 11: +0,0.198,1
Mar 19 2018 13: +0,0.208,2
Mar 19 2018 15: +0,0.2,2
Mar 19 2018 16: +0,0.221,5
Mar 19 2018 17: +0,0.225,1
Mar 19 2018 18: +0,0.253,1
Mar 19 2018 19: +0,0.209,4
Mar 19 2018 20: +0,0.213,1
Mar 19 2018 21: +0,0.218,6
Mar 19 2018 22: +0,0.215,3
Mar 19 2018 23: +0,0.213,4
Mar 20 2018 00: +0,0.204,3
Mar 20 2018 01: +0,0.219,3
Mar 20 2018 03: +0,0.209,1
Mar 20 2018 04: +0,0.209,1
Mar 20 2018 05: +0,0.214,2
Mar 20 2018 07: +0,0.214,1
Mar 20 2018 08: +0,0.221,2
Mar 20 2018 11: +0,0.218,6
Mar 20 2018 12: +0,0.207,1
Mar 20 2018 15: +0,0.199,2
Mar 20 2018 16: +0,0.211,2
Mar 20 2018 17: +0,0.209,1
Mar 20 2018 18: +0,0.199,2
Mar 20 2018 19: +0,0.219,1
Mar 20 2018 20: +0,0.18,3
Mar 20 2018 21: +0,0.209,1
Mar 20 2018 22: +0,0.199,1
Mar 21 2018 02: +0,0.221,1
Mar 21 2018 04: +0,0.169,1
Mar 21 2018 06: +0,0.16,1
Mar 21 2018 08: +0,0.205,1
Mar 21 2018 09: +0,0.197,1
Mar 21 2018 10: +0,0.221,1
Mar 21 2018 11: +0,0.22,2
Mar 21 2018 12: +0,0.22,4
Mar 21 2018 13: +0,0.22,2
Mar 21 2018 14: +0,0.221,7
Mar 21 2018 15: +0,0.223,3
Mar 21 2018 17: +0,0.212,2
Mar 21 2018 18: +0,0.209,1
Mar 21 2018 19: +0,0.209,9
Mar 21 2018 20: +0,0.209,8
Mar 21 2018 21: +0,0.211,5
Mar 21 2018 22: +0,0.19,1
Mar 22 2018 00: +0,0.213,2
Mar 22 2018 03: +0,0.21,2
Mar 22 2018 06: +0,0.22,2
Mar 22 2018 07: +0,0.219,1
Mar 22 2018 11: +0,0.071,1
Mar 22 2018 14: +0,0.214,1
Mar 22 2018 16: +0,0.195,4
Mar 22 2018 17: +0,0.222,10
Mar 22 2018 18: +0,0.225,2
Mar 22 2018 19: +0,0.19,1
Mar 22 2018 20: +0,0.18,3
Mar 22 2018 21: +0,0.22,2
Mar 22 2018 22: +0,0.162,1
Mar 23 2018 00: +0,0.167,2
Mar 23 2018 02: +0,0.23,4
Mar 23 2018 03: +0,0.23,4
Mar 23 2018 04: +0,0.209,2
Mar 23 2018 06: +0,0.197,1
Mar 23 2018 08: +0,0.229,1
Mar 23 2018 13: +0,0.225,1
Mar 23 2018 14: +0,0.215,2
Mar 23 2018 15: +0,0.212,1
Mar 23 2018 16: +0,0.209,6
Mar 23 2018 17: +0,0.215,3
Mar 23 2018 18: +0,0.22,1
Mar 23 2018 19: +0,0.223,2
Mar 23 2018 20: +0,0.223,3
Mar 23 2018 21: +0,0.222,9
Mar 23 2018 22: +0,0.234,9
Mar 23 2018 23: +0,0.24,12
Mar 24 2018 00: +0,0.222,1
Mar 24 2018 02: +0,0.203,4
Mar 24 2018 03: +0,0.22,1
Mar 24 2018 04: +0,0.23,1
Mar 24 2018 05: +0,0.21,2
Mar 24 2018 07: +0,0.15,1
Mar 24 2018 12: +0,0.195,2
Mar 24 2018 13: +0,0.229,12
Mar 24 2018 15: +0,0.217,4
Mar 24 2018 16: +0,0.234,4
Mar 24 2018 17: +0,0.211,5
Mar 24 2018 18: +0,0.22,3
Mar 24 2018 19: +0,0.227,1
Mar 24 2018 20: +0,0.222,3
Mar 24 2018 22: +0,0.211,1
Mar 24 2018 23: +0,0.211,3
Mar 25 2018 01: +0,0.207,2
Mar 25 2018 04: +0,0.204,2
Mar 25 2018 06: +0,0.226,1
Mar 25 2018 07: +0,0.211,1
Mar 25 2018 10: +0,0.195,2
Mar 25 2018 11: +0,0.201,2
Mar 25 2018 13: +0,0.234,1
Mar 25 2018 14: +0,0.227,2
Mar 25 2018 15: +0,0.222,3
Mar 25 2018 16: +0,0.184,3
Mar 25 2018 17: +0,0.19,2
Mar 25 2018 18: +0,0.21,3
Mar 25 2018 19: +0,0.228,2
Mar 25 2018 20: +0,0.21,3
Mar 25 2018 21: +0,0.21,4
Mar 25 2018 22: +0,0.222,1
Mar 26 2018 00: +0,0.234,1
Mar 26 2018 02: +0,0.222,2
Mar 26 2018 03: +0,0.2,1
Mar 26 2018 05: +0,0.18,2
Mar 26 2018 06: +0,0.23,1
Mar 26 2018 08: +0,0.203,2
Mar 26 2018 10: +0,0.148,1
Mar 26 2018 11: +0,0.222,1
Mar 26 2018 12: +0,0.221,4
Mar 26 2018 14: +0,0.197,3
Mar 26 2018 15: +0,0.226,3
Mar 26 2018 16: +0,0.22,2
Mar 26 2018 17: +0,0.212,2
Mar 26 2018 18: +0,0.222,1
Mar 26 2018 19: +0,0.219,6
Mar 26 2018 20: +0,0.217,2
Mar 26 2018 21: +0,0.213,8
Mar 26 2018 22: +0,0.223,10
Mar 26 2018 23: +0,0.211,1
Mar 27 2018 01: +0,0.214,1
Mar 27 2018 03: +0,0.18,1
Mar 27 2018 04: +0,0.23,10
Mar 27 2018 05: +0,0.196,2
Mar 27 2018 06: +0,0.219,1
Mar 27 2018 07: +0,0.171,2
Mar 27 2018 09: +0,0.223,1
Mar 27 2018 12: +0,0.218,12
Mar 27 2018 13: +0,0.199,1
Mar 27 2018 14: +0,0.217,2
Mar 27 2018 15: +0,0.223,3
Mar 27 2018 16: +0,0.196,3
Mar 27 2018 17: +0,0.186,2
Mar 27 2018 18: +0,0.186,1
Mar 27 2018 19: +0,0.223,11
Mar 27 2018 20: +0,0.196,3
Mar 27 2018 22: +0,0.19,3
Mar 27 2018 23: +0,0.21,1
Mar 28 2018 01: +0,0.18,1
Mar 28 2018 02: +0,0.148,1
Mar 28 2018 04: +0,0.175,2
Mar 28 2018 07: +0,0.223,1
Mar 28 2018 08: +0,0.114,1
Mar 28 2018 10: +0,0.215,1
Mar 28 2018 11: +0,0.218,7
Mar 28 2018 12: +0,0.325,2
Mar 28 2018 13: +0,0.21,2
Mar 28 2018 14: +0,0.218,3
Mar 28 2018 15: +0,0.227,1
Mar 28 2018 16: +0,0.209,2
Mar 28 2018 17: +0,0.217,3
Mar 28 2018 18: +0,0.204,4
Mar 28 2018 19: +0,0.197,2
Mar 28 2018 20: +0,0.21,1
Mar 28 2018 21: +0,0.21,4
Mar 28 2018 22: +0,0.2,2
Mar 28 2018 23: +0,0.21,1
Mar 29 2018 02: +0,0.164,2
Mar 29 2018 03: +0,0.18,1
Mar 29 2018 04: +0,0.21,1
Mar 29 2018 05: +0,0.218,2
Mar 29 2018 07: +0,0.07,1
Mar 29 2018 09: +0,0.206,1
Mar 29 2018 10: +0,0.21,3
Mar 29 2018 12: +0,0.205,1
Mar 29 2018 14: +0,0.21,5
Mar 29 2018 15: +0,0.21,5
Mar 29 2018 16: +0,0.21,10
Mar 29 2018 17: +0,0.199,2
Mar 29 2018 18: +0,0.214,6
Mar 29 2018 21: +0,0.213,5
Mar 29 2018 22: +0,0.205,2
Mar 29 2018 23: +0,0.169,2
