Jan 06 2018 01: +0,0.199,67
Jan 07 2018 01: +0,0.206,61
Jan 08 2018 01: +0,0.202,37
Jan 09 2018 01: +0,0.189,21
Jan 10 2018 01: +0,0.195,34
Jan 11 2018 01: +0,0.2,28
Jan 12 2018 01: +0,0.195,31
Jan 13 2018 01: +0,0.203,98
Jan 14 2018 01: +0,0.204,48
Jan 15 2018 01: +0,0.191,27
Jan 16 2018 01: +0,0.207,59
Jan 17 2018 01: +0,0.21,78
Jan 18 2018 01: +0,0.203,47
Jan 19 2018 01: +0,0.201,38
Jan 20 2018 01: +0,0.21,36
Jan 21 2018 01: +0,0.202,57
Jan 22 2018 01: +0,0.203,35
Jan 23 2018 01: +0,0.206,58
Jan 24 2018 01: +0,0.198,54
Jan 25 2018 01: +0,0.208,42
Jan 26 2018 01: +0,0.205,41
Jan 27 2018 01: +0,0.194,60
Jan 28 2018 01: +0,0.206,66
Jan 29 2018 01: +0,0.2,45
Jan 30 2018 01: +0,0.216,46
Jan 31 2018 01: +0,0.21,37
Feb 01 2018 01: +0,0.203,28
Feb 02 2018 01: +0,0.213,45
Feb 03 2018 01: +0,0.213,63
Feb 04 2018 01: +0,0.205,51
Feb 05 2018 01: +0,0.216,34
Feb 06 2018 01: +0,0.203,36
Feb 07 2018 01: +0,0.211,30
Feb 08 2018 01: +0,0.21,53
Feb 09 2018 01: +0,0.21,56
Feb 10 2018 01: +0,0.202,60
Feb 11 2018 01: +0,0.201,38
Feb 12 2018 01: +0,0.212,42
Feb 13 2018 01: +0,0.207,38
Feb 14 2018 01: +0,0.218,34
Feb 15 2018 01: +0,0.218,34
Feb 16 2018 01: +0,0.195,43
Feb 17 2018 01: +0,0.222,73
Feb 18 2018 01: +0,0.205,72
Feb 19 2018 01: +0,0.209,41
Feb 20 2018 01: +0,0.199,37
Feb 21 2018 01: +0,0.213,48
Feb 22 2018 01: +0,0.21,61
Feb 23 2018 01: +0,0.202,59
Feb 24 2018 01: +0,0.224,53
Feb 25 2018 01: +0,0.22,55
Feb 26 2018 01: +0,0.216,51
Feb 27 2018 01: +0,0.215,41
Feb 28 2018 01: +0,0.216,31
Feb 28 2018 19: +0,0.184,5
Feb 28 2018 20: +0,0.226,12
Feb 28 2018 21: +0,0.23,3
Feb 28 2018 22: +0,0.21,2
Mar 01 2018 01: +0,0.229,1
Mar 01 2018 05: +0,0.21,1
Mar 01 2018 07: +0,0.2,1
Mar 01 2018 08: +0,0.22,2
Mar 01 2018 09: +0,0.185,1
Mar 01 2018 10: +0,0.232,3
Mar 01 2018 11: +0,0.231,2
Mar 01 2018 12: +0,0.23,4
Mar 01 2018 13: +0,0.23,1
Mar 01 2018 14: +0,0.202,3
Mar 01 2018 16: +0,0.22,6
Mar 01 2018 19: +0,0.229,2
Mar 01 2018 20: +0,0.221,4
Mar 01 2018 22: +0,0.177,1
Mar 02 2018 00: +0,0.23,1
Mar 02 2018 02: +0,0.168,1
Mar 02 2018 04: +0,0.219,1
Mar 02 2018 07: +0,0.228,4
Mar 02 2018 08: +0,0.182,1
Mar 02 2018 09: +0,0.23,2
Mar 02 2018 10: +0,0.224,1
Mar 02 2018 11: +0,0.231,4
Mar 02 2018 12: +0,0.226,3
Mar 02 2018 13: +0,0.231,1
Mar 02 2018 14: +0,0.231,2
Mar 02 2018 15: +0,0.23,3
Mar 02 2018 16: +0,0.234,1
Mar 02 2018 17: +0,0.23,1
Mar 02 2018 18: +0,0.219,2
Mar 02 2018 19: +0,0.231,8
Mar 02 2018 20: +0,0.215,4
Mar 02 2018 21: +0,0.212,6
Mar 02 2018 22: +0,0.151,2
Mar 02 2018 23: +0,0.234,12
Mar 03 2018 00: +0,0.234,11
Mar 03 2018 01: +0,0.236,2
Mar 03 2018 02: +0,0.161,1
Mar 03 2018 04: +0,0.208,1
Mar 03 2018 06: +0,0.149,1
Mar 03 2018 11: +0,0.206,2
Mar 03 2018 13: +0,0.206,2
Mar 03 2018 14: +0,0.225,2
Mar 03 2018 15: +0,0.23,8
Mar 03 2018 16: +0,0.234,1
Mar 03 2018 17: +0,0.235,6
Mar 03 2018 18: +0,0.224,4
Mar 03 2018 19: +0,0.212,7
Mar 03 2018 20: +0,0.237,2
Mar 03 2018 21: +0,0.24,3
Mar 03 2018 22: +0,0.234,3
Mar 03 2018 23: +0,0.221,3
Mar 04 2018 00: +0,0.182,2
Mar 04 2018 01: +0,0.113,1
Mar 04 2018 02: +0,0.22,1
Mar 04 2018 03: +0,0.174,3
Mar 04 2018 04: +0,0.215,4
Mar 04 2018 05: +0,0.184,1
Mar 04 2018 09: +0,0.217,2
Mar 04 2018 10: +0,0.224,2
Mar 04 2018 11: +0,0.221,4
Mar 04 2018 12: +0,0.212,3
Mar 04 2018 14: +0,0.195,3
Mar 04 2018 15: +0,0.226,4
Mar 04 2018 16: +0,0.232,4
Mar 04 2018 18: +0,0.199,3
Mar 04 2018 19: +0,0.229,2
Mar 04 2018 20: +0,0.192,1
Mar 05 2018 00: +0,0.184,1
Mar 05 2018 01: +0,0.209,7
Mar 05 2018 02: +0,0.23,10
Mar 05 2018 04: +0,0.2,3
Mar 05 2018 05: +0,0.194,1
Mar 05 2018 06: +0,0.23,1
Mar 05 2018 07: +0,0.227,1
Mar 05 2018 08: +0,0.21,2
Mar 05 2018 11: +0,0.234,1
Mar 05 2018 13: +0,0.206,1
Mar 05 2018 15: +0,0.231,2
Mar 05 2018 16: +0,0.225,5
Mar 05 2018 17: +0,0.197,1
Mar 05 2018 19: +0,0.19,2
Mar 05 2018 20: +0,0.209,1
Mar 05 2018 21: +0,0.222,1
Mar 05 2018 22: +0,0.183,3
Mar 05 2018 23: +0,0.204,2
Mar 06 2018 00: +0,0.227,3
Mar 06 2018 01: +0,0.22,1
Mar 06 2018 02: +0,0.23,4
Mar 06 2018 05: +0,0.24,3
Mar 06 2018 09: +0,0.2,1
Mar 06 2018 10: +0,0.226,1
Mar 06 2018 11: +0,0.19,1
Mar 06 2018 12: +0,0.197,1
Mar 06 2018 13: +0,0.182,3
Mar 06 2018 14: +0,0.234,3
Mar 06 2018 15: +0,0.234,12
Mar 06 2018 16: +0,0.232,1
Mar 06 2018 17: +0,0.213,4
Mar 06 2018 18: +0,0.23,3
Mar 06 2018 19: +0,0.212,1
Mar 06 2018 20: +0,0.222,2
Mar 06 2018 21: +0,0.229,1
Mar 06 2018 22: +0,0.21,3
Mar 07 2018 00: +0,0.223,3
Mar 07 2018 01: +0,0.235,1
Mar 07 2018 04: +0,0.236,1
Mar 07 2018 08: +0,0.24,1
Mar 07 2018 10: +0,0.21,1
Mar 07 2018 11: +0,0.226,4
Mar 07 2018 12: +0,0.235,9
Mar 07 2018 13: +0,0.23,4
Mar 07 2018 14: +0,0.229,3
Mar 07 2018 15: +0,0.192,2
Mar 07 2018 16: +0,0.185,1
Mar 07 2018 17: +0,0.227,2
Mar 07 2018 18: +0,0.223,5
Mar 07 2018 19: +0,0.229,13
Mar 07 2018 20: +0,0.199,3
Mar 07 2018 21: +0,0.217,2
Mar 08 2018 00: +0,0.211,1
Mar 08 2018 01: +0,0.2,1
Mar 08 2018 02: +0,0.223,5
Mar 08 2018 04: +0,0.224,3
Mar 08 2018 05: +0,0.23,5
Mar 08 2018 06: +0,0.219,1
Mar 08 2018 08: +0,0.213,2
Mar 08 2018 11: +0,0.236,4
Mar 08 2018 12: +0,0.223,1
Mar 08 2018 14: +0,0.23,1
Mar 08 2018 15: +0,0.231,2
Mar 08 2018 16: +0,0.236,1
Mar 08 2018 17: +0,0.196,2
Mar 08 2018 18: +0,0.221,2
Mar 08 2018 20: +0,0.236,10
Mar 08 2018 21: +0,0.236,5
Mar 08 2018 22: +0,0.23,3
Mar 08 2018 23: +0,0.185,1
Mar 09 2018 01: +0,0.215,2
Mar 09 2018 03: +0,0.177,1
Mar 09 2018 04: +0,0.223,1
Mar 09 2018 07: +0,0.216,2
Mar 09 2018 11: +0,0.218,3
Mar 09 2018 12: +0,0.23,6
Mar 09 2018 13: +0,0.222,6
Mar 09 2018 15: +0,0.185,1
Mar 09 2018 16: +0,0.21,1
Mar 09 2018 18: +0,0.179,1
Mar 09 2018 19: +0,0.222,2
Mar 09 2018 20: +0,0.171,2
Mar 09 2018 22: +0,0.209,1
Mar 10 2018 02: +0,0.233,2
Mar 10 2018 03: +0,0.184,1
Mar 10 2018 05: +0,0.226,1
Mar 10 2018 07: +0,0.23,6
Mar 10 2018 09: +0,0.19,1
Mar 10 2018 10: +0,0.228,2
Mar 10 2018 12: +0,0.225,3
Mar 10 2018 14: +0,0.199,2
Mar 10 2018 16: +0,0.235,1
Mar 10 2018 18: +0,0.233,6
Mar 10 2018 19: +0,0.155,1
Mar 10 2018 20: +0,0.204,2
Mar 10 2018 21: +0,0.195,4
Mar 10 2018 22: +0,0.23,2
Mar 10 2018 23: +0,0.228,1
Mar 11 2018 00: +0,0.235,2
Mar 11 2018 02: +0,0.215,2
Mar 11 2018 05: +0,0.218,1
Mar 11 2018 06: +0,0.23,2
Mar 11 2018 07: +0,0.23,1
Mar 11 2018 11: +0,0.2,3
Mar 11 2018 12: +0,0.233,3
Mar 11 2018 14: +0,0.226,3
Mar 11 2018 15: +0,0.209,1
Mar 11 2018 16: +0,0.233,1
Mar 11 2018 18: +0,0.233,1
Mar 11 2018 19: +0,0.194,2
Mar 11 2018 20: +0,0.187,2
Mar 11 2018 21: +0,0.221,6
Mar 11 2018 22: +0,0.21,3
Mar 11 2018 23: +0,0.23,1
Mar 12 2018 00: +0,0.065,1
Mar 12 2018 01: +0,0.18,1
Mar 12 2018 04: +0,0.23,1
Mar 12 2018 06: +0,0.202,1
Mar 12 2018 07: +0,0.2,2
Mar 12 2018 09: +0,0.219,5
Mar 12 2018 12: +0,0.218,2
Mar 12 2018 13: +0,0.191,2
Mar 12 2018 14: +0,0.22,2
Mar 12 2018 15: +0,0.215,2
Mar 12 2018 16: +0,0.221,14
Mar 12 2018 17: +0,0.219,11
Mar 12 2018 18: +0,0.219,3
Mar 12 2018 19: +0,0.219,3
Mar 12 2018 20: +0,0.209,6
Mar 12 2018 21: +0,0.18,5
Mar 12 2018 22: +0,0.221,1
Mar 12 2018 23: +0,0.221,5
Mar 13 2018 00: +0,0.219,7
Mar 13 2018 01: +0,0.21,2
Mar 13 2018 02: +0,0.219,3
Mar 13 2018 04: +0,0.074,1
Mar 13 2018 05: +0,0.23,1
Mar 13 2018 06: +0,0.221,10
Mar 13 2018 08: +0,0.23,1
Mar 13 2018 11: +0,0.219,1
Mar 13 2018 12: +0,0.147,3
Mar 13 2018 13: +0,0.18,1
Mar 13 2018 14: +0,0.214,6
Mar 13 2018 15: +0,0.219,10
Mar 13 2018 16: +0,0.221,3
Mar 13 2018 18: +0,0.209,3
Mar 13 2018 19: +0,0.199,2
Mar 13 2018 20: +0,0.221,5
Mar 13 2018 21: +0,0.221,6
Mar 13 2018 22: +0,0.212,1
Mar 13 2018 23: +0,0.216,4
Mar 14 2018 00: +0,0.223,10
Mar 14 2018 01: +0,0.23,1
Mar 14 2018 04: +0,0.221,1
Mar 14 2018 07: +0,0.222,1
Mar 14 2018 12: +0,0.222,1
Mar 14 2018 13: +0,0.217,3
Mar 14 2018 14: +0,0.22,3
Mar 14 2018 15: +0,0.213,1
Mar 14 2018 18: +0,0.21,3
Mar 14 2018 21: +0,0.216,3
Mar 14 2018 22: +0,0.211,8
Mar 14 2018 23: +0,0.21,5
Mar 15 2018 00: +0,0.211,1
Mar 15 2018 01: +0,0.21,1
Mar 15 2018 03: +0,0.213,2
Mar 15 2018 04: +0,0.19,1
Mar 15 2018 05: +0,0.185,2
Mar 15 2018 07: +0,0.211,6
Mar 15 2018 08: +0,0.219,1
Mar 15 2018 11: +0,0.196,1
Mar 15 2018 12: +0,0.213,2
Mar 15 2018 13: +0,0.209,2
Mar 15 2018 14: +0,0.19,3
Mar 15 2018 15: +0,0.222,20
Mar 15 2018 16: +0,0.216,5
Mar 15 2018 17: +0,0.16,1
Mar 15 2018 18: +0,0.222,4
Mar 15 2018 19: +0,0.21,2
Mar 15 2018 21: +0,0.202,3
Mar 15 2018 22: +0,0.19,3
Mar 16 2018 00: +0,0.222,1
Mar 16 2018 01: +0,0.209,1
Mar 16 2018 03: +0,0.225,1
Mar 16 2018 04: +0,0.185,2
Mar 16 2018 07: +0,0.214,2
Mar 16 2018 11: +0,0.18,1
Mar 16 2018 12: +0,0.211,2
Mar 16 2018 14: +0,0.228,2
Mar 16 2018 16: +0,0.23,10
Mar 16 2018 17: +0,0.219,1
Mar 16 2018 18: +0,0.17,1
Mar 16 2018 20: +0,0.21,1
Mar 16 2018 21: +0,0.19,1
Mar 17 2018 00: +0,0.19,1
Mar 17 2018 01: +0,0.221,1
Mar 17 2018 03: +0,0.216,1
Mar 17 2018 04: +0,0.18,1
Mar 17 2018 06: +0,0.18,1
Mar 17 2018 07: +0,0.126,1
Mar 17 2018 08: +0,0.21,1
Mar 17 2018 11: +0,0.218,2
Mar 17 2018 12: +0,0.209,1
Mar 17 2018 13: +0,0.198,2
Mar 17 2018 14: +0,0.197,1
Mar 17 2018 15: +0,0.218,3
Mar 17 2018 16: +0,0.16,1
Mar 17 2018 17: +0,0.204,2
Mar 17 2018 18: +0,0.135,1
Mar 17 2018 20: +0,0.193,1
Mar 17 2018 22: +0,0.194,2
Mar 18 2018 00: +0,0.22,9
Mar 18 2018 01: +0,0.226,2
Mar 18 2018 02: +0,0.191,1
Mar 18 2018 03: +0,0.19,1
Mar 18 2018 04: +0,0.205,2
Mar 18 2018 05: +0,0.211,2
Mar 18 2018 06: +0,0.207,1
Mar 18 2018 10: +0,0.21,3
Mar 18 2018 11: +0,0.18,1
Mar 18 2018 12: +0,0.207,3
Mar 18 2018 13: +0,0.192,1
Mar 18 2018 14: +0,0.221,3
Mar 18 2018 15: +0,0.221,16
Mar 18 2018 16: +0,0.223,1
Mar 18 2018 17: +0,0.221,1
Mar 18 2018 18: +0,0.221,1
Mar 18 2018 19: +0,0.221,1
Mar 18 2018 20: +0,0.22,4
Mar 18 2018 21: +0,0.2,6
Mar 18 2018 22: +0,0.221,4
Mar 18 2018 23: +0,0.199,4
Mar 19 2018 00: +0,0.145,2
Mar 19 2018 02: +0,0.23,1
Mar 19 2018 03: +0,0.23,1
Mar 19 2018 04: +0,0.221,4
Mar 19 2018 10: +0,0.209,3
Mar 19 2018 11: +0,0.209,2
Mar 19 2018 12: +0,0.207,1
Mar 19 2018 15: +0,0.18,1
Mar 19 2018 16: +0,0.209,1
Mar 19 2018 17: +0,0.22,1
Mar 19 2018 20: +0,0.16,1
Mar 19 2018 21: +0,0.221,3
Mar 19 2018 22: +0,0.216,3
Mar 20 2018 00: +0,0.23,3
Mar 20 2018 03: +0,0.18,1
Mar 20 2018 06: +0,0.219,8
Mar 20 2018 09: +0,0.21,1
Mar 20 2018 11: +0,0.221,3
Mar 20 2018 12: +0,0.19,1
Mar 20 2018 13: +0,0.216,1
Mar 20 2018 15: +0,0.194,1
Mar 20 2018 16: +0,0.215,3
Mar 20 2018 17: +0,0.196,5
Mar 20 2018 18: +0,0.219,2
Mar 20 2018 19: +0,0.221,1
Mar 20 2018 20: +0,0.221,1
Mar 20 2018 21: +0,0.221,2
Mar 21 2018 01: +0,0.218,1
Mar 21 2018 03: +0,0.209,2
Mar 21 2018 06: +0,0.23,1
Mar 21 2018 10: +0,0.21,1
Mar 21 2018 11: +0,0.216,1
Mar 21 2018 12: +0,0.217,6
Mar 21 2018 13: +0,0.191,1
Mar 21 2018 14: +0,0.201,2
Mar 21 2018 15: +0,0.214,2
Mar 21 2018 16: +0,0.193,1
Mar 21 2018 17: +0,0.21,5
Mar 21 2018 18: +0,0.195,2
Mar 21 2018 19: +0,0.215,2
Mar 21 2018 20: +0,0.18,1
Mar 21 2018 22: +0,0.21,2
Mar 21 2018 23: +0,0.208,4
Mar 22 2018 02: +0,0.209,3
Mar 22 2018 03: +0,0.21,5
Mar 22 2018 04: +0,0.212,1
Mar 22 2018 05: +0,0.221,1
Mar 22 2018 06: +0,0.23,4
Mar 22 2018 07: +0,0.2,2
Mar 22 2018 08: +0,0.145,1
Mar 22 2018 09: +0,0.221,1
Mar 22 2018 10: +0,0.207,1
Mar 22 2018 11: +0,0.209,1
Mar 22 2018 12: +0,0.203,2
Mar 22 2018 13: +0,0.209,5
Mar 22 2018 14: +0,0.217,4
Mar 22 2018 15: +0,0.207,1
Mar 22 2018 16: +0,0.209,3
Mar 22 2018 18: +0,0.221,12
Mar 22 2018 19: +0,0.222,2
Mar 22 2018 21: +0,0.18,1
Mar 22 2018 22: +0,0.224,4
Mar 23 2018 00: +0,0.21,2
Mar 23 2018 01: +0,0.16,1
Mar 23 2018 02: +0,0.224,21
Mar 23 2018 03: +0,0.225,1
Mar 23 2018 04: +0,0.225,1
Mar 23 2018 06: +0,0.23,2
Mar 23 2018 07: +0,0.223,1
Mar 23 2018 08: +0,0.21,1
Mar 23 2018 09: +0,0.223,2
Mar 23 2018 11: +0,0.22,1
Mar 23 2018 12: +0,0.18,1
Mar 23 2018 13: +0,0.23,1
Mar 23 2018 14: +0,0.215,2
Mar 23 2018 15: +0,0.219,1
Mar 23 2018 16: +0,0.127,1
Mar 23 2018 17: +0,0.219,3
Mar 23 2018 18: +0,0.218,4
Mar 23 2018 20: +0,0.2,2
Mar 23 2018 22: +0,0.169,4
Mar 23 2018 23: +0,0.196,2
Mar 24 2018 00: +0,0.21,5
Mar 24 2018 01: +0,0.23,1
Mar 24 2018 04: +0,0.148,1
Mar 24 2018 05: +0,0.227,2
Mar 24 2018 06: +0,0.23,1
Mar 24 2018 07: +0,0.21,4
Mar 24 2018 08: +0,0.224,1
Mar 24 2018 09: +0,0.23,1
Mar 24 2018 10: +0,0.223,3
Mar 24 2018 11: +0,0.19,1
Mar 24 2018 12: +0,0.204,2
Mar 24 2018 14: +0,0.222,1
Mar 24 2018 15: +0,0.201,2
Mar 24 2018 16: +0,0.222,4
Mar 24 2018 17: +0,0.206,2
Mar 24 2018 18: +0,0.225,4
Mar 24 2018 19: +0,0.223,2
Mar 24 2018 20: +0,0.221,1
Mar 24 2018 22: +0,0.222,1
Mar 25 2018 00: +0,0.148,1
Mar 25 2018 01: +0,0.222,12
Mar 25 2018 03: +0,0.228,1
Mar 25 2018 05: +0,0.23,1
Mar 25 2018 06: +0,0.234,1
Mar 25 2018 07: +0,0.224,1
Mar 25 2018 09: +0,0.21,1
Mar 25 2018 10: +0,0.222,1
Mar 25 2018 11: +0,0.23,1
Mar 25 2018 12: +0,0.234,3
Mar 25 2018 13: +0,0.21,1
Mar 25 2018 14: +0,0.225,1
Mar 25 2018 15: +0,0.234,1
Mar 25 2018 16: +0,0.225,1
Mar 25 2018 19: +0,0.299,2
Mar 25 2018 20: +0,0.222,1
Mar 25 2018 21: +0,0.234,2
Mar 25 2018 22: +0,0.232,2
Mar 25 2018 23: +0,0.222,2
Mar 26 2018 00: +0,0.222,1
Mar 26 2018 01: +0,0.21,1
Mar 26 2018 02: +0,0.216,2
Mar 26 2018 03: +0,0.222,3
Mar 26 2018 13: +0,0.23,1
Mar 26 2018 14: +0,0.2,1
Mar 26 2018 15: +0,0.216,2
Mar 26 2018 16: +0,0.197,2
Mar 26 2018 17: +0,0.19,3
Mar 26 2018 18: +0,0.225,3
Mar 26 2018 19: +0,0.225,2
Mar 26 2018 21: +0,0.204,3
Mar 27 2018 00: +0,0.227,2
Mar 27 2018 01: +0,0.223,1
Mar 27 2018 06: +0,0.19,1
Mar 27 2018 07: +0,0.21,1
Mar 27 2018 08: +0,0.211,1
Mar 27 2018 09: +0,0.211,1
Mar 27 2018 10: +0,0.213,2
Mar 27 2018 11: +0,0.219,1
Mar 27 2018 14: +0,0.2,4
Mar 27 2018 15: +0,0.199,14
Mar 27 2018 16: +0,0.223,4
Mar 27 2018 17: +0,0.223,1
Mar 27 2018 18: +0,0.191,2
Mar 27 2018 19: +0,0.215,10
Mar 27 2018 20: +0,0.233,1
Mar 27 2018 21: +0,0.216,1
Mar 27 2018 22: +0,0.208,2
Mar 28 2018 03: +0,0.223,1
Mar 28 2018 05: +0,0.21,1
Mar 28 2018 06: +0,0.21,1
Mar 28 2018 07: +0,0.148,1
Mar 28 2018 08: +0,0.221,1
Mar 28 2018 11: +0,0.207,2
Mar 28 2018 12: +0,0.223,1
Mar 28 2018 15: +0,0.219,4
Mar 28 2018 16: +0,0.219,2
Mar 28 2018 17: +0,0.227,1
Mar 28 2018 19: +0,0.206,2
Mar 28 2018 22: +0,0.222,1
Mar 28 2018 23: +0,0.16,1
Mar 29 2018 02: +0,0.2,2
Mar 29 2018 04: +0,0.19,1
Mar 29 2018 06: +0,0.218,1
Mar 29 2018 07: +0,0.205,1
Mar 29 2018 09: +0,0.19,1
Mar 29 2018 10: +0,0.222,4
Mar 29 2018 14: +0,0.19,1
Mar 29 2018 15: +0,0.197,2
Mar 29 2018 16: +0,0.205,3
Mar 29 2018 19: +0,0.183,2
Mar 29 2018 20: +0,0.19,1
Mar 29 2018 21: +0,0.209,1
Mar 29 2018 22: +0,0.21,1
Mar 29 2018 23: +0,0.184,1
Mar 30 2018 00: +0,0.222,12
Mar 30 2018 01: +0,0.216,1
Mar 30 2018 02: +0,0.208,2
Mar 30 2018 04: +0,0.2,1
Mar 30 2018 05: +0,0.2,1
Mar 30 2018 06: +0,0.209,1
Mar 30 2018 07: +0,0.2,1
Mar 30 2018 08: +0,0.21,9
Mar 30 2018 09: +0,0.222,1
Mar 30 2018 12: +0,0.212,3
Mar 30 2018 13: +0,0.21,2
Mar 30 2018 14: +0,0.222,1
Mar 30 2018 17: +0,0.2,2
