Nov 30 2017 01: +0,2.126,10
Dec 01 2017 01: +0,2.137,7
Dec 02 2017 01: +0,2.402,11
Dec 03 2017 01: +0,2.326,6
Dec 04 2017 01: +0,2.126,4
Dec 05 2017 01: +0,2.583,12
Dec 06 2017 01: +0,3.075,4
Dec 07 2017 01: +0,3.134,5
Dec 08 2017 01: +0,2.657,5
Dec 09 2017 01: +0,2.427,11
Dec 10 2017 01: +0,3.003,6
Dec 11 2017 01: +0,2.248,7
Dec 12 2017 01: +0,2.801,6
Dec 13 2017 01: +0,2.654,9
Dec 14 2017 01: +0,2.658,5
Dec 15 2017 01: +0,2.07,6
Dec 16 2017 01: +0,2.455,7
Dec 17 2017 01: +0,2.41,6
Dec 18 2017 01: +0,2.426,4
Dec 19 2017 01: +0,2.696,2
Dec 20 2017 01: +0,2.21,11
Dec 21 2017 01: +0,2.044,2
Dec 22 2017 01: +0,2.098,10
Dec 23 2017 01: +0,2.07,12
Dec 24 2017 01: +0,2.403,6
Dec 25 2017 01: +0,2.076,7
Dec 26 2017 01: +0,2.306,14
Dec 27 2017 01: +0,2.033,8
Dec 28 2017 01: +0,2.143,8
Dec 29 2017 01: +0,2.171,9
Dec 30 2017 01: +0,2.075,8
Dec 31 2017 01: +0,2.16,9
Jan 01 2018 01: +0,2.218,10
Jan 02 2018 01: +0,2.281,7
Jan 03 2018 01: +0,2.428,3
Jan 04 2018 01: +0,2.161,8
Jan 05 2018 01: +0,2.028,9
Jan 06 2018 01: +0,2.004,9
Jan 07 2018 01: +0,2.043,8
Jan 08 2018 01: +0,2.23,5
Jan 09 2018 01: +0,2.235,5
Jan 10 2018 01: +0,2.07,8
Jan 11 2018 01: +0,2.127,10
Jan 12 2018 01: +0,2.085,15
Jan 13 2018 01: +0,1.932,5
Jan 14 2018 01: +0,2.023,12
Jan 15 2018 01: +0,1.938,9
Jan 16 2018 01: +0,1.923,7
Jan 17 2018 01: +0,1.882,10
Jan 18 2018 01: +0,1.865,6
Jan 19 2018 01: +0,1.934,9
Jan 20 2018 01: +0,1.886,10
Jan 21 2018 01: +0,1.788,9
Jan 22 2018 01: +0,1.58,8
Jan 23 2018 01: +0,1.507,13
Jan 24 2018 01: +0,1.611,12
Jan 25 2018 01: +0,1.616,9
Jan 26 2018 01: +0,1.581,9
Jan 27 2018 01: +0,1.53,5
Jan 28 2018 01: +0,1.482,11
Jan 29 2018 01: +0,1.459,15
Jan 30 2018 01: +0,1.743,10
Jan 31 2018 01: +0,1.372,16
Feb 01 2018 01: +0,1.29,7
Feb 02 2018 01: +0,1.279,20
Feb 03 2018 01: +0,1.325,11
Feb 04 2018 01: +0,1.338,6
Feb 05 2018 01: +0,1.456,6
Feb 06 2018 01: +0,1.447,16
Feb 07 2018 01: +0,1.468,7
Feb 08 2018 01: +0,1.51,8
Feb 09 2018 01: +0,1.63,5
Feb 10 2018 01: +0,1.548,6
Feb 11 2018 01: +0,1.545,14
Feb 12 2018 01: +0,1.702,12
Feb 13 2018 01: +0,1.601,8
Feb 14 2018 01: +0,1.708,7
Feb 15 2018 01: +0,2.019,6
Feb 16 2018 01: +0,1.547,11
Feb 17 2018 01: +0,1.476,12
Feb 18 2018 01: +0,1.642,12
Feb 19 2018 01: +0,1.568,8
Feb 20 2018 01: +0,1.802,13
Feb 21 2018 01: +0,1.562,12
Feb 22 2018 01: +0,1.938,4
Feb 23 2018 01: +0,1.503,9
Feb 24 2018 01: +0,1.673,9
Feb 25 2018 01: +0,1.55,14
Feb 26 2018 01: +0,1.517,12
Feb 27 2018 01: +0,1.673,10
Feb 28 2018 01: +0,1.826,6
Feb 28 2018 23: +0,1.516,1
Mar 01 2018 01: +0,1.598,1
Mar 01 2018 08: +0,1.68,1
Mar 01 2018 13: +0,1.686,1
Mar 01 2018 14: +0,1.701,2
Mar 01 2018 15: +0,1.4,1
Mar 01 2018 19: +0,1.6,1
Mar 01 2018 23: +0,1.386,2
Mar 02 2018 05: +0,1.93,1
Mar 02 2018 10: +0,1.44,1
Mar 02 2018 11: +0,1.68,1
Mar 02 2018 12: +0,1.697,1
Mar 02 2018 14: +0,1.703,1
Mar 02 2018 15: +0,1.789,1
Mar 02 2018 16: +0,1.973,1
Mar 02 2018 18: +0,1.728,3
Mar 02 2018 19: +0,2.008,1
Mar 02 2018 20: +0,1.469,1
Mar 02 2018 21: +0,1.438,2
Mar 02 2018 22: +0,1.438,2
Mar 03 2018 00: +0,1.735,1
Mar 03 2018 01: +0,1.747,1
Mar 03 2018 08: +0,1.45,1
Mar 03 2018 11: +0,1.765,1
Mar 03 2018 13: +0,1.47,1
Mar 03 2018 15: +0,1.759,1
Mar 03 2018 17: +0,1.759,1
Mar 03 2018 21: +0,1.47,1
Mar 03 2018 22: +0,1.3,1
Mar 04 2018 01: +0,1.645,1
Mar 04 2018 04: +0,1.698,1
Mar 04 2018 07: +0,1.397,2
Mar 04 2018 09: +0,1.64,1
Mar 04 2018 12: +0,1.802,1
Mar 04 2018 13: +0,1.45,1
Mar 04 2018 14: +0,1.636,1
Mar 04 2018 17: +0,1.49,1
Mar 04 2018 18: +0,1.464,1
Mar 04 2018 19: +0,1.44,1
Mar 04 2018 20: +0,1.44,1
Mar 04 2018 22: +0,1.42,1
Mar 04 2018 23: +0,1.513,1
Mar 05 2018 03: +0,1.52,1
Mar 05 2018 06: +0,1.528,2
Mar 05 2018 14: +0,1.661,1
Mar 05 2018 16: +0,0.787,1
Mar 05 2018 19: +0,0.803,1
Mar 05 2018 20: +0,1.636,1
Mar 05 2018 21: +0,1.532,2
Mar 05 2018 22: +0,1.66,1
Mar 05 2018 23: +0,1.649,1
Mar 06 2018 07: +0,1.26,1
Mar 06 2018 09: +0,1.67,1
Mar 06 2018 11: +0,1.67,1
Mar 06 2018 14: +0,1.41,1
Mar 06 2018 18: +0,1.66,1
Mar 06 2018 19: +0,1.661,1
Mar 06 2018 21: +0,1.4,1
Mar 06 2018 22: +0,1.415,1
Mar 07 2018 00: +0,1.556,1
Mar 07 2018 06: +0,1.788,1
Mar 07 2018 07: +0,1.01,1
Mar 07 2018 09: +0,1.657,2
Mar 07 2018 20: +0,1.894,1
Mar 07 2018 23: +0,1.55,1
Mar 08 2018 01: +0,1.56,1
Mar 08 2018 05: +0,1.863,1
Mar 08 2018 14: +0,1.354,2
Mar 08 2018 17: +0,1.43,1
Mar 08 2018 20: +0,1.674,1
Mar 08 2018 21: +0,1.712,1
Mar 09 2018 01: +0,1.561,2
Mar 09 2018 02: +0,1.425,1
Mar 09 2018 12: +0,1.705,1
Mar 09 2018 19: +0,1.41,1
Mar 09 2018 20: +0,1.417,1
Mar 09 2018 21: +0,1.555,2
Mar 10 2018 05: +0,1.41,1
Mar 10 2018 06: +0,1.425,1
Mar 10 2018 07: +0,1.41,1
Mar 10 2018 10: +0,1.52,1
Mar 10 2018 15: +0,1.524,1
Mar 10 2018 16: +0,1.512,1
Mar 10 2018 18: +0,1.515,2
Mar 10 2018 19: +0,1.24,1
Mar 10 2018 20: +0,1.405,2
Mar 10 2018 21: +0,1.53,1
Mar 10 2018 22: +0,1.524,1
Mar 11 2018 01: +0,1.524,1
Mar 11 2018 08: +0,1.524,1
Mar 11 2018 11: +0,1.53,1
Mar 11 2018 12: +0,1.352,1
Mar 11 2018 14: +0,1.112,1
Mar 11 2018 16: +0,1.508,1
Mar 11 2018 21: +0,1.512,1
Mar 11 2018 23: +0,1.516,2
Mar 12 2018 01: +0,1.52,1
Mar 12 2018 02: +0,2.827,1
Mar 12 2018 08: +0,1.27,5
Mar 12 2018 10: +0,1.03,4
Mar 12 2018 12: +0,1.265,1
Mar 12 2018 14: +0,1.23,1
Mar 12 2018 17: +0,1.26,3
Mar 12 2018 18: +0,1.268,1
Mar 12 2018 19: +0,1.273,1
Mar 12 2018 21: +0,1.17,1
Mar 13 2018 02: +0,1.265,2
Mar 13 2018 04: +0,1.522,1
Mar 13 2018 09: +0,1.232,2
Mar 13 2018 15: +0,1.118,2
Mar 13 2018 16: +0,1.243,2
Mar 13 2018 18: +0,1.167,1
Mar 13 2018 20: +0,1.173,1
Mar 13 2018 22: +0,1.1,1
Mar 14 2018 03: +0,1.115,1
Mar 14 2018 06: +0,1,1
Mar 14 2018 16: +0,1.106,1
Mar 14 2018 17: +0,1.08,3
Mar 14 2018 18: +0,1.107,4
Mar 14 2018 19: +0,1.106,1
Mar 14 2018 21: +0,1.087,1
Mar 15 2018 00: +0,1.087,1
Mar 15 2018 05: +0,1.108,2
Mar 15 2018 09: +0,1.602,1
Mar 15 2018 11: +0,1.087,1
Mar 15 2018 14: +0,1.108,1
Mar 15 2018 15: +0,1.1,1
Mar 15 2018 16: +0,1.047,2
Mar 15 2018 19: +0,1.116,1
Mar 15 2018 21: +0,1.097,1
Mar 15 2018 23: +0,1.074,2
Mar 16 2018 00: +0,1.058,1
Mar 16 2018 03: +0,1.11,1
Mar 16 2018 04: +0,1.13,2
Mar 16 2018 12: +0,1.148,1
Mar 16 2018 14: +0,1.159,1
Mar 16 2018 17: +0,1.147,1
Mar 16 2018 20: +0,1.15,3
Mar 16 2018 21: +0,1.142,1
Mar 16 2018 22: +0,1.007,1
Mar 17 2018 00: +0,1.155,1
Mar 17 2018 05: +0,1.047,2
Mar 17 2018 09: +0,1.155,1
Mar 17 2018 14: +0,1.15,1
Mar 17 2018 18: +0,1.155,1
Mar 17 2018 22: +0,1.08,2
Mar 18 2018 00: +0,1.093,1
Mar 18 2018 09: +0,1.145,1
Mar 18 2018 10: +0,1.15,3
Mar 18 2018 12: +0,1.155,1
Mar 18 2018 17: +0,1.115,1
Mar 18 2018 20: +0,1.119,1
Mar 18 2018 21: +0,1.115,1
Mar 19 2018 02: +0,1.119,1
Mar 19 2018 06: +0,1.007,1
Mar 19 2018 14: +0,1.111,1
Mar 19 2018 15: +0,1.093,1
Mar 19 2018 17: +0,0.989,1
Mar 19 2018 19: +0,1.093,1
Mar 19 2018 22: +0,1.095,1
Mar 20 2018 10: +0,0.996,1
Mar 20 2018 11: +0,1.023,1
Mar 20 2018 16: +0,1.095,1
Mar 20 2018 17: +0,1.095,1
Mar 20 2018 20: +0,1.156,1
Mar 20 2018 22: +0,0.985,2
Mar 21 2018 05: +0,0.95,1
Mar 21 2018 06: +0,0.99,1
Mar 21 2018 09: +0,0.99,1
Mar 21 2018 13: +0,0.992,1
Mar 21 2018 14: +0,0.989,1
Mar 21 2018 16: +0,0.995,1
Mar 21 2018 18: +0,0.92,2
Mar 21 2018 19: +0,0.86,1
Mar 21 2018 20: +0,0.89,1
Mar 21 2018 21: +0,0.985,1
Mar 21 2018 23: +0,0.995,1
Mar 22 2018 01: +0,0.99,1
Mar 22 2018 16: +0,0.99,1
Mar 22 2018 17: +0,0.996,3
Mar 22 2018 18: +0,0.992,2
Mar 22 2018 22: +0,0.99,2
Mar 23 2018 02: +0,1.012,1
Mar 23 2018 20: +0,0.96,1
Mar 23 2018 22: +0,0.937,1
Mar 24 2018 02: +0,0.966,1
Mar 24 2018 09: +0,0.88,1
Mar 24 2018 11: +0,1.014,1
Mar 24 2018 16: +0,1.01,1
Mar 24 2018 19: +0,0.952,2
Mar 24 2018 21: +0,0.89,1
Mar 24 2018 23: +0,0.986,1
Mar 25 2018 00: +0,0.88,1
Mar 25 2018 01: +0,0.925,2
Mar 25 2018 09: +0,1.011,1
Mar 25 2018 12: +0,0.947,2
Mar 25 2018 13: +0,1.009,1
Mar 25 2018 15: +0,1.011,1
Mar 25 2018 16: +0,1.012,1
Mar 25 2018 17: +0,1.01,1
Mar 25 2018 18: +0,1.011,1
Mar 25 2018 23: +0,1.014,1
Mar 26 2018 12: +0,1.007,1
Mar 26 2018 16: +0,1.014,1
Mar 26 2018 18: +0,0.951,2
Mar 26 2018 19: +0,1.01,1
Mar 26 2018 22: +0,1.005,1
Mar 26 2018 23: +0,0.918,1
Mar 27 2018 00: +0,1.514,1
Mar 27 2018 08: +0,1,1
Mar 27 2018 12: +0,1.01,1
Mar 27 2018 15: +0,1.018,1
Mar 27 2018 16: +0,1.04,3
Mar 27 2018 20: +0,1.046,2
Mar 27 2018 21: +0,1.082,2
Mar 27 2018 22: +0,1.01,2
Mar 28 2018 01: +0,1.08,1
Mar 28 2018 11: +0,1.092,1
Mar 28 2018 13: +0,1.116,1
Mar 28 2018 14: +0,1.157,2
Mar 28 2018 16: +0,0.996,1
Mar 28 2018 18: +0,1.087,1
Mar 29 2018 00: +0,1.11,1
Mar 29 2018 01: +0,0.89,1
Mar 29 2018 02: +0,1.122,1
Mar 29 2018 03: +0,1.148,1
Mar 29 2018 06: +0,1.155,1
Mar 29 2018 17: +0,0.987,1
Mar 29 2018 18: +0,1.002,1
Mar 29 2018 21: +0,0.939,1
Mar 30 2018 02: +0,0.99,1
Mar 30 2018 04: +0,1.002,2
Mar 30 2018 06: +0,0.952,1
Mar 30 2018 10: +0,1.05,2
Mar 30 2018 13: +0,1.139,1
Mar 30 2018 16: +0,0.89,1
Mar 30 2018 17: +0,1.104,2
