Mar 08 2018 18: +0,0.217,4
Mar 08 2018 19: +0,0.217,8
Mar 08 2018 20: +0,0.242,26
Mar 08 2018 21: +0,0.223,5
Mar 08 2018 22: +0,0.235,1
Mar 08 2018 23: +0,0.191,3
Mar 09 2018 00: +0,0.228,1
Mar 09 2018 01: +0,0.23,1
Mar 09 2018 04: +0,0.228,1
Mar 09 2018 05: +0,0.219,1
Mar 09 2018 06: +0,0.227,5
Mar 09 2018 07: +0,0.228,1
Mar 09 2018 08: +0,0.223,1
Mar 09 2018 09: +0,0.193,2
Mar 09 2018 10: +0,0.21,5
Mar 09 2018 11: +0,0.206,2
Mar 09 2018 13: +0,0.22,5
Mar 09 2018 14: +0,0.211,4
Mar 09 2018 15: +0,0.225,4
Mar 09 2018 16: +0,0.223,23
Mar 09 2018 17: +0,0.214,2
Mar 09 2018 18: +0,0.235,6
Mar 09 2018 19: +0,0.235,11
Mar 09 2018 20: +0,0.241,6
Mar 09 2018 21: +0,0.223,4
Mar 09 2018 22: +0,0.251,1
Mar 09 2018 23: +0,0.246,3
Mar 10 2018 00: +0,0.2,1
Mar 10 2018 01: +0,0.226,7
Mar 10 2018 03: +0,0.23,1
Mar 10 2018 04: +0,0.233,1
Mar 10 2018 05: +0,0.226,1
Mar 10 2018 06: +0,0.21,2
Mar 10 2018 07: +0,0.19,3
Mar 10 2018 08: +0,0.159,2
Mar 10 2018 09: +0,0.188,2
Mar 10 2018 10: +0,0.233,4
Mar 10 2018 11: +0,0.206,2
Mar 10 2018 12: +0,0.181,4
Mar 10 2018 13: +0,0.163,4
Mar 10 2018 14: +0,0.229,3
Mar 10 2018 15: +0,0.21,6
Mar 10 2018 16: +0,0.21,5
Mar 10 2018 17: +0,0.23,3
Mar 10 2018 18: +0,0.23,7
Mar 10 2018 19: +0,0.226,3
Mar 10 2018 20: +0,0.233,3
Mar 10 2018 21: +0,0.184,5
Mar 10 2018 22: +0,0.19,2
Mar 10 2018 23: +0,0.235,1
Mar 11 2018 00: +0,0.221,8
Mar 11 2018 01: +0,0.233,5
Mar 11 2018 02: +0,0.21,5
Mar 11 2018 04: +0,0.2,3
Mar 11 2018 05: +0,0.228,3
Mar 11 2018 06: +0,0.234,1
Mar 11 2018 07: +0,0.233,1
Mar 11 2018 08: +0,0.23,2
Mar 11 2018 09: +0,0.218,6
Mar 11 2018 10: +0,0.221,3
Mar 11 2018 11: +0,0.233,11
Mar 11 2018 12: +0,0.222,2
Mar 11 2018 13: +0,0.22,6
Mar 11 2018 14: +0,0.23,3
Mar 11 2018 15: +0,0.216,2
Mar 11 2018 16: +0,0.215,2
Mar 11 2018 17: +0,0.21,10
Mar 11 2018 18: +0,0.221,21
Mar 11 2018 19: +0,0.222,8
Mar 11 2018 20: +0,0.221,4
Mar 11 2018 21: +0,0.221,14
Mar 11 2018 22: +0,0.2,1
Mar 11 2018 23: +0,0.2,5
Mar 12 2018 00: +0,0.221,10
Mar 12 2018 01: +0,0.228,2
Mar 12 2018 03: +0,0.204,2
Mar 12 2018 05: +0,0.218,1
Mar 12 2018 06: +0,0.218,3
Mar 12 2018 07: +0,0.205,2
Mar 12 2018 08: +0,0.221,2
Mar 12 2018 11: +0,0.221,1
Mar 12 2018 12: +0,0.221,1
Mar 12 2018 13: +0,0.227,2
Mar 12 2018 15: +0,0.221,3
Mar 12 2018 16: +0,0.2,6
Mar 12 2018 17: +0,0.225,1
Mar 12 2018 18: +0,0.224,7
Mar 12 2018 19: +0,0.213,6
Mar 12 2018 20: +0,0.194,2
Mar 12 2018 21: +0,0.221,2
Mar 12 2018 22: +0,0.21,5
Mar 12 2018 23: +0,0.209,3
Mar 13 2018 00: +0,0.2,1
Mar 13 2018 01: +0,0.221,7
Mar 13 2018 02: +0,0.212,2
Mar 13 2018 03: +0,0.2,1
Mar 13 2018 05: +0,0.23,22
Mar 13 2018 06: +0,0.224,6
Mar 13 2018 07: +0,0.204,2
Mar 13 2018 10: +0,0.229,2
Mar 13 2018 11: +0,0.218,1
Mar 13 2018 12: +0,0.186,2
Mar 13 2018 13: +0,0.221,3
Mar 13 2018 15: +0,0.225,1
Mar 13 2018 16: +0,0.19,1
Mar 13 2018 17: +0,0.221,2
Mar 13 2018 18: +0,0.226,4
Mar 13 2018 19: +0,0.233,5
Mar 13 2018 21: +0,0.208,2
Mar 13 2018 22: +0,0.23,1
Mar 13 2018 23: +0,0.195,4
Mar 14 2018 00: +0,0.224,4
Mar 14 2018 02: +0,0.215,2
Mar 14 2018 03: +0,0.223,4
Mar 14 2018 05: +0,0.234,1
Mar 14 2018 08: +0,0.208,2
Mar 14 2018 10: +0,0.228,2
Mar 14 2018 13: +0,0.2,1
Mar 14 2018 14: +0,0.204,2
Mar 14 2018 17: +0,0.2,2
Mar 14 2018 18: +0,0.222,4
Mar 14 2018 20: +0,0.222,11
Mar 14 2018 21: +0,0.209,3
Mar 14 2018 23: +0,0.222,1
Mar 15 2018 00: +0,0.2,3
Mar 15 2018 01: +0,0.15,5
Mar 15 2018 02: +0,0.195,4
Mar 15 2018 03: +0,0.202,2
Mar 15 2018 04: +0,0.23,1
Mar 15 2018 06: +0,0.2,1
Mar 15 2018 08: +0,0.222,1
Mar 15 2018 09: +0,0.222,1
Mar 15 2018 10: +0,0.222,1
Mar 15 2018 11: +0,0.15,1
Mar 15 2018 12: +0,0.217,2
Mar 15 2018 14: +0,0.218,4
Mar 15 2018 15: +0,0.216,2
Mar 15 2018 16: +0,0.162,2
Mar 15 2018 17: +0,0.22,5
Mar 15 2018 18: +0,0.213,5
Mar 15 2018 19: +0,0.258,1
Mar 15 2018 20: +0,0.221,5
Mar 15 2018 22: +0,0.222,1
Mar 15 2018 23: +0,0.22,4
Mar 16 2018 00: +0,0.222,5
Mar 16 2018 01: +0,0.2,1
Mar 16 2018 02: +0,0.222,4
Mar 16 2018 03: +0,0.222,1
Mar 16 2018 05: +0,0.197,2
Mar 16 2018 06: +0,0.212,3
Mar 16 2018 07: +0,0.2,1
Mar 16 2018 08: +0,0.23,1
Mar 16 2018 09: +0,0.2,1
Mar 16 2018 10: +0,0.222,9
Mar 16 2018 11: +0,0.221,2
Mar 16 2018 12: +0,0.205,8
Mar 16 2018 13: +0,0.217,4
Mar 16 2018 14: +0,0.184,2
Mar 16 2018 15: +0,0.208,6
Mar 16 2018 16: +0,0.219,1
Mar 16 2018 17: +0,0.184,1
Mar 16 2018 18: +0,0.213,6
Mar 16 2018 19: +0,0.21,5
Mar 16 2018 20: +0,0.204,2
Mar 16 2018 21: +0,0.211,4
Mar 16 2018 22: +0,0.2,7
Mar 16 2018 23: +0,0.192,2
Mar 17 2018 00: +0,0.216,13
Mar 17 2018 01: +0,0.175,2
Mar 17 2018 03: +0,0.214,2
Mar 17 2018 04: +0,0.214,2
Mar 17 2018 05: +0,0.21,1
Mar 17 2018 06: +0,0.214,4
Mar 17 2018 07: +0,0.2,1
Mar 17 2018 08: +0,0.217,2
Mar 17 2018 09: +0,0.219,2
Mar 17 2018 11: +0,0.21,8
Mar 17 2018 12: +0,0.21,6
Mar 17 2018 13: +0,0.21,14
Mar 17 2018 14: +0,0.21,1
Mar 17 2018 15: +0,0.218,1
Mar 17 2018 16: +0,0.209,2
Mar 17 2018 17: +0,0.209,8
Mar 17 2018 18: +0,0.176,2
Mar 17 2018 19: +0,0.217,5
Mar 17 2018 20: +0,0.212,3
Mar 17 2018 21: +0,0.218,4
Mar 17 2018 22: +0,0.209,4
Mar 18 2018 00: +0,0.218,23
Mar 18 2018 01: +0,0.21,5
Mar 18 2018 02: +0,0.197,1
Mar 18 2018 03: +0,0.164,2
Mar 18 2018 04: +0,0.152,2
Mar 18 2018 05: +0,0.219,1
Mar 18 2018 06: +0,0.193,3
Mar 18 2018 07: +0,0.202,2
Mar 18 2018 08: +0,0.219,2
Mar 18 2018 09: +0,0.21,7
Mar 18 2018 10: +0,0.223,12
Mar 18 2018 11: +0,0.226,3
Mar 18 2018 12: +0,0.221,8
Mar 18 2018 13: +0,0.218,9
Mar 18 2018 14: +0,0.221,3
Mar 18 2018 15: +0,0.2,2
Mar 18 2018 16: +0,0.192,5
Mar 18 2018 17: +0,0.222,5
Mar 18 2018 18: +0,0.214,6
Mar 18 2018 19: +0,0.222,4
Mar 18 2018 20: +0,0.223,2
Mar 18 2018 21: +0,0.221,2
Mar 18 2018 23: +0,0.22,10
Mar 19 2018 00: +0,0.218,5
Mar 19 2018 01: +0,0.221,1
Mar 19 2018 02: +0,0.193,2
Mar 19 2018 03: +0,0.19,1
Mar 19 2018 07: +0,0.197,2
Mar 19 2018 08: +0,0.187,1
Mar 19 2018 09: +0,0.212,1
Mar 19 2018 11: +0,0.221,1
Mar 19 2018 12: +0,0.212,1
Mar 19 2018 13: +0,0.209,3
Mar 19 2018 14: +0,0.214,5
Mar 19 2018 16: +0,0.22,2
Mar 19 2018 17: +0,0.197,5
Mar 19 2018 18: +0,0.19,1
Mar 19 2018 19: +0,0.207,10
Mar 19 2018 20: +0,0.213,6
Mar 19 2018 21: +0,0.219,1
Mar 19 2018 22: +0,0.308,1
Mar 19 2018 23: +0,0.193,2
Mar 20 2018 01: +0,0.216,2
Mar 20 2018 02: +0,0.221,1
Mar 20 2018 03: +0,0.217,2
Mar 20 2018 06: +0,0.21,4
Mar 20 2018 07: +0,0.212,1
Mar 20 2018 08: +0,0.219,1
Mar 20 2018 09: +0,0.219,1
Mar 20 2018 10: +0,0.21,1
Mar 20 2018 11: +0,0.214,5
Mar 20 2018 12: +0,0.208,2
Mar 20 2018 13: +0,0.22,2
Mar 20 2018 14: +0,0.145,2
Mar 20 2018 15: +0,0.219,1
Mar 20 2018 16: +0,0.212,6
Mar 20 2018 17: +0,0.219,11
Mar 20 2018 18: +0,0.22,4
Mar 20 2018 19: +0,0.221,2
Mar 20 2018 20: +0,0.209,6
Mar 20 2018 21: +0,0.212,5
Mar 20 2018 22: +0,0.221,3
Mar 20 2018 23: +0,0.209,3
Mar 21 2018 00: +0,0.211,1
Mar 21 2018 01: +0,0.23,1
Mar 21 2018 02: +0,0.218,1
Mar 21 2018 03: +0,0.195,2
Mar 21 2018 05: +0,0.218,1
Mar 21 2018 07: +0,0.219,1
Mar 21 2018 08: +0,0.219,1
Mar 21 2018 09: +0,0.176,1
Mar 21 2018 10: +0,0.218,4
Mar 21 2018 11: +0,0.21,2
Mar 21 2018 12: +0,0.217,5
Mar 21 2018 14: +0,0.221,10
Mar 21 2018 15: +0,0.222,3
Mar 21 2018 16: +0,0.221,12
Mar 21 2018 17: +0,0.211,10
Mar 21 2018 18: +0,0.211,4
Mar 21 2018 19: +0,0.238,3
Mar 21 2018 20: +0,0.23,13
Mar 21 2018 21: +0,0.276,2
Mar 21 2018 22: +0,0.23,1
Mar 22 2018 00: +0,0.175,2
Mar 22 2018 01: +0,0.186,2
Mar 22 2018 02: +0,0.221,7
Mar 22 2018 04: +0,0.21,2
Mar 22 2018 06: +0,0.16,1
Mar 22 2018 07: +0,0.502,2
Mar 22 2018 08: +0,0.21,1
Mar 22 2018 11: +0,0.221,1
Mar 22 2018 13: +0,0.225,2
Mar 22 2018 14: +0,0.221,5
Mar 22 2018 15: +0,0.221,1
Mar 22 2018 17: +0,0.115,1
Mar 22 2018 18: +0,0.219,5
Mar 22 2018 19: +0,0.22,7
Mar 22 2018 20: +0,0.221,7
Mar 22 2018 21: +0,0.196,2
Mar 22 2018 22: +0,0.221,7
Mar 22 2018 23: +0,0.209,3
Mar 23 2018 00: +0,0.226,1
Mar 23 2018 01: +0,0.227,1
Mar 23 2018 02: +0,0.221,1
Mar 23 2018 03: +0,0.23,4
Mar 23 2018 05: +0,0.23,1
Mar 23 2018 06: +0,0.215,1
Mar 23 2018 07: +0,0.198,1
Mar 23 2018 08: +0,0.229,1
Mar 23 2018 10: +0,0.215,2
Mar 23 2018 12: +0,0.221,1
Mar 23 2018 14: +0,0.227,7
Mar 23 2018 15: +0,0.221,5
Mar 23 2018 16: +0,0.227,12
Mar 23 2018 17: +0,0.213,1
Mar 23 2018 18: +0,0.217,2
Mar 23 2018 19: +0,0.223,5
Mar 23 2018 20: +0,0.216,4
Mar 23 2018 21: +0,0.188,4
Mar 23 2018 22: +0,0.222,11
Mar 23 2018 23: +0,0.19,3
Mar 24 2018 01: +0,0.222,1
Mar 24 2018 02: +0,0.219,4
Mar 24 2018 03: +0,0.226,1
Mar 24 2018 05: +0,0.23,10
Mar 24 2018 06: +0,0.224,1
Mar 24 2018 08: +0,0.212,2
Mar 24 2018 10: +0,0.208,2
Mar 24 2018 12: +0,0.226,2
Mar 24 2018 13: +0,0.217,3
Mar 24 2018 14: +0,0.23,3
Mar 24 2018 15: +0,0.213,1
Mar 24 2018 16: +0,0.232,4
Mar 24 2018 17: +0,0.222,7
Mar 24 2018 18: +0,0.229,2
Mar 24 2018 19: +0,0.234,5
Mar 24 2018 20: +0,0.2,4
Mar 24 2018 21: +0,0.202,4
Mar 24 2018 22: +0,0.207,6
Mar 24 2018 23: +0,0.21,3
Mar 25 2018 00: +0,0.184,2
Mar 25 2018 01: +0,0.21,3
Mar 25 2018 02: +0,0.197,3
Mar 25 2018 03: +0,0.224,3
Mar 25 2018 04: +0,0.188,2
Mar 25 2018 06: +0,0.218,3
Mar 25 2018 08: +0,0.222,1
Mar 25 2018 10: +0,0.23,9
Mar 25 2018 11: +0,0.242,19
Mar 25 2018 12: +0,0.208,6
Mar 25 2018 13: +0,0.233,4
Mar 25 2018 14: +0,0.234,2
Mar 25 2018 15: +0,0.23,1
Mar 25 2018 16: +0,0.212,4
Mar 25 2018 17: +0,0.23,5
Mar 25 2018 18: +0,0.23,10
Mar 25 2018 19: +0,0.19,3
Mar 25 2018 20: +0,0.322,1
Mar 25 2018 21: +0,0.23,3
Mar 25 2018 22: +0,0.226,3
Mar 25 2018 23: +0,0.23,16
Mar 26 2018 00: +0,0.23,1
Mar 26 2018 01: +0,0.092,1
Mar 26 2018 02: +0,0.17,1
Mar 26 2018 03: +0,0.23,4
Mar 26 2018 06: +0,0.226,6
Mar 26 2018 07: +0,0.23,1
Mar 26 2018 09: +0,0.22,2
Mar 26 2018 10: +0,0.232,5
Mar 26 2018 11: +0,0.192,2
Mar 26 2018 12: +0,0.21,2
Mar 26 2018 14: +0,0.22,1
Mar 26 2018 15: +0,0.224,2
Mar 26 2018 16: +0,0.207,3
Mar 26 2018 18: +0,0.223,2
Mar 26 2018 19: +0,0.2,4
