Sep 09 2014 01: +0,5.451,32
Sep 10 2014 01: +0,5.114,28
Sep 11 2014 01: +0,4.966,40
Sep 12 2014 01: +0,5.153,32
Sep 13 2014 01: +0,5.321,52
Sep 14 2014 01: +0,4.643,47
Sep 15 2014 01: +0,4.758,29
Sep 16 2014 01: +0,4.687,40
Sep 17 2014 01: +0,4.257,37
Sep 18 2014 01: +0,4.286,41
Sep 19 2014 01: +0,4.151,60
Sep 20 2014 01: +0,4.172,45
Sep 21 2014 01: +0,3.95,44
Sep 22 2014 01: +0,3.961,56
Sep 23 2014 01: +0,3.894,53
Sep 24 2014 01: +0,4.035,46
Sep 25 2014 01: +0,4.196,41
Sep 26 2014 01: +0,4.037,54
Sep 27 2014 01: +0,4.088,67
Sep 28 2014 01: +0,3.869,52
Sep 29 2014 01: +0,4.006,40
Sep 30 2014 01: +0,4.053,48
Oct 01 2014 01: +0,4.102,46
Oct 02 2014 01: +0,4.002,36
Oct 03 2014 01: +0,4.337,42
Oct 04 2014 01: +0,4.109,46
Oct 05 2014 01: +0,4.167,60
Oct 06 2014 01: +0,4.251,40
Oct 07 2014 01: +0,4.165,35
Oct 08 2014 01: +0,4.575,45
Oct 09 2014 01: +0,4.931,32
Oct 10 2014 01: +0,4.696,44
Oct 11 2014 01: +0,4.809,55
Oct 12 2014 01: +0,5.201,39
Oct 13 2014 01: +0,4.874,33
Oct 14 2014 01: +0,5.509,28
Oct 15 2014 01: +0,4.897,22
Oct 16 2014 01: +0,4.902,32
Oct 17 2014 01: +0,4.876,30
Oct 18 2014 01: +0,5.209,32
Oct 19 2014 01: +0,5.293,27
Oct 20 2014 01: +0,5.221,30
Oct 21 2014 01: +0,5.327,32
Oct 22 2014 01: +0,5.192,20
Oct 23 2014 01: +0,5.094,29
Oct 24 2014 01: +0,5.513,36
Oct 25 2014 01: +0,5.713,36
Oct 26 2014 01: +0,4.843,37
Oct 27 2014 01: +0,4.814,33
Oct 28 2014 01: +0,5.014,30
Oct 29 2014 01: +0,5.379,24
Oct 30 2014 01: +0,5.787,22
Oct 31 2014 01: +0,4.728,40
Nov 01 2014 01: +0,4.722,44
Nov 02 2014 01: +0,5.071,29
Nov 03 2014 01: +0,5.005,28
Nov 04 2014 01: +0,4.864,25
Nov 05 2014 01: +0,4.98,20
Nov 06 2014 01: +0,5.07,25
Nov 07 2014 01: +0,5.248,25
Nov 08 2014 01: +0,6.262,22
Nov 09 2014 01: +0,5.753,18
Nov 10 2014 01: +0,5.728,27
Nov 11 2014 01: +0,5.821,16
Nov 12 2014 01: +0,3.565,52
Nov 13 2014 01: +0,4.459,37
Nov 14 2014 01: +0,4.325,31
Nov 15 2014 01: +0,4.55,30
Nov 16 2014 01: +0,4.275,18
Nov 17 2014 01: +0,4.198,29
Nov 18 2014 01: +0,4.231,30
Nov 19 2014 01: +0,4.552,21
Nov 20 2014 01: +0,4.545,21
Nov 21 2014 01: +0,4.166,32
Nov 22 2014 01: +0,4.286,26
Nov 23 2014 01: +0,4.181,30
Nov 24 2014 01: +0,4.556,19
Nov 25 2014 01: +0,4.648,24
Nov 26 2014 01: +0,5.017,24
Nov 27 2014 01: +0,5.035,42
Nov 28 2014 01: +0,5.078,37
Nov 29 2014 01: +0,6.165,6
Nov 30 2014 01: +0,3.737,58
Dec 01 2014 01: +0,3.841,40
Dec 02 2014 01: +0,4.142,26
Dec 03 2014 01: +0,4.347,24
Dec 04 2014 01: +0,4.674,28
Dec 05 2014 01: +0,4.871,34
Dec 06 2014 01: +0,4.645,48
Dec 07 2014 01: +0,4.727,39
Dec 08 2014 01: +0,4.954,29
Dec 09 2014 01: +0,5.032,34
Dec 10 2014 01: +0,5.184,24
Dec 11 2014 01: +0,5.055,26
Dec 12 2014 01: +0,4.977,29
Dec 13 2014 01: +0,4.935,42
Dec 14 2014 01: +0,4.805,44
Dec 15 2014 01: +0,5.407,35
Dec 16 2014 01: +0,5.239,34
Dec 17 2014 01: +0,5.258,28
Dec 18 2014 01: +0,5.172,27
Dec 19 2014 01: +0,5.669,31
Dec 20 2014 01: +0,5.364,41
Dec 21 2014 01: +0,5.53,28
Dec 22 2014 01: +0,5.254,35
Dec 23 2014 01: +0,5.46,37
Dec 24 2014 01: +0,5.663,37
Dec 25 2014 01: +0,6.37,34
Dec 26 2014 01: +0,6.446,39
Dec 27 2014 01: +0,6.998,32
Dec 28 2014 01: +0,6.978,29
Dec 29 2014 01: +0,6.909,32
Dec 30 2014 01: +0,6.271,35
Dec 31 2014 01: +0,6.829,24
Jan 01 2015 01: +0,7.41,20
Jan 02 2015 01: +0,6.469,42
Jan 03 2015 01: +0,7.17,30
Jan 04 2015 01: +0,7.501,32
Jan 05 2015 01: +0,8.673,18
Jan 06 2015 01: +0,8.366,18
Jan 07 2015 01: +0,8.085,21
Jan 08 2015 01: +0,7.098,26
Jan 09 2015 01: +0,6.605,32
Jan 10 2015 01: +0,6.221,34
Jan 11 2015 01: +0,5.916,39
Jan 12 2015 01: +0,6.287,33
Jan 13 2015 01: +0,6.099,30
Jan 14 2015 01: +0,6.118,35
Jan 15 2015 01: +0,6.328,30
Jan 16 2015 01: +0,6.062,36
Jan 17 2015 01: +0,5.821,27
Jan 18 2015 01: +0,5.615,35
Jan 19 2015 01: +0,5.687,33
Jan 20 2015 01: +0,5.627,28
Jan 21 2015 01: +0,5.639,23
Jan 22 2015 01: +0,5.412,26
Jan 23 2015 01: +0,5.561,36
Jan 24 2015 01: +0,5.725,36
Jan 25 2015 01: +0,5.786,30
Jan 26 2015 01: +0,5.771,29
Jan 27 2015 01: +0,5.735,29
Jan 28 2015 01: +0,5.973,13
Jan 29 2015 01: +0,5.351,30
Jan 30 2015 01: +0,5.512,25
Jan 31 2015 01: +0,5.282,45
Feb 01 2015 01: +0,5.664,37
Feb 02 2015 01: +0,5.67,20
Feb 03 2015 01: +0,5.484,30
Feb 04 2015 01: +0,5.229,36
Feb 05 2015 01: +0,5.553,22
Feb 06 2015 01: +0,5.517,29
Feb 07 2015 01: +0,5.617,39
Feb 08 2015 01: +0,5.259,32
Feb 09 2015 01: +0,5.033,25
Feb 10 2015 01: +0,5.536,18
Feb 11 2015 01: +0,5.222,27
Feb 12 2015 01: +0,5.901,31
Feb 13 2015 01: +0,5.789,28
Feb 14 2015 01: +0,6.174,26
Feb 15 2015 01: +0,5.859,41
Feb 16 2015 01: +0,5.937,24
Feb 17 2015 01: +0,5.701,30
Feb 18 2015 01: +0,6.097,21
Feb 19 2015 01: +0,5.669,25
Feb 20 2015 01: +0,5.866,24
Feb 21 2015 01: +0,5.854,31
Feb 22 2015 01: +0,5.596,27
Feb 23 2015 01: +0,5.209,24
Feb 24 2015 01: +0,5.633,33
Feb 25 2015 01: +0,6.326,23
Feb 26 2015 01: +0,6.315,21
Feb 27 2015 01: +0,5.886,28
Feb 28 2015 01: +0,6.003,27
Mar 01 2015 01: +0,6.316,24
Mar 02 2015 01: +0,5.778,18
Mar 03 2015 01: +0,6.188,20
Mar 04 2015 01: +0,5.896,23
Mar 05 2015 01: +0,5.811,21
Mar 06 2015 01: +0,5.996,30
Mar 07 2015 01: +0,6.241,27
Mar 08 2015 01: +0,6.437,21
Mar 09 2015 01: +0,6.16,14
Mar 10 2015 01: +0,6.125,21
Mar 11 2015 01: +0,5.99,13
Mar 12 2015 01: +0,6.154,13
Mar 13 2015 01: +0,5.53,31
Mar 14 2015 01: +0,5.482,28
Mar 15 2015 01: +0,5.243,31
Mar 16 2015 01: +0,4.975,31
Mar 17 2015 01: +0,5.483,33
Mar 18 2015 01: +0,6.353,17
Mar 19 2015 01: +0,5.807,17
Mar 20 2015 01: +0,5.679,22
Mar 21 2015 01: +0,5.723,29
Mar 22 2015 01: +0,5.78,20
Mar 23 2015 01: +0,5.736,15
Mar 24 2015 01: +0,6.279,22
Mar 25 2015 01: +0,6.573,19
Mar 26 2015 01: +0,6.373,24
Mar 27 2015 01: +0,6.081,29
Mar 28 2015 01: +0,6.258,22
Mar 29 2015 01: +0,6.039,22
Mar 30 2015 01: +0,5.662,20
Mar 31 2015 01: +0,5.699,25
Apr 01 2015 01: +0,5.935,34
Apr 02 2015 01: +0,6.313,27
Apr 03 2015 01: +0,6.185,34
Apr 04 2015 01: +0,6.113,30
Apr 05 2015 01: +0,6.682,24
Apr 06 2015 01: +0,6.208,20
Apr 07 2015 01: +0,6.293,30
Apr 08 2015 01: +0,6.142,34
Apr 09 2015 01: +0,6.297,20
Apr 10 2015 01: +0,6.418,27
Apr 11 2015 01: +0,6.404,28
Apr 12 2015 01: +0,6.496,23
Apr 13 2015 01: +0,6.955,17
Apr 14 2015 01: +0,6.958,12
Apr 15 2015 01: +0,6.346,20
Apr 16 2015 01: +0,5.307,26
Apr 17 2015 01: +0,5.407,29
Apr 18 2015 01: +0,5.33,18
Apr 19 2015 01: +0,4.703,16
Apr 20 2015 01: +0,4.766,29
Apr 21 2015 01: +0,4.778,29
Apr 22 2015 01: +0,4.586,19
Apr 23 2015 01: +0,4.618,30
Apr 24 2015 01: +0,4.94,19
Apr 25 2015 01: +0,4.871,27
Apr 26 2015 01: +0,4.938,22
Apr 27 2015 01: +0,5.225,22
Apr 28 2015 01: +0,4.888,17
Apr 29 2015 01: +0,5.095,13
Apr 30 2015 01: +0,5.42,16
May 01 2015 01: +0,5.582,22
May 02 2015 01: +0,5.368,21
May 03 2015 01: +0,5.052,25
May 04 2015 01: +0,4.781,26
May 05 2015 01: +0,5.042,15
May 06 2015 01: +0,5.425,33
May 07 2015 01: +0,5.855,11
May 08 2015 01: +0,5.616,20
May 09 2015 01: +0,6.099,26
May 10 2015 01: +0,5.983,15
May 11 2015 01: +0,5.371,15
May 12 2015 01: +0,5.964,12
May 13 2015 01: +0,6.098,13
May 14 2015 01: +0,5.569,22
May 15 2015 01: +0,5.915,18
May 16 2015 01: +0,6.131,22
May 17 2015 01: +0,5.346,17
May 18 2015 01: +0,5.622,23
May 19 2015 01: +0,6.495,9
May 20 2015 01: +0,6.394,14
May 21 2015 01: +0,6.512,13
May 22 2015 01: +0,6.462,17
May 23 2015 01: +0,6.586,15
May 24 2015 01: +0,6.091,16
May 25 2015 01: +0,5.417,17
May 26 2015 01: +0,6.188,24
May 27 2015 01: +0,4.754,31
May 28 2015 01: +0,4.663,27
May 29 2015 01: +0,5.352,27
May 30 2015 01: +0,5.42,25
May 31 2015 01: +0,5.474,32
Jun 01 2015 01: +0,5.686,18
Jun 02 2015 01: +0,5.385,19
Jun 03 2015 01: +0,5.646,20
Jun 04 2015 01: +0,5.562,20
Jun 05 2015 01: +0,5.37,21
Jun 06 2015 01: +0,5.458,18
Jun 07 2015 01: +0,5.312,19
Jun 08 2015 01: +0,5.201,23
Jun 09 2015 01: +0,5.034,15
Jun 10 2015 01: +0,5.122,23
Jun 11 2015 01: +0,4.992,19
Jun 12 2015 01: +0,4.404,25
Jun 13 2015 01: +0,4.617,33
Jun 14 2015 01: +0,4.732,21
Jun 15 2015 01: +0,4.863,20
Jun 16 2015 01: +0,4.819,27
Jun 17 2015 01: +0,4.266,16
Jun 18 2015 01: +0,4.368,28
Jun 19 2015 01: +0,5.02,24
Jun 20 2015 01: +0,5.256,16
Jun 21 2015 01: +0,4.933,14
Jun 22 2015 01: +0,4.614,15
Jun 23 2015 01: +0,4.961,21
Jun 24 2015 01: +0,5.393,23
Jun 25 2015 01: +0,6.066,16
Jun 26 2015 01: +0,6.411,21
Jun 27 2015 01: +0,6.156,11
Jun 28 2015 01: +0,5.587,19
Jun 29 2015 01: +0,5.355,31
Jun 30 2015 01: +0,6.674,16
Jul 01 2015 01: +0,6.823,14
Jul 02 2015 01: +0,6.699,16
Jul 03 2015 01: +0,5.799,21
Jul 04 2015 01: +0,6.181,16
Jul 05 2015 01: +0,6.465,16
Jul 06 2015 01: +0,6.532,16
Jul 07 2015 01: +0,6.193,15
Jul 08 2015 01: +0,6.827,13
Jul 09 2015 01: +0,6.875,10
Jul 10 2015 01: +0,6.513,12
Jul 11 2015 01: +0,6.539,18
Jul 12 2015 01: +0,6.188,12
Jul 13 2015 01: +0,6.382,28
Jul 14 2015 01: +0,6.947,11
Jul 15 2015 01: +0,7.268,21
Jul 16 2015 01: +0,7.353,17
Jul 17 2015 01: +0,7.354,8
Jul 18 2015 01: +0,6.979,15
Jul 19 2015 01: +0,6.849,15
Jul 20 2015 01: +0,6.496,17
Jul 21 2015 01: +0,6.1,20
Jul 22 2015 01: +0,6.343,19
Jul 23 2015 01: +0,5.954,14
Jul 24 2015 01: +0,6.395,29
Jul 25 2015 01: +0,6.313,17
Jul 26 2015 01: +0,6.437,17
Jul 27 2015 01: +0,7.004,12
Jul 28 2015 01: +0,6.891,17
Jul 29 2015 01: +0,6.865,13
Jul 30 2015 01: +0,6.986,18
Jul 31 2015 01: +0,7.665,9
Aug 01 2015 01: +0,5.881,12
Aug 02 2015 01: +0,6.215,14
Aug 03 2015 01: +0,6.522,17
Aug 04 2015 01: +0,6.548,15
Aug 05 2015 01: +0,8.022,14
Aug 06 2015 01: +0,6.945,14
Aug 07 2015 01: +0,6.079,13
Aug 08 2015 01: +0,7.848,18
Aug 09 2015 01: +0,7.726,18
Aug 10 2015 01: +0,7.578,6
Aug 11 2015 01: +0,6.688,11
Aug 12 2015 01: +0,7.543,14
Aug 13 2015 01: +0,7.373,11
Aug 14 2015 01: +0,7.567,11
Aug 15 2015 01: +0,6.438,18
Aug 16 2015 01: +0,7.06,15
Aug 17 2015 01: +0,6.735,15
Aug 18 2015 01: +0,6.783,17
Aug 19 2015 01: +0,6.344,9
Aug 20 2015 01: +0,7.692,13
Aug 21 2015 01: +0,6.149,17
Aug 22 2015 01: +0,6.755,15
Aug 23 2015 01: +0,6.65,11
Aug 24 2015 01: +0,6.134,21
Aug 25 2015 01: +0,6.38,13
Aug 26 2015 01: +0,7.158,19
Aug 27 2015 01: +0,7.156,9
Aug 28 2015 01: +0,7.244,14
Aug 29 2015 01: +0,7.791,16
Aug 30 2015 01: +0,7.501,16
Aug 31 2015 01: +0,7.626,21
Sep 01 2015 01: +0,8.292,14
Sep 02 2015 01: +0,8.203,10
Sep 03 2015 01: +0,8.248,13
Sep 04 2015 01: +0,8.761,11
Sep 05 2015 01: +0,9.563,12
Sep 06 2015 01: +0,8.527,13
Sep 07 2015 01: +0,8.943,6
Sep 08 2015 01: +0,8.159,12
Sep 09 2015 01: +0,8.162,9
Sep 10 2015 01: +0,8.941,12
Sep 11 2015 01: +0,8.83,13
Sep 12 2015 01: +0,8.279,12
Sep 13 2015 01: +0,7.961,17
Sep 14 2015 01: +0,8.851,14
Sep 15 2015 01: +0,10.312,8
Sep 16 2015 01: +0,9.774,10
Sep 17 2015 01: +0,10.187,14
Sep 18 2015 01: +0,9.997,7
Sep 19 2015 01: +0,7.389,23
Sep 20 2015 01: +0,7.003,20
Sep 21 2015 01: +0,7.59,25
Sep 22 2015 01: +0,8.744,9
Sep 23 2015 01: +0,7.688,14
Sep 24 2015 01: +0,8.481,13
Sep 25 2015 01: +0,9.18,11
Sep 26 2015 01: +0,9.141,12
Sep 27 2015 01: +0,8.756,15
Sep 28 2015 01: +0,9.133,11
Sep 29 2015 01: +0,9.607,12
Sep 30 2015 01: +0,8.782,9
Oct 01 2015 01: +0,10.527,17
Oct 02 2015 01: +0,10.516,9
Oct 03 2015 01: +0,10.182,19
Oct 04 2015 01: +0,9.971,18
Oct 05 2015 01: +0,10.849,8
Oct 06 2015 01: +0,9.929,15
Oct 07 2015 01: +0,9.957,10
Oct 08 2015 01: +0,10.66,10
Oct 09 2015 01: +0,10.499,6
Oct 10 2015 01: +0,10.743,11
Oct 11 2015 01: +0,11.053,11
Oct 12 2015 01: +0,10.744,10
Oct 13 2015 01: +0,11.883,9
Oct 14 2015 01: +0,12.08,6
Oct 15 2015 01: +0,14.529,12
Oct 16 2015 01: +0,12.954,8
Oct 17 2015 01: +0,12.099,12
Oct 18 2015 01: +0,12.148,9
Oct 19 2015 01: +0,12.259,7
Oct 20 2015 01: +0,12.307,10
Oct 21 2015 01: +0,11.615,6
Oct 22 2015 01: +0,10.331,7
Oct 23 2015 01: +0,10.005,16
Oct 24 2015 01: +0,10.794,12
Oct 25 2015 01: +0,10.99,10
Oct 26 2015 01: +0,9.669,11
Oct 27 2015 01: +0,9.694,5
Oct 28 2015 01: +0,9.978,10
Oct 29 2015 01: +0,9.488,8
Oct 30 2015 01: +0,9.661,13
Oct 31 2015 01: +0,9.398,16
Nov 01 2015 01: +0,9.876,17
Nov 02 2015 01: +0,9.623,10
Nov 03 2015 01: +0,10.241,15
Nov 04 2015 01: +0,9.526,8
Nov 05 2015 01: +0,10.214,13
Nov 06 2015 01: +0,10.006,16
Nov 07 2015 01: +0,10.468,15
Nov 08 2015 01: +0,10.896,14
Nov 09 2015 01: +0,10.867,9
Nov 10 2015 01: +0,10.587,11
Nov 11 2015 01: +0,10.965,8
Nov 12 2015 01: +0,9.004,10
Nov 13 2015 01: +0,10.537,6
Nov 14 2015 01: +0,10.315,10
Nov 15 2015 01: +0,10.545,10
Nov 16 2015 01: +0,10.76,9
Nov 17 2015 01: +0,10.588,9
Nov 18 2015 01: +0,10.659,9
Nov 19 2015 01: +0,11.227,5
Nov 20 2015 01: +0,10.924,11
Nov 21 2015 01: +0,11.148,11
Nov 22 2015 01: +0,10.905,7
Nov 23 2015 01: +0,11.423,9
Nov 24 2015 01: +0,11.503,9
Nov 25 2015 01: +0,12.111,11
Nov 26 2015 01: +0,10.991,8
Nov 27 2015 01: +0,10.52,9
Nov 28 2015 01: +0,9.936,13
Nov 29 2015 01: +0,10.004,14
Nov 30 2015 01: +0,10.368,8
Dec 01 2015 01: +0,9.432,11
Dec 02 2015 01: +0,10.816,7
Dec 03 2015 01: +0,10.619,5
Dec 04 2015 01: +0,10.152,21
Dec 05 2015 01: +0,10.841,6
Dec 06 2015 01: +0,11.93,17
Dec 07 2015 01: +0,11.703,7
Dec 08 2015 01: +0,11.983,13
Dec 09 2015 01: +0,10.624,18
Dec 10 2015 01: +0,8.127,22
Dec 11 2015 01: +0,8.939,25
Dec 12 2015 01: +0,10.163,16
Dec 13 2015 01: +0,10.675,14
Dec 14 2015 01: +0,10.856,16
Dec 15 2015 01: +0,10.859,6
Dec 16 2015 01: +0,10.499,10
Dec 17 2015 01: +0,10.743,8
Dec 18 2015 01: +0,9.958,7
Dec 19 2015 01: +0,9.517,7
Dec 20 2015 01: +0,9.217,10
Dec 21 2015 01: +0,10.129,3
Dec 22 2015 01: +0,9.511,15
Dec 23 2015 01: +0,9.054,6
Dec 24 2015 01: +0,8.177,13
Dec 25 2015 01: +0,9.241,22
Dec 26 2015 01: +0,9.732,16
Dec 27 2015 01: +0,10.877,8
Dec 28 2015 01: +0,11.15,7
Dec 29 2015 01: +0,11.685,8
Dec 30 2015 01: +0,10.717,13
Dec 31 2015 01: +0,9.884,13
Jan 01 2016 01: +0,9.499,7
Jan 02 2016 01: +0,9.586,11
Jan 03 2016 01: +0,9.637,13
Jan 04 2016 01: +0,9.298,14
Jan 05 2016 01: +0,9.591,12
Jan 06 2016 01: +0,9.767,15
Jan 07 2016 01: +0,9.982,7
Jan 08 2016 01: +0,9.554,12
Jan 09 2016 01: +0,9.88,15
Jan 10 2016 01: +0,10.692,13
Jan 11 2016 01: +0,10.404,13
Jan 12 2016 01: +0,11.382,10
Jan 13 2016 01: +0,12.473,10
Jan 14 2016 01: +0,12.047,8
Jan 15 2016 01: +0,12.276,14
Jan 16 2016 01: +0,11.637,17
Jan 17 2016 01: +0,11.631,14
Jan 18 2016 01: +0,10.598,11
Jan 19 2016 01: +0,12.519,4
Jan 20 2016 01: +0,11.118,10
Jan 21 2016 01: +0,13.385,8
Jan 22 2016 01: +0,11.674,18
Jan 23 2016 01: +0,12.183,17
Jan 24 2016 01: +0,12.182,6
Jan 25 2016 01: +0,11.87,13
Jan 26 2016 01: +0,12.041,10
Jan 27 2016 01: +0,13.737,9
Jan 28 2016 01: +0,13.621,5
Jan 29 2016 01: +0,12.822,10
Jan 30 2016 01: +0,12.331,8
Jan 31 2016 01: +0,11.444,8
Feb 01 2016 01: +0,13.245,9
Feb 02 2016 01: +0,13.228,2
Feb 03 2016 01: +0,13.379,13
Feb 04 2016 01: +0,12.472,8
Feb 05 2016 01: +0,11.907,8
Feb 06 2016 01: +0,11.566,13
Feb 07 2016 01: +0,12.118,9
Feb 08 2016 01: +0,12.343,7
Feb 09 2016 01: +0,12.03,13
Feb 10 2016 01: +0,13.685,8
Feb 11 2016 01: +0,11.009,7
Feb 12 2016 01: +0,10.113,5
Feb 13 2016 01: +0,11.77,11
Feb 14 2016 01: +0,11.83,10
Feb 15 2016 01: +0,12.06,12
Feb 16 2016 01: +0,11.877,5
Feb 17 2016 01: +0,11.462,13
Feb 18 2016 01: +0,8.729,14
Feb 19 2016 01: +0,9.019,22
Feb 20 2016 01: +0,8.097,18
Feb 21 2016 01: +0,7.782,21
Feb 22 2016 01: +0,9.168,11
Feb 23 2016 01: +0,10.488,13
Feb 24 2016 01: +0,9.996,11
Feb 25 2016 01: +0,10.413,10
Feb 26 2016 01: +0,9.825,21
Feb 27 2016 01: +0,9.821,11
Feb 28 2016 01: +0,9.419,9
Feb 29 2016 01: +0,9.296,12
Mar 01 2016 01: +0,9.566,8
Mar 02 2016 01: +0,9.907,7
Mar 03 2016 01: +0,10.773,14
Mar 04 2016 01: +0,10.269,10
Mar 05 2016 01: +0,12.872,27
Mar 06 2016 01: +0,14.336,18
Mar 07 2016 01: +0,13.894,14
Mar 08 2016 01: +0,13.866,7
Mar 09 2016 01: +0,14.438,8
Mar 10 2016 01: +0,14.308,7
Mar 11 2016 01: +0,13.654,8
Mar 12 2016 01: +0,13.386,10
Mar 13 2016 01: +0,14.959,9
Mar 14 2016 01: +0,15.544,11
Mar 15 2016 01: +0,14.245,4
Mar 16 2016 01: +0,17.049,7
Mar 17 2016 01: +0,15.351,8
Mar 18 2016 01: +0,15.88,9
Mar 19 2016 01: +0,15.37,7
Mar 20 2016 01: +0,15.512,7
Mar 21 2016 01: +0,15.514,3
Mar 22 2016 01: +0,13.537,4
Mar 23 2016 01: +0,14.033,4
Mar 24 2016 01: +0,13.887,11
Mar 25 2016 01: +0,15.356,6
Mar 26 2016 01: +0,13.567,11
Mar 27 2016 01: +0,14.675,9
Mar 28 2016 01: +0,12.566,6
Mar 29 2016 01: +0,15.106,10
Mar 30 2016 01: +0,16.387,6
Mar 31 2016 01: +0,16.654,3
Apr 01 2016 01: +0,16.011,10
Apr 02 2016 01: +0,15.807,5
Apr 03 2016 01: +0,13.108,20
Apr 04 2016 01: +0,13.397,10
Apr 05 2016 01: +0,14.196,6
Apr 06 2016 01: +0,13.899,6
Apr 07 2016 01: +0,13.519,10
Apr 08 2016 01: +0,13.459,7
Apr 09 2016 01: +0,14.521,10
Apr 10 2016 01: +0,15.319,6
Apr 11 2016 01: +0,13.15,6
Apr 12 2016 01: +0,13.876,5
Apr 13 2016 01: +0,13.991,7
Apr 14 2016 01: +0,14.668,10
Apr 15 2016 01: +0,14.135,3
Apr 16 2016 01: +0,14.495,4
Apr 17 2016 01: +0,14.244,11
Apr 18 2016 01: +0,15.411,5
Apr 19 2016 01: +0,13.628,8
Apr 20 2016 01: +0,15.079,9
Apr 21 2016 01: +0,14.508,3
Apr 22 2016 01: +0,15.546,6
Apr 23 2016 01: +0,15.158,12
Apr 24 2016 01: +0,14.539,5
Apr 25 2016 01: +0,15.22,10
Apr 26 2016 01: +0,15.207,10
Apr 27 2016 01: +0,16.24,4
Apr 28 2016 01: +0,15.9,9
Apr 29 2016 01: +0,16.576,8
Apr 30 2016 01: +0,16.495,9
May 01 2016 01: +0,13.651,8
May 02 2016 01: +0,14.815,7
May 03 2016 01: +0,15.325,6
May 04 2016 01: +0,16.322,4
May 05 2016 01: +0,14.741,2
May 06 2016 01: +0,15.084,6
May 07 2016 01: +0,15.691,9
May 08 2016 01: +0,15.362,8
May 09 2016 01: +0,15.679,4
May 10 2016 01: +0,14.285,7
May 11 2016 01: +0,15.17,6
May 12 2016 01: +0,15.151,6
May 13 2016 01: +0,15.074,8
May 14 2016 01: +0,14.174,8
May 15 2016 01: +0,15.187,8
May 16 2016 01: +0,14.49,5
May 17 2016 01: +0,12.699,6
May 18 2016 01: +0,13.049,13
May 19 2016 01: +0,11.399,6
May 20 2016 01: +0,12.611,9
May 21 2016 01: +0,14.774,8
May 22 2016 01: +0,15.363,7
May 23 2016 01: +0,14.802,3
May 24 2016 01: +0,13.552,6
May 25 2016 01: +0,15.291,2
May 26 2016 01: +0,14.208,7
May 27 2016 01: +0,13.37,1
May 28 2016 01: +0,15.443,9
May 29 2016 01: +0,13.608,13
May 30 2016 01: +0,14.172,8
May 31 2016 01: +0,13.951,7
Jun 01 2016 01: +0,14.231,15
Jun 02 2016 01: +0,16.612,6
Jun 03 2016 01: +0,14.831,8
Jun 04 2016 01: +0,15.806,3
Jun 05 2016 01: +0,14.321,6
Jun 06 2016 01: +0,14.799,6
