Sep 10 2014 01: +0,2.853,21
Sep 11 2014 01: +0,2.613,40
Sep 12 2014 01: +0,2.522,34
Sep 13 2014 01: +0,2.516,41
Sep 14 2014 01: +0,2.444,41
Sep 15 2014 01: +0,2.418,43
Sep 16 2014 01: +0,2.38,41
Sep 17 2014 01: +0,2.424,30
Sep 18 2014 01: +0,2.466,29
Sep 19 2014 01: +0,2.129,37
Sep 20 2014 01: +0,2.092,68
Sep 21 2014 01: +0,2.163,49
Sep 22 2014 01: +0,2.474,44
Sep 23 2014 01: +0,2.289,30
Sep 24 2014 01: +0,2.307,24
Sep 25 2014 01: +0,2.327,19
Sep 26 2014 01: +0,2.387,44
Sep 27 2014 01: +0,2.262,29
Sep 28 2014 01: +0,2.18,34
Sep 29 2014 01: +0,2.321,26
Sep 30 2014 01: +0,2.029,39
Oct 01 2014 01: +0,2.158,34
Oct 02 2014 01: +0,2.076,42
Oct 03 2014 01: +0,2.176,33
Oct 04 2014 01: +0,2.25,43
Oct 05 2014 01: +0,2.363,39
Oct 06 2014 01: +0,2.572,33
Oct 07 2014 01: +0,2.56,19
Oct 08 2014 01: +0,2.495,32
Oct 09 2014 01: +0,2.644,30
Oct 10 2014 01: +0,2.445,24
Oct 11 2014 01: +0,2.259,43
Oct 12 2014 01: +0,2.541,44
Oct 13 2014 01: +0,2.403,36
Oct 14 2014 01: +0,2.56,18
Oct 15 2014 01: +0,2.599,25
Oct 16 2014 01: +0,2.624,16
Oct 17 2014 01: +0,2.87,32
Oct 18 2014 01: +0,2.729,25
Oct 19 2014 01: +0,2.354,30
Oct 20 2014 01: +0,2.534,21
Oct 21 2014 01: +0,2.55,31
Oct 22 2014 01: +0,2.839,19
Oct 23 2014 01: +0,2.602,26
Oct 24 2014 01: +0,2.799,22
Oct 25 2014 01: +0,2.809,21
Oct 26 2014 01: +0,2.563,22
Oct 27 2014 01: +0,2.492,22
Oct 28 2014 01: +0,2.67,12
Oct 29 2014 01: +0,3.013,11
Oct 30 2014 01: +0,3.056,19
Oct 31 2014 01: +0,2.777,15
Nov 01 2014 01: +0,2.435,26
Nov 02 2014 01: +0,2.93,31
Nov 03 2014 01: +0,3.471,18
Nov 04 2014 01: +0,2.59,10
Nov 05 2014 01: +0,2.633,21
Nov 06 2014 01: +0,2.929,14
Nov 07 2014 01: +0,2.786,11
Nov 08 2014 01: +0,2.789,21
Nov 09 2014 01: +0,2.899,18
Nov 10 2014 01: +0,2.734,16
Nov 11 2014 01: +0,2.755,17
Nov 12 2014 01: +0,2.042,29
Nov 13 2014 01: +0,2.039,27
Nov 14 2014 01: +0,2.428,27
Nov 15 2014 01: +0,2.183,30
Nov 16 2014 01: +0,2.284,14
Nov 17 2014 01: +0,2.255,14
Nov 18 2014 01: +0,2.207,12
Nov 19 2014 01: +0,2.464,19
Nov 20 2014 01: +0,2.398,15
Nov 21 2014 01: +0,2.251,23
Nov 22 2014 01: +0,2.233,11
Nov 23 2014 01: +0,2.081,14
Nov 24 2014 01: +0,2.29,16
Nov 25 2014 01: +0,2.214,14
Nov 26 2014 01: +0,2.256,15
Nov 27 2014 01: +0,2.318,20
Nov 28 2014 01: +0,2.446,28
Nov 29 2014 01: +0,3.23,3
Nov 30 2014 01: +0,2.022,24
Dec 01 2014 01: +0,2.005,26
Dec 02 2014 01: +0,2.495,14
Dec 03 2014 01: +0,2.558,23
Dec 04 2014 01: +0,2.822,12
Dec 05 2014 01: +0,2.742,17
Dec 06 2014 01: +0,3.057,17
Dec 07 2014 01: +0,2.805,24
Dec 08 2014 01: +0,2.836,16
Dec 09 2014 01: +0,2.763,16
Dec 10 2014 01: +0,2.518,19
Dec 11 2014 01: +0,2.808,17
Dec 12 2014 01: +0,2.692,20
Dec 13 2014 01: +0,2.837,17
Dec 14 2014 01: +0,2.836,16
Dec 15 2014 01: +0,2.945,25
Dec 16 2014 01: +0,2.438,14
Dec 17 2014 01: +0,2.929,23
Dec 18 2014 01: +0,3.005,21
Dec 19 2014 01: +0,2.965,29
Dec 20 2014 01: +0,2.689,11
Dec 21 2014 01: +0,3.004,14
Dec 22 2014 01: +0,2.753,21
Dec 23 2014 01: +0,2.754,16
Dec 24 2014 01: +0,3.005,29
Dec 25 2014 01: +0,3.536,26
Dec 26 2014 01: +0,3.679,14
Dec 27 2014 01: +0,3.56,19
Dec 28 2014 01: +0,3.541,16
Dec 29 2014 01: +0,3.339,18
Dec 30 2014 01: +0,3.685,19
Dec 31 2014 01: +0,3.612,16
Jan 01 2015 01: +0,3.101,12
Jan 02 2015 01: +0,3.243,31
Jan 03 2015 01: +0,3.797,13
Jan 04 2015 01: +0,3.427,18
Jan 05 2015 01: +0,3.758,19
Jan 06 2015 01: +0,3.902,14
Jan 07 2015 01: +0,3.882,12
Jan 08 2015 01: +0,4.08,16
Jan 09 2015 01: +0,3.42,22
Jan 10 2015 01: +0,3.305,22
Jan 11 2015 01: +0,3.057,32
Jan 12 2015 01: +0,3.425,18
Jan 13 2015 01: +0,3.383,16
Jan 14 2015 01: +0,3.502,8
Jan 15 2015 01: +0,3.232,21
Jan 16 2015 01: +0,3.266,17
Jan 17 2015 01: +0,3.422,13
Jan 18 2015 01: +0,2.934,17
Jan 19 2015 01: +0,3.005,15
Jan 20 2015 01: +0,3.039,18
Jan 21 2015 01: +0,3.217,11
Jan 22 2015 01: +0,2.979,18
Jan 23 2015 01: +0,3.066,23
Jan 24 2015 01: +0,3.15,23
Jan 25 2015 01: +0,3.093,17
Jan 26 2015 01: +0,2.852,17
Jan 27 2015 01: +0,2.959,8
Jan 28 2015 01: +0,3.001,14
Jan 29 2015 01: +0,2.947,15
Jan 30 2015 01: +0,2.965,20
Jan 31 2015 01: +0,3.049,15
Feb 01 2015 01: +0,3.004,24
Feb 02 2015 01: +0,3.127,11
Feb 03 2015 01: +0,2.971,15
Feb 04 2015 01: +0,2.88,19
Feb 05 2015 01: +0,2.705,16
Feb 06 2015 01: +0,3.008,20
Feb 07 2015 01: +0,3.145,21
Feb 08 2015 01: +0,3.229,14
Feb 09 2015 01: +0,3.121,16
Feb 10 2015 01: +0,2.673,5
Feb 11 2015 01: +0,3.087,14
Feb 12 2015 01: +0,3.097,11
Feb 13 2015 01: +0,3.106,16
Feb 14 2015 01: +0,3.436,14
Feb 15 2015 01: +0,3.238,17
Feb 16 2015 01: +0,3.446,16
Feb 17 2015 01: +0,3.34,13
Feb 18 2015 01: +0,3.478,20
Feb 19 2015 01: +0,3.508,11
Feb 20 2015 01: +0,3.342,12
Feb 21 2015 01: +0,3.648,18
Feb 22 2015 01: +0,3.935,26
Feb 23 2015 01: +0,4.02,1
Feb 24 2015 01: +0,3.853,6
Feb 25 2015 01: +0,3.835,12
Feb 26 2015 01: +0,3.4,8
Feb 27 2015 01: +0,3.761,24
Feb 28 2015 01: +0,3.625,10
Mar 01 2015 01: +0,3.827,14
Mar 02 2015 01: +0,3.788,8
Mar 03 2015 01: +0,3.42,11
Mar 04 2015 01: +0,3.982,10
Mar 05 2015 01: +0,4.236,4
Mar 06 2015 01: +0,3.924,8
Mar 07 2015 01: +0,3.649,7
Mar 08 2015 01: +0,3.369,11
Mar 09 2015 01: +0,3.437,12
Mar 10 2015 01: +0,3.533,5
Mar 11 2015 01: +0,3.403,6
Mar 12 2015 01: +0,3.499,15
Mar 13 2015 01: +0,3.305,16
Mar 14 2015 01: +0,3.506,7
Mar 15 2015 01: +0,2.964,13
Mar 16 2015 01: +0,2.578,22
Mar 17 2015 01: +0,3.17,6
Mar 18 2015 01: +0,3.239,19
Mar 19 2015 01: +0,3.379,10
Mar 20 2015 01: +0,3.758,6
Mar 21 2015 01: +0,3.641,11
Mar 22 2015 01: +0,3.457,4
Mar 23 2015 01: +0,3.491,11
Mar 24 2015 01: +0,3.672,8
Mar 25 2015 01: +0,3.649,8
Mar 26 2015 01: +0,3.582,8
Mar 27 2015 01: +0,3.69,15
Mar 28 2015 01: +0,3.712,14
Mar 29 2015 01: +0,3.998,3
Mar 30 2015 01: +0,3.815,7
Mar 31 2015 01: +0,3.453,18
Apr 01 2015 01: +0,3.466,11
Apr 02 2015 01: +0,3.614,18
Apr 03 2015 01: +0,3.647,11
Apr 04 2015 01: +0,3.57,12
Apr 05 2015 01: +0,3.842,10
Apr 06 2015 01: +0,4.079,11
Apr 07 2015 01: +0,4.662,11
Apr 08 2015 01: +0,4.325,7
Apr 09 2015 01: +0,4.441,14
Apr 10 2015 01: +0,4.139,7
Apr 11 2015 01: +0,4.007,11
Apr 12 2015 01: +0,4.562,15
Apr 13 2015 01: +0,3.834,7
Apr 14 2015 01: +0,3.819,5
Apr 15 2015 01: +0,4.085,8
Apr 16 2015 01: +0,3.254,17
Apr 17 2015 01: +0,3.074,12
Apr 18 2015 01: +0,3.586,15
Apr 19 2015 01: +0,3.15,4
Apr 20 2015 01: +0,2.929,11
Apr 21 2015 01: +0,3.43,6
Apr 22 2015 01: +0,3.271,1
Apr 23 2015 01: +0,2.995,4
Apr 24 2015 01: +0,3.016,7
Apr 25 2015 01: +0,2.697,18
Apr 26 2015 01: +0,2.85,17
Apr 27 2015 01: +0,2.827,9
Apr 28 2015 01: +0,3.089,9
Apr 29 2015 01: +0,3.119,12
Apr 30 2015 01: +0,3.448,7
May 01 2015 01: +0,3.733,13
May 02 2015 01: +0,3.57,5
May 03 2015 01: +0,3.112,3
May 04 2015 01: +0,3.078,11
May 05 2015 01: +0,3.273,11
May 06 2015 01: +0,2.91,5
May 07 2015 01: +0,3.352,10
May 08 2015 01: +0,3.808,2
May 09 2015 01: +0,3.472,9
May 10 2015 01: +0,3.433,3
May 11 2015 01: +0,3.031,4
May 12 2015 01: +0,3.331,4
May 13 2015 01: +0,3.312,10
May 14 2015 01: +0,2.961,6
May 15 2015 01: +0,3.302,10
May 16 2015 01: +0,3.3,11
May 17 2015 01: +0,2.909,8
May 18 2015 01: +0,3.276,7
May 19 2015 01: +0,3.128,6
May 20 2015 01: +0,3.422,22
May 21 2015 01: +0,6.605,1
May 22 2015 01: +0,3.455,12
May 23 2015 01: +0,5.437,12
May 24 2015 01: +0,5.347,3
May 25 2015 01: +0,4.58,8
May 26 2015 01: +0,4.662,13
May 27 2015 01: +0,3.026,18
May 28 2015 01: +0,2.978,6
May 29 2015 01: +0,3.07,18
May 30 2015 01: +0,4.316,3
May 31 2015 01: +0,5.259,13
Jun 01 2015 01: +0,3.942,6
Jun 02 2015 01: +0,3.983,11
Jun 03 2015 01: +0,15.777,18
Jun 04 2015 01: +0,4.042,4
Jun 05 2015 01: +0,3.778,5
Jun 06 2015 01: +0,3.253,14
Jun 07 2015 01: +0,4.287,13
Jun 08 2015 01: +0,5.015,2
Jun 09 2015 01: +0,4.88,2
Jun 10 2015 01: +0,4.078,8
Jun 11 2015 01: +0,3.769,2
Jun 12 2015 01: +0,3.078,11
Jun 13 2015 01: +0,3.496,14
Jun 14 2015 01: +0,3.83,2
Jun 15 2015 01: +0,3.914,15
Jun 16 2015 01: +0,4.615,4
Jun 17 2015 01: +0,3.575,4
Jun 18 2015 01: +0,3.49,1
Jun 19 2015 01: +0,3.211,9
Jun 20 2015 01: +0,3.057,10
Jun 21 2015 01: +0,3.595,10
Jun 22 2015 01: +0,2.875,9
Jun 23 2015 01: +0,3.184,11
Jun 24 2015 01: +0,3.302,6
Jun 25 2015 01: +0,3.887,10
Jun 26 2015 01: +0,3.619,4
Jun 27 2015 01: +0,3.703,10
Jun 28 2015 01: +0,4.25,1
Jun 29 2015 01: +0,4.2,1
Jun 30 2015 01: +0,4.066,5
Jul 01 2015 01: +0,4.469,3
Jul 02 2015 01: +0,4.129,2
Jul 03 2015 01: +0,3.871,5
Jul 04 2015 01: +0,2.875,1
Jul 05 2015 01: +0,4.825,2
Jul 06 2015 01: +0,4.006,2
Jul 07 2015 01: +0,4.908,14
Jul 08 2015 01: +0,5.005,1
Jul 09 2015 01: +0,5.357,2
Jul 10 2015 01: +0,4.88,1
Jul 11 2015 01: +0,4.102,4
Jul 12 2015 01: +0,4.354,5
Jul 13 2015 01: +0,3.475,3
Jul 14 2015 01: +0,4.16,5
Jul 15 2015 01: +0,3.917,11
Jul 16 2015 01: +0,4.063,8
Jul 17 2015 01: +0,4.298,2
Jul 18 2015 01: +0,4.278,4
Jul 19 2015 01: +0,3.769,7
Jul 20 2015 01: +0,4.45,7
Jul 21 2015 01: +0,4.376,7
Jul 22 2015 01: +0,4.67,4
Jul 23 2015 01: +0,3.76,2
Jul 24 2015 01: +0,4.064,5
Jul 25 2015 01: +0,4.593,4
Jul 26 2015 01: +0,4.453,5
Jul 27 2015 01: +0,4.231,5
Jul 28 2015 01: +0,4.196,6
Jul 29 2015 01: +0,3.641,7
Jul 30 2015 01: +0,4.262,8
Jul 31 2015 01: +0,4.481,2
Aug 01 2015 01: +0,4.601,4
Aug 02 2015 01: +0,4.212,5
Aug 03 2015 01: +0,3.328,2
Aug 04 2015 01: +0,3.813,6
Aug 05 2015 01: +0,4.443,2
Aug 06 2015 01: +0,4.257,3
Aug 07 2015 01: +0,4.288,5
Aug 08 2015 01: +0,4.751,4
Aug 09 2015 01: +0,4.13,8
Aug 10 2015 01: +0,4.359,4
Aug 11 2015 01: +0,4.434,5
Aug 12 2015 01: +0,3.992,7
Aug 13 2015 01: +0,4.152,6
Aug 14 2015 01: +0,4.139,6
Aug 15 2015 01: +0,79.437,9
Aug 16 2015 01: +0,4.294,3
Aug 17 2015 01: +0,4.49,1
Aug 19 2015 01: +0,3.229,8
Aug 20 2015 01: +0,4.41,9
Aug 21 2015 01: +0,5.06,1
Aug 22 2015 01: +0,3.937,4
Aug 23 2015 01: +0,3.446,12
Aug 24 2015 01: +0,3.676,13
Aug 25 2015 01: +0,4.353,11
Aug 26 2015 01: +0,4.417,8
Aug 27 2015 01: +0,4.908,11
Aug 28 2015 01: +0,5.393,2
Aug 29 2015 01: +0,5.14,5
Aug 30 2015 01: +0,5.375,12
Aug 31 2015 01: +0,4.884,6
Sep 01 2015 01: +0,5.603,4
Sep 02 2015 01: +0,5.628,2
Sep 03 2015 01: +0,5.272,2
Sep 04 2015 01: +0,5.458,9
Sep 05 2015 01: +0,5.507,6
Sep 06 2015 01: +0,5.002,2
Sep 07 2015 01: +0,5.152,5
Sep 08 2015 01: +0,4.551,8
Sep 09 2015 01: +0,4.932,4
Sep 10 2015 01: +0,5.086,4
Sep 11 2015 01: +0,4.51,21
Sep 12 2015 01: +0,4.879,10
Sep 13 2015 01: +0,4.612,5
Sep 14 2015 01: +0,5.066,7
Sep 15 2015 01: +0,5.078,8
Sep 16 2015 01: +0,4.884,6
Sep 17 2015 01: +0,5.252,2
Sep 18 2015 01: +0,5.023,12
Sep 19 2015 01: +0,5.274,7
Sep 20 2015 01: +0,5.096,5
Sep 21 2015 01: +0,4.723,11
Sep 23 2015 01: +0,5.122,9
Sep 24 2015 01: +0,4.806,10
Sep 25 2015 01: +0,5.262,6
Sep 26 2015 01: +0,5.194,9
Sep 27 2015 01: +0,4.814,6
Sep 28 2015 01: +0,5.326,10
Sep 29 2015 01: +0,5.502,7
Sep 30 2015 01: +0,5.502,7
Oct 01 2015 01: +0,5.616,6
Oct 02 2015 01: +0,5.808,10
Oct 03 2015 01: +0,6.471,3
Oct 04 2015 01: +0,5.308,10
Oct 05 2015 01: +0,5.586,7
Oct 06 2015 01: +0,5.99,7
Oct 07 2015 01: +0,6.338,3
Oct 08 2015 01: +0,6.431,2
Oct 09 2015 01: +0,6.394,3
Oct 10 2015 01: +0,6.4,7
Oct 11 2015 01: +0,6.55,3
Oct 12 2015 01: +0,6.212,6
Oct 13 2015 01: +0,6.408,4
Oct 14 2015 01: +0,6.501,4
Oct 15 2015 01: +0,5.509,5
Oct 16 2015 01: +0,6.392,6
Oct 17 2015 01: +0,6.175,3
Oct 18 2015 01: +0,6.086,5
Oct 19 2015 01: +0,5.929,5
Oct 20 2015 01: +0,6.387,5
Oct 21 2015 01: +0,6.207,6
Oct 22 2015 01: +0,6.122,5
Oct 23 2015 01: +0,6.105,8
Oct 24 2015 01: +0,6.302,7
Oct 25 2015 01: +0,7.726,3
Oct 26 2015 01: +0,8.192,1
Oct 27 2015 01: +0,7.013,1
Oct 28 2015 01: +0,6.219,2
Oct 29 2015 01: +0,6.062,3
Oct 30 2015 01: +0,6.768,7
Oct 31 2015 01: +0,6.95,6
Nov 01 2015 01: +0,6.085,3
Nov 02 2015 01: +0,6.034,2
Nov 03 2015 01: +0,5.942,3
Nov 04 2015 01: +0,5.383,13
Nov 05 2015 01: +0,6.44,5
Nov 06 2015 01: +0,6.278,5
Nov 07 2015 01: +0,6.442,1
Nov 08 2015 01: +0,6.537,5
Nov 09 2015 01: +0,6.29,7
Nov 10 2015 01: +0,6.315,2
Nov 11 2015 01: +0,6.122,7
Nov 12 2015 01: +0,6.325,1
Nov 13 2015 01: +0,6.367,11
Nov 14 2015 01: +0,5.766,9
Nov 15 2015 01: +0,6.623,9
Nov 16 2015 01: +0,6.794,2
Nov 17 2015 01: +0,6.6,7
Nov 18 2015 01: +0,5.809,3
Nov 19 2015 01: +0,6.709,6
Nov 20 2015 01: +0,6.792,3
Nov 21 2015 01: +0,6.118,7
Nov 22 2015 01: +0,6.76,3
Nov 23 2015 01: +0,6.952,4
Nov 24 2015 01: +0,7.133,10
Nov 25 2015 01: +0,3.906,2
Nov 26 2015 01: +0,7.566,1
Nov 27 2015 01: +0,5.352,4
Nov 28 2015 01: +0,5.793,6
Nov 29 2015 01: +0,6.164,4
Nov 30 2015 01: +0,5.61,6
Dec 01 2015 01: +0,6.01,8
Dec 02 2015 01: +0,6.546,7
Dec 03 2015 01: +0,6.747,3
Dec 04 2015 01: +0,6.647,3
Dec 05 2015 01: +0,7.121,8
Dec 06 2015 01: +0,7.931,6
Dec 07 2015 01: +0,7.864,3
Dec 08 2015 01: +0,7.937,6
Dec 09 2015 01: +0,7.183,5
Dec 10 2015 01: +0,5.606,4
Dec 11 2015 01: +0,5.906,4
Dec 12 2015 01: +0,5.674,4
Dec 13 2015 01: +0,5.8,5
Dec 14 2015 01: +0,4.96,8
Dec 15 2015 01: +0,5.612,2
Dec 16 2015 01: +0,5.566,5
Dec 17 2015 01: +0,5.495,8
Dec 18 2015 01: +0,5.642,4
Dec 19 2015 01: +0,6.336,3
Dec 20 2015 01: +0,4.985,4
Dec 21 2015 01: +0,5.408,1
Dec 22 2015 01: +0,5.225,1
Dec 23 2015 01: +0,4.64,8
Dec 24 2015 01: +0,4.781,8
Dec 25 2015 01: +0,5.278,7
Dec 26 2015 01: +0,5.475,7
Dec 27 2015 01: +0,6.44,4
Dec 28 2015 01: +0,5.851,8
Dec 29 2015 01: +0,6.383,4
Dec 30 2015 01: +0,6.064,6
Dec 31 2015 01: +0,6.489,5
Jan 01 2016 01: +0,6.517,5
Jan 02 2016 01: +0,6.12,5
Jan 03 2016 01: +0,5.676,5
Jan 04 2016 01: +0,5.605,2
Jan 05 2016 01: +0,5.45,9
Jan 06 2016 01: +0,5.925,7
Jan 07 2016 01: +0,6.303,6
Jan 08 2016 01: +0,6.863,3
Jan 09 2016 01: +0,6.18,7
Jan 10 2016 01: +0,6.479,8
Jan 11 2016 01: +0,6.87,2
Jan 12 2016 01: +0,7.188,4
Jan 13 2016 01: +0,7.471,2
Jan 14 2016 01: +0,7.605,2
Jan 15 2016 01: +0,8.435,5
Jan 16 2016 01: +0,10.799,4
Jan 17 2016 01: +0,7.388,3
Jan 18 2016 01: +0,6.731,7
Jan 19 2016 01: +0,7.529,4
Jan 21 2016 01: +0,8.11,2
Jan 23 2016 01: +0,8.03,4
Jan 24 2016 01: +0,7.507,3
Jan 25 2016 01: +0,6.286,4
Jan 26 2016 01: +0,8.563,6
Jan 27 2016 01: +0,7.501,7
Jan 28 2016 01: +0,5.47,1
Jan 29 2016 01: +0,7.548,5
Jan 30 2016 01: +0,7.228,2
Jan 31 2016 01: +0,7.084,6
Feb 01 2016 01: +0,7.632,2
Feb 02 2016 01: +0,7.717,6
Feb 03 2016 01: +0,7.656,4
Feb 04 2016 01: +0,7.993,4
Feb 05 2016 01: +0,7.631,4
Feb 07 2016 01: +0,6.06,2
Feb 08 2016 01: +0,7.145,2
Feb 09 2016 01: +0,6.314,3
Feb 10 2016 01: +0,6.739,1
Feb 12 2016 01: +0,6.427,3
Feb 13 2016 01: +0,6.568,6
Feb 14 2016 01: +0,6.435,5
Feb 15 2016 01: +0,5.714,4
Feb 16 2016 01: +0,6.573,7
Feb 17 2016 01: +0,6.402,7
Feb 18 2016 01: +0,5.59,7
Feb 19 2016 01: +0,5.563,11
Feb 20 2016 01: +0,6.123,11
Feb 21 2016 01: +0,5.689,6
Feb 22 2016 01: +0,6.421,7
Feb 23 2016 01: +0,10.624,2
Feb 24 2016 01: +0,5.735,6
Feb 25 2016 01: +0,6.95,2
Feb 26 2016 01: +0,6.677,5
Feb 27 2016 01: +0,7.24,2
Feb 28 2016 01: +0,6.341,2
Feb 29 2016 01: +0,4.889,4
Mar 01 2016 01: +0,5.634,5
Mar 02 2016 01: +0,6.379,9
Mar 03 2016 01: +0,6.458,4
Mar 04 2016 01: +0,6.896,2
Mar 05 2016 01: +0,7.298,9
Mar 06 2016 01: +0,6.971,10
Mar 07 2016 01: +0,6.935,10
Mar 08 2016 01: +0,7.383,12
Mar 09 2016 01: +0,7.511,6
Mar 10 2016 01: +0,8.617,3
Mar 11 2016 01: +0,7.376,3
Mar 12 2016 01: +0,6.817,3
Mar 13 2016 01: +0,7.74,6
Mar 14 2016 01: +0,8.25,5
Mar 16 2016 01: +0,7.575,7
Mar 18 2016 01: +0,7.436,7
Mar 19 2016 01: +0,8.172,6
Mar 20 2016 01: +0,8.061,1
Mar 21 2016 01: +0,6.92,2
Mar 22 2016 01: +0,8.085,5
Mar 23 2016 01: +0,7.972,3
Mar 24 2016 01: +0,8.253,5
Mar 26 2016 01: +0,8.586,1
Mar 27 2016 01: +0,7.003,1
Mar 28 2016 01: +0,7.535,3
Mar 29 2016 01: +0,7.183,3
Mar 30 2016 01: +0,8.097,10
Mar 31 2016 01: +0,8.176,8
Apr 01 2016 01: +0,7.812,4
Apr 02 2016 01: +0,8.96,3
Apr 03 2016 01: +0,6.564,4
Apr 04 2016 01: +0,7.045,4
Apr 05 2016 01: +0,7.533,4
Apr 07 2016 01: +0,7.068,5
Apr 08 2016 01: +0,7.829,2
Apr 09 2016 01: +0,7.901,2
Apr 10 2016 01: +0,8.048,5
Apr 11 2016 01: +0,15.98,2
Apr 12 2016 01: +0,8.993,5
Apr 13 2016 01: +0,9.118,2
Apr 14 2016 01: +0,9.29,7
Apr 16 2016 01: +0,9.442,2
Apr 17 2016 01: +0,9.07,3
Apr 18 2016 01: +0,10.057,1
Apr 19 2016 01: +0,9.37,3
Apr 20 2016 01: +0,8.641,3
Apr 21 2016 01: +0,8.775,5
Apr 22 2016 01: +0,8.52,3
Apr 23 2016 01: +0,17.095,2
Apr 24 2016 01: +0,8.097,7
Apr 25 2016 01: +0,8.264,4
Apr 26 2016 01: +0,7.863,4
Apr 27 2016 01: +0,8.025,7
Apr 28 2016 01: +0,9.342,2
Apr 29 2016 01: +0,8.349,5
Apr 30 2016 01: +0,8.791,3
May 01 2016 01: +0,8.65,4
May 02 2016 01: +0,7.896,8
May 03 2016 01: +0,8.352,5
May 04 2016 01: +0,8.001,3
May 05 2016 01: +0,8.167,2
May 06 2016 01: +0,8.061,5
May 07 2016 01: +0,7.934,4
May 08 2016 01: +0,7.695,5
May 09 2016 01: +0,8.468,6
May 10 2016 01: +0,8.747,2
May 11 2016 01: +0,8.533,1
May 12 2016 01: +0,8.851,2
May 13 2016 01: +0,8.633,6
May 15 2016 01: +0,8.165,3
May 17 2016 01: +0,7.296,1
May 18 2016 01: +0,9.748,4
May 19 2016 01: +0,8.205,3
May 20 2016 01: +0,7.477,4
May 21 2016 01: +0,8.109,3
May 22 2016 01: +0,8.706,3
May 23 2016 01: +0,8.324,2
May 24 2016 01: +0,8.953,1
May 25 2016 01: +0,7.463,1
May 26 2016 01: +0,8.061,3
May 27 2016 01: +0,13.603,5
May 28 2016 01: +0,7.987,3
May 29 2016 01: +0,8.113,3
May 30 2016 01: +0,8.002,4
Jun 01 2016 01: +0,8.342,4
Jun 02 2016 01: +0,8.108,4
Jun 03 2016 01: +0,8.184,5
Jun 04 2016 01: +0,7.796,6
Jun 05 2016 01: +0,8.215,5
Jun 06 2016 01: +0,8.041,2
Jun 07 2016 01: +0,7.8,2
Jun 08 2016 01: +0,7.568,4
Jun 09 2016 01: +0,7.833,3
Jun 10 2016 01: +0,8.128,4
Jun 11 2016 01: +0,8.909,2
Jun 13 2016 01: +0,8.463,7
Jun 14 2016 01: +0,8.169,4
Jun 15 2016 01: +0,9.088,3
Jun 16 2016 01: +0,9.356,4
Jun 18 2016 01: +0,7.635,2
Jun 19 2016 01: +0,8.447,2
Jun 21 2016 01: +0,6.788,2
Jun 22 2016 01: +0,7.834,2
