Jan 22 2014 01: +0,3.335,3
Jan 23 2014 01: +0,3.448,4
Jan 24 2014 01: +0,2.976,3
Jan 25 2014 01: +0,3.959,4
Jan 26 2014 01: +0,6.289,4
Jan 27 2014 01: +0,6.988,1
Jan 28 2014 01: +0,4.508,2
Jan 29 2014 01: +0,5.19,1
Jan 30 2014 01: +0,2.93,1
Jan 31 2014 01: +0,3.753,3
Feb 01 2014 01: +0,4.87,1
Feb 02 2014 01: +0,4.997,2
Feb 03 2014 01: +0,5.78,3
Feb 05 2014 01: +0,6.599,2
Feb 06 2014 01: +0,7.033,7
Feb 07 2014 01: +0,8.369,2
Feb 08 2014 01: +0,9.871,2
Feb 09 2014 01: +0,8.914,4
Feb 10 2014 01: +0,8.895,1
Feb 11 2014 01: +0,8.305,2
Feb 12 2014 01: +0,8.873,5
Feb 13 2014 01: +0,9.851,1
Feb 14 2014 01: +0,9.194,3
Feb 15 2014 01: +0,6.922,4
Feb 17 2014 01: +0,5.881,2
Feb 18 2014 01: +0,7.372,4
Feb 19 2014 01: +0,6.85,1
Feb 20 2014 01: +0,5.022,1
Feb 21 2014 01: +0,5.044,1
Feb 22 2014 01: +0,4.137,3
Feb 24 2014 01: +0,4.072,8
Feb 25 2014 01: +0,4.478,7
Feb 26 2014 01: +0,5.286,2
Feb 27 2014 01: +0,5.236,4
Feb 28 2014 01: +0,5.165,2
Mar 01 2014 01: +0,4.895,2
Mar 02 2014 01: +0,3.493,5
Mar 03 2014 01: +0,4.826,7
Mar 04 2014 01: +0,5.083,3
Mar 05 2014 01: +0,5.37,1
Mar 06 2014 01: +0,4.135,1
Mar 07 2014 01: +0,4.559,4
Mar 09 2014 01: +0,5.406,4
Mar 10 2014 01: +0,5.571,3
Mar 11 2014 01: +0,5.98,1
Mar 12 2014 01: +0,5.324,2
Mar 13 2014 01: +0,3.945,1
Mar 14 2014 01: +0,6.231,2
Mar 16 2014 01: +0,4.739,3
Mar 17 2014 01: +0,3.947,9
Mar 18 2014 01: +0,3.751,1
Mar 19 2014 01: +0,4.6,1
Mar 20 2014 01: +0,5.073,6
Mar 21 2014 01: +0,3.769,4
Mar 22 2014 01: +0,5.688,4
Mar 23 2014 01: +0,5.187,3
Mar 24 2014 01: +0,1.913,1
Mar 26 2014 01: +0,5.366,4
Mar 27 2014 01: +0,6.157,1
Mar 28 2014 01: +0,5.638,4
Mar 29 2014 01: +0,6.09,1
Mar 30 2014 01: +0,6.048,3
Mar 31 2014 01: +0,6.401,2
Apr 01 2014 01: +0,6.757,2
Apr 03 2014 01: +0,4.898,3
Apr 04 2014 01: +0,5.143,4
Apr 05 2014 01: +0,7.188,3
Apr 06 2014 01: +0,9.186,2
Apr 07 2014 01: +0,10.567,3
Apr 08 2014 01: +0,12.006,1
Apr 09 2014 01: +0,23.32,1
Apr 14 2014 01: +0,11.954,2
Apr 16 2014 01: +0,10.367,2
Apr 17 2014 01: +0,6.901,1
Apr 18 2014 01: +0,8.087,4
Apr 19 2014 01: +0,7.36,3
Apr 20 2014 01: +0,5.624,2
Apr 21 2014 01: +0,6.462,2
Apr 22 2014 01: +0,8.032,4
Apr 23 2014 01: +0,8.367,2
Apr 24 2014 01: +0,8.592,4
Apr 25 2014 01: +0,9.48,1
Apr 26 2014 01: +0,8.435,4
Apr 27 2014 01: +0,4.781,1
Apr 28 2014 01: +0,6.387,2
Apr 29 2014 01: +0,7.982,2
Apr 30 2014 01: +0,7.661,5
May 01 2014 01: +0,7.578,3
May 02 2014 01: +0,7.98,2
May 04 2014 01: +0,6.91,1
May 05 2014 01: +0,6.599,4
May 06 2014 01: +0,6.444,1
May 07 2014 01: +0,7.321,8
May 08 2014 01: +0,7.917,2
May 10 2014 01: +0,6.228,11
May 11 2014 01: +0,5.329,5
May 12 2014 01: +0,6.429,3
May 13 2014 01: +0,5.067,3
May 14 2014 01: +0,6.553,8
May 15 2014 01: +0,15.339,12
May 16 2014 01: +0,15.52,1
May 17 2014 01: +0,11.602,1
May 18 2014 01: +0,11.438,3
May 19 2014 01: +0,10.3,2
May 20 2014 01: +0,13.113,3
May 21 2014 01: +0,12.59,1
May 23 2014 01: +0,11.7,3
May 24 2014 01: +0,10.429,5
May 25 2014 01: +0,11.72,2
May 27 2014 01: +0,9.958,4
May 29 2014 01: +0,10.03,3
May 30 2014 01: +0,9.69,2
May 31 2014 01: +0,10.462,3
Jun 01 2014 01: +0,7.188,1
Jun 03 2014 01: +0,9.223,4
Jun 04 2014 01: +0,9.823,2
Jun 05 2014 01: +0,11.133,3
Jun 06 2014 01: +0,14.7,6
Jun 07 2014 01: +0,12.843,4
Jun 08 2014 01: +0,12.204,4
Jun 09 2014 01: +0,9.459,2
Jun 10 2014 01: +0,11.314,4
Jun 11 2014 01: +0,11.336,2
Jun 12 2014 01: +0,12.1,3
Jun 13 2014 01: +0,10.976,1
Jun 15 2014 01: +0,9.33,1
Jun 16 2014 01: +0,10.893,1
Jun 17 2014 01: +0,10.92,1
Jun 18 2014 01: +0,11.385,2
Jun 19 2014 01: +0,9.77,4
Jun 20 2014 01: +0,9.397,1
Jun 21 2014 01: +0,9.924,4
Jun 22 2014 01: +0,9.675,2
Jun 23 2014 01: +0,8.462,7
Jun 25 2014 01: +0,10.823,5
Jun 26 2014 01: +0,15.466,3
Jun 28 2014 01: +0,12.276,2
Jun 29 2014 01: +0,13.281,3
Jun 30 2014 01: +0,13.405,2
Jul 01 2014 01: +0,16.99,1
Jul 03 2014 01: +0,12.735,2
Jul 04 2014 01: +0,11.638,2
Jul 05 2014 01: +0,6.68,1
Jul 06 2014 01: +0,11,1
Jul 07 2014 01: +0,11.45,1
Jul 08 2014 01: +0,11.39,2
Jul 09 2014 01: +0,13.505,1
Jul 10 2014 01: +0,12.467,1
Jul 11 2014 01: +0,10.348,3
Jul 13 2014 01: +0,9.377,1
Jul 14 2014 01: +0,9.019,3
Jul 16 2014 01: +0,11.679,1
Jul 17 2014 01: +0,10.371,7
Jul 18 2014 01: +0,10.577,3
Jul 19 2014 01: +0,11.61,1
Jul 20 2014 01: +0,11.646,3
Jul 21 2014 01: +0,11.67,1
Jul 22 2014 01: +0,12.587,2
Jul 23 2014 01: +0,13.83,1
Jul 24 2014 01: +0,14.17,2
Jul 26 2014 01: +0,13.341,3
Jul 28 2014 01: +0,14.663,3
Jul 29 2014 01: +0,17.109,3
Jul 30 2014 01: +0,18.122,1
Jul 31 2014 01: +0,17.25,1
Aug 01 2014 01: +0,18.17,1
Aug 02 2014 01: +0,19,2
Aug 05 2014 01: +0,12.875,2
Aug 06 2014 01: +0,11.49,1
Aug 08 2014 01: +0,15.61,2
Aug 09 2014 01: +0,10.723,1
Aug 10 2014 01: +0,14.72,2
Aug 11 2014 01: +0,14.87,3
Aug 12 2014 01: +0,13.214,3
Aug 13 2014 01: +0,15,2
Aug 14 2014 01: +0,15.169,2
Aug 16 2014 01: +0,14.022,3
Aug 17 2014 01: +0,14.701,2
Aug 19 2014 01: +0,12.723,3
Aug 20 2014 01: +0,13.561,3
Aug 21 2014 01: +0,14.81,2
Aug 22 2014 01: +0,15,1
Aug 23 2014 01: +0,17.099,3
Aug 24 2014 01: +0,17.946,3
Aug 25 2014 01: +0,74.813,2
Aug 27 2014 01: +0,16.99,1
Aug 28 2014 01: +0,28,1
Aug 29 2014 01: +0,27.732,4
Aug 30 2014 01: +0,27.243,1
Sep 01 2014 01: +0,25.085,1
Sep 04 2014 01: +0,23.5,1
Sep 06 2014 01: +0,14.481,2
Sep 07 2014 01: +0,15.135,1
Sep 08 2014 01: +0,15.603,3
Sep 09 2014 01: +0,17.244,2
Sep 11 2014 01: +0,16.99,1
Sep 12 2014 01: +0,22.72,1
Sep 14 2014 01: +0,19.019,1
Sep 16 2014 01: +0,22.6,2
Sep 19 2014 01: +0,16.77,3
Sep 20 2014 01: +0,17.355,2
Sep 23 2014 01: +0,20.33,1
Sep 24 2014 01: +0,17.215,2
Sep 25 2014 01: +0,20.72,1
Sep 26 2014 01: +0,19.452,3
Sep 29 2014 01: +0,22.34,1
Oct 01 2014 01: +0,23.812,6
Oct 03 2014 01: +0,22.77,1
Oct 06 2014 01: +0,17.508,1
Oct 07 2014 01: +0,22.89,2
Oct 08 2014 01: +0,23.073,2
Oct 10 2014 01: +0,30.38,1
Oct 11 2014 01: +0,14.367,2
Oct 12 2014 01: +0,24.724,1
Oct 13 2014 01: +0,13.069,1
Oct 14 2014 01: +0,25.229,1
Oct 16 2014 01: +0,20.46,1
Oct 17 2014 01: +0,16.006,1
Oct 18 2014 01: +0,20.29,1
Oct 19 2014 01: +0,21.98,1
Oct 22 2014 01: +0,15.893,1
Oct 23 2014 01: +0,17.513,3
Oct 24 2014 01: +0,21.524,1
Oct 25 2014 01: +0,22.04,1
Oct 27 2014 01: +0,16.455,1
Oct 28 2014 01: +0,16.754,2
Oct 29 2014 01: +0,18.799,1
Oct 30 2014 01: +0,21.133,2
Oct 31 2014 01: +0,24.512,3
Nov 02 2014 01: +0,19.623,1
Nov 04 2014 01: +0,19.86,1
Nov 05 2014 01: +0,19.309,1
Nov 06 2014 01: +0,20.174,2
Nov 16 2014 01: +0,25.261,1
Nov 18 2014 01: +0,24,1
Nov 26 2014 01: +0,17.176,4
Nov 27 2014 01: +0,23.774,3
Nov 28 2014 01: +0,24.676,2
Dec 01 2014 01: +0,18.71,1
Dec 02 2014 01: +0,17.17,2
Dec 05 2014 01: +0,22.855,2
Dec 06 2014 01: +0,24.779,1
Dec 10 2014 01: +0,18.372,1
Dec 11 2014 01: +0,23.192,1
Dec 13 2014 01: +0,23,1
Dec 14 2014 01: +0,23.546,2
Dec 18 2014 01: +0,22.885,1
Dec 19 2014 01: +0,22.924,1
Dec 20 2014 01: +0,22.253,2
Dec 26 2014 01: +0,22.097,2
Dec 27 2014 01: +0,19.49,1
Dec 28 2014 01: +0,25.601,4
Dec 30 2014 01: +0,27.687,5
Jan 02 2015 01: +0,29.48,1
Jan 06 2015 01: +0,30.769,2
Jan 07 2015 01: +0,30.847,1
Jan 11 2015 01: +0,34.4,1
Jan 14 2015 01: +0,34.477,1
Jan 25 2015 01: +0,30.727,2
Jan 26 2015 01: +0,28.324,2
Jan 28 2015 01: +0,32.862,1
Jan 29 2015 01: +0,34.09,1
Jan 30 2015 01: +0,33.864,1
Jan 31 2015 01: +0,36.723,1
Feb 01 2015 01: +0,36.91,1
Feb 05 2015 01: +0,36.487,1
Feb 08 2015 01: +0,27.412,1
Feb 12 2015 01: +0,30.68,2
Feb 13 2015 01: +0,34.206,3
Feb 15 2015 01: +0,39.597,2
Feb 17 2015 01: +0,27.997,1
Feb 19 2015 01: +0,32.247,1
Feb 20 2015 01: +0,37.442,1
Feb 24 2015 01: +0,38.473,1
Feb 26 2015 01: +0,39.68,1
Feb 27 2015 01: +0,54.918,1
Feb 28 2015 01: +0,27.97,1
Mar 02 2015 01: +0,55.159,1
Mar 07 2015 01: +0,38.468,1
Mar 20 2015 01: +0,31.91,1
Mar 23 2015 01: +0,33.615,1
Mar 27 2015 01: +0,41.965,2
Mar 28 2015 01: +0,30,1
Mar 31 2015 01: +0,54.811,1
Apr 09 2015 01: +0,51,1
Apr 11 2015 01: +0,51.47,1
Apr 18 2015 01: +0,44.36,2
Apr 22 2015 01: +0,41.896,1
Apr 26 2015 01: +0,37,1
May 01 2015 01: +0,26.145,6
May 03 2015 01: +0,39.38,1
May 05 2015 01: +0,61.381,1
May 10 2015 01: +0,31.049,1
May 12 2015 01: +0,38.96,1
May 19 2015 01: +0,35.223,1
May 20 2015 01: +0,41.159,2
May 22 2015 01: +0,28.034,1
May 24 2015 01: +0,36.19,2
Jun 01 2015 01: +0,36.475,2
Jun 02 2015 01: +0,38.5,1
Jun 07 2015 01: +0,25.403,1
Jun 12 2015 01: +0,38.1,3
Jun 14 2015 01: +0,43.49,1
Jun 15 2015 01: +0,40.82,1
Jun 21 2015 01: +0,42.55,1
Jun 22 2015 01: +0,51.06,1
Jun 23 2015 01: +0,40.62,1
Jun 25 2015 01: +0,50.919,2
Jun 26 2015 01: +0,46.533,1
Jul 03 2015 01: +0,37.204,1
Jul 07 2015 01: +0,38.31,1
Jul 08 2015 01: +0,38.841,1
Jul 14 2015 01: +0,40.023,1
Jul 15 2015 01: +0,34.202,1
Jul 23 2015 01: +0,37.77,1
Jul 25 2015 01: +0,79.997,1
Aug 03 2015 01: +0,41.395,1
Aug 05 2015 01: +0,54.46,1
Aug 21 2015 01: +0,33.834,1
Aug 22 2015 01: +0,36.97,1
Aug 23 2015 01: +0,34.65,1
Aug 24 2015 01: +0,25.553,2
Aug 25 2015 01: +0,29.496,1
Aug 26 2015 01: +0,29.025,1
Aug 28 2015 01: +0,39.98,1
Sep 01 2015 01: +0,33.865,2
Sep 02 2015 01: +0,33.599,2
Sep 04 2015 01: +0,32.057,1
Sep 09 2015 01: +0,40.242,1
Sep 11 2015 01: +0,57.92,1
Sep 12 2015 01: +0,46.847,2
Sep 14 2015 01: +0,62.729,1
Sep 21 2015 01: +0,73.434,1
Oct 11 2015 01: +0,55.984,2
Nov 03 2015 01: +0,57.081,1
Nov 20 2015 01: +0,52.76,1
Nov 30 2015 01: +0,48.974,3
Dec 03 2015 01: +0,52.29,1
Dec 08 2015 01: +0,43.483,1
Dec 21 2015 01: +0,62.57,1
Dec 26 2015 01: +0,62.29,1
Dec 31 2015 01: +0,101.48,1
Feb 13 2016 01: +0,63.255,1
Feb 14 2016 01: +0,68.287,1
Feb 28 2016 01: +0,86.04,1
Mar 12 2016 01: +0,72.45,1
Mar 14 2016 01: +0,45,1
Mar 15 2016 01: +0,76.675,1
Mar 17 2016 01: +0,41.93,1
Apr 03 2016 01: +0,97.388,1
Apr 14 2016 01: +0,42.998,1
Apr 18 2016 01: +0,66.49,1
Apr 19 2016 01: +0,44.25,1
Apr 21 2016 01: +0,43.36,1
May 20 2016 01: +0,47.494,1
May 29 2016 01: +0,44.494,1
Jun 18 2016 01: +0,41.26,1
Jul 01 2016 01: +0,70.715,1
Jul 09 2016 01: +0,81.004,1
Aug 07 2016 01: +0,75.005,1
Aug 09 2016 01: +0,60.89,1
Sep 27 2016 01: +0,41.906,1
Oct 02 2016 01: +0,45.998,1
Oct 06 2016 01: +0,46.178,1
Oct 18 2016 01: +0,75.717,2
Nov 02 2016 01: +0,69,1
Nov 08 2016 01: +0,73.007,1
Dec 14 2016 01: +0,62.196,2
Dec 29 2016 01: +0,62.291,1
Feb 25 2017 01: +0,61.246,1
Apr 13 2017 01: +0,43.975,1
Apr 18 2017 01: +0,102.76,1
Apr 27 2017 01: +0,55.2,1
Apr 29 2017 01: +0,89.81,1
Jun 07 2017 01: +0,83.762,1
Jun 12 2017 01: +0,80.417,2
Jul 31 2017 01: +0,76.67,1
Aug 04 2017 01: +0,98.252,1
Aug 18 2017 01: +0,80,1
Sep 06 2017 01: +0,68.844,1
Oct 02 2017 01: +0,82.582,1
Oct 07 2017 01: +0,70,1
Oct 24 2017 01: +0,100.015,1
Oct 26 2017 01: +0,86.406,1
Nov 25 2017 01: +0,85,1
Dec 05 2017 01: +0,84,1
Dec 19 2017 01: +0,96.142,1
Dec 25 2017 01: +0,107.823,1
Dec 27 2017 01: +0,115.89,1
Jan 04 2018 01: +0,109.25,1
Feb 02 2018 01: +0,103.5,1
Feb 09 2018 01: +0,120.033,1
Feb 20 2018 01: +0,115,1
