Jul 08 2017 01: +0,3.609,89
Jul 09 2017 01: +0,3.709,81
Jul 10 2017 01: +0,3.775,83
Jul 11 2017 01: +0,3.791,74
Jul 12 2017 01: +0,3.796,82
Jul 13 2017 01: +0,3.829,78
Jul 14 2017 01: +0,3.865,69
Jul 15 2017 01: +0,3.863,91
Jul 16 2017 01: +0,3.92,78
Jul 17 2017 01: +0,3.832,75
Jul 18 2017 01: +0,3.917,81
Jul 19 2017 01: +0,4.103,66
Jul 20 2017 01: +0,4.124,73
Jul 21 2017 01: +0,4.155,85
Jul 22 2017 01: +0,4.407,73
Jul 23 2017 01: +0,4.099,101
Jul 24 2017 01: +0,4.035,88
Jul 25 2017 01: +0,4.141,74
Jul 26 2017 01: +0,4.236,67
Jul 27 2017 01: +0,4.252,64
Jul 28 2017 01: +0,4.271,74
Jul 29 2017 01: +0,4.183,65
Jul 30 2017 01: +0,4.077,85
Jul 31 2017 01: +0,4.085,82
Aug 01 2017 01: +0,4.273,77
Aug 02 2017 01: +0,4.19,74
Aug 03 2017 01: +0,4.245,83
Aug 04 2017 01: +0,4.339,93
Aug 05 2017 01: +0,4.37,106
Aug 06 2017 01: +0,4.257,80
Aug 07 2017 01: +0,4.095,78
Aug 08 2017 01: +0,4.109,76
Aug 09 2017 01: +0,3.991,94
Aug 10 2017 01: +0,4.013,77
Aug 11 2017 01: +0,4.058,74
Aug 12 2017 01: +0,4.054,83
Aug 13 2017 01: +0,3.994,76
Aug 14 2017 01: +0,3.761,89
Aug 15 2017 01: +0,3.797,80
Aug 16 2017 01: +0,3.923,101
Aug 17 2017 01: +0,3.935,62
Aug 18 2017 01: +0,3.86,84
Aug 19 2017 01: +0,3.81,84
Aug 20 2017 01: +0,4.04,71
Aug 21 2017 01: +0,3.927,82
Aug 22 2017 01: +0,3.796,72
Aug 23 2017 01: +0,3.791,71
Aug 24 2017 01: +0,3.837,79
Aug 25 2017 01: +0,3.788,57
Aug 26 2017 01: +0,3.787,80
Aug 27 2017 01: +0,3.642,60
Aug 28 2017 01: +0,3.917,85
Aug 29 2017 01: +0,3.839,61
Aug 30 2017 01: +0,3.975,68
Aug 31 2017 01: +0,3.943,72
Sep 01 2017 01: +0,3.967,75
Sep 02 2017 01: +0,4.131,90
Sep 03 2017 01: +0,4.091,66
Sep 04 2017 01: +0,4.294,67
Sep 05 2017 01: +0,4.098,64
Sep 06 2017 01: +0,4.015,64
Sep 07 2017 01: +0,3.915,48
Sep 08 2017 01: +0,4.107,57
Sep 09 2017 01: +0,4.107,72
Sep 10 2017 01: +0,3.948,55
Sep 11 2017 01: +0,3.896,71
Sep 12 2017 01: +0,3.957,63
Sep 13 2017 01: +0,4.026,54
Sep 14 2017 01: +0,4.021,61
Sep 15 2017 01: +0,3.88,91
Sep 16 2017 01: +0,3.882,85
Sep 17 2017 01: +0,3.797,76
Sep 18 2017 01: +0,3.81,70
Sep 19 2017 01: +0,3.909,59
Sep 20 2017 01: +0,3.855,62
Sep 21 2017 01: +0,3.779,63
Sep 22 2017 01: +0,3.668,77
Sep 23 2017 01: +0,3.855,97
Sep 24 2017 01: +0,3.905,77
Sep 25 2017 01: +0,3.786,58
Sep 26 2017 01: +0,3.861,62
Sep 27 2017 01: +0,3.832,48
Sep 28 2017 01: +0,3.776,50
Sep 29 2017 01: +0,3.838,68
Sep 30 2017 01: +0,3.605,67
Oct 01 2017 01: +0,3.773,74
Oct 02 2017 01: +0,3.722,75
Oct 03 2017 01: +0,3.82,70
Oct 04 2017 01: +0,3.747,52
Oct 05 2017 01: +0,3.725,54
Oct 06 2017 01: +0,3.87,70
Oct 07 2017 01: +0,3.768,65
Oct 08 2017 01: +0,3.791,67
Oct 09 2017 01: +0,3.719,57
Oct 10 2017 01: +0,3.768,63
Oct 11 2017 01: +0,3.841,62
Oct 12 2017 01: +0,3.758,52
Oct 13 2017 01: +0,3.805,73
Oct 14 2017 01: +0,3.718,71
Oct 15 2017 01: +0,3.657,66
Oct 16 2017 01: +0,3.678,59
Oct 17 2017 01: +0,3.747,55
Oct 18 2017 01: +0,3.865,56
Oct 19 2017 01: +0,3.791,50
Oct 20 2017 01: +0,3.696,63
Oct 21 2017 01: +0,3.802,81
Oct 22 2017 01: +0,3.661,69
Oct 23 2017 01: +0,3.872,60
Oct 24 2017 01: +0,3.844,48
Oct 25 2017 01: +0,3.717,59
Oct 26 2017 01: +0,3.63,58
Oct 27 2017 01: +0,3.717,49
Oct 28 2017 01: +0,3.67,40
Oct 29 2017 01: +0,3.602,64
Oct 30 2017 01: +0,3.674,59
Oct 31 2017 01: +0,3.611,50
Nov 01 2017 01: +0,3.617,53
Nov 02 2017 01: +0,3.61,57
Nov 03 2017 01: +0,3.661,53
Nov 04 2017 01: +0,3.824,62
Nov 05 2017 01: +0,3.774,64
Nov 06 2017 01: +0,3.761,51
Nov 07 2017 01: +0,4.11,51
Nov 08 2017 01: +0,3.77,51
Nov 09 2017 01: +0,3.591,53
Nov 10 2017 01: +0,3.724,64
Nov 11 2017 01: +0,3.61,51
Nov 12 2017 01: +0,3.687,64
Nov 13 2017 01: +0,3.788,50
Nov 14 2017 01: +0,3.393,41
Nov 15 2017 01: +0,3.593,79
Nov 16 2017 01: +0,3.615,61
Nov 17 2017 01: +0,3.987,92
Nov 18 2017 01: +0,3.838,56
Nov 19 2017 01: +0,3.635,77
Nov 20 2017 01: +0,3.607,51
Nov 21 2017 01: +0,3.579,52
Nov 22 2017 01: +0,3.565,63
Nov 23 2017 01: +0,3.296,73
Nov 24 2017 01: +0,3.141,54
Nov 25 2017 01: +0,3.238,78
Nov 26 2017 01: +0,3.038,55
Nov 27 2017 01: +0,3.098,51
Nov 28 2017 01: +0,3.163,64
Nov 29 2017 01: +0,3.442,49
Nov 30 2017 01: +0,3.422,63
Dec 01 2017 01: +0,3.562,68
Dec 02 2017 01: +0,3.61,69
Dec 03 2017 01: +0,3.637,69
Dec 04 2017 01: +0,3.664,54
Dec 05 2017 01: +0,3.721,46
Dec 06 2017 01: +0,3.766,53
Dec 07 2017 01: +0,3.687,43
Dec 08 2017 01: +0,3.793,56
Dec 09 2017 01: +0,3.899,45
Dec 10 2017 01: +0,4.061,54
Dec 11 2017 01: +0,3.818,51
Dec 12 2017 01: +0,3.723,44
Dec 13 2017 01: +0,3.731,60
Dec 14 2017 01: +0,3.669,52
Dec 15 2017 01: +0,3.771,36
Dec 16 2017 01: +0,3.826,46
Dec 17 2017 01: +0,3.958,49
Dec 18 2017 01: +0,3.724,42
Dec 19 2017 01: +0,3.904,37
Dec 20 2017 01: +0,3.523,47
Dec 21 2017 01: +0,3.667,39
Dec 22 2017 01: +0,3.535,67
Dec 23 2017 01: +0,3.353,59
Dec 24 2017 01: +0,3.651,73
Dec 25 2017 01: +0,3.998,82
Dec 26 2017 01: +0,3.93,71
Dec 27 2017 01: +0,4.021,76
Dec 28 2017 01: +0,4.219,62
Dec 29 2017 01: +0,4.283,65
Dec 30 2017 01: +0,3.973,74
Dec 31 2017 01: +0,4.235,37
Jan 01 2018 01: +0,4.176,68
Jan 02 2018 01: +0,3.807,79
Jan 03 2018 01: +0,3.988,68
Jan 04 2018 01: +0,3.915,61
Jan 05 2018 01: +0,4.257,63
Jan 06 2018 01: +0,3.93,44
Jan 07 2018 01: +0,4.12,62
Jan 08 2018 01: +0,4.177,41
Jan 09 2018 01: +0,4.367,41
Jan 10 2018 01: +0,4.204,41
Jan 11 2018 01: +0,4.091,53
Jan 12 2018 01: +0,4.22,62
Jan 13 2018 01: +0,4.169,67
Jan 14 2018 01: +0,4.092,76
Jan 15 2018 01: +0,4.077,68
Jan 16 2018 01: +0,4.136,74
Jan 17 2018 01: +0,3.959,56
Jan 18 2018 01: +0,3.884,59
Jan 19 2018 01: +0,3.716,64
Jan 20 2018 01: +0,4.09,88
Jan 21 2018 01: +0,3.908,84
Jan 22 2018 01: +0,4.059,71
Jan 23 2018 01: +0,3.778,50
Jan 24 2018 01: +0,3.937,61
Jan 25 2018 01: +0,3.909,53
Jan 26 2018 01: +0,3.873,61
Jan 27 2018 01: +0,3.651,88
Jan 28 2018 01: +0,3.745,82
Jan 29 2018 01: +0,3.816,99
Jan 30 2018 01: +0,4.007,65
Jan 31 2018 01: +0,3.884,77
Feb 01 2018 01: +0,4.019,61
Feb 02 2018 01: +0,3.883,62
Feb 03 2018 01: +0,3.896,68
Feb 04 2018 01: +0,3.838,68
Feb 05 2018 01: +0,3.797,45
Feb 06 2018 01: +0,4.073,69
Feb 07 2018 01: +0,3.97,65
Feb 08 2018 01: +0,3.934,57
Feb 09 2018 01: +0,3.957,66
Feb 10 2018 01: +0,4.235,80
Feb 11 2018 01: +0,4.056,68
Feb 12 2018 01: +0,4.108,66
Feb 13 2018 01: +0,3.963,58
Feb 14 2018 01: +0,3.835,59
Feb 15 2018 01: +0,3.848,61
Feb 16 2018 01: +0,3.608,98
Feb 17 2018 01: +0,3.838,101
Feb 18 2018 01: +0,3.722,90
Feb 19 2018 01: +0,3.797,100
Feb 20 2018 01: +0,3.766,77
Feb 21 2018 01: +0,3.776,88
Feb 22 2018 01: +0,3.719,84
Feb 23 2018 01: +0,3.763,89
Feb 24 2018 01: +0,3.764,90
Feb 25 2018 01: +0,3.863,80
Feb 26 2018 01: +0,3.893,63
Feb 27 2018 01: +0,4.241,47
Feb 28 2018 01: +0,4.118,43
Feb 28 2018 19: +0,4.965,1
Feb 28 2018 20: +0,4.188,6
Feb 28 2018 21: +0,3.906,2
Feb 28 2018 23: +0,4.016,4
Mar 01 2018 00: +0,4,1
Mar 01 2018 01: +0,4.214,1
Mar 01 2018 02: +0,4.104,4
Mar 01 2018 03: +0,3.61,3
Mar 01 2018 05: +0,3.86,2
Mar 01 2018 06: +0,3.886,2
Mar 01 2018 07: +0,4.17,1
Mar 01 2018 09: +0,4.174,3
Mar 01 2018 10: +0,3.48,1
Mar 01 2018 11: +0,4.177,3
Mar 01 2018 12: +0,3.789,1
Mar 01 2018 13: +0,3.919,1
Mar 01 2018 14: +0,4.165,2
Mar 01 2018 15: +0,4.065,4
Mar 01 2018 16: +0,3.751,3
Mar 01 2018 17: +0,3.778,4
Mar 01 2018 18: +0,4,6
Mar 01 2018 19: +0,4.196,4
Mar 01 2018 20: +0,3.92,3
Mar 01 2018 21: +0,3.94,8
Mar 01 2018 22: +0,3.534,4
Mar 01 2018 23: +0,3.817,2
Mar 02 2018 00: +0,4.147,4
Mar 02 2018 01: +0,3.547,2
Mar 02 2018 02: +0,4.198,4
Mar 02 2018 04: +0,4.23,2
Mar 02 2018 05: +0,3.85,2
Mar 02 2018 06: +0,3.45,1
Mar 02 2018 07: +0,4,1
Mar 02 2018 09: +0,3.602,1
Mar 02 2018 10: +0,3.611,3
Mar 02 2018 11: +0,3.526,3
Mar 02 2018 12: +0,4.003,2
Mar 02 2018 13: +0,3.784,3
Mar 02 2018 14: +0,3.933,4
Mar 02 2018 15: +0,4.196,8
Mar 02 2018 16: +0,4.211,6
Mar 02 2018 17: +0,4.198,6
Mar 02 2018 18: +0,4.043,6
Mar 02 2018 19: +0,4.271,5
Mar 02 2018 20: +0,4.269,4
Mar 02 2018 21: +0,4.113,8
Mar 02 2018 22: +0,4.343,3
Mar 02 2018 23: +0,4.294,3
Mar 03 2018 00: +0,4.321,5
Mar 03 2018 01: +0,3.066,1
Mar 03 2018 02: +0,3.904,8
Mar 03 2018 03: +0,4.306,1
Mar 03 2018 04: +0,4.19,2
Mar 03 2018 06: +0,3.883,2
Mar 03 2018 08: +0,3.8,1
Mar 03 2018 09: +0,4.303,1
Mar 03 2018 10: +0,3.949,4
Mar 03 2018 11: +0,4.315,3
Mar 03 2018 12: +0,3.917,2
Mar 03 2018 13: +0,4.24,3
Mar 03 2018 14: +0,3.82,3
Mar 03 2018 16: +0,3.962,7
Mar 03 2018 17: +0,3.901,4
Mar 03 2018 18: +0,4.058,6
Mar 03 2018 19: +0,4.04,7
Mar 03 2018 20: +0,4.103,5
Mar 03 2018 21: +0,4.171,6
Mar 03 2018 22: +0,4.276,4
Mar 03 2018 23: +0,4.329,4
Mar 04 2018 00: +0,4.227,2
Mar 04 2018 01: +0,4.253,3
Mar 04 2018 02: +0,4.25,3
Mar 04 2018 03: +0,4.432,2
Mar 04 2018 04: +0,4.523,3
Mar 04 2018 05: +0,4.408,2
Mar 04 2018 06: +0,4.29,1
Mar 04 2018 09: +0,3.724,2
Mar 04 2018 10: +0,4.011,3
Mar 04 2018 11: +0,3.779,4
Mar 04 2018 12: +0,3.781,4
Mar 04 2018 13: +0,3.906,4
Mar 04 2018 14: +0,4.232,5
Mar 04 2018 16: +0,4.072,4
Mar 04 2018 17: +0,4.013,5
Mar 04 2018 18: +0,3.683,4
Mar 04 2018 19: +0,3.9,5
Mar 04 2018 20: +0,4.073,5
Mar 04 2018 21: +0,4.048,5
Mar 04 2018 22: +0,3.16,1
Mar 04 2018 23: +0,4.19,7
Mar 05 2018 00: +0,4.027,3
Mar 05 2018 01: +0,4.28,3
Mar 05 2018 02: +0,4.306,1
Mar 05 2018 03: +0,3.6,1
Mar 05 2018 04: +0,3.611,1
Mar 05 2018 05: +0,3.59,1
Mar 05 2018 06: +0,4.14,1
Mar 05 2018 07: +0,4.109,1
Mar 05 2018 08: +0,3.521,2
Mar 05 2018 09: +0,4.152,3
Mar 05 2018 12: +0,3.01,1
Mar 05 2018 13: +0,3.788,4
Mar 05 2018 14: +0,3.925,5
Mar 05 2018 15: +0,3.924,7
Mar 05 2018 16: +0,3.61,3
Mar 05 2018 17: +0,4.119,4
Mar 05 2018 18: +0,4.134,3
Mar 05 2018 19: +0,4.048,3
Mar 05 2018 20: +0,4.159,3
Mar 05 2018 21: +0,4.103,5
Mar 05 2018 22: +0,4.197,3
Mar 05 2018 23: +0,4.23,5
Mar 06 2018 00: +0,4.23,3
Mar 06 2018 01: +0,4.172,1
Mar 06 2018 02: +0,4.2,3
Mar 06 2018 04: +0,3.79,2
Mar 06 2018 09: +0,4.197,3
Mar 06 2018 10: +0,4.206,1
Mar 06 2018 11: +0,4.239,4
Mar 06 2018 12: +0,4.232,3
Mar 06 2018 13: +0,4.239,5
Mar 06 2018 14: +0,4.104,1
Mar 06 2018 15: +0,4.258,1
Mar 06 2018 16: +0,4.295,3
Mar 06 2018 17: +0,4.006,4
Mar 06 2018 18: +0,4.22,4
Mar 06 2018 19: +0,4.206,6
Mar 06 2018 20: +0,4.197,4
Mar 06 2018 21: +0,4.184,3
Mar 06 2018 22: +0,4.2,1
Mar 06 2018 23: +0,3.628,1
Mar 07 2018 00: +0,3.898,4
Mar 07 2018 01: +0,4.177,2
Mar 07 2018 02: +0,4.28,1
Mar 07 2018 04: +0,4.29,3
Mar 07 2018 05: +0,4.29,1
Mar 07 2018 06: +0,4.235,4
Mar 07 2018 07: +0,4.236,2
Mar 07 2018 08: +0,3.989,2
Mar 07 2018 09: +0,4.313,4
Mar 07 2018 10: +0,4.199,1
Mar 07 2018 11: +0,4.207,4
Mar 07 2018 12: +0,4.42,9
Mar 07 2018 13: +0,4.271,3
Mar 07 2018 14: +0,4.418,1
Mar 07 2018 15: +0,4.333,7
Mar 07 2018 16: +0,4.16,4
Mar 07 2018 17: +0,4.23,1
Mar 07 2018 18: +0,4.203,8
Mar 07 2018 19: +0,4.271,3
Mar 07 2018 20: +0,4.098,5
Mar 07 2018 21: +0,4.268,3
Mar 07 2018 22: +0,4.384,2
Mar 07 2018 23: +0,4.03,2
Mar 08 2018 00: +0,4.251,2
Mar 08 2018 01: +0,3.48,1
Mar 08 2018 02: +0,3.634,3
Mar 08 2018 03: +0,3.988,6
Mar 08 2018 04: +0,4.186,5
Mar 08 2018 05: +0,4.254,1
Mar 08 2018 06: +0,4.186,1
Mar 08 2018 08: +0,4.16,2
Mar 08 2018 10: +0,4.031,1
Mar 08 2018 11: +0,3.822,1
Mar 08 2018 12: +0,3.708,5
Mar 08 2018 13: +0,3.912,4
Mar 08 2018 15: +0,3.961,4
Mar 08 2018 16: +0,4.261,7
Mar 08 2018 17: +0,4.013,1
Mar 08 2018 18: +0,4.285,5
Mar 08 2018 19: +0,4.384,2
Mar 08 2018 21: +0,3.68,5
Mar 08 2018 22: +0,4.143,1
Mar 08 2018 23: +0,3.972,4
Mar 09 2018 00: +0,3.65,3
Mar 09 2018 01: +0,3.92,2
Mar 09 2018 02: +0,3.774,2
Mar 09 2018 03: +0,3.98,3
Mar 09 2018 04: +0,4.148,2
Mar 09 2018 05: +0,4.02,1
Mar 09 2018 08: +0,3.712,2
Mar 09 2018 09: +0,4.093,2
Mar 09 2018 12: +0,3.95,1
Mar 09 2018 13: +0,3.946,3
Mar 09 2018 14: +0,4.041,2
Mar 09 2018 15: +0,3.937,3
Mar 09 2018 16: +0,3.71,3
Mar 09 2018 17: +0,4.3,9
Mar 09 2018 18: +0,3.797,1
Mar 09 2018 19: +0,4.047,6
Mar 09 2018 20: +0,4.089,4
Mar 09 2018 21: +0,4.19,4
Mar 09 2018 22: +0,3.79,7
Mar 09 2018 23: +0,3.97,3
Mar 10 2018 00: +0,4.132,4
Mar 10 2018 01: +0,4.185,1
Mar 10 2018 02: +0,3.884,4
Mar 10 2018 04: +0,4.069,3
Mar 10 2018 07: +0,4.081,1
Mar 10 2018 08: +0,4.03,2
Mar 10 2018 09: +0,3.772,2
Mar 10 2018 10: +0,4.068,1
Mar 10 2018 11: +0,4.068,3
Mar 10 2018 13: +0,4.154,5
Mar 10 2018 14: +0,4.19,2
Mar 10 2018 15: +0,3.773,3
Mar 10 2018 16: +0,4.203,5
Mar 10 2018 17: +0,4.24,3
Mar 10 2018 18: +0,4.19,2
Mar 10 2018 19: +0,3.719,4
Mar 10 2018 20: +0,3.873,4
Mar 10 2018 21: +0,4.19,3
Mar 10 2018 22: +0,3.687,1
Mar 10 2018 23: +0,3.812,4
Mar 11 2018 00: +0,4.105,3
Mar 11 2018 01: +0,3.81,3
Mar 11 2018 03: +0,3.579,3
Mar 11 2018 04: +0,4.074,6
Mar 11 2018 05: +0,4.194,2
Mar 11 2018 07: +0,3.604,1
Mar 11 2018 08: +0,3.822,5
Mar 11 2018 09: +0,3.778,2
Mar 11 2018 10: +0,3.528,2
Mar 11 2018 11: +0,3.828,3
Mar 11 2018 12: +0,3.835,4
Mar 11 2018 13: +0,4.012,1
Mar 11 2018 14: +0,3.807,4
Mar 11 2018 16: +0,3.975,3
Mar 11 2018 17: +0,3.693,3
Mar 11 2018 18: +0,3.871,3
Mar 11 2018 19: +0,3.69,1
Mar 11 2018 20: +0,3.94,2
Mar 11 2018 21: +0,3.564,5
Mar 11 2018 22: +0,4.025,5
Mar 11 2018 23: +0,3.96,1
Mar 12 2018 01: +0,4.006,1
Mar 12 2018 02: +0,4,1
Mar 12 2018 04: +0,3.779,2
Mar 12 2018 05: +0,3.88,1
Mar 12 2018 07: +0,3.898,1
Mar 12 2018 08: +0,4,1
Mar 12 2018 09: +0,4.082,1
Mar 12 2018 10: +0,3.54,1
Mar 12 2018 11: +0,3.781,1
Mar 12 2018 12: +0,3.719,4
Mar 12 2018 13: +0,3.564,5
