Oct 01 2015 01: +0,73.697,4
Oct 02 2015 01: +0,72.642,6
Oct 03 2015 01: +0,69.183,12
Oct 04 2015 01: +0,74.647,3
Oct 05 2015 01: +0,71.249,4
Oct 06 2015 01: +0,71.043,7
Oct 07 2015 01: +0,72.676,7
Oct 08 2015 01: +0,79.04,3
Oct 09 2015 01: +0,70.346,6
Oct 10 2015 01: +0,68.881,10
Oct 11 2015 01: +0,68.482,4
Oct 12 2015 01: +0,70.316,5
Oct 13 2015 01: +0,72.227,6
Oct 14 2015 01: +0,71.424,9
Oct 15 2015 01: +0,72.912,5
Oct 16 2015 01: +0,72.309,3
Oct 17 2015 01: +0,69.958,9
Oct 18 2015 01: +0,66.284,6
Oct 19 2015 01: +0,67.6,6
Oct 20 2015 01: +0,70.464,7
Oct 21 2015 01: +0,72.757,2
Oct 22 2015 01: +0,73.224,6
Oct 23 2015 01: +0,65.438,5
Oct 24 2015 01: +0,63.344,5
Oct 25 2015 01: +0,62.846,3
Oct 26 2015 01: +0,64.304,5
Oct 27 2015 01: +0,62.664,5
Oct 28 2015 01: +0,64.464,6
Oct 29 2015 01: +0,68.458,1
Oct 30 2015 01: +0,66.027,4
Oct 31 2015 01: +0,67.908,6
Nov 01 2015 01: +0,67.785,5
Nov 02 2015 01: +0,66.346,4
Nov 03 2015 01: +0,61.041,6
Nov 04 2015 01: +0,62.137,4
Nov 05 2015 01: +0,66.719,3
Nov 06 2015 01: +0,62.868,9
Nov 07 2015 01: +0,65.712,7
Nov 08 2015 01: +0,64.448,1
Nov 09 2015 01: +0,63.428,4
Nov 10 2015 01: +0,60.202,5
Nov 11 2015 01: +0,53.611,3
Nov 12 2015 01: +0,60.916,7
Nov 13 2015 01: +0,59.797,5
Nov 14 2015 01: +0,57.736,14
Nov 15 2015 01: +0,67.218,2
Nov 16 2015 01: +0,61.888,3
Nov 17 2015 01: +0,60.419,7
Nov 18 2015 01: +0,65.162,3
Nov 19 2015 01: +0,61.162,6
Nov 20 2015 01: +0,62.523,4
Nov 21 2015 01: +0,58.059,4
Nov 22 2015 01: +0,61.193,5
Nov 23 2015 01: +0,57.235,3
Nov 24 2015 01: +0,57.624,7
Nov 25 2015 01: +0,63.448,7
Nov 26 2015 01: +0,63.511,5
Nov 27 2015 01: +0,47.004,6
Nov 28 2015 01: +0,56.845,6
Nov 29 2015 01: +0,56.984,7
Nov 30 2015 01: +0,55.776,5
Dec 01 2015 01: +0,55.839,6
Dec 02 2015 01: +0,60.071,7
Dec 03 2015 01: +0,55.873,3
Dec 04 2015 01: +0,59.051,6
Dec 05 2015 01: +0,55.669,6
Dec 06 2015 01: +0,60.547,7
Dec 07 2015 01: +0,62.388,10
Dec 08 2015 01: +0,59.84,9
Dec 09 2015 01: +0,55.316,3
Dec 10 2015 01: +0,57.128,9
Dec 11 2015 01: +0,59.49,6
Dec 12 2015 01: +0,59.048,7
Dec 13 2015 01: +0,54.998,3
Dec 14 2015 01: +0,60.536,6
Dec 15 2015 01: +0,62.015,4
Dec 16 2015 01: +0,66.295,2
Dec 17 2015 01: +0,61.241,3
Dec 18 2015 01: +0,60.798,2
Dec 19 2015 01: +0,60.9,4
Dec 20 2015 01: +0,59.469,1
Dec 21 2015 01: +0,46.005,8
Dec 22 2015 01: +0,56.243,5
Dec 23 2015 01: +0,53.962,3
Dec 24 2015 01: +0,52.838,18
Dec 25 2015 01: +0,58.053,7
Dec 26 2015 01: +0,62.886,9
Dec 27 2015 01: +0,64.689,10
Dec 28 2015 01: +0,63.956,8
Dec 29 2015 01: +0,63.908,7
Dec 30 2015 01: +0,60.386,11
Dec 31 2015 01: +0,63.51,6
Jan 01 2016 01: +0,56.196,1
Jan 02 2016 01: +0,56.549,14
Jan 03 2016 01: +0,56.826,11
Jan 04 2016 01: +0,53.744,8
Jan 05 2016 01: +0,62.613,6
Jan 06 2016 01: +0,62.21,7
Jan 07 2016 01: +0,59.902,6
Jan 08 2016 01: +0,61.651,4
Jan 09 2016 01: +0,58.449,4
Jan 10 2016 01: +0,57.692,10
Jan 11 2016 01: +0,54.205,5
Jan 12 2016 01: +0,58.919,3
Jan 13 2016 01: +0,58.602,6
Jan 14 2016 01: +0,56.776,4
Jan 15 2016 01: +0,57.212,6
Jan 16 2016 01: +0,56.633,10
Jan 17 2016 01: +0,53.967,7
Jan 18 2016 01: +0,56.024,10
Jan 19 2016 01: +0,57.01,5
Jan 20 2016 01: +0,56.593,8
Jan 21 2016 01: +0,60.509,7
Jan 22 2016 01: +0,61.56,1
Jan 23 2016 01: +0,49.308,4
Jan 24 2016 01: +0,56.005,5
Jan 25 2016 01: +0,57.087,6
Jan 26 2016 01: +0,57.422,5
Jan 27 2016 01: +0,58.411,7
Jan 28 2016 01: +0,55.783,9
Jan 29 2016 01: +0,55.435,12
Jan 30 2016 01: +0,56.829,6
Jan 31 2016 01: +0,53.376,9
Feb 01 2016 01: +0,56.305,7
Feb 02 2016 01: +0,55.782,5
Feb 03 2016 01: +0,53.187,13
Feb 04 2016 01: +0,55.407,7
Feb 05 2016 01: +0,53.732,6
Feb 06 2016 01: +0,54.945,6
Feb 07 2016 01: +0,49.577,11
Feb 08 2016 01: +0,52.259,8
Feb 09 2016 01: +0,46.962,6
Feb 10 2016 01: +0,54.866,7
Feb 11 2016 01: +0,50.856,5
Feb 12 2016 01: +0,50.265,6
Feb 13 2016 01: +0,53.244,9
Feb 14 2016 01: +0,58.863,3
Feb 15 2016 01: +0,58.865,3
Feb 16 2016 01: +0,52.791,5
Feb 17 2016 01: +0,54.325,6
Feb 18 2016 01: +0,54.701,3
Feb 19 2016 01: +0,53.956,8
Feb 20 2016 01: +0,52.669,8
Feb 21 2016 01: +0,47.444,4
Feb 22 2016 01: +0,54.62,6
Feb 23 2016 01: +0,50.495,5
Feb 24 2016 01: +0,49.71,10
Feb 25 2016 01: +0,53.848,9
Feb 26 2016 01: +0,54.321,7
Feb 27 2016 01: +0,49.914,12
Feb 28 2016 01: +0,54.138,6
Feb 29 2016 01: +0,54.862,3
Mar 01 2016 01: +0,54.647,7
Mar 02 2016 01: +0,55.14,3
Mar 03 2016 01: +0,57.585,5
Mar 04 2016 01: +0,59.112,3
Mar 05 2016 01: +0,57.197,4
Mar 06 2016 01: +0,57.305,4
Mar 07 2016 01: +0,54.952,9
Mar 08 2016 01: +0,55.055,7
Mar 09 2016 01: +0,54.277,9
Mar 10 2016 01: +0,54.81,4
Mar 11 2016 01: +0,55.81,4
Mar 12 2016 01: +0,58.882,7
Mar 13 2016 01: +0,59.079,4
Mar 14 2016 01: +0,57.555,4
Mar 15 2016 01: +0,58.344,7
Mar 16 2016 01: +0,59.616,2
Mar 17 2016 01: +0,59.116,4
Mar 18 2016 01: +0,64.448,3
Mar 19 2016 01: +0,61.545,3
Mar 20 2016 01: +0,60.664,5
Mar 21 2016 01: +0,61.315,3
Mar 22 2016 01: +0,62.246,5
Mar 23 2016 01: +0,63.341,1
Mar 24 2016 01: +0,65.546,5
Mar 25 2016 01: +0,59.472,2
Mar 26 2016 01: +0,67.01,2
Mar 27 2016 01: +0,57.846,3
Mar 28 2016 01: +0,61.781,3
Mar 29 2016 01: +0,63.087,4
Mar 30 2016 01: +0,64.58,2
Mar 31 2016 01: +0,59.435,7
Apr 01 2016 01: +0,64.726,6
Apr 02 2016 01: +0,65.068,6
Apr 03 2016 01: +0,61.231,6
Apr 04 2016 01: +0,61.328,10
Apr 05 2016 01: +0,67.629,6
Apr 06 2016 01: +0,68.429,1
Apr 07 2016 01: +0,61.338,2
Apr 08 2016 01: +0,62.288,10
Apr 09 2016 01: +0,64.743,7
Apr 10 2016 01: +0,67.583,5
Apr 11 2016 01: +0,62.77,8
Apr 12 2016 01: +0,66.685,9
Apr 13 2016 01: +0,60.403,7
Apr 14 2016 01: +0,67.402,3
Apr 15 2016 01: +0,64.038,2
Apr 16 2016 01: +0,59.836,4
Apr 17 2016 01: +0,62.664,7
Apr 18 2016 01: +0,70.412,3
Apr 19 2016 01: +0,66.136,2
Apr 20 2016 01: +0,63.301,7
Apr 21 2016 01: +0,62.859,2
Apr 22 2016 01: +0,68.66,1
Apr 23 2016 01: +0,66.57,2
Apr 24 2016 01: +0,63.071,7
Apr 25 2016 01: +0,67.437,2
Apr 26 2016 01: +0,66.023,3
Apr 27 2016 01: +0,68.554,3
Apr 28 2016 01: +0,69.737,3
Apr 29 2016 01: +0,66.945,3
Apr 30 2016 01: +0,68.425,1
May 01 2016 01: +0,66.913,5
May 02 2016 01: +0,65.612,5
May 03 2016 01: +0,66.868,8
May 04 2016 01: +0,68.713,1
May 05 2016 01: +0,66.974,4
May 06 2016 01: +0,63.08,7
May 07 2016 01: +0,66.576,9
May 08 2016 01: +0,66.97,3
May 09 2016 01: +0,66.621,2
May 10 2016 01: +0,62.671,5
May 11 2016 01: +0,56.643,1
May 12 2016 01: +0,64.157,7
May 13 2016 01: +0,61.716,4
May 14 2016 01: +0,64.691,6
May 15 2016 01: +0,58.195,2
May 16 2016 01: +0,59.507,4
May 17 2016 01: +0,59.88,8
May 18 2016 01: +0,59.03,5
May 19 2016 01: +0,63.208,4
May 20 2016 01: +0,60.428,3
May 21 2016 01: +0,57.59,4
May 22 2016 01: +0,63.71,1
May 23 2016 01: +0,55.477,2
May 24 2016 01: +0,58.592,3
May 25 2016 01: +0,59.659,3
May 26 2016 01: +0,60.539,3
May 27 2016 01: +0,61.942,2
May 28 2016 01: +0,56.752,1
May 29 2016 01: +0,54.961,4
May 30 2016 01: +0,58.454,2
May 31 2016 01: +0,59.107,6
Jun 01 2016 01: +0,58.411,6
Jun 02 2016 01: +0,62.855,2
Jun 03 2016 01: +0,55.095,7
Jun 04 2016 01: +0,55.759,6
Jun 05 2016 01: +0,55.869,3
Jun 06 2016 01: +0,58.38,4
Jun 07 2016 01: +0,51.498,6
Jun 08 2016 01: +0,58.652,3
Jun 09 2016 01: +0,51.894,6
Jun 10 2016 01: +0,51.734,6
Jun 11 2016 01: +0,57.711,2
Jun 12 2016 01: +0,58.006,1
Jun 13 2016 01: +0,53.804,8
Jun 14 2016 01: +0,55.255,2
Jun 15 2016 01: +0,52.577,5
Jun 16 2016 01: +0,53.404,4
Jun 17 2016 01: +0,52.947,7
Jun 18 2016 01: +0,53.104,7
Jun 19 2016 01: +0,51.581,5
Jun 20 2016 01: +0,52.438,5
Jun 21 2016 01: +0,51.054,3
Jun 22 2016 01: +0,54.009,1
Jun 23 2016 01: +0,54.482,4
Jun 24 2016 01: +0,51.054,4
Jun 25 2016 01: +0,49.725,5
Jun 26 2016 01: +0,44.778,4
Jun 27 2016 01: +0,43.013,7
Jun 28 2016 01: +0,46.31,6
Jun 29 2016 01: +0,48.384,4
Jun 30 2016 01: +0,49.374,2
Jul 01 2016 01: +0,40.855,7
Jul 02 2016 01: +0,44.282,5
Jul 03 2016 01: +0,41.125,8
Jul 04 2016 01: +0,46.38,6
Jul 05 2016 01: +0,44.883,2
Jul 06 2016 01: +0,47.498,7
Jul 07 2016 01: +0,48.172,8
Jul 08 2016 01: +0,47.233,6
Jul 09 2016 01: +0,48.976,5
Jul 10 2016 01: +0,43.979,9
Jul 11 2016 01: +0,44.125,6
Jul 12 2016 01: +0,49.264,7
Jul 13 2016 01: +0,46.395,4
Jul 14 2016 01: +0,48.378,4
Jul 15 2016 01: +0,50.518,5
Jul 16 2016 01: +0,51.067,5
Jul 17 2016 01: +0,46.513,5
Jul 18 2016 01: +0,52.067,4
Jul 19 2016 01: +0,48.541,3
Jul 20 2016 01: +0,48.817,3
Jul 21 2016 01: +0,47.964,3
Jul 22 2016 01: +0,47.233,5
Jul 23 2016 01: +0,41.463,3
Jul 24 2016 01: +0,44.655,4
Jul 25 2016 01: +0,44.569,9
Jul 26 2016 01: +0,48.485,4
Jul 27 2016 01: +0,47.6,7
Jul 28 2016 01: +0,47.816,3
Jul 29 2016 01: +0,46.189,5
Jul 30 2016 01: +0,45.898,9
Jul 31 2016 01: +0,46.885,5
Aug 01 2016 01: +0,49.001,1
Aug 02 2016 01: +0,45.143,7
Aug 03 2016 01: +0,44.329,5
Aug 04 2016 01: +0,47.494,4
Aug 05 2016 01: +0,44.958,4
Aug 06 2016 01: +0,44.908,3
Aug 07 2016 01: +0,43.277,5
Aug 08 2016 01: +0,45.347,4
Aug 09 2016 01: +0,47.561,1
Aug 10 2016 01: +0,44.341,1
Aug 11 2016 01: +0,41.416,6
Aug 12 2016 01: +0,43.216,3
Aug 13 2016 01: +0,42.008,7
Aug 15 2016 01: +0,41.489,7
Aug 16 2016 01: +0,39.975,6
Aug 17 2016 01: +0,39.429,6
Aug 18 2016 01: +0,42.796,6
Aug 19 2016 01: +0,39.788,9
Aug 20 2016 01: +0,40.107,5
Aug 21 2016 01: +0,37.472,2
Aug 22 2016 01: +0,39.057,5
Aug 23 2016 01: +0,38.533,12
Aug 24 2016 01: +0,38.456,8
Aug 25 2016 01: +0,43.292,2
Aug 26 2016 01: +0,35.301,4
Aug 27 2016 01: +0,39.775,4
Aug 28 2016 01: +0,39.393,4
Aug 29 2016 01: +0,37.683,8
Aug 30 2016 01: +0,42.258,4
Aug 31 2016 01: +0,41.526,7
Sep 01 2016 01: +0,43.66,7
Sep 02 2016 01: +0,40.538,2
Sep 03 2016 01: +0,40.455,8
Sep 04 2016 01: +0,43.324,7
Sep 05 2016 01: +0,42.671,3
Sep 06 2016 01: +0,42.1,3
Sep 07 2016 01: +0,41.492,6
Sep 08 2016 01: +0,40.438,7
Sep 09 2016 01: +0,44.047,9
Sep 10 2016 01: +0,46.19,5
Sep 11 2016 01: +0,41.617,4
Sep 12 2016 01: +0,41.671,6
Sep 13 2016 01: +0,44.837,3
Sep 14 2016 01: +0,44.885,4
Sep 15 2016 01: +0,43.53,4
Sep 16 2016 01: +0,45.553,4
Sep 17 2016 01: +0,43.759,4
Sep 18 2016 01: +0,57.491,1
Sep 19 2016 01: +0,40.783,6
Sep 20 2016 01: +0,41.926,5
Sep 21 2016 01: +0,43.24,6
Sep 22 2016 01: +0,41.136,2
Sep 23 2016 01: +0,44.954,9
Sep 24 2016 01: +0,44.044,5
Sep 25 2016 01: +0,47.522,2
Sep 26 2016 01: +0,44.365,3
Sep 27 2016 01: +0,47.619,4
Sep 28 2016 01: +0,44.58,1
Sep 29 2016 01: +0,44.533,5
Sep 30 2016 01: +0,49.023,3
Oct 01 2016 01: +0,49.737,3
Oct 02 2016 01: +0,44.836,4
Oct 03 2016 01: +0,42.427,8
Oct 04 2016 01: +0,44.035,5
Oct 05 2016 01: +0,42.271,4
Oct 06 2016 01: +0,44.723,3
Oct 07 2016 01: +0,46.001,2
Oct 08 2016 01: +0,43.716,8
Oct 09 2016 01: +0,43.856,2
Oct 10 2016 01: +0,44.112,4
Oct 11 2016 01: +0,42.467,2
Oct 12 2016 01: +0,46.155,5
Oct 13 2016 01: +0,45.444,5
Oct 14 2016 01: +0,47.947,3
Oct 15 2016 01: +0,41.849,7
Oct 16 2016 01: +0,42.502,10
Oct 17 2016 01: +0,46.741,5
Oct 18 2016 01: +0,44.49,2
Oct 19 2016 01: +0,44.594,7
Oct 20 2016 01: +0,45.35,1
Oct 21 2016 01: +0,43.141,7
Oct 22 2016 01: +0,44.279,6
Oct 23 2016 01: +0,45.416,4
Oct 24 2016 01: +0,47.88,1
Oct 25 2016 01: +0,42.084,4
Oct 26 2016 01: +0,44.291,3
Oct 27 2016 01: +0,41.279,3
Oct 28 2016 01: +0,39.277,1
Oct 29 2016 01: +0,39.177,7
Oct 30 2016 01: +0,43.588,5
Oct 31 2016 01: +0,41.646,2
Nov 01 2016 01: +0,40.94,1
Nov 02 2016 01: +0,38.267,5
Nov 03 2016 01: +0,34.35,1
Nov 04 2016 01: +0,40.686,2
Nov 05 2016 01: +0,44.269,6
Nov 06 2016 01: +0,45.391,3
Nov 08 2016 01: +0,43.256,2
Nov 09 2016 01: +0,45.785,1
Nov 10 2016 01: +0,41.051,2
Nov 11 2016 01: +0,42.053,1
Nov 12 2016 01: +0,45.292,2
Nov 13 2016 01: +0,43.686,6
Nov 14 2016 01: +0,39.272,4
Nov 15 2016 01: +0,39.985,2
Nov 16 2016 01: +0,41.018,5
Nov 17 2016 01: +0,41.895,3
Nov 18 2016 01: +0,43.154,2
Nov 19 2016 01: +0,41.24,5
Nov 20 2016 01: +0,42.659,2
Nov 21 2016 01: +0,39.705,4
Nov 22 2016 01: +0,41.165,6
Nov 23 2016 01: +0,42.997,2
Nov 24 2016 01: +0,38.055,7
Nov 25 2016 01: +0,36.253,5
Nov 26 2016 01: +0,38.546,3
Nov 27 2016 01: +0,38.145,1
Nov 28 2016 01: +0,37.528,5
Nov 29 2016 01: +0,40.443,2
Nov 30 2016 01: +0,40.937,3
Dec 01 2016 01: +0,38.076,5
Dec 02 2016 01: +0,41.286,3
Dec 03 2016 01: +0,39.365,2
Dec 04 2016 01: +0,40.982,5
Dec 05 2016 01: +0,40.791,5
Dec 06 2016 01: +0,40.529,6
Dec 07 2016 01: +0,42.936,4
Dec 08 2016 01: +0,41.914,2
Dec 09 2016 01: +0,43.607,4
Dec 10 2016 01: +0,44.002,8
Dec 11 2016 01: +0,40.201,6
Dec 12 2016 01: +0,46.204,2
Dec 13 2016 01: +0,43.034,6
Dec 14 2016 01: +0,45.533,2
Dec 15 2016 01: +0,41.396,3
Dec 16 2016 01: +0,42.077,4
Dec 17 2016 01: +0,41.02,2
Dec 18 2016 01: +0,42.667,6
Dec 19 2016 01: +0,41.116,2
Dec 20 2016 01: +0,44.755,3
Dec 21 2016 01: +0,44.509,1
Dec 22 2016 01: +0,45.634,3
Dec 23 2016 01: +0,45.567,4
Dec 24 2016 01: +0,42.984,6
Dec 25 2016 01: +0,46.257,11
Dec 26 2016 01: +0,47.775,9
Dec 27 2016 01: +0,50.038,12
Dec 28 2016 01: +0,50.105,4
Dec 29 2016 01: +0,47.368,4
Dec 30 2016 01: +0,52.068,6
Dec 31 2016 01: +0,51.742,1
Jan 01 2017 01: +0,52.698,2
Jan 02 2017 01: +0,46.623,4
Jan 03 2017 01: +0,50.182,2
Jan 04 2017 01: +0,47.936,6
Jan 05 2017 01: +0,51,7
Jan 06 2017 01: +0,57.852,1
Jan 07 2017 01: +0,52.441,6
Jan 08 2017 01: +0,49.949,4
Jan 09 2017 01: +0,50.637,3
Jan 10 2017 01: +0,50.038,4
Jan 11 2017 01: +0,52.931,5
Jan 13 2017 01: +0,53.596,9
Jan 14 2017 01: +0,49.661,3
Jan 15 2017 01: +0,52.19,3
Jan 16 2017 01: +0,48.179,6
Jan 17 2017 01: +0,42.181,9
Jan 18 2017 01: +0,52.735,5
Jan 19 2017 01: +0,49.444,3
Jan 20 2017 01: +0,49.841,3
Jan 21 2017 01: +0,53.829,3
Jan 22 2017 01: +0,48.351,2
Jan 23 2017 01: +0,52.351,3
Jan 24 2017 01: +0,53.511,4
Jan 25 2017 01: +0,52.976,5
Jan 26 2017 01: +0,52.346,1
Jan 27 2017 01: +0,56.611,7
Jan 28 2017 01: +0,54.78,5
Jan 29 2017 01: +0,55.674,2
Jan 30 2017 01: +0,55.696,2
Jan 31 2017 01: +0,58.589,2
Feb 01 2017 01: +0,57.31,4
Feb 02 2017 01: +0,50.35,2
Feb 03 2017 01: +0,56.562,2
Feb 04 2017 01: +0,57.439,5
Feb 05 2017 01: +0,60.922,2
Feb 06 2017 01: +0,55.925,5
Feb 07 2017 01: +0,58.245,2
Feb 08 2017 01: +0,54.924,4
Feb 09 2017 01: +0,59.58,5
Feb 10 2017 01: +0,55.793,3
Feb 11 2017 01: +0,61.278,8
Feb 12 2017 01: +0,61.797,2
Feb 13 2017 01: +0,57.89,3
Feb 14 2017 01: +0,59.967,2
Feb 15 2017 01: +0,53.067,3
Feb 16 2017 01: +0,58.191,4
Feb 17 2017 01: +0,56.474,6
Feb 18 2017 01: +0,57.522,4
Feb 19 2017 01: +0,58.965,3
Feb 20 2017 01: +0,56.593,3
Feb 21 2017 01: +0,58.065,2
Feb 23 2017 01: +0,58.413,2
Feb 24 2017 01: +0,64.149,2
Feb 25 2017 01: +0,55.417,7
Feb 26 2017 01: +0,63.194,2
Feb 27 2017 01: +0,61.476,5
Feb 28 2017 01: +0,54.6,1
Mar 01 2017 01: +0,63.27,1
Mar 02 2017 01: +0,59.138,2
Mar 03 2017 01: +0,63.502,4
Mar 04 2017 01: +0,58.228,3
Mar 06 2017 01: +0,63.203,2
Mar 08 2017 01: +0,59.481,3
Mar 09 2017 01: +0,57.537,3
Mar 10 2017 01: +0,58.88,3
Mar 11 2017 01: +0,60.017,1
Mar 12 2017 01: +0,58.565,2
Mar 13 2017 01: +0,62.997,1
Mar 14 2017 01: +0,60.596,2
Mar 15 2017 01: +0,61.686,5
Mar 16 2017 01: +0,61.541,4
Mar 18 2017 01: +0,57.162,3
Mar 19 2017 01: +0,59.079,5
Mar 21 2017 01: +0,57.533,4
Mar 22 2017 01: +0,56.952,2
Mar 23 2017 01: +0,53.91,1
Mar 25 2017 01: +0,56.876,3
Mar 26 2017 01: +0,51.275,2
Mar 27 2017 01: +0,49.997,5
Mar 28 2017 01: +0,56.564,5
Mar 29 2017 01: +0,58.055,3
Mar 31 2017 01: +0,54.685,3
Apr 01 2017 01: +0,52.76,1
Apr 02 2017 01: +0,58.925,2
Apr 03 2017 01: +0,60.452,4
Apr 04 2017 01: +0,54.222,6
Apr 05 2017 01: +0,55.133,4
Apr 06 2017 01: +0,58.03,1
Apr 07 2017 01: +0,54.99,6
Apr 08 2017 01: +0,58.371,3
Apr 09 2017 01: +0,56.712,4
Apr 10 2017 01: +0,53.448,4
Apr 11 2017 01: +0,57.103,3
Apr 12 2017 01: +0,54.506,5
Apr 14 2017 01: +0,57.462,4
Apr 15 2017 01: +0,41.52,3
Apr 16 2017 01: +0,59.289,4
Apr 17 2017 01: +0,49.145,2
Apr 18 2017 01: +0,57.903,3
Apr 20 2017 01: +0,58.666,3
Apr 21 2017 01: +0,59.371,2
Apr 22 2017 01: +0,61.579,2
Apr 23 2017 01: +0,53.575,2
Apr 24 2017 01: +0,60.49,1
Apr 25 2017 01: +0,57.452,3
Apr 26 2017 01: +0,58.182,2
Apr 27 2017 01: +0,58.777,1
Apr 28 2017 01: +0,61.163,4
Apr 29 2017 01: +0,67.47,1
Apr 30 2017 01: +0,66.251,2
May 01 2017 01: +0,57.169,4
May 03 2017 01: +0,62.658,2
May 05 2017 01: +0,61.925,3
May 06 2017 01: +0,64.046,2
May 07 2017 01: +0,56.2,1
May 08 2017 01: +0,52.565,1
May 09 2017 01: +0,60.292,3
May 10 2017 01: +0,61.726,1
May 12 2017 01: +0,63.781,4
May 13 2017 01: +0,66.392,4
May 14 2017 01: +0,62.585,2
May 15 2017 01: +0,58.982,3
May 16 2017 01: +0,68.746,1
May 17 2017 01: +0,64.52,1
