Sep 08 2014 01: +0,0.568,735
Sep 09 2014 01: +0,0.572,727
Sep 10 2014 01: +0,0.59,741
Sep 11 2014 01: +0,0.54,817
Sep 12 2014 01: +0,0.518,967
Sep 13 2014 01: +0,0.519,1129
Sep 14 2014 01: +0,0.523,904
Sep 15 2014 01: +0,0.538,801
Sep 16 2014 01: +0,0.52,771
Sep 17 2014 01: +0,0.518,824
Sep 18 2014 01: +0,0.53,790
Sep 19 2014 01: +0,0.53,906
Sep 20 2014 01: +0,0.518,1025
Sep 21 2014 01: +0,0.532,887
Sep 22 2014 01: +0,0.506,795
Sep 23 2014 01: +0,0.525,805
Sep 24 2014 01: +0,0.518,718
Sep 25 2014 01: +0,0.551,669
Sep 26 2014 01: +0,0.531,849
Sep 27 2014 01: +0,0.509,1028
Sep 28 2014 01: +0,0.516,956
Sep 29 2014 01: +0,0.507,799
Sep 30 2014 01: +0,0.503,770
Oct 01 2014 01: +0,0.516,841
Oct 02 2014 01: +0,0.507,725
Oct 03 2014 01: +0,0.518,944
Oct 04 2014 01: +0,0.521,1066
Oct 05 2014 01: +0,0.506,1046
Oct 06 2014 01: +0,0.493,815
Oct 07 2014 01: +0,0.544,748
Oct 08 2014 01: +0,0.533,801
Oct 09 2014 01: +0,0.525,710
Oct 10 2014 01: +0,0.514,986
Oct 11 2014 01: +0,0.519,1042
Oct 12 2014 01: +0,0.531,937
Oct 13 2014 01: +0,0.509,824
Oct 14 2014 01: +0,0.543,780
Oct 15 2014 01: +0,0.54,804
Oct 16 2014 01: +0,0.537,744
Oct 17 2014 01: +0,0.513,798
Oct 18 2014 01: +0,0.507,891
Oct 19 2014 01: +0,0.495,848
Oct 20 2014 01: +0,0.487,803
Oct 21 2014 01: +0,0.508,641
Oct 22 2014 01: +0,0.527,615
Oct 23 2014 01: +0,0.515,734
Oct 24 2014 01: +0,0.522,775
Oct 25 2014 01: +0,0.535,809
Oct 26 2014 01: +0,0.48,955
Oct 27 2014 01: +0,0.479,733
Oct 28 2014 01: +0,0.495,822
Oct 29 2014 01: +0,0.51,787
Oct 30 2014 01: +0,0.553,603
Oct 31 2014 01: +0,0.47,943
Nov 01 2014 01: +0,0.481,1019
Nov 02 2014 01: +0,0.471,981
Nov 03 2014 01: +0,0.463,737
Nov 04 2014 01: +0,0.489,781
Nov 05 2014 01: +0,0.486,730
Nov 06 2014 01: +0,0.493,629
Nov 07 2014 01: +0,0.496,797
Nov 08 2014 01: +0,0.501,863
Nov 09 2014 01: +0,0.472,790
Nov 10 2014 01: +0,0.477,732
Nov 11 2014 01: +0,0.47,738
Nov 12 2014 01: +0,0.347,1028
Nov 13 2014 01: +0,0.357,884
Nov 14 2014 01: +0,0.397,834
Nov 15 2014 01: +0,0.407,905
Nov 16 2014 01: +0,0.395,910
Nov 17 2014 01: +0,0.387,582
Nov 18 2014 01: +0,0.411,637
Nov 19 2014 01: +0,0.407,507
Nov 20 2014 01: +0,0.413,520
Nov 21 2014 01: +0,0.375,601
Nov 22 2014 01: +0,0.365,690
Nov 23 2014 01: +0,0.36,695
Nov 24 2014 01: +0,0.37,609
Nov 25 2014 01: +0,0.395,500
Nov 26 2014 01: +0,0.406,621
Nov 27 2014 01: +0,0.393,701
Nov 28 2014 01: +0,0.391,708
Nov 29 2014 01: +0,0.5,163
Nov 30 2014 01: +0,0.359,1146
Dec 01 2014 01: +0,0.357,819
Dec 02 2014 01: +0,0.39,657
Dec 03 2014 01: +0,0.444,618
Dec 04 2014 01: +0,0.467,549
Dec 05 2014 01: +0,0.482,719
Dec 06 2014 01: +0,0.488,798
Dec 07 2014 01: +0,0.463,781
Dec 08 2014 01: +0,0.451,639
Dec 09 2014 01: +0,0.448,550
Dec 10 2014 01: +0,0.446,721
Dec 11 2014 01: +0,0.428,574
Dec 12 2014 01: +0,0.431,716
Dec 13 2014 01: +0,0.42,857
Dec 14 2014 01: +0,0.424,880
Dec 15 2014 01: +0,0.422,720
Dec 16 2014 01: +0,0.392,729
Dec 17 2014 01: +0,0.435,681
Dec 18 2014 01: +0,0.418,649
Dec 19 2014 01: +0,0.421,769
Dec 20 2014 01: +0,0.395,795
Dec 21 2014 01: +0,0.386,767
Dec 22 2014 01: +0,0.384,764
Dec 23 2014 01: +0,0.4,723
Dec 24 2014 01: +0,0.397,807
Dec 25 2014 01: +0,0.462,914
Dec 26 2014 01: +0,0.48,947
Dec 27 2014 01: +0,0.5,1092
Dec 28 2014 01: +0,0.528,1055
Dec 29 2014 01: +0,0.525,988
Dec 30 2014 01: +0,0.538,1175
Dec 31 2014 01: +0,0.523,902
Jan 01 2015 01: +0,0.534,891
Jan 02 2015 01: +0,0.553,1264
Jan 03 2015 01: +0,0.533,1226
Jan 04 2015 01: +0,0.521,1151
Jan 05 2015 01: +0,0.539,1074
Jan 06 2015 01: +0,0.518,974
Jan 07 2015 01: +0,0.54,773
Jan 08 2015 01: +0,0.51,1048
Jan 09 2015 01: +0,0.521,1310
Jan 10 2015 01: +0,0.526,1299
Jan 11 2015 01: +0,0.525,1237
Jan 12 2015 01: +0,0.515,1028
Jan 13 2015 01: +0,0.518,1065
Jan 14 2015 01: +0,0.527,975
Jan 15 2015 01: +0,0.524,999
Jan 16 2015 01: +0,0.509,1053
Jan 17 2015 01: +0,0.512,1123
Jan 18 2015 01: +0,0.507,1059
Jan 19 2015 01: +0,0.5,912
Jan 20 2015 01: +0,0.502,850
Jan 21 2015 01: +0,0.515,884
Jan 22 2015 01: +0,0.52,862
Jan 23 2015 01: +0,0.527,893
Jan 24 2015 01: +0,0.522,1015
Jan 25 2015 01: +0,0.496,1048
Jan 26 2015 01: +0,0.496,1027
Jan 27 2015 01: +0,0.5,998
Jan 28 2015 01: +0,0.514,765
Jan 29 2015 01: +0,0.49,769
Jan 30 2015 01: +0,0.49,962
Jan 31 2015 01: +0,0.499,1107
Feb 01 2015 01: +0,0.477,1077
Feb 02 2015 01: +0,0.497,797
Feb 03 2015 01: +0,0.512,854
Feb 04 2015 01: +0,0.524,649
Feb 05 2015 01: +0,0.502,768
Feb 06 2015 01: +0,0.495,796
Feb 07 2015 01: +0,0.522,968
Feb 08 2015 01: +0,0.494,877
Feb 09 2015 01: +0,0.511,703
Feb 10 2015 01: +0,0.522,667
Feb 11 2015 01: +0,0.507,620
Feb 12 2015 01: +0,0.498,655
Feb 13 2015 01: +0,0.504,713
Feb 14 2015 01: +0,0.522,855
Feb 15 2015 01: +0,0.495,807
Feb 16 2015 01: +0,0.489,724
Feb 17 2015 01: +0,0.501,633
Feb 18 2015 01: +0,0.523,648
Feb 19 2015 01: +0,0.519,754
Feb 20 2015 01: +0,0.517,737
Feb 21 2015 01: +0,0.544,805
Feb 22 2015 01: +0,0.56,722
Feb 23 2015 01: +0,0.556,604
Feb 24 2015 01: +0,0.565,521
Feb 25 2015 01: +0,0.574,531
Feb 26 2015 01: +0,0.585,551
Feb 27 2015 01: +0,0.556,642
Feb 28 2015 01: +0,0.55,684
Mar 01 2015 01: +0,0.557,688
Mar 02 2015 01: +0,0.549,567
Mar 03 2015 01: +0,0.557,564
Mar 04 2015 01: +0,0.56,605
Mar 05 2015 01: +0,0.537,598
Mar 06 2015 01: +0,0.53,683
Mar 07 2015 01: +0,0.525,766
Mar 08 2015 01: +0,0.524,696
Mar 09 2015 01: +0,0.524,632
Mar 10 2015 01: +0,0.514,486
Mar 11 2015 01: +0,0.521,441
Mar 12 2015 01: +0,0.516,499
Mar 13 2015 01: +0,0.487,647
Mar 14 2015 01: +0,0.504,801
Mar 15 2015 01: +0,0.442,812
Mar 16 2015 01: +0,0.44,608
Mar 17 2015 01: +0,0.504,522
Mar 18 2015 01: +0,0.527,536
Mar 19 2015 01: +0,0.532,522
Mar 20 2015 01: +0,0.525,566
Mar 21 2015 01: +0,0.539,648
Mar 22 2015 01: +0,0.534,620
Mar 23 2015 01: +0,0.53,438
Mar 24 2015 01: +0,0.553,505
Mar 25 2015 01: +0,0.554,462
Mar 26 2015 01: +0,0.575,534
Mar 27 2015 01: +0,0.608,653
Mar 28 2015 01: +0,0.611,619
Mar 29 2015 01: +0,0.57,622
Mar 30 2015 01: +0,0.6,548
Mar 31 2015 01: +0,0.597,478
Apr 01 2015 01: +0,0.583,771
Apr 02 2015 01: +0,0.624,578
Apr 03 2015 01: +0,0.639,614
Apr 04 2015 01: +0,0.607,682
Apr 05 2015 01: +0,0.616,605
Apr 06 2015 01: +0,0.612,507
Apr 07 2015 01: +0,0.64,584
Apr 08 2015 01: +0,0.628,556
Apr 09 2015 01: +0,0.629,520
Apr 10 2015 01: +0,0.637,429
Apr 11 2015 01: +0,0.624,721
Apr 12 2015 01: +0,0.604,598
Apr 13 2015 01: +0,0.602,538
Apr 14 2015 01: +0,0.602,418
Apr 15 2015 01: +0,0.573,459
Apr 16 2015 01: +0,0.528,585
Apr 17 2015 01: +0,0.522,585
Apr 18 2015 01: +0,0.542,681
Apr 19 2015 01: +0,0.521,560
Apr 20 2015 01: +0,0.507,577
Apr 21 2015 01: +0,0.517,477
Apr 22 2015 01: +0,0.506,480
Apr 23 2015 01: +0,0.504,476
Apr 24 2015 01: +0,0.504,506
Apr 25 2015 01: +0,0.513,668
Apr 26 2015 01: +0,0.507,568
Apr 27 2015 01: +0,0.503,541
Apr 28 2015 01: +0,0.514,568
Apr 29 2015 01: +0,0.529,503
Apr 30 2015 01: +0,0.529,522
May 01 2015 01: +0,0.546,541
May 02 2015 01: +0,0.514,628
May 03 2015 01: +0,0.518,640
May 04 2015 01: +0,0.496,553
May 05 2015 01: +0,0.528,453
May 06 2015 01: +0,0.543,481
May 07 2015 01: +0,0.521,481
May 08 2015 01: +0,0.528,596
May 09 2015 01: +0,0.528,644
May 10 2015 01: +0,0.501,638
May 11 2015 01: +0,0.493,567
May 12 2015 01: +0,0.512,520
May 13 2015 01: +0,0.492,539
May 14 2015 01: +0,0.509,485
May 15 2015 01: +0,0.534,539
May 16 2015 01: +0,0.552,615
May 17 2015 01: +0,0.547,541
May 18 2015 01: +0,0.525,529
May 19 2015 01: +0,0.537,452
May 20 2015 01: +0,0.526,453
May 21 2015 01: +0,0.53,462
May 22 2015 01: +0,0.551,531
May 23 2015 01: +0,0.549,581
May 24 2015 01: +0,0.55,546
May 25 2015 01: +0,0.531,510
May 26 2015 01: +0,0.528,488
May 27 2015 01: +0,0.306,777
May 28 2015 01: +0,0.352,732
May 29 2015 01: +0,0.41,542
May 30 2015 01: +0,0.453,642
May 31 2015 01: +0,0.444,583
Jun 01 2015 01: +0,0.456,544
Jun 02 2015 01: +0,0.468,522
Jun 03 2015 01: +0,0.462,538
Jun 04 2015 01: +0,0.425,533
Jun 05 2015 01: +0,0.41,514
Jun 06 2015 01: +0,0.414,562
Jun 07 2015 01: +0,0.412,528
Jun 08 2015 01: +0,0.399,536
Jun 09 2015 01: +0,0.408,573
Jun 10 2015 01: +0,0.407,538
Jun 11 2015 01: +0,0.379,510
Jun 12 2015 01: +0,0.341,603
Jun 13 2015 01: +0,0.34,621
Jun 14 2015 01: +0,0.328,576
Jun 15 2015 01: +0,0.314,654
Jun 16 2015 01: +0,0.327,701
Jun 17 2015 01: +0,0.323,576
Jun 18 2015 01: +0,0.334,589
Jun 19 2015 01: +0,0.354,537
Jun 20 2015 01: +0,0.354,500
Jun 21 2015 01: +0,0.326,549
Jun 22 2015 01: +0,0.341,562
Jun 23 2015 01: +0,0.394,454
Jun 24 2015 01: +0,0.412,430
Jun 25 2015 01: +0,0.415,437
Jun 26 2015 01: +0,0.434,500
Jun 27 2015 01: +0,0.435,461
Jun 28 2015 01: +0,0.413,488
Jun 29 2015 01: +0,0.431,482
Jun 30 2015 01: +0,0.445,418
Jul 01 2015 01: +0,0.439,412
Jul 02 2015 01: +0,0.439,469
Jul 03 2015 01: +0,0.451,415
Jul 04 2015 01: +0,0.459,443
Jul 05 2015 01: +0,0.454,425
Jul 06 2015 01: +0,0.453,353
Jul 07 2015 01: +0,0.433,469
Jul 08 2015 01: +0,0.432,401
Jul 09 2015 01: +0,0.419,411
Jul 10 2015 01: +0,0.432,432
Jul 11 2015 01: +0,0.438,462
Jul 12 2015 01: +0,0.438,430
Jul 13 2015 01: +0,0.426,435
Jul 14 2015 01: +0,0.431,388
Jul 15 2015 01: +0,0.439,460
Jul 16 2015 01: +0,0.442,511
Jul 17 2015 01: +0,0.426,384
Jul 18 2015 01: +0,0.423,460
Jul 19 2015 01: +0,0.43,503
Jul 20 2015 01: +0,0.427,460
Jul 21 2015 01: +0,0.427,428
Jul 22 2015 01: +0,0.428,364
Jul 23 2015 01: +0,0.413,395
Jul 24 2015 01: +0,0.426,455
Jul 25 2015 01: +0,0.414,399
Jul 26 2015 01: +0,0.411,382
Jul 27 2015 01: +0,0.419,430
Jul 28 2015 01: +0,0.418,387
Jul 29 2015 01: +0,0.422,378
Jul 30 2015 01: +0,0.409,402
Jul 31 2015 01: +0,0.411,393
Aug 01 2015 01: +0,0.406,407
Aug 02 2015 01: +0,0.412,419
Aug 03 2015 01: +0,0.404,406
Aug 04 2015 01: +0,0.391,414
Aug 05 2015 01: +0,0.405,451
Aug 06 2015 01: +0,0.395,381
Aug 07 2015 01: +0,0.399,391
Aug 08 2015 01: +0,0.409,376
Aug 09 2015 01: +0,0.402,358
Aug 10 2015 01: +0,0.403,420
Aug 11 2015 01: +0,0.401,380
Aug 12 2015 01: +0,0.402,380
Aug 13 2015 01: +0,0.408,383
Aug 14 2015 01: +0,0.421,424
Aug 15 2015 01: +0,0.334,452
Aug 16 2015 01: +0,0.313,395
Aug 17 2015 01: +0,0.332,441
Aug 18 2015 01: +0,0.354,393
Aug 19 2015 01: +0,0.359,409
Aug 20 2015 01: +0,0.35,412
Aug 21 2015 01: +0,0.344,461
Aug 22 2015 01: +0,0.341,438
Aug 23 2015 01: +0,0.299,545
Aug 24 2015 01: +0,0.311,542
Aug 25 2015 01: +0,0.374,513
Aug 26 2015 01: +0,0.371,544
Aug 27 2015 01: +0,0.389,490
Aug 28 2015 01: +0,0.41,478
Aug 29 2015 01: +0,0.409,454
Aug 30 2015 01: +0,0.423,433
Aug 31 2015 01: +0,0.417,450
Sep 01 2015 01: +0,0.438,416
Sep 02 2015 01: +0,0.423,391
Sep 03 2015 01: +0,0.429,405
Sep 04 2015 01: +0,0.427,400
Sep 05 2015 01: +0,0.423,438
Sep 06 2015 01: +0,0.435,417
Sep 07 2015 01: +0,0.42,336
Sep 08 2015 01: +0,0.427,333
Sep 09 2015 01: +0,0.436,255
Sep 10 2015 01: +0,0.427,347
Sep 11 2015 01: +0,0.43,376
Sep 12 2015 01: +0,0.437,461
Sep 13 2015 01: +0,0.428,399
Sep 14 2015 01: +0,0.435,329
Sep 15 2015 01: +0,0.425,357
Sep 16 2015 01: +0,0.435,419
Sep 17 2015 01: +0,0.433,384
Sep 18 2015 01: +0,0.434,584
Sep 19 2015 01: +0,0.464,577
Sep 20 2015 01: +0,0.461,550
Sep 21 2015 01: +0,0.435,425
Sep 22 2015 01: +0,0.473,396
Sep 23 2015 01: +0,0.474,425
Sep 24 2015 01: +0,0.471,379
Sep 25 2015 01: +0,0.482,439
Sep 26 2015 01: +0,0.497,520
Sep 27 2015 01: +0,0.503,488
Sep 28 2015 01: +0,0.515,388
Sep 29 2015 01: +0,0.513,352
Sep 30 2015 01: +0,0.499,350
Oct 01 2015 01: +0,0.511,360
Oct 02 2015 01: +0,0.533,435
Oct 03 2015 01: +0,0.533,489
Oct 04 2015 01: +0,0.513,373
Oct 05 2015 01: +0,0.506,338
Oct 06 2015 01: +0,0.514,334
Oct 07 2015 01: +0,0.509,346
Oct 08 2015 01: +0,0.513,341
Oct 09 2015 01: +0,0.497,377
Oct 10 2015 01: +0,0.536,414
Oct 11 2015 01: +0,0.536,409
Oct 12 2015 01: +0,0.542,357
Oct 13 2015 01: +0,0.531,280
Oct 14 2015 01: +0,0.513,315
Oct 15 2015 01: +0,0.503,327
Oct 16 2015 01: +0,0.51,309
Oct 17 2015 01: +0,0.504,432
Oct 18 2015 01: +0,0.493,387
Oct 19 2015 01: +0,0.483,266
Oct 20 2015 01: +0,0.47,314
Oct 21 2015 01: +0,0.43,333
Oct 22 2015 01: +0,0.406,293
Oct 23 2015 01: +0,0.447,376
Oct 24 2015 01: +0,0.46,386
Oct 25 2015 01: +0,0.436,398
Oct 26 2015 01: +0,0.417,318
Oct 27 2015 01: +0,0.431,350
Oct 28 2015 01: +0,0.432,317
Oct 29 2015 01: +0,0.411,352
Oct 30 2015 01: +0,0.403,399
Oct 31 2015 01: +0,0.397,510
Nov 01 2015 01: +0,0.351,546
Nov 02 2015 01: +0,0.339,398
Nov 03 2015 01: +0,0.374,316
Nov 04 2015 01: +0,0.393,346
Nov 05 2015 01: +0,0.42,345
Nov 06 2015 01: +0,0.436,417
Nov 07 2015 01: +0,0.437,478
Nov 08 2015 01: +0,0.434,394
Nov 09 2015 01: +0,0.427,322
Nov 10 2015 01: +0,0.456,326
Nov 11 2015 01: +0,0.48,291
Nov 12 2015 01: +0,0.482,290
Nov 13 2015 01: +0,0.479,325
Nov 14 2015 01: +0,0.494,449
Nov 15 2015 01: +0,0.461,359
Nov 16 2015 01: +0,0.472,299
Nov 17 2015 01: +0,0.471,267
Nov 18 2015 01: +0,0.481,237
Nov 19 2015 01: +0,0.477,255
Nov 20 2015 01: +0,0.474,312
Nov 21 2015 01: +0,0.474,403
Nov 22 2015 01: +0,0.458,282
Nov 23 2015 01: +0,0.455,245
Nov 24 2015 01: +0,0.467,283
Nov 25 2015 01: +0,0.47,329
Nov 26 2015 01: +0,0.413,333
Nov 27 2015 01: +0,0.369,409
Nov 28 2015 01: +0,0.379,432
Nov 29 2015 01: +0,0.357,431
Nov 30 2015 01: +0,0.384,350
Dec 01 2015 01: +0,0.395,313
Dec 02 2015 01: +0,0.414,290
Dec 03 2015 01: +0,0.428,326
Dec 04 2015 01: +0,0.481,375
Dec 05 2015 01: +0,0.532,375
Dec 06 2015 01: +0,0.515,374
Dec 07 2015 01: +0,0.511,287
Dec 08 2015 01: +0,0.543,266
Dec 09 2015 01: +0,0.514,341
Dec 10 2015 01: +0,0.471,327
Dec 11 2015 01: +0,0.522,393
Dec 12 2015 01: +0,0.542,403
Dec 13 2015 01: +0,0.575,374
Dec 14 2015 01: +0,0.585,253
Dec 15 2015 01: +0,0.57,289
Dec 16 2015 01: +0,0.59,263
Dec 17 2015 01: +0,0.589,211
Dec 18 2015 01: +0,0.569,255
Dec 19 2015 01: +0,0.551,334
Dec 20 2015 01: +0,0.488,315
Dec 21 2015 01: +0,0.465,273
Dec 22 2015 01: +0,0.44,279
Dec 23 2015 01: +0,0.334,398
Dec 24 2015 01: +0,0.363,410
Dec 25 2015 01: +0,0.424,371
Dec 26 2015 01: +0,0.47,389
Dec 27 2015 01: +0,0.462,395
Dec 28 2015 01: +0,0.453,440
Dec 29 2015 01: +0,0.435,341
Dec 30 2015 01: +0,0.429,416
Dec 31 2015 01: +0,0.429,360
Jan 01 2016 01: +0,0.433,358
Jan 02 2016 01: +0,0.409,367
Jan 03 2016 01: +0,0.411,346
Jan 04 2016 01: +0,0.394,311
Jan 05 2016 01: +0,0.434,416
Jan 06 2016 01: +0,0.455,282
Jan 07 2016 01: +0,0.49,315
Jan 08 2016 01: +0,0.495,299
Jan 09 2016 01: +0,0.502,373
Jan 10 2016 01: +0,0.489,313
Jan 11 2016 01: +0,0.485,244
Jan 12 2016 01: +0,0.476,286
Jan 13 2016 01: +0,0.473,242
Jan 14 2016 01: +0,0.484,243
Jan 15 2016 01: +0,0.481,343
Jan 16 2016 01: +0,0.481,342
Jan 17 2016 01: +0,0.475,282
Jan 18 2016 01: +0,0.467,259
Jan 19 2016 01: +0,0.45,251
Jan 20 2016 01: +0,0.468,244
Jan 21 2016 01: +0,0.458,242
Jan 22 2016 01: +0,0.484,319
Jan 23 2016 01: +0,0.511,301
Jan 24 2016 01: +0,0.467,291
Jan 25 2016 01: +0,0.483,232
Jan 26 2016 01: +0,0.477,262
Jan 27 2016 01: +0,0.496,234
Jan 28 2016 01: +0,0.467,262
Jan 29 2016 01: +0,0.484,350
Jan 30 2016 01: +0,0.481,308
Jan 31 2016 01: +0,0.475,302
Feb 01 2016 01: +0,0.457,254
Feb 02 2016 01: +0,0.474,268
Feb 03 2016 01: +0,0.477,230
Feb 04 2016 01: +0,0.481,246
Feb 05 2016 01: +0,0.459,249
Feb 06 2016 01: +0,0.415,362
Feb 07 2016 01: +0,0.396,309
Feb 08 2016 01: +0,0.409,291
Feb 09 2016 01: +0,0.414,293
Feb 10 2016 01: +0,0.39,318
Feb 11 2016 01: +0,0.384,251
Feb 12 2016 01: +0,0.37,283
Feb 13 2016 01: +0,0.407,324
Feb 14 2016 01: +0,0.438,301
Feb 15 2016 01: +0,0.464,284
Feb 16 2016 01: +0,0.469,264
Feb 17 2016 01: +0,0.485,302
Feb 18 2016 01: +0,0.378,374
Feb 19 2016 01: +0,0.431,386
Feb 20 2016 01: +0,0.469,360
Feb 21 2016 01: +0,0.472,324
Feb 22 2016 01: +0,0.449,287
Feb 23 2016 01: +0,0.45,273
Feb 24 2016 01: +0,0.44,288
Feb 25 2016 01: +0,0.444,308
Feb 26 2016 01: +0,0.46,314
Feb 27 2016 01: +0,0.453,423
Feb 28 2016 01: +0,0.452,265
Feb 29 2016 01: +0,0.447,320
Mar 01 2016 01: +0,0.444,252
Mar 02 2016 01: +0,0.441,288
Mar 03 2016 01: +0,0.449,287
Mar 04 2016 01: +0,0.453,353
Mar 05 2016 01: +0,0.469,344
Mar 06 2016 01: +0,0.478,333
Mar 07 2016 01: +0,0.448,290
Mar 08 2016 01: +0,0.44,238
Mar 09 2016 01: +0,0.442,244
Mar 10 2016 01: +0,0.5,185
Mar 11 2016 01: +0,0.528,198
Mar 12 2016 01: +0,0.684,198
Mar 13 2016 01: +0,0.597,230
Mar 14 2016 01: +0,0.576,167
Mar 15 2016 01: +0,0.622,135
Mar 16 2016 01: +0,0.616,137
Mar 17 2016 01: +0,0.647,152
Mar 18 2016 01: +0,0.617,187
Mar 19 2016 01: +0,0.628,168
Mar 20 2016 01: +0,0.586,177
Mar 21 2016 01: +0,0.594,160
Mar 22 2016 01: +0,0.584,159
Mar 23 2016 01: +0,0.587,146
Mar 24 2016 01: +0,0.57,173
Mar 25 2016 01: +0,0.554,184
Mar 26 2016 01: +0,0.48,224
Mar 27 2016 01: +0,0.495,235
Mar 28 2016 01: +0,0.507,204
Mar 29 2016 01: +0,0.522,174
Mar 30 2016 01: +0,0.475,179
Mar 31 2016 01: +0,0.515,205
Apr 01 2016 01: +0,0.57,213
Apr 02 2016 01: +0,0.576,212
Apr 03 2016 01: +0,0.531,213
Apr 04 2016 01: +0,0.54,238
Apr 05 2016 01: +0,0.58,157
Apr 06 2016 01: +0,0.577,167
Apr 07 2016 01: +0,0.59,187
Apr 08 2016 01: +0,0.602,228
Apr 09 2016 01: +0,0.634,185
Apr 10 2016 01: +0,0.64,204
Apr 11 2016 01: +0,0.589,191
Apr 12 2016 01: +0,0.612,165
Apr 13 2016 01: +0,0.586,163
Apr 14 2016 01: +0,0.583,159
Apr 15 2016 01: +0,0.605,194
Apr 16 2016 01: +0,0.625,225
Apr 17 2016 01: +0,0.616,169
Apr 18 2016 01: +0,0.547,178
Apr 19 2016 01: +0,0.566,171
Apr 20 2016 01: +0,0.547,182
Apr 21 2016 01: +0,0.558,176
Apr 22 2016 01: +0,0.558,174
Apr 23 2016 01: +0,0.587,201
Apr 24 2016 01: +0,0.573,210
Apr 25 2016 01: +0,0.555,166
Apr 26 2016 01: +0,0.588,175
Apr 27 2016 01: +0,0.579,140
Apr 28 2016 01: +0,0.582,204
Apr 29 2016 01: +0,0.597,236
Apr 30 2016 01: +0,0.61,230
May 01 2016 01: +0,0.626,225
May 02 2016 01: +0,0.633,190
May 03 2016 01: +0,0.639,182
May 04 2016 01: +0,0.63,185
May 05 2016 01: +0,0.617,194
May 06 2016 01: +0,0.606,197
May 07 2016 01: +0,0.641,197
May 08 2016 01: +0,0.635,187
May 09 2016 01: +0,0.614,149
May 10 2016 01: +0,0.608,160
May 11 2016 01: +0,0.583,163
May 12 2016 01: +0,0.571,145
May 13 2016 01: +0,0.578,198
May 14 2016 01: +0,0.59,189
May 15 2016 01: +0,0.583,200
May 16 2016 01: +0,0.571,162
May 17 2016 01: +0,0.528,168
May 18 2016 01: +0,0.508,177
May 19 2016 01: +0,0.533,158
May 20 2016 01: +0,0.547,177
May 21 2016 01: +0,0.579,212
May 22 2016 01: +0,0.528,203
May 23 2016 01: +0,0.504,150
May 24 2016 01: +0,0.506,133
May 25 2016 01: +0,0.487,177
May 26 2016 01: +0,0.478,166
May 27 2016 01: +0,0.474,173
May 28 2016 01: +0,0.478,187
May 29 2016 01: +0,0.486,193
May 30 2016 01: +0,0.493,182
May 31 2016 01: +0,0.489,157
Jun 01 2016 01: +0,0.46,168
Jun 02 2016 01: +0,0.471,188
Jun 03 2016 01: +0,0.469,198
Jun 04 2016 01: +0,0.484,203
Jun 05 2016 01: +0,0.483,184
Jun 06 2016 01: +0,0.464,164
Jun 07 2016 01: +0,0.521,139
Jun 08 2016 01: +0,0.536,109
Jun 09 2016 01: +0,0.479,144
Jun 10 2016 01: +0,0.495,190
Jun 11 2016 01: +0,0.509,159
Jun 12 2016 01: +0,0.469,170
Jun 13 2016 01: +0,0.471,179
